st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.94159758
93037,960756,93025,117955264.68743925
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608841.60041719
93060,960601,960599,24776486.15254547
93060,93059,960600,17983647.6414945
93059,93060,960599,12312066.822762663
970821,041136,071160,28596567.970943782
04S048,970821,071160,
93078,93073,93074,146498392.37986422
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.96367
93073,031102,93074,147938646.22211018
93038,960607,93070,191757333.02032983
020960,93035,93034,77432914.11207491
020960,93029,93035,66493801.442609884
93028,020960,93034,98726309.99100786
020960,93028,93029,75141451.39416198
93029,93066,93035,89349161.54838154
020984,950268,950267,228309681.76394397
020847,960616,93084,239922493.20662126
960616,020847,950277,204582669.8635029
950263,020979,950272,140631205.58612993
960612,950263,950272,263009251.5717198
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.6631018
960577,071158,940054,83123076.02853668
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.7926544
960574,020971,960576,182458622.39808053
020966,960574,960576,170344433.34019938
020966,960576,071158,243018109.1431776
960577,020966,071158,236711123.8478604
020973,960578,940054,131252757.37827711
950255,960578,020973,172225656.37996352
970804,93026,950228,107424436.76354545
93028,970804,950228,122324836.20523162
970804,93032,93026,82607203.99444638
970804,93028,93034,53973232.220344596
970804,93034,93067,109630332.12630737
93032,970804,93067,113461970.14979167
93032,93036,93026,122280721.87635072
93039,93036,93067,140310386.93433577
93036,93032,93067,139810469.91543373
93020,93014,93025,248365881.2939948
93014,950225,93025,205935740.82167327
93014,93018,950225,88418587.27922419
93018,93014,93012,107044304.71141438
93002,020947,960590,287935784.94298166
020947,950213,960590,148743608.63559714
950213,020947,960581,219270478.34134388
020947,940042,960581,264622572.33431107
970806,950238,960571,86726679.55324242
970810,950238,970806,141457618.7643138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.38864481
950243,960570,950247,403452508.3374507
020967,960570,950245,168374149.0877904
950266,960570,020967,405160091.8686776
05S054,14P125,11S070,
020946,970800,020944,176497770.74854803
970800,020946,950214,126119025.99460451
950211,020946,020944,178791803.1079723
020946,950211,960581,269702542.5015088
940041,091176,020944,
970800,940041,020944,94240306.4957148
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.70218925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.37460205
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.19501212
020943,020940,010845,155527093.39429578
950205,020943,950211,188742067.85057184
020943,950205,020940,235975613.33603445
020903,950158,950156,246165686.15913284
950158,020903,07S063,
940024,960533,020894,237428255.06160495
960538,950151,960542,261436064.127182
950151,960534,960542,212257938.26258194
940023,950149,960530,410236277.01132953
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.88524586
960560,960559,010845,211101071.266219
970797,950178,950180,219088230.2764727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971270.3574534
020905,960547,950164,244743292.04710847
950164,960547,940028,333920055.37178606
940028,960547,950167,142410485.50119552
020907,960547,970795,254581122.28436106
960547,020907,121191,
950163,020907,970795,287003408.2081466
020907,950163,950166,309894171.5526086
950163,950165,950166,248148219.15806872
950165,071159,950166,290631728.15180004
950343,960647,950345,152067275.09730962
960647,950343,950329,139037169.91716728
021001,960647,950329,112150586.32712886
960647,950342,950345,170330941.51480335
950342,960647,950328,291518781.9308991
960647,021001,950328,187102145.96314597
020999,041139,960636,109917779.47627072
950309,960633,021101,147889300.7870601
950309,061148,950304,454876701.4306988
950321,051143,021101,409380939.13737655
031107,970824,950367,200296266.37501886
940066,031107,03P214,
970824,031107,940066,102609400.27276893
950348,950332,950331,204791239.06142232
940067,950332,950348,257032504.32805392
940067,950355,950336,108211175.65949933
950336,950355,950337,114446479.31870484
950355,950340,950337,179686148.90108928
950340,950355,950356,333059471.06822896
950261,020978,950319,141490325.6721994
020978,081170,950319,209336217.42071998
020978,950261,950259,
960643,081170,021003,108725506.01068649
081170,960643,950322,75054039.63707659
960643,950324,950322,112454397.98614423
950324,960643,960644,68186073.63395078
950371,071154,031110,57884527.72424627
071154,950371,950372,182450824.54464114
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.08537139
950361,950363,950369,176641010.98963675
950363,960652,950369,438902902.7111285
950363,950422,960652,
950359,950358,950360,101840295.70829183
950359,950361,950369,270920743.44960153
950361,950359,950360,127954171.07312676
021004,950359,950369,251933635.00451255
950359,021004,950356,298666221.390937
950352,950359,950356,186651507.94109556
950358,950359,950352,54989181.179253794
960673,950363,950362,74775462.65995502
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.26007354
950445,031120,940083,63814456.54299843
031120,950445,031121,
950439,031120,950442,137104591.79324305
031119,010846,970830,121436846.88953477
010846,021046,970830,144646243.34856156
010846,950431,021046,129766129.35547003
950431,950419,950428,96174916.6132175
950419,960674,950428,148436558.77354848
960674,950419,111189,
950423,031116,950424,106771856.52157655
03P216,031116,950423,
93102,020997,071161,92561550.75656869
020997,93102,950303,80187114.80249058
031105,061149,950314,74066602.65741743
031105,061148,061149,93607824.02094065
940065,031105,950314,38812196.22032746
061148,031105,940065,63662954.7509934
940063,950300,960629,117340122.29113102
960631,950299,960633,164004855.87296963
960631,960632,950304,27190703.375718325
020993,970812,950291,43669369.67706351
950321,970812,960638,165299965.62826714
970812,950285,960638,291934079.10900253
970812,020993,950285,93203784.58581363
970812,950321,021101,317273071.1286045
950294,970812,021101,136264697.96756256
970812,950294,950291,60236166.09928247
950299,970822,960633,103506786.9362402
970822,950294,960633,211721483.43443826
950294,970822,031128,124950994.21302769
970822,940060,031128,126560332.92040713
950260,960579,960580,122092091.43419763
960579,940055,020975,169803040.9135507
960579,950257,940055,133640766.12280463
950259,960579,020975,153845906.19654167
960580,960579,950259,113635756.43409915
960512,020869,950118,183873251.4583217
020869,950115,950113,113459447.5250598
950118,020869,950113,178690480.20549878
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.34625837
020884,960517,950120,169443358.3893611
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242545.6463496
940022,950147,960529,72337310.55481122
950147,940022,020892,204537008.78986293
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.2274871
061150,970792,950135,201835068.30837986
940018,970792,061150,125687080.06319745
960526,061150,960525,49619439.158224605
960526,940018,061150,35585486.441976994
020877,020872,950117,252437934.47908822
950117,020872,970785,210251441.84001315
020872,940008,970785,328976239.96934515
020872,960509,940008,515084927.65427136
960522,960523,950136,189837511.92901945
960522,950132,940014,236324243.31252706
950132,960522,950136,280893882.7108711
940013,020876,970785,
020876,950117,970785,129054618.94440359
020876,020877,950117,234174015.10749635
960523,950128,950135,355332916.386048
950128,950129,950135,449821006.93711483
950129,950128,940013,514180980.6410499
960522,950128,960523,212176866.3731439
950239,950240,960568,168400224.75420374
020961,950239,960568,90208286.41756952
950239,950238,970810,110659226.37246254
950238,950239,020961,86520145.68070935
950240,970807,960566,64800125.45380196
960566,970807,950237,60309678.302259594
970807,970810,950237,116055186.34614931
970807,950239,970810,118982203.0736771
950239,970807,950240,199349543.3401589
020952,950242,950246,275634918.89795935
950240,950242,960568,170675849.42690715
950242,950240,950246,195875735.23630068
020963,020961,960568,319140594.5338777
020961,020963,950206,317510229.10427284
950242,020963,960568,241171125.20484358
020963,950242,020952,502776504.49012524
020963,020952,950220,322494259.61841494
020964,950244,020962,102906860.56423165
950244,950246,020962,156871286.9620288
960752,020954,020955,159694425.70243597
020952,960752,950220,243712326.85295564
020958,960613,950264,365836167.0101152
960613,020958,020957,414850903.6799808
020956,960753,93005,108578396.70509599
020956,960592,960753,249923040.3813459
950222,020956,93005,124918852.07226072
960592,020956,020955,158859805.53424802
020956,960752,020955,196112651.4081559
960506,960508,940007,167253487.3939907
020862,960508,960506,244564623.03813863
020865,960508,020862,196995574.02541253
960508,020871,940007,219278977.57343546
020871,960508,020865,256530287.84236196
020871,960514,940007,308974321.3940339
020880,960514,940012,270808806.6193778
960514,970790,940012,
970790,960516,940014,461104397.13204443
960516,020877,940014,265981482.6618256
960514,960516,970790,
960516,960514,020871,503069611.83127934
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.30254343
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.18052053
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433119.74230814
020866,020861,950111,243911544.68552804
020881,940010,960531,236491757.2974179
960515,020881,960531,235006821.23033208
020881,960515,950122,160136111.02763918
970787,020867,940007,262701468.7962914
960514,970787,940007,245299053.4913066
970787,960514,020880,265011300.1066188
970787,020880,960518,292167873.1270157
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891224.88020834
020891,950144,03S047,
020891,020890,950142,304926369.83853984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.23302045
950134,020887,03S047,
940011,020886,020883,227840753.4409651
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.90130717
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.14410114
950392,960660,950394,282082384.5757038
960660,950392,021026,196100978.4734998
960677,960766,940077,231879863.88591003
960762,950360,950354,239189857.0340085
950347,960762,950354,145554700.26290202
950344,960762,950347,170550123.46487027
970823,950344,960648,176155278.44054833
950344,950347,960648,165531302.72451535
021044,021029,960676,135246973.4378338
950417,950429,960674,107936289.77185358
950421,950417,121192,
960646,950328,960645,188186914.66977873
960646,950342,950328,192689511.72135267
950341,960646,960645,124191957.23428021
970823,960646,950341,113742979.3558007
950342,960646,970823,184392784.94743392
021030,950398,950385,220575281.20921516
950381,950398,960662,261560586.00364912
950401,950398,960663,361055490.6935633
950398,021030,960663,270701240.7503955
021019,940074,950385,199723451.34299216
950398,021019,950385,323033269.17592466
021019,950398,950381,269330409.2728532
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.29827583
071157,950403,071164,163710606.79234105
071164,950403,950399,151735781.41242918
950403,960657,950399,328569493.1368796
960657,950403,950400,142338132.50475547
950400,950403,061151,151276252.26901412
950403,940078,061151,162421446.78744513
940078,950403,960666,167084699.19677606
950403,071157,960666,169731179.25663325
960768,950402,061151,207691806.72275874
950402,021031,960663,94087170.45955174
950402,021023,061151,308350493.4831175
021023,950402,960663,209229506.36940497
960679,960667,021035,233195532.9407142
960679,021048,950433,197262508.4046903
021048,960679,950434,179672661.7909993
021036,960679,021035,237864490.22376415
960679,021036,950434,358549649.54858375
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.85085028
970833,950472,021078,130556404.66653897
950472,960705,021078,87495379.01154718
960705,950472,021077,241073073.63773602
041137,950472,950474,102189857.6740285
950472,970833,950474,138281298.80354303
950414,960769,021038,124650426.30531067
960769,950414,960672,319557902.08262783
950414,021040,960672,163023336.6690953
051147,950410,021037,201323711.3531603
950410,051147,021038,211927699.07701993
051147,950414,021038,140423483.45784563
950414,051147,021040,172711006.9177426
051147,021037,950412,229002851.67035195
950470,051147,950412,599111607.8600608
141205,021052,970830,
021052,950443,970830,211860612.32796425
081166,950445,940084,82280275.19202195
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.08424388
081172,051141,950448,79985160.24744427
081172,081166,960684,69465945.77979694
031125,081172,950448,59376636.07032981
081172,031125,940085,55619663.39959046
081166,081172,940085,
021056,960684,031123,96069816.0754039
051141,021056,950447,81662700.92895842
081172,021056,051141,67935280.82803261
021056,081172,960684,105607767.53935598
021056,041134,950447,189162052.34722266
041134,021056,031123,32319094.850959186
940095,021085,960715,192131499.35822502
960713,021085,940095,37993140.34326243
021085,960713,950480,80140575.22426632
950466,950478,950477,322918123.7961145
950479,950478,021076,210217790.15473184
021076,950478,081169,323681082.7304925
950478,950466,081169,182633322.5529561
950490,960722,021092,181465180.50163662
950490,960723,950491,
021093,950490,950491,157880388.47878197
950490,021093,960722,310089036.1053451
950490,021092,940098,239976517.98505345
960723,950490,940098,
940091,960770,021065,137198122.5235705
960689,960770,940091,102881498.82797952
960770,021066,021065,147623709.66926032
960770,960689,021066,135651789.9032855
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.89915878
960693,950455,960772,221458562.54500085
950455,960693,950461,192921332.9442805
021074,950467,960717,171218691.63736355
021074,960774,950467,178263091.47150826
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.83452895
970835,950488,970836,144887505.51513314
960718,970835,970836,118313945.97661547
970834,970835,960718,200614201.88736933
950453,960771,970831,139840332.83207098
021069,950453,970831,107266055.97272144
950453,021069,960688,138631130.7150313
950451,950453,960688,234294822.2334684
960771,950453,950451,151694406.72177425
021089,970837,960719,120898489.90999982
021089,950486,970837,89959412.62661925
960720,021089,960719,49875936.02791588
021089,960720,950489,98341713.23151435
950486,021089,950489,75024207.40253448
960709,950473,960706,136664973.76132175
950475,960709,041137,251012981.82966146
950472,960709,960706,146929036.1313559
960709,950472,041137,205513324.61956596
021079,950475,021082,135420992.87186968
021079,960709,950475,205535987.42580757
960709,021079,950473,159048967.71764284
970833,960699,960703,128616244.4630618
960699,970833,960707,108775464.30368549
960699,960701,960703,99060083.15398283
960710,960699,940089,125682382.67414322
960699,960707,940089,135771646.58522776
021070,960699,960710,163647111.46134198
960699,021070,960701,204136690.4702897
950451,021063,940087,200757628.98818293
021063,960685,940087,226828728.54843095
021063,950451,960688,210471212.8096733
960685,021063,960687,103334949.03842519
950452,021063,960688,184395302.6955031
960687,021063,950452,135119289.42669338
93059,93057,960600,88999539.14037594
93057,93059,93055,
960596,93057,93055,110911275.70659555
93035,93051,93034,
93051,93048,93062,82708720.45381923
960759,93051,960594,127525357.21721512
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020815.77142832
960597,93057,960596,32882605.811166804
960600,960597,141202,
93057,960597,960600,114688835.532429
93053,960596,93062,340011159.3473949
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.942664985
92106,000841,101183,
000841,92106,93046,24834667.39690998
131194,000841,93046,
960756,93041,950226,79653843.35791878
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.01782343
93099,93050,93084,131606474.63703449
93050,93090,93084,167729486.5645695
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.01846156
93077,93081,950296,56483589.986490645
93081,93077,93078,87417333.0700458
020847,950295,950277,125323429.43741952
950295,970818,950277,150150048.9178271
950295,93090,970819,91258319.13781054
950295,020847,93090,157045649.87840822
02S043,950295,970819,
93091,93052,93093,37719704.794732936
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.0706585
970818,93079,950277,119904815.97959289
93079,031102,950277,285682571.85702175
031102,93079,93074,106010884.90104507
93079,970818,141209,
020981,960606,940048,73097337.37874845
960606,020981,93070,177543622.84172952
950230,95105,93035,143607702.64258835
93065,93029,93063,165512977.8317191
93065,93066,93029,120903440.21858093
960607,93065,93064,98435958.04944602
960754,93065,93063,138217310.4044468
020957,960610,950272,172777254.63152775
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.6479952
020983,960570,950266,271994150.3962762
950247,020983,950267,139782286.394197
020983,020984,950267,132027258.28526911
940047,031127,960615,158840966.63071835
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.71187229
960609,940046,00R015,
940046,960609,950270,51689426.88736022
960616,950278,93084,127946435.08051449
020987,950263,960612,176724446.42122695
020987,940047,960615,141106225.54609835
950275,020987,960615,137026035.10494485
950263,020987,950275,362922259.5540657
020987,960612,00R019,
93069,031102,93073,202125142.90174958
93069,950263,031102,
93071,93069,93073,91756183.32395434
93069,020981,940048,102905705.92458111
020981,93069,93071,80808565.37180918
950271,020985,950268,104806151.77842627
960610,020985,950272,97852414.88814892
020985,960612,950272,210115605.20036462
020985,950271,960612,135453521.7815641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.09642252
960578,020969,940054,243705721.12311888
020969,960578,950251,316465136.3456069
020969,950251,960573,245539867.60272738
020972,020971,940053,115704323.346406
020971,020972,960576,152106327.3970335
960575,020972,940053,152760151.55488053
960576,020972,071158,166526248.80455124
020972,960575,071158,164597403.04499924
950248,020966,960577,224533421.02836797
950248,020969,960573,112111747.27849454
020969,950248,960577,249283741.57316214
020976,950258,950285,273758261.6641585
950298,970822,950299,85697877.95989333
970822,950298,940060,141358993.87191874
020994,950292,960629,104336544.82946308
950292,950298,960629,110615058.09860395
960572,020967,940052,98568337.24889444
960572,950250,020967,187027783.71590033
020967,041138,00R015,
950250,041138,020967,224696614.78116694
041138,960611,00R015,
93023,93016,93026,170918115.40849698
93036,93023,93026,375566605.68579006
93018,93023,950225,92469007.83514531
950225,93023,93030,152987738.93931013
93023,93036,93030,361145730.14461577
93016,93023,93012,166362186.26552507
93023,93018,93012,112360587.89121827
93036,93045,93030,153327543.93630242
93045,93037,93030,149029123.23017934
020959,93045,93039,70111957.20059595
93045,93036,93039,104116092.912974
93045,020959,93044,59940765.13392647
93037,93045,93044,188316934.2929448
950224,93008,93013,83743509.72590691
93008,950224,93012,112310075.02566959
960584,93020,93010,280507971.61532784
960584,93014,93020,178758634.45057175
940042,950216,93004,176310785.21358618
020947,950216,940042,176718233.6005903
960559,960561,010845,198880418.29906875
960561,950209,020948,309475323.682468
960567,020964,020962,180303153.55841458
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.38176388
970797,950179,950178,214548741.59166387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.7047205
93009,93004,93010,281007880.08867294
93009,93015,93021,215875578.279048
93015,93009,93010,214016823.8476219
960561,020942,010845,98180252.26453936
020942,960561,020948,178590000.23243228
020924,950181,020922,295053976.43580234
091174,950181,950155,
940024,020896,960533,235714868.17885232
020896,940024,950152,166107204.61134863
960533,020896,950158,
950150,020895,020894,259013146.9070893
020895,940024,020894,232438721.69800025
950155,960541,960538,187044611.8031098
020897,940023,020898,
960534,020897,960542,241254784.12041086
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.31706983
960540,950155,960538,90707410.19161919
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.40112665
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.0892957
950204,950236,950206,214112572.27997994
950236,950197,960564,
940049,950231,960564,271375321.94337213
950197,940049,960564,217199701.24157223
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.54017541
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852870.118411
960556,020917,020931,399848710.3645506
960556,940035,950178,222438738.6875467
020917,960556,950178,611881973.6392846
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.80793747
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.95980395
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.1585081
020910,071159,940029,219002172.462921
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.72786635
970796,071159,960544,317712108.63835955
071159,970796,940029,248269698.55042163
970796,020912,940029,123511330.23077796
071159,020908,960544,273991861.9893873
950165,020908,071159,270646325.7120538
960543,950165,950163,167309180.44268766
960543,020904,970798,168576878.1389741
950165,960543,970798,335271153.7733104
950311,020999,960636,95124816.21995205
020999,950311,041129,98421254.45639712
061148,950311,960636,82002361.77872287
950309,950311,061148,356594105.6640921
041139,031106,960637,72658756.8990733
020999,031106,041139,100627879.38319667
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.98308674
940062,051143,950321,185661266.57480648
940062,950320,960639,137094966.41572285
940062,950321,950320,171696665.78471404
071156,950315,950367,85780827.35854606
950315,031107,950367,81401587.64552641
950315,071156,950316,21232738.917816944
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.68035302
950353,950355,940067,63092661.08363406
950353,950348,950351,117065613.01542874
950353,950351,950356,84728845.92360537
950355,950353,950356,77779204.01480627
960642,950332,021003,75730102.67716216
950332,960642,950331,191502302.98526326
021002,960642,960641,178533739.4028416
960642,021002,950331,171227360.0504903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.49843425
960643,950333,960644,54609397.61154637
950332,950333,021003,71017816.4432828
960644,950333,950335,110565761.3128246
950333,940067,950335,191143099.26312515
950333,950332,940067,151133555.54623252
021013,031112,960653,66218525.608627886
031112,021013,950374,85075469.23994137
950374,021013,041130,48321856.72278366
141203,021013,960653,
021013,970826,041130,86434563.81921841
021013,141203,970826,
960673,970827,950416,131618609.7476794
950416,970827,021041,139650408.6556503
970827,950415,021041,87089294.9415937
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.67236805
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149323.32138452
041131,950421,121192,
950421,041131,071153,106934876.6147671
021051,031119,940083,68937586.7201239
021051,010846,031119,127033061.96921475
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.82253513
031116,950420,950424,132653065.81900437
950420,031116,021041,76166357.72913578
950415,950420,021041,98029621.49768513
950418,950420,950415,147117553.37129253
031121,950444,950442,12465534.319732273
021053,950444,031121,46254885.16118854
950444,071152,950442,70421210.26136516
950440,960675,071153,163762929.83330417
950440,950441,960675,242484921.52275696
041131,950440,071153,150217106.345973
950440,041131,071152,95912576.96627177
950440,950444,021053,48041075.22047753
950444,950440,071152,175174897.33080593
950441,021055,031122,31147607.555358507
950440,021055,950441,148525770.59637195
021055,950440,021053,62494102.151702546
93102,93103,93099,84725819.84746231
93050,93103,041136,74995186.89964749
93103,93050,93099,74348613.9399372
020996,950305,950303,91169693.05792324
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.70779946
960526,960528,940018,201812696.64313722
960528,950146,960529,71424539.51331279
950147,960528,960529,75486657.76374085
960528,960526,960525,248507356.90927333
950140,960528,960525,782216873.6162252
950146,960528,950140,202326363.26060987
020877,960520,940014,171337263.11536843
960520,960522,940014,150812682.7602129
020876,960520,020877,207964579.24369013
960520,950128,960522,236565206.25774685
950128,960520,020876,277430213.15876096
020882,020876,940013,102221963.47473174
950128,020882,940013,116742374.51643726
020882,950128,020876,148306996.21096396
960752,940044,020954,124704223.55580124
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.62342454
960592,950223,960753,240795687.62304172
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249348.66866486
020957,960593,940045,108203921.2082738
020958,960593,020957,218554551.70108807
960593,950223,960592,195271709.08079135
950223,960593,020958,163560323.5009853
022005,020872,020877,294087344.6993211
960516,022005,020877,307828752.21877515
020872,022005,960509,214276546.2696269
022005,960516,020871,430059845.72420764
022005,020865,960509,247438012.8883663
022005,020871,020865,312317821.11576474
950121,960511,020866,339069837.71076316
960511,020861,020866,203450083.30199605
970789,020887,960521,258243388.56073427
020879,970789,960521,268004469.48840436
970789,020879,960518,151223583.75658175
020887,970789,020885,368885631.77211285
020880,970789,960518,166585287.28616625
970789,020880,020885,400415317.73033565
950138,970793,940015,286111139.75300497
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.89962673
970791,940011,960521,305207155.9125366
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.99968565
970788,020886,950112,266107644.59397253
970788,950124,960513,327124469.75390625
970788,950121,020883,224377639.35805756
960655,950380,950390,113456148.4862717
041135,950389,021016,195723396.42985186
950389,041135,021026,118855836.00607659
950392,950389,021026,152657784.02169248
021029,021028,960766,171864373.15833
960766,021028,950394,179117763.39763188
021028,950392,950394,248170251.06700608
021029,950397,960676,149994538.63794726
950397,021029,960766,156502758.34490195
960677,950397,960766,22668573.992132537
960674,950427,950428,183691881.3767529
950428,950427,940077,
950427,960677,940077,269084040.00401384
950429,950427,960674,147644727.52190736
950346,970823,950390,216716594.4679498
950346,950344,970823,173244410.94096583
950357,021006,950425,238603622.7781583
021006,950357,940071,97916054.5724911
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.45510262
950360,950357,950362,389485320.46234494
960762,950357,950360,463114246.73414683
960762,950350,940071,64402006.20763056
950344,950350,960762,121273320.28143367
950346,950350,950344,161950616.9650493
950350,021006,940071,100161383.52418615
950350,950346,021006,184186911.43055344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.66763966
021045,950397,960677,38132485.39771072
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.28004256
021045,950427,950429,166865833.0084791
950398,960664,960662,286800685.0033583
960662,960664,950394,275483305.20049965
021032,960664,950401,195685880.37965003
960664,950398,950401,309862982.73363906
950394,960664,940077,333766235.10454327
960664,021032,940077,156263205.32535574
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983457.2674931
021052,021047,041132,192425893.2982062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.57814866
940088,950473,970828,355210390.87985337
960706,940088,021077,126034228.47349206
940088,950470,021077,149324288.94155067
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612939.02058794
021054,960684,960683,126279595.05682522
950443,021054,960683,125733894.08628978
021052,021054,950443,170508288.24286386
021054,041132,031123,102008545.53846051
960684,021054,031123,141181190.69989473
021085,021086,960715,107709821.38222532
021086,021085,950479,158806192.6894044
021086,950481,960715,157194830.24809211
021086,950479,950481,238402237.21286464
950478,021083,950477,190425365.96341214
021083,960711,950477,141491335.57557243
950463,021068,960774,161793173.60950935
950463,960693,021068,169497225.65715262
021074,950463,960774,112289237.01596314
970834,960775,960717,291238986.7434772
960775,021074,960717,127725751.17503823
960773,960775,950468,219550264.68980318
960775,970834,950468,289153345.00275373
950476,940090,021082,238146307.8048197
940090,021079,021082,268028688.42118466
940090,950476,021080,178692081.6626195
950473,940090,021080,270439174.04225916
021079,940090,950473,139101414.1574504
960596,960595,93062,321870966.406466
