st1,st2,st3,area
960704,950466,950477,133431474.86003546
960704,950474,960703,117254484.01792477
960701,960704,960703,69368386.13067158
950466,960704,960701,78041376.60381855
93020,93015,93010,78790881.13023949
93015,93020,93024,92038862.99321856
93015,93024,93021,188287320.9413213
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.71862015
93037,960756,93025,117955407.54610652
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609190.27698602
93060,960601,960599,24776476.07008014
93060,93059,960600,17983811.539773487
93059,93060,960599,12312108.473735433
970821,041136,071160,28596537.56951905
04S048,970821,071160,
93078,93073,93074,146498519.90699437
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309024.2619449
93073,031102,93074,147938620.38957176
93038,960607,93070,191757690.42690834
020960,93035,93034,77432879.05331403
020960,93029,93035,66493832.888203725
93028,020960,93034,98726372.56083243
020960,93028,93029,75141581.28249756
93029,93066,93035,89349158.94253148
020984,950268,950267,228309985.07091802
020847,960616,93084,239922606.7844536
960616,020847,950277,204582887.58989084
950263,020979,950272,140631349.26615503
960612,950263,950272,263009819.46872264
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839926.29473126
960577,071158,940054,83123148.5811212
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.6946454
960574,020971,960576,182458728.6411462
020966,960574,960576,170344585.0499683
020966,960576,071158,243018340.5888915
960577,020966,071158,236711218.76145962
020973,960578,940054,131252849.07291625
950255,960578,020973,172225691.74374932
970804,93026,950228,107424700.83670792
93028,970804,950228,122325091.43278159
970804,93032,93026,82607277.62082677
970804,93028,93034,53973306.26499665
970804,93034,93067,109630343.81079543
93032,970804,93067,113462029.38169822
93032,93036,93026,122280843.01962464
93039,93036,93067,140310461.83657902
93036,93032,93067,139810486.3103001
93020,93014,93025,248366869.5477685
93014,950225,93025,205937230.5982036
93014,93018,950225,88418597.9161081
93018,93014,93012,107044580.92223506
93002,020947,960590,287937545.0031846
020947,950213,960590,148744585.35363352
950213,020947,960581,219271836.9104596
020947,940042,960581,264624641.11034262
970806,950238,960571,86727193.01465033
970810,950238,970806,141458299.91566136
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704648.46218167
950243,960570,950247,403453046.350074
020967,960570,950245,168374250.47166687
950266,960570,020967,405160318.80365604
05S054,14P125,11S070,
020946,970800,020944,176502794.35078433
970800,020946,950214,126124008.15315747
950211,020946,020944,178792715.2762172
020946,950211,960581,269706095.6759803
940041,091176,020944,183364263.1040355
970800,940041,020944,94241491.42567647
091176,940041,101181,196508142.46069464
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118450.026396506
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148707.2860465
950205,091176,950201,164065447.6416747
091176,950205,020944,105468676.99525435
950205,950211,020944,133291989.29482888
020943,020940,010845,155529574.6839171
950205,020943,950211,188744838.29708183
020943,950205,020940,235979826.72923887
020903,950158,950156,246166990.21064448
950158,020903,07S063,
940024,960533,020894,237428709.24037087
960538,950151,960542,261436944.76187527
950151,960534,960542,212258421.8181556
940023,950149,960530,410236398.24410903
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672384.3635524
020940,960560,010845,157822056.4516996
960560,960559,010845,211104502.1377044
970797,950178,950180,219091772.18294856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977604.46177673
020905,960547,950164,244745838.82554838
950164,960547,940028,333925690.9550526
940028,960547,950167,142413212.210295
020907,960547,970795,254585524.21613577
960547,020907,121191,
950163,020907,970795,287006987.4004379
020907,950163,950166,309898921.2472054
950163,950165,950166,248151451.78544915
950165,071159,950166,290635154.64395213
950343,960647,950345,152067242.35070854
960647,950343,950329,139037191.53260887
021001,960647,950329,112150597.61452445
960647,950342,950345,170330907.1572954
950342,960647,950328,291518780.1826361
960647,021001,950328,187102113.43759367
020999,041139,960636,109917789.03796454
950309,960633,021101,147889306.29860708
950309,061148,950304,454876688.99649036
950321,051143,021101,409380873.64345455
031107,970824,950367,200296224.14962125
940066,031107,03P214,
970824,031107,940066,102609410.53156257
950348,950332,950331,204791201.4085142
940067,950332,950348,257032410.43720385
940067,950355,950336,108211148.06500886
950336,950355,950337,114446449.00635661
950355,950340,950337,179686101.30147573
950340,950355,950356,333059341.52320635
950261,020978,950319,141490346.98758623
020978,081170,950319,209336149.37159213
020978,950261,950259,
960643,081170,021003,108725530.9263621
081170,960643,950322,75054124.4175913
960643,950324,950322,112454369.38427848
950324,960643,960644,68186024.21652815
950371,071154,031110,57884540.40879917
071154,950371,950372,182450779.44211772
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743562.21833195
950361,950363,950369,176641034.73961642
950363,960652,950369,438903536.4534088
950363,950422,960652,
950359,950358,950360,101840350.91846928
950359,950361,950369,270920762.32837015
950361,950359,950360,127954108.1323241
021004,950359,950369,251933477.2133105
950359,021004,950356,298666014.11972535
950352,950359,950356,186651479.58689836
950358,950359,950352,54989198.205680035
960673,950363,950362,74775413.69192263
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.99203975
950445,031120,940083,63814444.49166654
031120,950445,031121,
950439,031120,950442,137104519.51442128
031119,010846,970830,121436758.83729851
010846,021046,970830,144646206.52804786
010846,950431,021046,129766075.95371634
950431,950419,950428,96174876.093804
950419,960674,950428,148436513.1362457
960674,950419,111189,114730975.03527783
950423,031116,950424,106771855.8458735
03P216,031116,950423,
93102,020997,071161,92561534.7470957
020997,93102,950303,80187129.81174332
031105,061149,950314,74066588.60708204
031105,061148,061149,93607758.93976182
940065,031105,950314,38812213.41525346
061148,031105,940065,63662916.74976527
940063,950300,960629,117340159.19939435
960631,950299,960633,164004807.54840142
960631,960632,950304,27190695.2479435
020993,970812,950291,43669393.462630555
950321,970812,960638,165299928.80009273
970812,950285,960638,291934079.99456227
970812,020993,950285,93203765.23572001
970812,950321,021101,317273041.2582661
950294,970812,021101,136264602.9375985
970812,950294,950291,60236198.75032768
950299,970822,960633,103506764.75385793
970822,950294,960633,211721611.06026033
950294,970822,031128,124950987.88075265
970822,940060,031128,126560265.29124303
950260,960579,960580,122092084.55705547
960579,940055,020975,169803134.68373775
960579,950257,940055,133640773.34482694
950259,960579,020975,153845936.560815
960580,960579,950259,113635773.61749217
960512,020869,950118,183873156.01247263
020869,950115,950113,113459360.04454844
950118,020869,950113,178690343.95102683
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.10118057
020884,960517,950120,169443441.20215136
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242797.5642963
940022,950147,960529,72337371.39929505
950147,940022,020892,204537160.84337953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.5727053
061150,970792,950135,201835112.7714352
940018,970792,061150,125687137.8628694
960526,061150,960525,49619492.88831627
960526,940018,061150,35585518.90591081
020877,020872,950117,252437684.091614
950117,020872,970785,210251332.19357276
020872,940008,970785,328976288.9576628
020872,960509,940008,515085251.44312733
960522,960523,950136,189837501.7043325
960522,950132,940014,236324194.7231626
950132,960522,950136,280893895.23175216
940013,020876,970785,
020876,950117,970785,129054595.39911143
020876,020877,950117,234173923.58884984
960523,950128,950135,355333012.5893432
950128,950129,950135,449821367.998253
950129,950128,940013,514181165.82857805
960522,950128,960523,212176883.8845087
950239,950240,960568,168400741.95640507
020961,950239,960568,90208735.72737443
950239,950238,970810,110659632.00750278
950238,950239,020961,86520586.10387036
950240,970807,960566,64800348.44199434
960566,970807,950237,60309865.18268709
970807,970810,950237,116055709.48208687
970807,950239,970810,118982629.36310843
950239,970807,950240,199350201.9310813
020952,950242,950246,275635827.3252853
950240,950242,960568,170676353.9155301
950242,950240,950246,195876479.14556736
020963,020961,960568,319142005.11836886
020961,020963,950206,317511373.951683
950242,020963,960568,241172134.14563113
020963,950242,020952,502778477.5083252
020963,020952,950220,322495239.49371225
020964,950244,020962,102904933.28102875
950244,950246,020962,156866423.17645
960752,020954,020955,159694998.89256516
020952,960752,950220,243713183.92697832
020958,960613,950264,365836813.3603712
960613,020958,020957,414851514.01002645
020956,960753,93005,108578635.67632487
020956,960592,960753,249923978.9804577
950222,020956,93005,124919231.44633797
960592,020956,020955,158860363.662448
020956,960752,020955,196113264.8119996
960506,960508,940007,167253413.27584672
020862,960508,960506,244564588.91904125
020865,960508,020862,196995393.41912177
960508,020871,940007,219278838.1795944
020871,960508,020865,256530232.67515582
020871,960514,940007,308974164.83095324
020880,960514,940012,270808904.06488466
960514,970790,940012,
970790,960516,940014,461104267.9959566
960516,020877,940014,265981195.20810926
960514,960516,970790,
960516,960514,020871,503069538.5335189
950162,950164,111184,94655294.51085097
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.59345725
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.07426476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433039.64167976
020866,020861,950111,243911519.44857332
020881,940010,960531,236491626.05447116
960515,020881,960531,235006586.93869814
020881,960515,950122,160136191.59837008
970787,020867,940007,262701316.61018798
960514,970787,940007,245298819.2530944
970787,960514,020880,265011244.9333247
970787,020880,960518,292168000.6274654
091177,970787,960518,290225638.5353975
020867,970787,091177,361085218.0287076
020879,020874,091177,187686372.30327928
020879,091177,960518,161744054.89375356
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891255.2745308
020891,950144,03S047,
020891,020890,950142,304926363.85400695
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642816.8429257
950134,020887,03S047,
940011,020886,020883,227840616.55062827
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.40135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.65901348
950392,960660,950394,282082365.18640393
960660,950392,021026,196101035.44747618
960677,960766,940077,231879807.5335106
960762,950360,950354,239189913.21009642
950347,960762,950354,145554696.03805983
950344,960762,950347,170550135.59145054
970823,950344,960648,176155405.09504256
950344,950347,960648,165531315.53932005
021044,021029,960676,135246943.79302892
950417,950429,960674,107936237.62109202
950421,950417,121192,
960646,950328,960645,188186933.98563677
960646,950342,950328,192689518.267797
950341,960646,960645,124191938.68834871
970823,960646,950341,113742817.40446237
950342,960646,970823,184392676.65849775
021030,950398,950385,220575319.69311327
950381,950398,960662,261560585.90459275
950401,950398,960663,361055362.73375064
950398,021030,960663,270701206.17904353
021019,940074,950385,199723505.18401355
950398,021019,950385,323033350.6826173
021019,950398,950381,269330313.84629846
111187,021019,950381,181226030.98218757
021019,111187,960656,220931790.39573577
940074,021019,960656,136363212.41915256
071157,950403,071164,163710610.13787606
071164,950403,950399,151735753.96252477
950403,960657,950399,328569440.70504373
960657,950403,950400,142338061.9468516
950400,950403,061151,151276169.19964463
950403,940078,061151,162421417.93328097
940078,950403,960666,167084703.237411
950403,071157,960666,169731142.67472923
960768,950402,061151,207691882.32545766
950402,021031,960663,94087167.46744114
950402,021023,061151,308350420.901733
021023,950402,960663,209229488.95588148
960679,960667,021035,233195483.95930743
960679,021048,950433,197262382.87734568
021048,960679,950434,179672662.5723513
021036,960679,021035,237864412.98485965
960679,021036,950434,358549619.9229154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.43239334
970833,950472,021078,130556369.65826222
950472,960705,021078,87495306.84973693
960705,950472,021077,241073037.34202614
041137,950472,950474,102189889.83974421
950472,970833,950474,138281377.50795427
950414,960769,021038,124650402.83459768
960769,950414,960672,319557854.6860745
950414,021040,960672,163023312.46137303
051147,950410,021037,201323639.20632896
950410,051147,021038,211927678.14181954
051147,950414,021038,140423505.43433756
950414,051147,021040,172710978.9490815
051147,021037,950412,229002778.34684372
950470,051147,950412,599111552.3384128
141205,021052,970830,
021052,950443,970830,211860544.88324696
081166,950445,940084,82280271.85641938
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.05325051
081172,051141,950448,79985156.7107159
081172,081166,960684,69465951.12560704
031125,081172,950448,59376650.50865305
081172,031125,940085,55619604.52412977
081166,081172,940085,
021056,960684,031123,96069768.83275928
051141,021056,950447,81662614.37585343
081172,021056,051141,67935273.92954363
021056,081172,960684,105607776.85095687
021056,041134,950447,189161933.07609642
041134,021056,031123,32319085.585696068
940095,021085,960715,192131479.42997763
960713,021085,940095,37993099.27667596
021085,960713,950480,80140601.50096111
950466,950478,950477,322918025.792572
950479,950478,021076,210217745.23245308
021076,950478,081169,323681256.0536388
950478,950466,081169,182633513.71101466
950490,960722,021092,181465174.701336
950490,960723,950491,
021093,950490,950491,157880340.18002942
950490,021093,960722,310088930.86371964
950490,021092,940098,239976511.3943716
960723,950490,940098,
940091,960770,021065,137198115.06047428
960689,960770,940091,102881495.45724702
960770,021066,021065,147623712.63527957
960770,960689,021066,135651778.9363781
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.76472634
960693,950455,960772,221458593.154155
950455,960693,950461,192921309.92829248
021074,950467,960717,171218699.44335583
021074,960774,950467,178263154.06704122
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.53110397
970835,950488,970836,144887501.46282908
960718,970835,970836,118313918.42415911
970834,970835,960718,200614190.25993803
950453,960771,970831,139840283.7608687
021069,950453,970831,107266051.18411195
950453,021069,960688,138631152.875045
950451,950453,960688,234294980.2438463
960771,950453,950451,151694290.81347665
021089,970837,960719,120898630.40102658
021089,950486,970837,89959327.9619592
960720,021089,960719,49876128.11260228
021089,960720,950489,98341886.80221786
950486,021089,950489,75024176.48689558
960709,950473,960706,136664951.7113649
950475,960709,041137,251012893.6153288
950472,960709,960706,146928984.47790635
960709,950472,041137,205513250.31927773
021079,950475,021082,135420909.86437863
021079,960709,950475,205535895.9803967
960709,021079,950473,159048995.7451012
970833,960699,960703,128616140.75060485
960699,970833,960707,108775277.11007328
960699,960701,960703,99060009.7542155
960710,960699,940089,125682368.6929818
960699,960707,940089,135771626.90243345
021070,960699,960710,163647069.46184587
960699,021070,960701,204136706.74968928
950451,021063,940087,200757654.58974501
021063,960685,940087,226828820.74274752
021063,950451,960688,210471302.96952805
960685,021063,960687,103334939.3192849
950452,021063,960688,184395233.9559804
960687,021063,950452,135119255.72170708
93059,93057,960600,88999992.94670473
93057,93059,93055,
960596,93057,93055,110911509.31120941
93035,93051,93034,
93051,93048,93062,82708421.43232161
960759,93051,960594,127525695.57279064
93051,960759,93034,
95105,92106,101183,20730736.532230128
93048,95105,101183,22097819.426677193
95105,93051,93035,
93051,95105,93048,160021726.30902746
960597,93057,960596,32882883.31948239
960600,960597,141202,
93057,960597,960600,114689465.49966073
93053,960596,93062,340010849.4460449
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.084146992
93048,000841,93062,19262659.722356986
92106,000841,101183,7459396.115136547
000841,92106,93046,24834730.7053297
131194,000841,93046,
960756,93041,950226,79654039.56120716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720015.74798007
93099,93050,93084,131606600.63765794
93050,93090,93084,167729443.7271547
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.07445934
93077,93081,950296,56483561.71660427
93081,93077,93078,87417337.1108887
020847,950295,950277,125323468.42391457
950295,970818,950277,150150063.19275633
950295,93090,970819,91258334.035085
950295,020847,93090,157045637.6308184
02S043,950295,970819,
93091,93052,93093,37719710.264213406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.78003116
970818,93079,950277,119904875.37923782
93079,031102,950277,285682690.175119
031102,93079,93074,106010815.4946509
93079,970818,141209,
020981,960606,940048,73097634.34662375
960606,020981,93070,177543848.03903145
950230,95105,93035,143607667.4709888
93065,93029,93063,165513223.59939823
93065,93066,93029,120903492.61130267
960607,93065,93064,98436108.79066995
960754,93065,93063,138217509.46887353
020957,960610,950272,172777654.8879607
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615425.4190891
020983,960570,950266,271994367.7344295
950247,020983,950267,139782408.1203358
020983,020984,950267,132027384.28669848
940047,031127,960615,158841082.64324072
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.46982847
960609,940046,00R015,
940046,960609,950270,51689512.34197417
960616,950278,93084,127946470.17779407
020987,950263,960612,176724662.03041363
020987,940047,960615,141106392.66185057
950275,020987,960615,137026227.9570152
950263,020987,950275,362922539.73103124
020987,960612,00R019,
93069,031102,93073,202125341.26332873
93069,950263,031102,
93071,93069,93073,91756205.71334247
93069,020981,940048,102905856.09458219
020981,93069,93071,80808589.41407691
950271,020985,950268,104806329.46320538
960610,020985,950272,97852639.79050836
020985,960612,950272,210116014.77510357
020985,950271,960612,135453777.77581272
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.22187066
960578,020969,940054,243705709.34377572
020969,960578,950251,316465118.8855095
020969,950251,960573,245540007.93773118
020972,020971,940053,115704437.70864119
020971,020972,960576,152106488.10693815
960575,020972,940053,152760206.74386668
960576,020972,071158,166526438.79945946
020972,960575,071158,164597526.85468978
950248,020966,960577,224533481.21087456
950248,020969,960573,112111785.00691634
020969,950248,960577,249283903.1309769
020976,950258,950285,273758228.4578541
950298,970822,950299,85697885.74260345
970822,950298,940060,141358998.3028993
020994,950292,960629,104336578.77326132
950292,950298,960629,110615033.17314483
960572,020967,940052,98568497.07569158
960572,950250,020967,187027989.45602986
020967,041138,00R015,
950250,041138,020967,224696925.5028054
041138,960611,00R015,
93023,93016,93026,170918646.80436796
93036,93023,93026,375567376.54155004
93018,93023,950225,92468929.16941419
950225,93023,93030,152987047.68349063
93023,93036,93030,361146049.959718
93016,93023,93012,166362623.08643955
93023,93018,93012,112360884.58719702
93036,93045,93030,153327721.2689727
93045,93037,93030,149029237.16339016
020959,93045,93039,70111965.16918607
93045,93036,93039,104116095.0272863
93045,020959,93044,59940796.41560716
93037,93045,93044,188317137.9205255
950224,93008,93013,83743789.8783874
93008,950224,93012,112310388.48326014
960584,93020,93010,280509561.06674
960584,93014,93020,178759363.7567768
940042,950216,93004,176312246.4636054
020947,950216,940042,176719612.7992283
960559,960561,010845,198883203.73758754
960561,950209,020948,309477473.74629796
960567,020964,020962,180303546.32060617
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650592.0990886
970797,950179,950178,214553607.4354071
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427028.43674153
93009,93004,93010,281009680.8885073
93009,93015,93021,215876665.34340504
93015,93009,93010,214018424.41108018
960561,020942,010845,98181619.74297129
020942,960561,020948,178592258.30837154
020924,950181,020922,295056080.85612303
091174,950181,950155,264584727.61466974
940024,020896,960533,235715313.86498535
020896,940024,950152,166107500.69587958
960533,020896,950158,
950150,020895,020894,259013536.26449734
020895,940024,020894,232439049.01481152
950155,960541,960538,187045338.32434976
020897,940023,020898,
960534,020897,960542,241255184.1081557
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812303.57515964
960540,950155,960538,90707627.3106509
960540,091174,950155,109826829.58681346
950200,07S067,960560,
950200,960560,020940,108693742.8152881
091179,950179,111185,145628127.73016515
950179,091179,950178,146620452.73548323
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571397.64371672
950236,020961,950206,607482941.1779151
950204,950236,950206,214113809.51311836
950236,950197,960564,
940049,950231,960564,271377332.87397784
950197,940049,960564,217201296.68930298
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210622.08433352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854566.7934469
960556,020917,020931,399855342.3644222
960556,940035,950178,222441349.83351156
020917,960556,950178,611888377.7268159
960557,07S067,950180,
020921,091174,950154,409975404.04680586
950181,950182,020922,166995313.49290374
950182,950181,091174,442038670.27649903
020921,950182,091174,348732562.58284193
950182,020921,950184,95902653.76837297
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967267.71065184
020910,071159,940029,219006727.10162333
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197307.64477557
970796,071159,960544,317716370.5895068
071159,970796,940029,248275642.3112106
970796,020912,940029,123513866.17046131
071159,020908,960544,273995805.8588773
950165,020908,071159,270650110.9311805
960543,950165,950163,167311503.36900258
960543,020904,970798,168577878.96511608
950165,960543,970798,335273001.69604105
950311,020999,960636,95124825.38575453
020999,950311,041129,98421182.09937334
061148,950311,960636,82002385.78627145
950309,950311,061148,356594157.88947254
041139,031106,960637,72658748.24286926
020999,031106,041139,100627875.41523448
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.1675423
940062,051143,950321,185661283.01019993
940062,950320,960639,137094967.51673234
940062,950321,950320,171696669.34881184
071156,950315,950367,85780780.88870713
950315,031107,950367,81401583.62654155
950315,071156,950316,21232720.516591366
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.44781297
950353,950355,940067,63092649.032208055
950353,950348,950351,117065599.13263784
950353,950351,950356,84728865.3875754
950355,950353,950356,77779192.39475584
960642,950332,021003,75730125.26285021
950332,960642,950331,191502303.6564321
021002,960642,960641,178533684.3554022
960642,021002,950331,171227357.4325381
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.50460573
960643,950333,960644,54609356.95577766
950332,950333,021003,71017817.40136506
960644,950333,950335,110565716.43772918
950333,940067,950335,191143117.76380977
950333,950332,940067,151133607.55450192
021013,031112,960653,66218536.82160545
031112,021013,950374,85075499.90543146
950374,021013,041130,48321871.51449503
141203,021013,960653,
021013,970826,041130,86434552.53016159
021013,141203,970826,
960673,970827,950416,131618576.33879535
950416,970827,021041,139650399.2171684
970827,950415,021041,87089302.15279375
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.62171307
111189,041131,121192,
950439,041131,111189,162108242.3552957
071152,041131,950439,64149294.44165315
041131,950421,121192,
950421,041131,071153,106934859.87961091
021051,031119,940083,68937534.66878429
021051,010846,031119,127032972.6191518
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.0895372
031116,950420,950424,132653002.94010453
950420,031116,021041,76166302.19259079
950415,950420,021041,98029611.31998457
950418,950420,950415,147117542.5629794
031121,950444,950442,12465507.44076622
021053,950444,031121,46254869.27742221
950444,071152,950442,70421187.03665717
950440,960675,071153,163762860.8565212
950440,950441,960675,242484762.76536918
041131,950440,071153,150217010.54959893
950440,041131,071152,95912512.61506534
950440,950444,021053,48041024.83091548
950444,950440,071152,175174835.608952
950441,021055,031122,31147627.28256659
950440,021055,950441,148525621.73773664
021055,950440,021053,62494059.223257996
93102,93103,93099,84725834.96260512
93050,93103,041136,74995187.62597765
93103,93050,93099,74348664.46800894
020996,950305,950303,91169731.04859307
101182,960512,960519,109402695.02112392
101182,020869,960512,378726999.0175592
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263736.0752929
960526,960528,940018,201812765.68554205
960528,950146,960529,71424581.75940011
950147,960528,960529,75486713.34814206
960528,960526,960525,248507536.76909146
950140,960528,960525,782217275.3854576
950146,960528,950140,202326421.94844013
020877,960520,940014,171337207.35025734
960520,960522,940014,150812670.16597128
020876,960520,020877,207964490.5729377
960520,950128,960522,236565149.84674937
950128,960520,020876,277430168.0536607
020882,020876,940013,102221974.87519462
950128,020882,940013,116742455.48032883
020882,950128,020876,148307054.61069867
960752,940044,020954,124704549.36243007
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.04106554
960592,950223,960753,240796169.29086632
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249607.40002653
020957,960593,940045,108204155.73257351
020958,960593,020957,218555022.3961487
960593,950223,960592,195272140.58771157
950223,960593,020958,163560688.79534146
022005,020872,020877,294087187.2914229
960516,022005,020877,307828320.4374307
020872,022005,960509,214276563.40545422
022005,960516,020871,430059775.4068267
022005,020865,960509,247438064.4752252
022005,020871,020865,312317783.28402764
950121,960511,020866,339069874.6105321
960511,020861,020866,203450076.84106073
970789,020887,960521,258243313.10306966
020879,970789,960521,268004215.3433925
970789,020879,960518,151223492.42274985
020887,970789,020885,368885554.60294706
020880,970789,960518,166585194.51523942
970789,020880,020885,400415293.5605713
950138,970793,940015,286111151.3059327
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.04961595
970791,940011,960521,305207151.5627559
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.4158931
970788,020886,950112,266107569.6099665
970788,950124,960513,327124122.5348536
970788,950121,020883,224377522.351586
960655,950380,950390,113456080.82406259
041135,950389,021016,195723445.88384405
950389,041135,021026,118855820.77275729
950392,950389,021026,152657767.8590552
021029,021028,960766,171864367.41489244
960766,021028,950394,179117760.9589896
021028,950392,950394,248170225.2541073
021029,950397,960676,149994480.98456934
950397,021029,960766,156502775.2081562
960677,950397,960766,22668522.929455213
960674,950427,950428,183691839.4625885
950428,950427,940077,
950427,960677,940077,269084037.35491556
950429,950427,960674,147644666.22089425
950346,970823,950390,216716870.82752416
950346,950344,970823,173244498.5606913
950357,021006,950425,238603631.39762363
021006,950357,940071,97916078.47029111
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.12505971
950360,950357,950362,389485214.7698355
960762,950357,950360,463114176.07182103
960762,950350,940071,64401993.374831006
950344,950350,960762,121273352.4804149
950346,950350,950344,161950600.8651654
950350,021006,940071,100161366.68792212
950350,950346,021006,184186870.18934733
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.00239387
021045,950397,960677,38132428.64303991
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.06375286
021045,950427,950429,166865786.84545684
950398,960664,960662,286800660.08190686
960662,960664,950394,275483282.0383828
021032,960664,950401,195685880.14128247
960664,950398,950401,309862966.5023063
950394,960664,940077,333766203.99967074
960664,021032,940077,156263179.229633
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983724.00374156
021052,021047,041132,192425418.1245293
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.22758642
940088,950473,970828,355210269.781918
960706,940088,021077,126034252.22375947
940088,950470,021077,149324279.0820199
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612504.63863266
021054,960684,960683,126279539.16833638
950443,021054,960683,125733844.68696783
021052,021054,950443,170508228.90187544
021054,041132,031123,102008181.87449883
960684,021054,031123,141181113.16723716
021085,021086,960715,107709831.35394849
