st1,st2,st3,area
021069,960700,960688,195580253.2192823
950465,021069,950464,177712362.47040817
960700,021069,950465,107043686.90177283
960694,970831,950461,154010955.4084524
960694,960696,950464,89315405.68710814
970831,960694,950464,240362507.93941274
960700,021070,960710,128610281.97131632
960701,021070,950465,168720368.5429488
021070,960700,950465,107490638.36921142
970837,960776,960719,177785608.4158128
960776,960721,960719,72853972.38143842
960721,960776,940097,153435081.3808747
940097,960776,021091,113429958.70400497
960776,960718,970836,56528854.25420401
960776,970837,960718,182979942.0019913
950488,960776,970836,107893430.07025756
960776,950488,021091,254908277.00771865
960720,960722,950489,62992616.31837132
960721,960720,960719,23892063.200754818
960720,960721,960722,33950776.870520055
970837,950486,950485,196394721.24025944
950486,021087,960714,206683829.1428815
021087,950486,950489,280484810.2785149
950485,950486,950469,370081662.48993444
950486,960714,950469,169471456.4808673
970828,950473,021080,548593179.6820611
960707,970833,021078,175791705.08083546
950474,970833,960703,142690701.14508238
021039,021061,960686,159154894.38298613
940079,021061,021039,139436665.71049494
021061,960687,960686,181350982.07027248
960685,940079,021060,189815304.1996066
960685,021060,940087,260295721.05201477
960685,021061,940079,183258529.59059116
021061,960685,960687,165959893.0341363
950474,960704,950477,294537408.94044423
960704,950466,950477,133431315.44501293
960704,950474,960703,117254359.71832915
960701,960704,960703,69368368.75995807
950466,960704,960701,78041279.44135284
93020,93015,93010,78790771.92295732
93015,93020,93024,92038916.20406014
93015,93024,93021,188287421.49611336
02P107,93044,950227,84485441.75256735
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.83297381
93037,960756,93025,117955326.99046668
02P107,93037,93044,184412742.01972494
93037,02P107,960756,82025003.51772024
960601,93060,960600,55609410.99092046
93060,960601,960599,24776698.214417532
93060,93059,960600,17983997.898371045
93059,93060,960599,12312281.560762262
970821,041136,071160,28596514.086808853
04S048,970821,071160,33908138.19152859
93078,93073,93074,146498619.70511603
93089,02S043,970819,22578915.65450598
93052,02S043,93089,39146861.41292817
031102,950275,950277,311309293.72375417
93073,031102,93074,147938436.18606865
93038,960607,93070,191757795.55195296
020960,93035,93034,77432741.81133382
020960,93029,93035,66493786.423461296
93028,020960,93034,98726245.23939776
020960,93028,93029,75141565.25715105
93029,93066,93035,89349161.37083651
020984,950268,950267,228310025.226913
020847,960616,93084,239922644.56564388
960616,020847,950277,204583022.42517546
950263,020979,950272,140631389.28896323
960612,950263,950272,263010181.39794558
031102,950263,950275,
960612,950271,00R019,143076373.91953602
020984,950271,950268,250839999.1108229
960577,071158,940054,83123089.9143836
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429456.02517027
020971,02P111,940053,13866139.488634903
960574,940052,950253,
020971,960574,950253,152418151.18265525
960574,020971,960576,182458592.01786402
020966,960574,960576,170344647.5347867
020966,960576,071158,243018596.36317742
960577,020966,071158,236711259.51680833
020973,960578,940054,131252963.05787195
950255,960578,020973,172225665.24002576
970804,93026,950228,107424998.12857755
93028,970804,950228,122324946.69944762
970804,93032,93026,82607261.32054022
970804,93028,93034,53973267.854234815
970804,93034,93067,109630406.62841448
93032,970804,93067,113462028.67387193
93032,93036,93026,122280782.91682425
93039,93036,93067,140310419.77966732
93036,93032,93067,139810439.65753505
93020,93014,93025,248367062.83288947
93014,950225,93025,205937156.07478046
93014,93018,950225,88418353.44695836
93018,93014,93012,107044469.08652237
93002,020947,960590,287937477.95069283
020947,950213,960590,148744626.0730879
950213,020947,960581,219271627.1361907
020947,940042,960581,264624668.59584165
970806,950238,960571,86727197.69028644
970810,950238,970806,141458192.51630583
02P110,950241,020964,183291143.70632285
950241,02P110,02P109,
940046,950266,00R015,140330303.6004612
950266,940046,99R004,120122313.00397712
940046,950270,99R004,89287441.08862102
960570,950243,950245,116704635.08260724
950243,960570,950247,403453214.7045351
020967,960570,950245,168374390.76655084
950266,960570,020967,405160318.6479338
05S054,14P125,11S070,
020946,970800,020944,176502210.95535278
970800,020946,950214,126123667.74593955
950211,020946,020944,178792719.63827705
020946,950211,960581,269706417.35211474
940041,091176,020944,183364135.4872768
970800,940041,020944,94241432.86430791
091176,940041,101181,196507856.2613912
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118856.88436847
950214,07S069,93022,
940042,07S069,960581,204021228.85048214
07S069,020946,960581,241420501.39296576
020946,07S069,950214,51458627.34025664
950211,950212,960581,182148630.71384406
950205,091176,950201,164065202.3325589
091176,950205,020944,105468634.36564206
950205,950211,020944,133291965.97068253
020943,020940,010845,155529521.25141165
950205,020943,950211,188744878.99209052
020943,950205,020940,235979941.1226649
020903,950158,950156,246167255.89334092
950158,020903,07S063,151385254.89496788
940024,960533,020894,237428583.5075994
960538,950151,960542,261437299.61088613
950151,960534,960542,212258509.10225135
940023,950149,960530,410236503.26587623
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.36312318
020940,960560,010845,157821925.64611542
960560,960559,010845,211104614.58750573
970797,950178,950180,219091955.80993405
960560,07S067,960559,94053067.90937372
07S065,02P205,960550,
960547,020905,970795,380977437.8573512
020905,960547,950164,244745874.52380627
950164,960547,940028,333925910.42189485
940028,960547,950167,142413169.44459605
020907,960547,970795,254585605.1748162
960547,020907,121191,336352296.0935414
950163,020907,970795,287007304.6646101
020907,950163,950166,309899288.49340606
950163,950165,950166,248151444.37207752
950165,071159,950166,290635350.14373463
950343,960647,950345,152067301.91588795
960647,950343,950329,139037190.4209189
021001,960647,950329,112150503.12659924
960647,950342,950345,170330986.5557285
950342,960647,950328,291518803.8458884
960647,021001,950328,187102084.08070493
020999,041139,960636,109917847.29131949
950309,960633,021101,147889168.93777356
950309,061148,950304,454876960.72039896
950321,051143,021101,409380932.4947217
031107,970824,950367,200296082.04306874
940066,031107,03P214,24352276.648203652
970824,031107,940066,102609312.45405407
950348,950332,950331,204791258.29313186
940067,950332,950348,257032576.86266267
940067,950355,950336,108211043.76569822
950336,950355,950337,114446326.40056601
950355,950340,950337,179686045.17968795
950340,950355,950356,333059254.1347643
950261,020978,950319,141490315.82021752
020978,081170,950319,209336172.314154
020978,950261,950259,
960643,081170,021003,108725434.01326552
081170,960643,950322,75054088.161526
960643,950324,950322,112454217.20933355
950324,960643,960644,68185874.37315643
950371,071154,031110,57884544.18705387
071154,950371,950372,182450701.13703883
031110,071154,121193,40255928.934384204
071154,950372,03P215,50555661.048635714
031112,950374,121193,75482596.16171244
071154,031112,121193,33809676.92072981
031112,071154,03P215,44751395.11969692
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743060.38503434
950361,950363,950369,176640858.4607904
950363,960652,950369,438903419.5313469
950363,950422,960652,
950359,950358,950360,101840349.47369063
950359,950361,950369,270920696.85080373
950361,950359,950360,127954175.51066017
021004,950359,950369,251933192.29113626
950359,021004,950356,298665854.07023793
950352,950359,950356,186651473.38317415
950358,950359,950352,54989206.47398718
960673,950363,950362,74775124.17537478
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.06413378
950445,031120,940083,63814462.2310372
031120,950445,031121,
950439,031120,950442,137104497.88536018
031119,010846,970830,121436643.2885706
010846,021046,970830,144646068.49925357
010846,950431,021046,129765918.77229209
950431,950419,950428,96174897.52224965
950419,960674,950428,148436513.59786743
960674,950419,111189,114730934.12548946
950423,031116,950424,106771883.54923753
03P216,031116,950423,41357438.983757384
93102,020997,071161,92561569.23728254
020997,93102,950303,80187159.93620126
031105,061149,950314,74066394.40411003
031105,061148,061149,93607768.87044781
940065,031105,950314,38812085.90625645
061148,031105,940065,63662973.38031166
940063,950300,960629,117340167.32092035
960631,950299,960633,164004817.18548077
960631,960632,950304,27190698.474077936
020993,970812,950291,43669315.892231114
950321,970812,960638,165299911.27870786
970812,950285,960638,291934199.30928874
970812,020993,950285,93203629.49830797
970812,950321,021101,317273088.73612595
950294,970812,021101,136264499.65632197
970812,950294,950291,60236076.47939981
950299,970822,960633,103506777.18382162
970822,950294,960633,211721579.7573043
950294,970822,031128,124950969.41506766
970822,940060,031128,126560310.96577613
950260,960579,960580,122092001.93780166
960579,940055,020975,169803283.3121539
960579,950257,940055,133640743.84297757
950259,960579,020975,153845680.5181845
960580,960579,950259,113635633.32984594
960512,020869,950118,183873142.24710178
020869,950115,950113,113459418.99745315
950118,020869,950113,178690184.27581403
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.10069522
020884,960517,950120,169443576.87141827
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243302.51401335
940022,950147,960529,72337296.91790383
950147,940022,020892,204537041.05436808
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.1481324
061150,970792,950135,201835133.26383442
940018,970792,061150,125687096.56836566
960526,061150,960525,49619504.08821452
960526,940018,061150,35585549.44007421
020877,020872,950117,252437795.58226022
950117,020872,970785,210251466.79908103
020872,940008,970785,328976198.38106376
020872,960509,940008,515085021.3970416
960522,960523,950136,189837627.65646815
960522,950132,940014,236324003.70413387
950132,960522,950136,280893489.8825484
940013,020876,970785,
020876,950117,970785,129054769.12818152
020876,020877,950117,234174004.29466623
960523,950128,950135,355333032.1538027
950128,950129,950135,449821470.09493774
950129,950128,940013,514181007.7780696
960522,950128,960523,212177104.60971355
950239,950240,960568,168400854.5415348
020961,950239,960568,90208810.15895158
950239,950238,970810,110659607.10854991
950238,950239,020961,86520682.01289728
950240,970807,960566,64800381.20330206
960566,970807,950237,60309848.84661115
970807,970810,950237,116055736.51212509
970807,950239,970810,118982694.24913353
950239,970807,950240,199350208.2113804
020952,950242,950246,275635919.7273408
950240,950242,960568,170676423.81331378
950242,950240,950246,195876553.93540812
020963,020961,960568,319142587.5147951
020961,020963,950206,317511825.5534324
950242,020963,960568,241172413.27410462
020963,950242,020952,502778929.88542116
020963,020952,950220,322494868.9135535
020964,950244,020962,102904772.88475583
950244,950246,020962,156866174.58295512
960752,020954,020955,159695142.24970746
020952,960752,950220,243712852.92622864
020958,960613,950264,365836766.318084
960613,020958,020957,414851437.29577464
020956,960753,93005,108578628.21070704
020956,960592,960753,249924150.91157952
950222,020956,93005,124919363.83685437
960592,020956,020955,158860314.8749364
020956,960752,020955,196113538.79864493
960506,960508,940007,167253377.23120064
020862,960508,960506,244564377.32386512
020865,960508,020862,196995332.1022237
960508,020871,940007,219278822.23134032
020871,960508,020865,256530193.45607483
020871,960514,940007,308974000.70121735
020880,960514,940012,270808457.20600307
960514,970790,940012,
970790,960516,940014,461104212.646747
960516,020877,940014,265981157.40475196
960514,960516,970790,
960516,960514,020871,503069351.36252713
950162,950164,111184,94654857.27013572
950162,07S064,950164,90829893.16968979
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.77364427
07S064,940027,950164,180047481.0439426
940027,07S064,07S063,104638944.45271982
020903,940027,07S063,234386635.78218952
940027,020903,020905,316477423.37118316
960507,05S049,970784,212707800.78744197
020870,05S049,940005,134615911.8900879
970784,05S049,020870,149599193.11976314
05S049,960513,940005,184860986.8078852
05S049,960507,960513,606830597.6346145
020861,960503,950111,311432966.21159226
020866,020861,950111,243911421.93299252
020881,940010,960531,236491535.9231862
960515,020881,960531,235006684.03046978
020881,960515,950122,160136117.1357078
970787,020867,940007,262701223.31675118
960514,970787,940007,245298824.00719386
970787,960514,020880,265011080.8622942
970787,020880,960518,292167885.2614679
091177,970787,960518,290225362.97393584
020867,970787,091177,361084693.9671458
020879,020874,091177,187686338.26361573
020879,091177,960518,161744079.36826512
020879,960521,131199,323605486.72837615
020874,020879,131199,195298374.92670923
020887,020891,03S047,
950144,020891,950142,156890755.39303738
020891,950144,03S047,195168773.27045256
020891,020890,950142,304925942.64699644
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.94032422
950134,020887,03S047,
940011,020886,020883,227840342.25691414
950112,020886,05S053,142054675.68117642
02P203,950112,940010,46788533.354190536
02P203,05S052,950112,94949642.77826744
020881,02P203,940010,54657353.79781889
02P203,020881,950122,181864481.56699196
960513,950124,950122,308823991.0211974
950124,02P203,950122,254502158.01009545
02P203,950124,05S052,151422810.693876
000843,950378,021016,250494058.01430562
950392,960660,950394,282082187.70279247
960660,950392,021026,196100934.917559
960677,960766,940077,231879684.8259723
960762,950360,950354,239190189.0865143
950347,960762,950354,145554875.74714744
950344,960762,950347,170550217.05694577
970823,950344,960648,176155329.06674007
950344,950347,960648,165531333.57733902
021044,021029,960676,135246846.19942605
950417,950429,960674,107936095.01488537
950421,950417,121192,107979313.77303493
960646,950328,960645,188186985.49054
960646,950342,950328,192689551.29730445
950341,960646,960645,124191852.72439006
970823,960646,950341,113742730.1300094
950342,960646,970823,184392507.20988256
021030,950398,950385,220575384.5645099
950381,950398,960662,261560569.87719995
950401,950398,960663,361055005.7966001
950398,021030,960663,270701033.1373752
021019,940074,950385,199723294.59552345
950398,021019,950385,323033214.82916737
021019,950398,950381,269330146.42130023
111187,021019,950381,181225854.73210794
021019,111187,960656,220931602.6446793
940074,021019,960656,136363224.640098
071157,950403,071164,163710532.93464556
071164,950403,950399,151735776.7942811
950403,960657,950399,328569300.86628675
960657,950403,950400,142338147.91027504
950400,950403,061151,151276178.00070047
950403,940078,061151,162421344.25897008
940078,950403,960666,167084826.47098038
950403,071157,960666,169731224.2749977
960768,950402,061151,207691824.1740218
950402,021031,960663,94087127.50431274
950402,021023,061151,308350330.90866715
021023,950402,960663,209229763.14313632
960679,960667,021035,233195393.37596855
960679,021048,950433,197262212.63682774
021048,960679,950434,179672717.9424823
021036,960679,021035,237864413.38395807
960679,021036,950434,358549576.2403553
131197,960679,950433,254523484.3529899
960679,131197,960667,204682034.42675343
950472,960706,021077,238181829.12096366
970833,950472,021078,130556442.17313655
950472,960705,021078,87495237.66629294
960705,950472,021077,241073036.17747623
041137,950472,950474,102189856.08841676
950472,970833,950474,138281512.0985682
950414,960769,021038,124650334.56263612
960769,950414,960672,319557651.2479025
950414,021040,960672,163023348.3911201
051147,950410,021037,201323598.2490702
950410,051147,021038,211927741.64310995
051147,950414,021038,140423315.00259787
950414,051147,021040,172711058.2170636
051147,021037,950412,229002620.5084612
950470,051147,950412,599110998.8726807
141205,021052,970830,298378763.6964627
021052,950443,970830,211860338.409377
081166,950445,940084,82280156.93333888
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.056075536
081172,051141,950448,79985109.4969806
081172,081166,960684,69465986.62709469
031125,081172,950448,59376614.83639388
081172,031125,940085,55619578.637201674
081166,081172,940085,
021056,960684,031123,96069855.72294147
051141,021056,950447,81662579.21997519
081172,021056,051141,67935250.73556674
021056,081172,960684,105607834.96554127
021056,041134,950447,189162080.49961546
041134,021056,031123,32319161.83851112
940095,021085,960715,192131453.85822645
960713,021085,940095,37993120.589463316
021085,960713,950480,80140650.42736588
950466,950478,950477,322918148.9590388
950479,950478,021076,210217683.79239586
021076,950478,081169,323681256.3997787
950478,950466,081169,182633577.0541832
950490,960722,021092,181465086.000237
950490,960723,950491,
021093,950490,950491,157880403.30995387
950490,021093,960722,310088905.36581695
950490,021092,940098,239976366.2152661
960723,950490,940098,
940091,960770,021065,137197897.7255116
960689,960770,940091,102881428.330091
960770,021066,021065,147623704.404934
960770,960689,021066,135651887.51244164
02P210,021068,960772,80187576.35735449
960774,021068,02P210,139286219.45419306
021068,960693,960772,186685569.12582195
960693,950455,960772,221458710.7938156
950455,960693,950461,192921144.96915963
021074,950467,960717,171218554.33021593
021074,960774,950467,178263211.14499795
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.75557283
970835,950488,970836,144887419.82967773
960718,970835,970836,118313891.49492648
970834,970835,960718,200614014.0839206
950453,960771,970831,139840422.280811
021069,950453,970831,107266106.12371987
950453,021069,960688,138631071.68364397
950451,950453,960688,234294992.76444513
960771,950453,950451,151694345.4416244
021089,970837,960719,120898777.83382927
021089,950486,970837,89959328.64872982
960720,021089,960719,49876216.65689632
021089,960720,950489,98341977.69331968
950486,021089,950489,75024173.8783652
960709,950473,960706,136664942.7636387
950475,960709,041137,251012855.48168275
950472,960709,960706,146928945.46636716
960709,950472,041137,205513181.7415258
021079,950475,021082,135420907.46325678
021079,960709,950475,205535868.5054039
960709,021079,950473,159049036.50899473
970833,960699,960703,128615984.25946087
960699,970833,960707,108775267.33026323
960699,960701,960703,99060090.26393639
960710,960699,940089,125682213.6510048
960699,960707,940089,135771609.73745796
021070,960699,960710,163647040.81961128
960699,021070,960701,204136514.2619839
950451,021063,940087,200757586.6781871
021063,960685,940087,226829026.22054547
021063,950451,960688,210471211.96757364
960685,021063,960687,103335024.38260606
950452,021063,960688,184395054.2279038
960687,021063,950452,135119052.06251502
93059,93057,960600,89000445.24309105
93057,93059,93055,
960596,93057,93055,110911862.79247053
93035,93051,93034,
93051,93048,93062,82708360.20442209
960759,93051,960594,127526151.93243319
93051,960759,93034,
95105,92106,101183,20730748.581098896
93048,95105,101183,22097831.96850444
95105,93051,93035,
93051,95105,93048,160021758.87622598
960597,93057,960596,32883093.453542978
960600,960597,141202,297764179.6322944
93057,960597,960600,114689837.67801768
93053,960596,93062,340010696.6517164
131194,93053,93062,97498199.12759578
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168372.057470353
000841,131194,93062,25468037.418567736
000841,93048,101183,7105040.2221123995
93048,000841,93062,19262647.501791816
92106,000841,101183,7459363.625025265
000841,92106,93046,24834683.799437642
131194,000841,93046,26275825.82318514
960756,93041,950226,79654095.76279241
93041,02P107,950226,14306862.68440786
02P107,93041,960756,14994255.847754534
970821,93050,041136,20719913.654184844
93099,93050,93084,131606679.62906894
93050,93090,93084,167729271.27432293
93090,93050,03S045,49961991.16197406
93050,93097,03S045,57714968.541550756
93097,93050,04S048,36316618.61922081
93050,970821,04S048,37549459.327894434
93078,93077,93073,160843865.32872802
93077,93081,950296,56483364.03565649
93081,93077,93078,87417282.52060078
020847,950295,950277,125323516.91673794
950295,970818,950277,150150119.38424093
950295,93090,970819,91258255.63954856
950295,020847,93090,157045645.3041627
02S043,950295,970819,50353741.28731292
93091,93052,93093,37719685.85673644
93091,970820,141209,
93091,02S043,93052,54960484.04048489
000842,970820,02P115,72290374.5078474
93081,000842,02P115,68645809.52916098
000842,93081,93078,75235090.63880116
970818,93079,950277,119904842.08905669
93079,031102,950277,285682710.3095959
031102,93079,93074,106010542.30127239
93079,970818,141209,
020981,960606,940048,73097808.4117467
960606,020981,93070,177543981.9823115
950230,95105,93035,143607656.256798
93065,93029,93063,165513196.7195569
93065,93066,93029,120903464.08637017
960607,93065,93064,98436030.07859953
960754,93065,93063,138217625.66752526
020957,960610,950272,172777774.8239091
950271,99R006,00R019,203090342.5376065
99R006,950271,020984,138187750.04377496
020983,950266,99R004,274326659.4478653
99R006,020983,99R004,109311505.80275598
020983,99R006,020984,70296394.42647894
960570,020983,950247,282615644.0806713
020983,960570,950266,271994119.63274443
950247,020983,950267,139782360.92265186
020983,020984,950267,132027369.36784473
940047,031127,960615,158841051.56165475
99R006,960608,00R019,94996388.71460962
950270,960608,99R004,81455941.45861614
960608,99R006,99R004,97327935.35072012
960611,960609,00R015,
960609,960608,950270,51240413.21462323
960609,940046,00R015,169890165.7860529
940046,960609,950270,51689527.42251174
960616,950278,93084,127946611.2573769
020987,950263,960612,176724927.56970352
020987,940047,960615,141106295.34896907
950275,020987,960615,137026113.3864349
950263,020987,950275,362922573.11242217
020987,960612,00R019,218512396.624433
93069,031102,93073,202125251.416774
93069,950263,031102,
93071,93069,93073,91756219.24199872
93069,020981,940048,102905923.40816289
020981,93069,93071,80808503.74570034
950271,020985,950268,104806479.91553918
960610,020985,950272,97852629.76160657
020985,960612,950272,210115951.41972804
020985,950271,960612,135453775.27169845
020985,03S046,950268,95692438.9044741
020985,960610,03S046,65926203.9635726
020969,960577,940054,157002914.77357718
960578,020969,940054,243705803.55885834
020969,960578,950251,316464967.01461416
020969,950251,960573,245539790.24002817
020972,020971,940053,115704366.6722885
020971,020972,960576,152106376.096262
960575,020972,940053,152760278.58517483
960576,020972,071158,166526411.45883462
020972,960575,071158,164597592.4682439
950248,020966,960577,224533328.4949242
950248,020969,960573,112111718.5945238
020969,950248,960577,249283837.3452185
020976,950258,950285,273758145.81856793
950298,970822,950299,85697873.9107183
970822,950298,940060,141359043.2892168
020994,950292,960629,104336452.73004714
950292,950298,960629,110614954.57489198
960572,020967,940052,98568501.23353036
960572,950250,020967,187027830.71908295
020967,041138,00R015,175991263.18683544
950250,041138,020967,224697100.3919427
041138,960611,00R015,
93023,93016,93026,170918627.0787713
93036,93023,93026,375567017.77952474
93018,93023,950225,92468813.13545302
950225,93023,93030,152986989.57309526
93023,93036,93030,361146026.3929206
93016,93023,93012,166362560.6483923
93023,93018,93012,112360940.80230656
93036,93045,93030,153327633.84237784
93045,93037,93030,149029286.84938443
020959,93045,93039,70111965.91382602
93045,93036,93039,104115954.11659156
93045,020959,93044,59940759.13077343
93037,93045,93044,188317155.09901512
950224,93008,93013,83743672.57769072
93008,950224,93012,112310331.37411542
960584,93020,93010,280509495.94530815
960584,93014,93020,178759676.44797385
940042,950216,93004,176312426.78573692
020947,950216,940042,176719609.24454388
960559,960561,010845,198884129.9303883
960561,950209,020948,309476875.37498504
960567,020964,020962,180303618.83811167
960567,02P110,020964,11653266.85484963
950179,14P125,111185,
950179,970797,020920,172650466.2033913
970797,950179,950178,214553278.669764
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.229333
93009,93004,93010,281009544.9431733
93009,93015,93021,215876776.1600413
93015,93009,93010,214018221.26050442
960561,020942,010845,98181908.55726063
020942,960561,020948,178593030.0902702
020924,950181,020922,295056541.51704323
091174,950181,950155,264584776.37422407
940024,020896,960533,235715383.81527796
020896,940024,950152,166107431.54441988
960533,020896,950158,
950150,020895,020894,259013669.17609295
020895,940024,020894,232438980.94548574
950155,960541,960538,187045258.54437366
020897,940023,020898,
960534,020897,960542,241255126.5308237
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.3711876
960540,950155,960538,90707515.48833731
960540,091174,950155,109826981.72818266
950200,07S067,960560,69107537.99339534
950200,960560,020940,108693671.61236277
091179,950179,111185,145626868.8242394
950179,091179,950178,146620229.32226008
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439007.7582428
091179,020917,950178,177571056.20705548
950236,020961,950206,607483193.1567795
950204,950236,950206,214113998.84738317
950236,950197,960564,
940049,950231,960564,271377411.9539575
950197,940049,960564,217201380.56089187
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.9247053
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.7955898
960556,020917,020931,399855010.7459481
960556,940035,950178,222441333.92837024
020917,960556,950178,611887665.4595125
960557,07S067,950180,310923163.1926558
020921,091174,950154,409975877.8879246
950181,950182,020922,166995645.6677312
950182,950181,091174,442038845.4756083
020921,950182,091174,348732716.9013694
950182,020921,950184,95902544.707332
02P205,950171,07S066,3777370.712533099
950171,02P205,07S065,10489334.86729681
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.0763453
020910,071159,940029,219006825.2020284
950171,960546,07S066,69862937.92415628
020910,960546,121191,227799514.98710683
960546,020910,020911,243197342.95116985
970796,071159,960544,317716056.1491787
071159,970796,940029,248275843.21396533
970796,020912,940029,123514102.8770159
071159,020908,960544,273995687.4732918
950165,020908,071159,270650031.4414628
960543,950165,950163,167311600.9103894
960543,020904,970798,168577726.91033283
950165,960543,970798,335272897.9532601
950311,020999,960636,95124927.36603765
020999,950311,041129,98421198.60092002
061148,950311,960636,82002386.21074978
950309,950311,061148,356594003.76813537
041139,031106,960637,72658701.81873849
020999,031106,041139,100627818.82081977
950309,02P116,960633,133067872.37415777
02P116,960631,960633,81720726.33500005
960631,02P116,960632,3193707.0969980857
960632,02P116,950304,3376550.1346869566
02P116,950309,950304,74324886.24389915
051143,960634,021101,166153314.03646973
940062,051143,950321,185661289.0954213
940062,950320,960639,137094998.162903
940062,950321,950320,171696436.11214945
071156,950315,950367,85780856.6696476
950315,031107,950367,81401545.66336814
950315,071156,950316,21232718.627734277
950315,950316,03P214,40634999.46291684
031107,950315,03P214,11618855.438362543
950353,940067,950348,153923044.21013832
950353,950355,940067,63092598.98986463
950353,950348,950351,117065480.60669474
950353,950351,950356,84728699.6125554
950355,950353,950356,77779110.45887288
960642,950332,021003,75730155.8030499
950332,960642,950331,191502237.60027614
021002,960642,960641,178533738.42700115
960642,021002,950331,171227250.07522485
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159781.51501755
960643,950333,960644,54609375.76098594
950332,950333,021003,71017626.88420263
960644,950333,950335,110565741.47985089
950333,940067,950335,191142910.48079428
950333,950332,940067,151133372.47720107
021013,031112,960653,66218516.218617365
031112,021013,950374,85075621.27482726
950374,021013,041130,48321928.599489376
141203,021013,960653,103123067.18523829
021013,970826,041130,86434531.36084042
021013,141203,970826,133626982.84043635
960673,970827,950416,131618441.83830976
950416,970827,021041,139650260.64754626
970827,950415,021041,87089385.40554865
950363,131198,950422,118253034.61249146
960673,131198,950363,170442126.38751644
131198,960673,950416,68386620.58187029
131198,03P216,950422,49762090.91088679
071152,950439,950442,74770303.63918047
111189,041131,121192,132301897.51776719
950439,041131,111189,162108230.80301243
071152,041131,950439,64149175.88189931
041131,950421,121192,96888946.95875202
950421,041131,071153,106934972.82315117
021051,031119,940083,68937386.63836029
021051,010846,031119,127032980.91234072
950419,141207,111189,93008620.52940734
141207,950439,111189,139889654.43037787
950439,141207,031120,133362221.47964126
031120,141207,940083,133388120.30325523
141207,021051,940083,97023671.8908025
141207,950419,950431,135964630.57219076
010846,141207,950431,151611328.47831532
021051,141207,010846,177096046.88012323
950420,960675,950424,109396598.12042773
031116,950420,950424,132652832.37196669
950420,031116,021041,76166180.82000487
950415,950420,021041,98029652.47970764
950418,950420,950415,147117439.05144143
031121,950444,950442,12465476.986154236
021053,950444,031121,46254846.94412742
950444,071152,950442,70421152.72111401
950440,960675,071153,163762632.86449012
950440,950441,960675,242484749.1990152
041131,950440,071153,150216729.07038435
950440,041131,071152,95912384.42081662
950440,950444,021053,48041019.0927472
950444,950440,071152,175174859.87666926
950441,021055,031122,31147678.194444384
950440,021055,950441,148525646.2191029
021055,950440,021053,62494114.442574136
93102,93103,93099,84725756.58135584
93050,93103,041136,74995235.49959904
93103,93050,93099,74348648.89711207
020996,950305,950303,91169685.97810629
101182,960512,960519,109402497.16503848
101182,020869,960512,378726711.50451726
05S050,101182,960519,73435356.67363411
020869,101182,05S050,255402199.17605776
960528,950147,940018,261263977.765677
960526,960528,940018,201812972.44795972
960528,950146,960529,71424565.3726628
950147,960528,960529,75486775.85301948
960528,960526,960525,248507713.88187334
950140,960528,960525,782217362.3991901
950146,960528,950140,202326264.19174728
020877,960520,940014,171337182.78188062
960520,960522,940014,150812705.79032105
020876,960520,020877,207964349.6216857
960520,950128,960522,236565208.4399306
950128,960520,020876,277429904.5167511
020882,020876,940013,102221928.375193
950128,020882,940013,116742192.81708594
020882,950128,020876,148306941.06148875
960752,940044,020954,124704674.16037072
93065,141206,93064,117635443.86171082
141206,93065,960754,297907762.7818205
141206,020958,950264,229292292.94603708
93064,141206,93070,120628145.20856941
960606,141206,950264,126126888.71817875
141206,960606,93070,267129596.38954228
960753,950223,960754,108651033.06502454
960592,950223,960753,240796386.410117
950223,141206,960754,187323283.03220788
141206,950223,020958,140047349.72095904
960593,960592,940045,111249688.53891511
020957,960593,940045,108204252.01758218
020958,960593,020957,218555021.57690358
