st1,st2,st3,area
93020,93015,93010,78790666.52369957
93015,93020,93024,92038504.7911181
93015,93024,93021,188286324.31332117
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.27677032
93037,960756,93025,117955192.97100803
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609059.7737942
93060,960601,960599,24776452.932947688
93060,93059,960600,17983758.4893551
93059,93060,960599,12312095.811939122
970821,041136,071160,28596535.22394931
04S048,970821,071160,
93078,93073,93074,146498409.8258443
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308929.9849357
93073,031102,93074,147938568.67314994
93038,960607,93070,191757258.93932974
020960,93035,93034,77432889.84339043
020960,93029,93035,66493787.80385565
93028,020960,93034,98726322.86807968
020960,93028,93029,75141456.28569879
93029,93066,93035,89349136.16347855
020984,950268,950267,228309656.1921677
020847,960616,93084,239922599.50629184
960616,020847,950277,204582809.8602545
950263,020979,950272,140631162.00683254
960612,950263,950272,263009241.90226677
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.5989506
960577,071158,940054,83123098.65582891
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418052.71724623
960574,020971,960576,182458581.9838925
020966,960574,960576,170344570.4586056
020966,960576,071158,243018244.06097338
960577,020966,071158,236711159.2251224
020973,960578,940054,131252718.30174272
950255,960578,020973,172225610.51396155
970804,93026,950228,107424477.06685728
93028,970804,950228,122324790.76765679
970804,93032,93026,82607227.72687535
970804,93028,93034,53973213.93823402
970804,93034,93067,109630301.88465734
93032,970804,93067,113461937.19572352
93032,93036,93026,122280596.14553258
93039,93036,93067,140310324.93481752
93036,93032,93067,139810342.35625124
93020,93014,93025,248365889.3301041
93014,950225,93025,205935647.795507
93014,93018,950225,88418451.61978349
93018,93014,93012,107044310.43524072
93002,020947,960590,287935662.2883642
020947,950213,960590,148743645.48260257
950213,020947,960581,219270724.48927853
020947,940042,960581,264622646.93757328
970806,950238,960571,86726564.75579461
970810,950238,970806,141457479.6712147
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704516.76257741
950243,960570,950247,403452456.07617587
020967,960570,950245,168374295.0341177
950266,960570,020967,405159994.55472517
05S054,14P125,11S070,
020946,970800,020944,176497700.34089342
970800,020946,950214,126118936.28563301
950211,020946,020944,178791776.43092883
020946,950211,960581,269702503.37271404
940041,091176,020944,183360259.4082917
970800,940041,020944,94240348.82823515
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.50307195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145962.33411512
950205,091176,950201,164063131.9485687
091176,950205,020944,105467382.35079843
950205,950211,020944,133290468.03071555
020943,020940,010845,155527131.7345578
950205,020943,950211,188741985.39516306
020943,950205,020940,235975621.13408324
020903,950158,950156,246165750.75566098
950158,020903,07S063,
940024,960533,020894,237428263.2953069
960538,950151,960542,261435998.8327042
950151,960534,960542,212257967.13116214
940023,950149,960530,410236176.3836299
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671754.5400127
020940,960560,010845,157820237.12981454
960560,960559,010845,211101076.78903782
970797,950178,950180,219088258.29233834
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.08781064
020905,960547,950164,244743410.29767883
950164,960547,940028,333919990.80045426
940028,960547,950167,142410388.7929139
020907,960547,970795,254581048.45364007
960547,020907,121191,
950163,020907,970795,287003337.1120993
020907,950163,950166,309894172.09962624
950163,950165,950166,248148089.12180018
950165,071159,950166,290631579.9742427
950343,960647,950345,152067280.94987422
960647,950343,950329,139037169.28545332
021001,960647,950329,112150649.10471286
960647,950342,950345,170330870.92499462
950342,960647,950328,291518675.87687504
960647,021001,950328,187102069.98987257
020999,041139,960636,109917836.51837128
950309,960633,021101,147889303.41250208
950309,061148,950304,454876603.71441805
950321,051143,021101,409380785.6109517
031107,970824,950367,200296403.27218032
940066,031107,03P214,
970824,031107,940066,102609339.91009116
950348,950332,950331,204791436.31822112
940067,950332,950348,257032305.3539572
940067,950355,950336,108211145.66758038
950336,950355,950337,114446525.95144024
950355,950340,950337,179686200.04451102
950340,950355,950356,333059377.97656137
950261,020978,950319,141490343.7361132
020978,081170,950319,209336169.60676992
020978,950261,950259,
960643,081170,021003,108725471.2352146
081170,960643,950322,75054059.99176744
960643,950324,950322,112454420.88924125
950324,960643,960644,68186074.81931043
950371,071154,031110,57884578.8831795
071154,950371,950372,182450791.29022795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743477.00587028
950361,950363,950369,176641075.23162073
950363,960652,950369,438903360.7910274
950363,950422,960652,
950359,950358,950360,101840426.27357343
950359,950361,950369,270920754.10760385
950361,950359,950360,127954016.99894203
021004,950359,950369,251933454.46368578
950359,021004,950356,298665971.4615591
950352,950359,950356,186651402.68654647
950358,950359,950352,54989257.63635604
960673,950363,950362,74775338.74009502
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.07784274
950445,031120,940083,63814531.19818478
031120,950445,031121,
950439,031120,950442,137104538.73297733
031119,010846,970830,121436773.20985293
010846,021046,970830,144646189.6699291
010846,950431,021046,129766125.99227364
950431,950419,950428,96174905.96362299
950419,960674,950428,148436586.83906144
960674,950419,111189,
950423,031116,950424,106771897.99212159
03P216,031116,950423,
93102,020997,071161,92561556.24013932
020997,93102,950303,80187084.86281633
031105,061149,950314,74066558.9771575
031105,061148,061149,93607870.81959176
940065,031105,950314,38812126.87021105
061148,031105,940065,63662965.18900961
940063,950300,960629,117340102.8919075
960631,950299,960633,164004698.64303473
960631,960632,950304,27190705.099249147
020993,970812,950291,43669400.183734015
950321,970812,960638,165299942.52086958
970812,950285,960638,291934120.4421943
970812,020993,950285,93203748.48637863
970812,950321,021101,317273013.86959606
950294,970812,021101,136264692.21223417
970812,950294,950291,60236145.76464411
950299,970822,960633,103506830.53922558
970822,950294,960633,211721591.78027776
950294,970822,031128,124950916.93061273
970822,940060,031128,126560224.26171334
950260,960579,960580,122092045.09642504
960579,940055,020975,169803145.87764332
960579,950257,940055,133640826.51134346
950259,960579,020975,153846022.24143702
960580,960579,950259,113635937.37709717
960512,020869,950118,183873190.55813026
020869,950115,950113,113459367.62064843
950118,020869,950113,178690415.82886767
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.88884857
020884,960517,950120,169443326.13508612
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242632.9823425
940022,950147,960529,72337335.27649546
950147,940022,020892,204536985.57220292
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.38809484
061150,970792,950135,201835026.56934348
940018,970792,061150,125687147.1726061
960526,061150,960525,49619467.76140308
960526,940018,061150,35585521.33329435
020877,020872,950117,252437818.66984817
950117,020872,970785,210251264.73097593
020872,940008,970785,328975881.537497
020872,960509,940008,515084766.4919089
960522,960523,950136,189837469.7952866
960522,950132,940014,236324174.28616872
950132,960522,950136,280893838.5194525
940013,020876,970785,
020876,950117,970785,129054653.42922492
020876,020877,950117,234173824.64596024
960523,950128,950135,355332779.9395724
950128,950129,950135,449821022.9169309
950129,950128,940013,514181190.8257504
960522,950128,960523,212176726.0464088
950239,950240,960568,168400260.95486483
020961,950239,960568,90208302.08743915
950239,950238,970810,110659155.80206943
950238,950239,020961,86520106.87886743
950240,970807,960566,64800030.32904042
960566,970807,950237,60309564.46400699
970807,970810,950237,116055109.74165297
970807,950239,970810,118982178.17337187
950239,970807,950240,199349578.16939074
020952,950242,950246,275634906.1881919
950240,950242,960568,170675723.00568143
950242,950240,950246,195875612.65327582
020963,020961,960568,319140637.8852347
020961,020963,950206,317510250.59882194
950242,020963,960568,241171114.39938074
020963,950242,020952,502776592.2207434
020963,020952,950220,322494258.7510826
020964,950244,020962,102906763.88075538
950244,950246,020962,156871265.48302627
960752,020954,020955,159694381.7008654
020952,960752,950220,243712339.10594112
020958,960613,950264,365835866.5654586
960613,020958,020957,414850798.05030704
020956,960753,93005,108578464.5527846
020956,960592,960753,249923092.78990605
950222,020956,93005,124918920.63625793
960592,020956,020955,158859825.8364358
020956,960752,020955,196112619.3660219
960506,960508,940007,167253458.71923116
020862,960508,960506,244564608.18332833
020865,960508,020862,196995500.08074778
960508,020871,940007,219278895.41939148
020871,960508,020865,256530233.52459326
020871,960514,940007,308974272.8499001
020880,960514,940012,270808795.1152864
960514,970790,940012,
970790,960516,940014,461104186.75006455
960516,020877,940014,265981393.5740621
960514,960516,970790,
960516,960514,020871,503069682.41533566
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582312.0905077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475203.3367412
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.3757476
020866,020861,950111,243911526.6102813
020881,940010,960531,236491796.33474863
960515,020881,960531,235006650.8129514
020881,960515,950122,160136036.1597688
970787,020867,940007,262701517.8261814
960514,970787,940007,245299045.89397818
970787,960514,020880,265011298.7682193
970787,020880,960518,292167903.3941198
091177,970787,960518,290225519.93665636
020867,970787,091177,361085132.8168715
020879,020874,091177,187686248.1117781
020879,091177,960518,161744060.23328108
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.87720814
020891,950144,03S047,
020891,020890,950142,304926394.33380693
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642982.81052697
950134,020887,03S047,
940011,020886,020883,227840612.99113402
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824389.1621066
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494171.9877948
950392,960660,950394,282082327.9995506
960660,950392,021026,196100964.55757144
960677,960766,940077,231879812.39622504
960762,950360,950354,239189856.76777995
950347,960762,950354,145554636.2710426
950344,960762,950347,170550123.6950067
970823,950344,960648,176155305.88564384
950344,950347,960648,165531326.38491616
021044,021029,960676,135247012.35683414
950417,950429,960674,107936289.5302218
950421,950417,121192,
960646,950328,960645,188186956.31365556
960646,950342,950328,192689585.6613439
950341,960646,960645,124191912.19693305
970823,960646,950341,113742784.28519711
950342,960646,970823,184392792.62711793
021030,950398,950385,220575307.06569538
950381,950398,960662,261560555.55837047
950401,950398,960663,361055296.58641315
950398,021030,960663,270701277.2007817
021019,940074,950385,199723531.34303316
950398,021019,950385,323033771.19457996
021019,950398,950381,269330331.7122734
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.40205652
071157,950403,071164,163710849.22613078
071164,950403,950399,151735896.11890915
950403,960657,950399,328569542.4699908
960657,950403,950400,142338048.42141122
950400,950403,061151,151276245.80196092
950403,940078,061151,162421404.33030248
940078,950403,960666,167084632.94868842
950403,071157,960666,169731150.39677945
960768,950402,061151,207691871.56722006
950402,021031,960663,94087111.37541373
950402,021023,061151,308350508.6275447
021023,950402,960663,209229601.88949093
960679,960667,021035,233195462.38747397
960679,021048,950433,197262422.51959652
021048,960679,950434,179672655.5191956
021036,960679,021035,237864447.07944158
960679,021036,950434,358549689.49586064
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.42374825
970833,950472,021078,130556385.45901409
950472,960705,021078,87495386.9696289
960705,950472,021077,241072992.38391268
041137,950472,950474,102189782.22908688
950472,970833,950474,138281282.4425729
950414,960769,021038,124650426.13105427
960769,950414,960672,319557803.8645644
950414,021040,960672,163023299.6291502
051147,950410,021037,201323742.53021133
950410,051147,021038,211927594.7221441
051147,950414,021038,140423492.4476305
950414,051147,021040,172710949.33969924
051147,021037,950412,229002879.0751053
950470,051147,950412,599111468.8507845
141205,021052,970830,
021052,950443,970830,211860659.47331133
081166,950445,940084,82280278.66332553
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324017.16858976
081172,051141,950448,79985140.05423352
081172,081166,960684,69466089.21246874
031125,081172,950448,59376811.82502855
081172,031125,940085,55619522.81252026
081166,081172,940085,
021056,960684,031123,96069734.57106113
051141,021056,950447,81662622.60994813
081172,021056,051141,67935349.89442074
021056,081172,960684,105608127.77823775
021056,041134,950447,189161846.07020757
041134,021056,031123,32319134.060096346
940095,021085,960715,192131541.30123597
960713,021085,940095,37993117.92857541
021085,960713,950480,80140550.65512289
950466,950478,950477,322918091.08019894
950479,950478,021076,210217767.7885015
021076,950478,081169,323681422.8944968
950478,950466,081169,182633575.5555694
950490,960722,021092,181465170.85219887
950490,960723,950491,
021093,950490,950491,157880346.22149283
950490,021093,960722,310088981.9330645
950490,021092,940098,239976556.9132351
960723,950490,940098,
940091,960770,021065,137198037.18010327
960689,960770,940091,102881426.62378253
960770,021066,021065,147623700.16635332
960770,960689,021066,135651762.05662248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685389.76546383
960693,950455,960772,221458520.8403247
950455,960693,950461,192921355.9136982
021074,950467,960717,171218739.8753708
021074,960774,950467,178263082.59277898
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.95141703
970835,950488,970836,144887597.40664548
960718,970835,970836,118314004.29758915
970834,970835,960718,200614222.77352992
950453,960771,970831,139840292.67303857
021069,950453,970831,107266067.81553747
950453,021069,960688,138631185.03444996
950451,950453,960688,234294894.20472407
960771,950453,950451,151694279.3987789
021089,970837,960719,120898624.6710641
021089,950486,970837,89959299.06645133
960720,021089,960719,49875678.03978636
021089,960720,950489,98341948.98947407
950486,021089,950489,75024178.61143844
960709,950473,960706,136664836.2969464
950475,960709,041137,251013125.6058856
950472,960709,960706,146928900.13862503
960709,950472,041137,205513259.20656404
021079,950475,021082,135420903.02986738
021079,960709,950475,205536005.05531672
960709,021079,950473,159049066.6592108
970833,960699,960703,128616095.76760499
960699,970833,960707,108775404.258454
960699,960701,960703,99060011.29535767
960710,960699,940089,125682406.50098665
960699,960707,940089,135771602.96195894
021070,960699,960710,163647153.00548953
960699,021070,960701,204136673.1352871
950451,021063,940087,200757756.3635299
021063,960685,940087,226828838.35271922
021063,950451,960688,210471285.8735613
960685,021063,960687,103334919.91394712
950452,021063,960688,184395144.28072396
960687,021063,950452,135119163.2528231
93059,93057,960600,88999767.12387615
93057,93059,93055,
960596,93057,93055,110911703.20468304
93035,93051,93034,
93051,93048,93062,82708346.12015083
960759,93051,960594,127525842.02890061
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021665.9094661
960597,93057,960596,32882799.45671863
960600,960597,141202,
93057,960597,960600,114689044.3474333
93053,960596,93062,340010829.94111824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.956555
92106,000841,101183,
000841,92106,93046,24834647.1735298
131194,000841,93046,
960756,93041,950226,79653888.50688793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.097723726
93099,93050,93084,131606564.71898884
93050,93090,93084,167729409.8958102
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843711.53319502
93077,93081,950296,56483521.62355068
93081,93077,93078,87417336.34226017
020847,950295,950277,125323445.23445874
950295,970818,950277,150150065.14842263
950295,93090,970819,91258237.77341098
950295,020847,93090,157045640.85186478
02S043,950295,970819,
93091,93052,93093,37719651.90009321
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.38574204
970818,93079,950277,119904873.18658482
93079,031102,950277,285682544.95438975
031102,93079,93074,106010700.41456874
93079,970818,141209,
020981,960606,940048,73097428.29195412
960606,020981,93070,177543697.28471863
950230,95105,93035,143607546.5565259
93065,93029,93063,165512955.0162555
93065,93066,93029,120903423.81165102
960607,93065,93064,98436068.50269854
960754,93065,93063,138217293.81549072
020957,960610,950272,172777250.78983212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.8497707
020983,960570,950266,271993947.51465225
950247,020983,950267,139782219.2772864
020983,020984,950267,132027157.58419701
940047,031127,960615,158840873.24500588
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240215.542392895
960609,940046,00R015,
940046,960609,950270,51689416.357913546
960616,950278,93084,127946511.1176681
020987,950263,960612,176724463.16995093
020987,940047,960615,141106176.6288203
950275,020987,960615,137025953.8877464
950263,020987,950275,362922184.4716896
020987,960612,00R019,
93069,031102,93073,202125280.09210816
93069,950263,031102,
93071,93069,93073,91756220.68324317
93069,020981,940048,102905671.83854556
020981,93069,93071,80808604.9934024
950271,020985,950268,104806118.30318277
960610,020985,950272,97852398.01170841
020985,960612,950272,210115599.6713884
020985,950271,960612,135453422.31681624
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.96919352
960578,020969,940054,243705730.8966468
020969,960578,950251,316465189.7176017
020969,950251,960573,245539894.18321374
020972,020971,940053,115704329.83240439
020971,020972,960576,152106338.7873945
960575,020972,940053,152760122.84993356
960576,020972,071158,166526291.74123928
020972,960575,071158,164597393.4140627
950248,020966,960577,224533074.9861288
950248,020969,960573,112112043.01843636
020969,950248,960577,249283594.39530563
020976,950258,950285,273758096.4315866
950298,970822,950299,85697926.03399631
970822,950298,940060,141358974.8553997
020994,950292,960629,104336567.34110051
950292,950298,960629,110615035.35264722
960572,020967,940052,98568353.48142341
960572,950250,020967,187027756.6756217
020967,041138,00R015,
950250,041138,020967,224696459.76420635
041138,960611,00R015,
93023,93016,93026,170918188.71716458
93036,93023,93026,375566471.4897412
93018,93023,950225,92468922.54578345
950225,93023,93030,152987708.57128298
93023,93036,93030,361145662.23446894
93016,93023,93012,166362199.97884506
93023,93018,93012,112360659.05883913
93036,93045,93030,153327513.687764
93045,93037,93030,149029123.04604572
020959,93045,93039,70111958.19541124
93045,93036,93039,104116061.61909276
93045,020959,93044,59940756.71570502
93037,93045,93044,188316926.10217634
950224,93008,93013,83743509.32938166
93008,950224,93012,112310053.98235717
960584,93020,93010,280507996.27666473
960584,93014,93020,178758730.2128075
940042,950216,93004,176310666.39650247
020947,950216,940042,176718202.22921315
960559,960561,010845,198880407.6488851
960561,950209,020948,309475076.72481364
960567,020964,020962,180303112.47672844
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.39855137
970797,950179,950178,214548737.41108316
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.17056358
93009,93004,93010,281007847.0569379
93009,93015,93021,215875547.6109148
93015,93009,93010,214016999.14462546
960561,020942,010845,98180223.22827376
020942,960561,020948,178589787.88309103
020924,950181,020922,295053963.99029297
091174,950181,950155,264583619.68380374
940024,020896,960533,235714749.2808213
020896,940024,950152,166107215.6060409
960533,020896,950158,
950150,020895,020894,259013118.61744013
020895,940024,020894,232438729.1439029
950155,960541,960538,187044591.5127797
020897,940023,020898,
960534,020897,960542,241254724.6045156
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.07152304
960540,950155,960538,90707339.8686203
960540,091174,950155,109826359.89483081
950200,07S067,960560,
950200,960560,020940,108692071.3054061
091179,950179,111185,
950179,091179,950178,146617516.59690848
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567562.9432006
950236,020961,950206,607480386.5832542
950204,950236,950206,214112694.56486428
950236,950197,960564,
940049,950231,960564,271375194.9199561
950197,940049,960564,217199647.80339187
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.38078843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852993.1437496
960556,020917,020931,399848716.96869075
960556,940035,950178,222438580.37710333
020917,960556,950178,611881950.4147534
960557,07S067,950180,
020921,091174,950154,409974210.34440684
950181,950182,020922,166994445.16679487
950182,950181,091174,442036779.16630733
020921,950182,091174,348730940.7779505
950182,020921,950184,95902250.68915577
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962729.96627215
020910,071159,940029,219002239.31447417
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.06249502
970796,071159,960544,317712106.56603503
071159,970796,940029,248269601.93180814
970796,020912,940029,123511147.17647444
071159,020908,960544,273991797.2119404
950165,020908,071159,270646209.44009465
960543,950165,950163,167308923.04606467
960543,020904,970798,168577042.65753663
950165,960543,970798,335271253.5523984
950311,020999,960636,95124817.3714244
020999,950311,041129,98421137.7547
061148,950311,960636,82002292.12613097
950309,950311,061148,356594224.26813585
041139,031106,960637,72658613.49857406
020999,031106,041139,100627840.24871098
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153187.46054834
940062,051143,950321,185661235.96923608
940062,950320,960639,137094977.36692098
940062,950321,950320,171696607.58814707
071156,950315,950367,85780838.47219566
950315,031107,950367,81401583.34595299
950315,071156,950316,21232810.474020388
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922962.87556803
950353,950355,940067,63092793.47615698
950353,950348,950351,117065525.52481198
950353,950351,950356,84728904.01968595
950355,950353,950356,77779331.62399942
960642,950332,021003,75730110.15081161
950332,960642,950331,191502450.02304822
021002,960642,960641,178533682.86959526
960642,021002,950331,171227289.92284414
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159849.69285668
960643,950333,960644,54609435.7277352
950332,950333,021003,71017787.67596103
960644,950333,950335,110565784.38286087
950333,940067,950335,191143086.255025
950333,950332,940067,151133560.6858416
021013,031112,960653,66218460.48458398
031112,021013,950374,85075485.26326025
950374,021013,041130,48321879.20588397
141203,021013,960653,
021013,970826,041130,86434594.85908471
021013,141203,970826,
960673,970827,950416,131618604.98491691
950416,970827,021041,139650395.1325598
970827,950415,021041,87089276.73716506
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.37560745
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.079394855
041131,950421,121192,
950421,041131,071153,106934849.08863595
021051,031119,940083,68937534.05200753
021051,010846,031119,127032980.86429788
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396565.53419094
031116,950420,950424,132652905.69464421
950420,031116,021041,76166302.8890679
950415,950420,021041,98029590.98634072
950418,950420,950415,147117564.76101744
031121,950444,950442,12465497.28801288
021053,950444,031121,46254903.84937498
950444,071152,950442,70421243.72931235
950440,960675,071153,163763001.1846098
950440,950441,960675,242484856.79195985
041131,950440,071153,150217104.02419057
950440,041131,071152,95912509.93409717
950440,950444,021053,48040999.94909887
950444,950440,071152,175174920.49713463
950441,021055,031122,31147793.97201583
950440,021055,950441,148525661.6841863
021055,950440,021053,62494012.435608335
93102,93103,93099,84725889.31516606
93050,93103,041136,74995155.04645409
93103,93050,93099,74348672.66766053
020996,950305,950303,91169736.08570355
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263215.3641668
960526,960528,940018,201812873.3539154
960528,950146,960529,71424501.65023659
950147,960528,960529,75486557.28145601
960528,960526,960525,248507441.8972606
950140,960528,960525,782216800.76377
950146,960528,950140,202326365.28479803
020877,960520,940014,171337215.95767763
960520,960522,940014,150812656.54644427
020876,960520,020877,207964504.47245255
960520,950128,960522,236565116.32170576
950128,960520,020876,277430162.46025693
020882,020876,940013,102222024.42119463
950128,020882,940013,116742387.21220389
020882,950128,020876,148307039.9822677
960752,940044,020954,124704190.19419624
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.12847954
960592,950223,960753,240795693.87483656
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.0673751
020957,960593,940045,108203978.26603144
020958,960593,020957,218554514.28074723
960593,950223,960592,195271643.92790696
950223,960593,020958,163560294.81510484
022005,020872,020877,294087651.53329104
960516,022005,020877,307828770.9096154
020872,022005,960509,214276700.1596297
022005,960516,020871,430059938.2107189
022005,020865,960509,247437994.6135898
022005,020871,020865,312317787.7707105
950121,960511,020866,339069746.6851348
960511,020861,020866,203450001.11130372
970789,020887,960521,258243292.352408
020879,970789,960521,268004439.41674644
970789,020879,960518,151223559.72707123
020887,970789,020885,368885468.2100303
020880,970789,960518,166585303.37710157
970789,020880,020885,400415212.5327272
950138,970793,940015,286111158.6981642
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.09173632
970791,940011,960521,305207125.86008906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.075178
970788,020886,950112,266107613.45511234
970788,950124,960513,327124165.84221584
970788,950121,020883,224377586.0697579
960655,950380,950390,113456003.01391695
041135,950389,021016,195723457.10588655
950389,041135,021026,118855821.37314759
950392,950389,021026,152657772.13961884
021029,021028,960766,171864299.80853945
960766,021028,950394,179117741.9662459
021028,950392,950394,248170294.59322754
021029,950397,960676,149994318.04926655
950397,021029,960766,156502842.83481
960677,950397,960766,22668569.398762148
960674,950427,950428,183691861.3849949
950428,950427,940077,
950427,960677,940077,269084054.45168275
950429,950427,960674,147644751.2605601
950346,970823,950390,216717028.20577568
950346,950344,970823,173244413.5236494
950357,021006,950425,238603706.68014002
021006,950357,940071,97916119.2266899
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.45984226
950360,950357,950362,389485189.0119722
960762,950357,950360,463114181.7957303
960762,950350,940071,64401965.94658252
950344,950350,960762,121273346.38560145
950346,950350,950344,161950678.61074895
950350,021006,940071,100161297.11779204
950350,950346,021006,184186947.21020913
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610786.90731671
021045,950397,960677,38132418.3340806
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.03964414
021045,950427,950429,166865834.01506472
950398,960664,960662,286800636.6369819
960662,960664,950394,275483299.28647935
021032,960664,950401,195685825.48099887
960664,950398,950401,309862900.9764561
950394,960664,940077,333766202.86489475
960664,021032,940077,156263141.90884975
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.56438679
021052,021047,041132,192425569.7818589
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.15298304
940088,950473,970828,355210275.80705374
960706,940088,021077,126034251.76639654
940088,950470,021077,149324257.32249352
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612668.78728026
021054,960684,960683,126279572.57890101
950443,021054,960683,125733869.89176321
021052,021054,950443,170508264.20936513
021054,041132,031123,102008317.46744056
960684,021054,031123,141181087.9305303
021085,021086,960715,107709891.86180858
021086,021085,950479,158806179.4895685
021086,950481,960715,157194858.6534795
021086,950479,950481,238402107.2973792
950478,021083,950477,190425196.44202694
021083,960711,950477,141491342.10032973
950463,021068,960774,161793263.28768876
950463,960693,021068,169497323.2212041
021074,950463,960774,112289263.87018992
970834,960775,960717,291239083.8116371
