st1,st2,st3,area
93020,93015,93010,78790536.56067094
93015,93020,93024,92038562.1021203
93015,93024,93021,188286539.63800102
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395526.2362952
93037,960756,93025,117955167.75550058
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608916.734648086
93060,960601,960599,24776530.96911225
93060,93059,960600,17983690.40745296
93059,93060,960599,12312088.251903964
970821,041136,071160,28596549.597076822
04S048,970821,071160,
93078,93073,93074,146498425.7977139
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.0926115
93073,031102,93074,147938640.44241086
93038,960607,93070,191757397.64354542
020960,93035,93034,77432828.89613312
020960,93029,93035,66493814.077668734
93028,020960,93034,98726286.40357694
020960,93028,93029,75141506.38818106
93029,93066,93035,89349077.81300172
020984,950268,950267,228309642.47783986
020847,960616,93084,239922457.78332236
960616,020847,950277,204582659.06841686
950263,020979,950272,140631078.75619242
960612,950263,950272,263009235.39365786
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839380.11747935
960577,071158,940054,83123105.75129816
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.86496186
960574,020971,960576,182458602.71672773
020966,960574,960576,170344348.4026188
020966,960576,071158,243018073.99650958
960577,020966,071158,236711072.5423969
020973,960578,940054,131252758.31683269
950255,960578,020973,172225634.76410148
970804,93026,950228,107424455.6188998
93028,970804,950228,122324801.69257301
970804,93032,93026,82607192.74424215
970804,93028,93034,53973246.55226111
970804,93034,93067,109630335.25043108
93032,970804,93067,113461900.75942765
93032,93036,93026,122280689.05788916
93039,93036,93067,140310312.78702027
93036,93032,93067,139810368.90092936
93020,93014,93025,248365892.45470417
93014,950225,93025,205935655.04780966
93014,93018,950225,88418546.48908389
93018,93014,93012,107044234.13736604
93002,020947,960590,287935767.73035735
020947,950213,960590,148743555.702027
950213,020947,960581,219270590.4036196
020947,940042,960581,264622637.5421696
970806,950238,960571,86726698.87224221
970810,950238,970806,141457653.54280147
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704329.71856914
950243,960570,950247,403452319.7151937
020967,960570,950245,168374032.3404023
950266,960570,020967,405160165.22048086
05S054,14P125,11S070,
020946,970800,020944,176497786.24710637
970800,020946,950214,126119052.84484674
950211,020946,020944,178791770.21877074
020946,950211,960581,269702501.6530007
940041,091176,020944,183360299.6538987
970800,940041,020944,94240302.84806998
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.850332946
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.99299014
950205,091176,950201,164063141.77450025
091176,950205,020944,105467358.38394777
950205,950211,020944,133290386.6116617
020943,020940,010845,155527081.60083923
950205,020943,950211,188742013.49553034
020943,950205,020940,235975600.9820223
020903,950158,950156,246165647.78564367
950158,020903,07S063,
940024,960533,020894,237428250.06524682
960538,950151,960542,261436038.18307585
950151,960534,960542,212257988.6832321
940023,950149,960530,410236335.7785984
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671664.32655257
020940,960560,010845,157820171.2461536
960560,960559,010845,211101107.60283855
970797,950178,950180,219088185.63800818
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971198.28982145
020905,960547,950164,244743244.43229303
950164,960547,940028,333920004.0571659
940028,960547,950167,142410572.89114952
020907,960547,970795,254581115.52526468
960547,020907,121191,
950163,020907,970795,287003407.36660326
020907,950163,950166,309894138.5946153
950163,950165,950166,248148206.94230965
950165,071159,950166,290631777.988283
950343,960647,950345,152067274.32226822
960647,950343,950329,139037281.40012607
021001,960647,950329,112150617.80655384
960647,950342,950345,170330881.81676167
950342,960647,950328,291518741.09286964
960647,021001,950328,187102214.29579997
020999,041139,960636,109917741.45268507
950309,960633,021101,147889302.31191763
950309,061148,950304,454876648.8115893
950321,051143,021101,409380947.7226849
031107,970824,950367,200296178.84734875
940066,031107,03P214,
970824,031107,940066,102609332.04440324
950348,950332,950331,204791142.3343702
940067,950332,950348,257032379.5541085
940067,950355,950336,108211137.29689477
950336,950355,950337,114446412.47790444
950355,950340,950337,179686129.88312742
950340,950355,950356,333059361.06909966
950261,020978,950319,141490312.66893116
020978,081170,950319,209336082.46726808
020978,950261,950259,
960643,081170,021003,108725504.49233305
081170,960643,950322,75054082.59310783
960643,950324,950322,112454350.5298068
950324,960643,960644,68186068.4567289
950371,071154,031110,57884552.72977276
071154,950371,950372,182450827.19287744
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.20909643
950361,950363,950369,176641013.23136467
950363,960652,950369,438902873.21068865
950363,950422,960652,
950359,950358,950360,101840293.38404478
950359,950361,950369,270920800.05611676
950361,950359,950360,127954175.36066785
021004,950359,950369,251933575.6037466
950359,021004,950356,298666033.4642957
950352,950359,950356,186651453.93105036
950358,950359,950352,54989214.509060346
960673,950363,950362,74775474.95445743
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035142.38716587
950445,031120,940083,63814450.643784195
031120,950445,031121,
950439,031120,950442,137104514.72119722
031119,010846,970830,121436749.83825468
010846,021046,970830,144646238.75834328
010846,950431,021046,129766168.92121997
950431,950419,950428,96174905.02065153
950419,960674,950428,148436490.58823755
960674,950419,111189,
950423,031116,950424,106771923.35348032
03P216,031116,950423,
93102,020997,071161,92561529.62084989
020997,93102,950303,80187104.69108677
031105,061149,950314,74066645.54529676
031105,061148,061149,93607813.05686003
940065,031105,950314,38812215.37675052
061148,031105,940065,63662932.592453405
940063,950300,960629,117340038.94486374
960631,950299,960633,164004888.15249023
960631,960632,950304,27190684.796531063
020993,970812,950291,43669355.47837618
950321,970812,960638,165299962.9025195
970812,950285,960638,291933949.0272393
970812,020993,950285,93203754.95598796
970812,950321,021101,317273223.3692677
950294,970812,021101,136264627.04006806
970812,950294,950291,60236165.45889719
950299,970822,960633,103506747.53901252
970822,950294,960633,211721438.24388424
950294,970822,031128,124951085.8352383
970822,940060,031128,126560374.9965922
950260,960579,960580,122092114.16821793
960579,940055,020975,169803052.20714366
960579,950257,940055,133640732.31491204
950259,960579,020975,153845884.46198565
960580,960579,950259,113635774.72593004
960512,020869,950118,183873230.21023753
020869,950115,950113,113459373.99759935
950118,020869,950113,178690441.57423
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.05412073
020884,960517,950120,169443434.44334581
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242538.90224814
940022,950147,960529,72337315.85372749
950147,940022,020892,204536922.49738947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.18569267
061150,970792,950135,201835036.70044905
940018,970792,061150,125687062.46251987
960526,061150,960525,49619463.29294425
960526,940018,061150,35585483.57921787
020877,020872,950117,252437901.38047177
950117,020872,970785,210251376.58077362
020872,940008,970785,328976196.59445304
020872,960509,940008,515084810.8962732
960522,960523,950136,189837489.58788165
960522,950132,940014,236324154.07124612
950132,960522,950136,280893791.23801696
940013,020876,970785,
020876,950117,970785,129054722.77068938
020876,020877,950117,234174032.680784
960523,950128,950135,355332913.5499761
950128,950129,950135,449821027.6436484
950129,950128,940013,514181015.95995253
960522,950128,960523,212176834.78428733
950239,950240,960568,168400100.32338867
020961,950239,960568,90208246.69475308
950239,950238,970810,110659199.83662458
950238,950239,020961,86520142.8764279
950240,970807,960566,64800014.50211134
960566,970807,950237,60309646.48656043
970807,970810,950237,116055228.31609358
970807,950239,970810,118982189.70756125
950239,970807,950240,199349407.4267418
020952,950242,950246,275634835.8295355
950240,950242,960568,170675894.0320224
950242,950240,950246,195875670.39925212
020963,020961,960568,319140630.4606223
020961,020963,950206,317510247.0246032
950242,020963,960568,241171319.12803927
020963,950242,020952,502776556.9846622
020963,020952,950220,322494252.02414805
020964,950244,020962,102906806.40690008
950244,950246,020962,156871267.91230747
960752,020954,020955,159694419.89063475
020952,960752,950220,243712328.66354683
020958,960613,950264,365836347.0594344
960613,020958,020957,414850724.1223303
020956,960753,93005,108578451.05316588
020956,960592,960753,249923021.0344145
950222,020956,93005,124918873.26878741
960592,020956,020955,158859736.1138912
020956,960752,020955,196112626.76635867
960506,960508,940007,167253407.66670546
020862,960508,960506,244564650.8106339
020865,960508,020862,196995510.40989175
960508,020871,940007,219278867.1883096
020871,960508,020865,256530285.37569666
020871,960514,940007,308974295.85004157
020880,960514,940012,270808803.368441
960514,970790,940012,
970790,960516,940014,461104363.34018064
960516,020877,940014,265981418.02170095
960514,960516,970790,
960516,960514,020871,503069631.0083535
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.80587947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475009.42857146
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.1228283
020866,020861,950111,243911556.58474997
020881,940010,960531,236491719.4468956
960515,020881,960531,235006648.72931603
020881,960515,950122,160136059.35498488
970787,020867,940007,262701497.17867982
960514,970787,940007,245299075.0467651
970787,960514,020880,265011271.51436648
970787,020880,960518,292167911.7179394
091177,970787,960518,290225633.72807884
020867,970787,091177,361085088.5466639
020879,020874,091177,187686348.06889963
020879,091177,960518,161744143.65009162
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.57752228
020891,950144,03S047,
020891,020890,950142,304926507.7771386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.84080908
950134,020887,03S047,
940011,020886,020883,227840592.70872605
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824586.6706022
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.7259544
950392,960660,950394,282082323.3883812
960660,950392,021026,196100969.9404555
960677,960766,940077,231879818.0844786
960762,950360,950354,239189869.2280863
950347,960762,950354,145554726.66677085
950344,960762,950347,170550059.9780541
970823,950344,960648,176155352.15339044
950344,950347,960648,165531254.89050162
021044,021029,960676,135246910.4614255
950417,950429,960674,107936185.62779088
950421,950417,121192,
960646,950328,960645,188186950.08992398
960646,950342,950328,192689449.9720809
950341,960646,960645,124191945.5518455
970823,960646,950341,113742955.74790496
950342,960646,970823,184392649.82061112
021030,950398,950385,220575347.9752016
950381,950398,960662,261560568.72301146
950401,950398,960663,361055380.66262096
950398,021030,960663,270701141.9465295
021019,940074,950385,199723415.54136154
950398,021019,950385,323033194.9397687
021019,950398,950381,269330372.6761401
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.09980187
071157,950403,071164,163710512.51086026
071164,950403,950399,151735700.25900215
950403,960657,950399,328569535.0108915
960657,950403,950400,142337993.454624
950400,950403,061151,151276153.07625973
950403,940078,061151,162421430.00588638
940078,950403,960666,167084640.9238112
950403,071157,960666,169731164.23544413
960768,950402,061151,207691860.66228682
950402,021031,960663,94087143.65484336
950402,021023,061151,308350515.72614086
021023,950402,960663,209229516.95590752
960679,960667,021035,233195436.4310369
960679,021048,950433,197262478.97779572
021048,960679,950434,179672725.388476
021036,960679,021035,237864462.0512728
960679,021036,950434,358549712.0968131
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.5576618
970833,950472,021078,130556430.63155141
950472,960705,021078,87495385.89045697
960705,950472,021077,241073148.27392814
041137,950472,950474,102189886.06400694
950472,970833,950474,138281301.81685644
950414,960769,021038,124650433.62471533
960769,950414,960672,319557990.8798864
950414,021040,960672,163023292.6099668
051147,950410,021037,201323621.70664865
950410,051147,021038,211927710.33754906
051147,950414,021038,140423499.39926586
950414,051147,021040,172710953.86197984
051147,021037,950412,229002719.62658966
950470,051147,950412,599111545.7539244
141205,021052,970830,
021052,950443,970830,211860494.03560555
081166,950445,940084,82280307.02198026
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.57808276
081172,051141,950448,79985180.76699358
081172,081166,960684,69466117.52461933
031125,081172,950448,59376684.441627935
081172,031125,940085,55619679.293005206
081166,081172,940085,
021056,960684,031123,96069778.77689071
051141,021056,950447,81662657.53646983
081172,021056,051141,67935372.1283834
021056,081172,960684,105608091.4247636
021056,041134,950447,189162024.27806762
041134,021056,031123,32319139.246855557
940095,021085,960715,192131442.45944676
960713,021085,940095,37993055.59316165
021085,960713,950480,80140610.16074419
950466,950478,950477,322918055.312424
950479,950478,021076,210217854.68982005
021076,950478,081169,323681313.40052736
950478,950466,081169,182633433.11394832
950490,960722,021092,181465151.4180895
950490,960723,950491,
021093,950490,950491,157880274.06948432
950490,021093,960722,310088850.2989541
950490,021092,940098,239976571.4858962
960723,950490,940098,
940091,960770,021065,137198129.69245064
960689,960770,940091,102881455.19722718
960770,021066,021065,147623706.3770191
960770,960689,021066,135651760.33597207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.19132385
960693,950455,960772,221458453.19736505
950455,960693,950461,192921313.0925505
021074,950467,960717,171218651.19154093
021074,960774,950467,178263133.43313578
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410937.00421385
970835,950488,970836,144887507.40399343
960718,970835,970836,118313983.02821632
970834,970835,960718,200614333.36460942
950453,960771,970831,139840305.42949548
021069,950453,970831,107266031.30847542
950453,021069,960688,138631147.7890364
950451,950453,960688,234294917.61055705
960771,950453,950451,151694522.19311067
021089,970837,960719,120898566.97232856
021089,950486,970837,89959426.49581832
960720,021089,960719,49876080.05058582
021089,960720,950489,98341748.9006703
950486,021089,950489,75024201.36917111
960709,950473,960706,136665048.62941104
950475,960709,041137,251012899.20613566
950472,960709,960706,146929074.15303105
960709,950472,041137,205513196.85468352
021079,950475,021082,135420914.67277864
021079,960709,950475,205535988.79629987
960709,021079,950473,159048913.2459299
970833,960699,960703,128616245.64965002
960699,970833,960707,108775314.76587103
960699,960701,960703,99060143.8306154
960710,960699,940089,125682352.7934475
960699,960707,940089,135771497.24473077
021070,960699,960710,163647067.38192183
960699,021070,960701,204136785.65398362
950451,021063,940087,200757615.78409833
021063,960685,940087,226828791.29546103
021063,950451,960688,210471196.72804898
960685,021063,960687,103334916.10165636
950452,021063,960688,184395229.24849638
960687,021063,950452,135119279.6848342
93059,93057,960600,88999684.1013885
93057,93059,93055,
960596,93057,93055,110911354.5954188
93035,93051,93034,
93051,93048,93062,82708415.01814172
960759,93051,960594,127525451.20235671
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021627.02183503
960597,93057,960596,32882660.159645762
960600,960597,141202,
93057,960597,960600,114689030.11172795
93053,960596,93062,340010891.1105168
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262622.388686664
92106,000841,101183,
000841,92106,93046,24834736.092131827
131194,000841,93046,
960756,93041,950226,79653886.0634884
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.453529846
93099,93050,93084,131606525.89401866
93050,93090,93084,167729434.88244733
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843807.37254593
93077,93081,950296,56483614.976146236
93081,93077,93078,87417279.2856737
020847,950295,950277,125323432.8989071
950295,970818,950277,150149942.2544167
950295,93090,970819,91258324.18053563
950295,020847,93090,157045717.97725275
02S043,950295,970819,
93091,93052,93093,37719687.317567475
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.02904898
970818,93079,950277,119904889.04567194
93079,031102,950277,285682660.9611339
031102,93079,93074,106010782.61379969
93079,970818,141209,
020981,960606,940048,73097452.50498587
960606,020981,93070,177543693.3557817
950230,95105,93035,143607600.552534
93065,93029,93063,165512954.98908782
93065,93066,93029,120903340.59931427
960607,93065,93064,98435965.06900805
960754,93065,93063,138217312.79046994
020957,960610,950272,172777259.5816857
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.9141881
020983,960570,950266,271994121.7515015
950247,020983,950267,139782295.71021602
020983,020984,950267,132027241.09077193
940047,031127,960615,158840958.67866772
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.32840308
960609,940046,00R015,
940046,960609,950270,51689452.26953454
960616,950278,93084,127946422.07514122
020987,950263,960612,176724421.52491352
020987,940047,960615,141106226.9122529
950275,020987,960615,137025999.8357104
950263,020987,950275,362922235.69951105
020987,960612,00R019,
93069,031102,93073,202125066.7799941
93069,950263,031102,
93071,93069,93073,91756170.30329245
93069,020981,940048,102905789.24472004
020981,93069,93071,80808525.2906056
950271,020985,950268,104806170.11711118
960610,020985,950272,97852415.36735232
020985,960612,950272,210115582.83151546
020985,950271,960612,135453549.7656609
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.6301019
960578,020969,940054,243705633.2108609
020969,960578,950251,316465086.67243284
020969,950251,960573,245539847.6948451
020972,020971,940053,115704330.96591464
020971,020972,960576,152106341.70817798
960575,020972,940053,152760142.12978217
960576,020972,071158,166526301.2654333
020972,960575,071158,164597388.52563104
950248,020966,960577,224533416.6289383
950248,020969,960573,112111729.68428335
020969,950248,960577,249283641.0407697
020976,950258,950285,273758283.751219
950298,970822,950299,85697840.56652331
970822,950298,940060,141358997.95381045
020994,950292,960629,104336543.66525324
950292,950298,960629,110615028.99069934
960572,020967,940052,98568343.95454751
960572,950250,020967,187027777.956629
020967,041138,00R015,
950250,041138,020967,224696380.52435505
041138,960611,00R015,
93023,93016,93026,170918182.41032538
93036,93023,93026,375566517.0426581
93018,93023,950225,92469022.17145872
950225,93023,93030,152987758.3322836
93023,93036,93030,361145675.6144017
93016,93023,93012,166362187.28614682
93023,93018,93012,112360589.47996607
93036,93045,93030,153327509.1000943
93045,93037,93030,149029100.33339635
020959,93045,93039,70111946.12678519
93045,93036,93039,104116052.72258607
93045,020959,93044,59940735.919872224
93037,93045,93044,188316935.73402068
950224,93008,93013,83743519.22813691
93008,950224,93012,112310056.45519878
960584,93020,93010,280507998.14964116
960584,93014,93020,178758634.99091795
940042,950216,93004,176310771.2569449
020947,950216,940042,176718192.32280782
960559,960561,010845,198880362.12242892
960561,950209,020948,309475320.9818015
960567,020964,020962,180303111.40543032
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.79051226
970797,950179,950178,214548740.69465595
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.77129102
93009,93004,93010,281007874.0203983
93009,93015,93021,215875582.63969958
93015,93009,93010,214016839.06701922
960561,020942,010845,98180303.05205233
020942,960561,020948,178590017.63870844
020924,950181,020922,295053920.83741623
091174,950181,950155,264583575.69271713
940024,020896,960533,235714794.2798904
020896,940024,950152,166107193.4547503
960533,020896,950158,
950150,020895,020894,259013209.39459607
020895,940024,020894,232438753.97468975
950155,960541,960538,187044569.07004339
020897,940023,020898,
960534,020897,960542,241254724.1702077
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.66718104
960540,950155,960538,90707344.07868667
960540,091174,950155,109826328.79860242
950200,07S067,960560,
950200,960560,020940,108692029.1688722
091179,950179,111185,
950179,091179,950178,146617521.45913494
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567448.83900547
950236,020961,950206,607480308.6440662
950204,950236,950206,214112609.57401848
950236,950197,960564,
940049,950231,960564,271375200.28604794
950197,940049,960564,217199712.16720504
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209834.887691
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852535.2692663
960556,020917,020931,399848699.1381562
960556,940035,950178,222438681.81016642
020917,960556,950178,611881984.1823573
960557,07S067,950180,
020921,091174,950154,409974465.9410338
950181,950182,020922,166994423.76755953
950182,950181,091174,442036912.4521443
020921,950182,091174,348731084.3234723
950182,020921,950184,95902180.18670666
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962701.079977
020910,071159,940029,219002079.82769278
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.73863134
970796,071159,960544,317712068.5118296
071159,970796,940029,248269619.22349507
970796,020912,940029,123511326.43250145
071159,020908,960544,273991822.0830165
950165,020908,071159,270646253.1892721
960543,950165,950163,167309150.90373945
960543,020904,970798,168576826.26453787
950165,960543,970798,335271194.23760045
950311,020999,960636,95124838.9664984
020999,950311,041129,98421221.58388723
061148,950311,960636,82002356.62966588
950309,950311,061148,356593979.7991382
041139,031106,960637,72658747.53946008
020999,031106,041139,100627807.19448273
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.71464303
940062,051143,950321,185661202.5984019
940062,950320,960639,137094994.2844173
940062,950321,950320,171696621.84292197
071156,950315,950367,85780765.36065133
950315,031107,950367,81401632.33554058
950315,071156,950316,21232702.499990605
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923010.88396904
950353,950355,940067,63092625.3000167
950353,950348,950351,117065690.01820628
950353,950351,950356,84728901.21895611
950355,950353,950356,77779190.50375767
960642,950332,021003,75730115.75006163
950332,960642,950331,191502353.74507278
021002,960642,960641,178533764.64928964
960642,021002,950331,171227414.69525066
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.4573586
960643,950333,960644,54609375.79562084
950332,950333,021003,71017845.3152283
960644,950333,950335,110565738.03228535
950333,940067,950335,191143094.8590556
950333,950332,940067,151133582.43605182
021013,031112,960653,66218567.63793048
031112,021013,950374,85075409.34880666
950374,021013,041130,48321830.686678395
141203,021013,960653,
021013,970826,041130,86434555.89526442
021013,141203,970826,
960673,970827,950416,131618663.8661294
950416,970827,021041,139650411.678101
970827,950415,021041,87089289.21359116
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770478.74570704
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149216.118795596
041131,950421,121192,
950421,041131,071153,106934900.98750101
021051,031119,940083,68937521.49583864
021051,010846,031119,127032951.22060713
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.08984534
031116,950420,950424,132653037.41515474
950420,031116,021041,76166300.55636963
950415,950420,021041,98029624.35673271
950418,950420,950415,147117565.55862403
031121,950444,950442,12465548.685830275
021053,950444,031121,46254848.85079496
950444,071152,950442,70421318.23841727
950440,960675,071153,163762800.11387366
950440,950441,960675,242484835.13971883
041131,950440,071153,150217014.60921383
950440,041131,071152,95912414.17074709
950440,950444,021053,48041061.836049296
950444,950440,071152,175174907.88066626
950441,021055,031122,31147658.259300526
950440,021055,950441,148525757.6618265
021055,950440,021053,62494091.84925542
93102,93103,93099,84725771.38448423
93050,93103,041136,74995147.89625733
93103,93050,93099,74348583.49673149
020996,950305,950303,91169671.67326437
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263517.1290735
960526,960528,940018,201812664.34529966
960528,950146,960529,71424517.44481553
950147,960528,960529,75486587.6538149
960528,960526,960525,248507434.3025297
950140,960528,960525,782216814.9649936
950146,960528,950140,202326386.04147765
020877,960520,940014,171337256.12375206
960520,960522,940014,150812651.03023204
020876,960520,020877,207964538.51456076
960520,950128,960522,236565143.33040622
950128,960520,020876,277430117.7837718
020882,020876,940013,102221929.39412862
950128,020882,940013,116742332.12547643
020882,950128,020876,148307031.07079357
960752,940044,020954,124704190.02266797
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.54308496
960592,950223,960753,240795722.27216315
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249390.86704375
020957,960593,940045,108203978.02520254
020958,960593,020957,218554506.37776947
960593,950223,960592,195271698.03301442
950223,960593,020958,163560201.0285529
022005,020872,020877,294087367.2778878
960516,022005,020877,307828651.695167
020872,022005,960509,214276538.4285421
022005,960516,020871,430059793.5042557
022005,020865,960509,247438010.43625227
022005,020871,020865,312317841.7885059
950121,960511,020866,339069829.4808281
960511,020861,020866,203450030.96713307
970789,020887,960521,258243400.25329158
020879,970789,960521,268004442.1666394
970789,020879,960518,151223463.30987626
020887,970789,020885,368885623.43225753
020880,970789,960518,166585171.94234398
970789,020880,020885,400415184.8291912
950138,970793,940015,286111128.0604327
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.24304026
970791,940011,960521,305207143.6012903
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.6752952
970788,020886,950112,266107574.4986265
970788,950124,960513,327124285.0670783
970788,950121,020883,224377580.59578282
960655,950380,950390,113456217.90796992
041135,950389,021016,195723469.59657204
950389,041135,021026,118855905.18004811
950392,950389,021026,152657838.60904258
021029,021028,960766,171864351.52803704
960766,021028,950394,179117747.2361636
021028,950392,950394,248170230.02582973
021029,950397,960676,149994577.07560104
950397,021029,960766,156502715.52417815
960677,950397,960766,22668549.194230277
960674,950427,950428,183691857.72134402
950428,950427,940077,
950427,960677,940077,269084064.6816525
950429,950427,960674,147644599.6945133
950346,970823,950390,216716602.2064514
950346,950344,970823,173244475.7414092
950357,021006,950425,238603626.71158776
021006,950357,940071,97916021.71682453
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.82064034
950360,950357,950362,389485198.60009855
960762,950357,950360,463114208.83886737
960762,950350,940071,64402038.31602167
950344,950350,960762,121273285.71517646
950346,950350,950344,161950531.78575873
950350,021006,940071,100161416.74471004
950350,950346,021006,184186863.69496682
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.93077916
021045,950397,960677,38132472.54816499
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.92997013
021045,950427,950429,166865820.67672363
950398,960664,960662,286800623.69461966
960662,960664,950394,275483235.1447094
021032,960664,950401,195685927.2159375
960664,950398,950401,309862975.06853443
950394,960664,940077,333766192.36050767
960664,021032,940077,156263229.1817449
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983615.417103
021052,021047,041132,192425726.4327075
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.513198
940088,950473,970828,355210330.04373014
960706,940088,021077,126034219.06382725
940088,950470,021077,149324249.8987714
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612745.68330683
021054,960684,960683,126279569.17697307
950443,021054,960683,125733822.90224928
021052,021054,950443,170508193.4909167
021054,041132,031123,102008307.05817893
960684,021054,031123,141181053.415697
021085,021086,960715,107709805.59061131
021086,021085,950479,158806210.77227077
021086,950481,960715,157194797.07474327
021086,950479,950481,238402228.70078418
950478,021083,950477,190425224.24010608
021083,960711,950477,141491358.7376496
950463,021068,960774,161793252.25343817
950463,960693,021068,169497185.3738862
021074,950463,960774,112289292.44668034
970834,960775,960717,291239012.01829904
