st1,st2,st3,area
93059,93060,960599,12312070.702039674
970821,041136,071160,28596543.36619795
04S048,970821,071160,
93078,93073,93074,146498376.55022046
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308885.3735653
93073,031102,93074,147938654.29833895
93038,960607,93070,191757330.4230098
020960,93035,93034,77432917.84872939
020960,93029,93035,66493824.09621319
93028,020960,93034,98726309.71745805
020960,93028,93029,75141463.66945788
93029,93066,93035,89349167.4190933
020984,950268,950267,228309743.56576437
020847,960616,93084,239922505.8341086
960616,020847,950277,204582684.733588
950263,020979,950272,140631065.70269626
960612,950263,950272,263009253.8646796
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.92831445
960577,071158,940054,83123224.588091
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.8323843
960574,020971,960576,182458618.72128034
020966,960574,960576,170344371.21757868
020966,960576,071158,243018216.71797225
960577,020966,071158,236711296.4065995
020973,960578,940054,131252750.23619135
950255,960578,020973,172225655.26310536
970804,93026,950228,107424442.91366108
93028,970804,950228,122324857.84188023
970804,93032,93026,82607189.49125299
970804,93028,93034,53973280.32617529
970804,93034,93067,109630402.25349721
93032,970804,93067,113461918.98504257
93032,93036,93026,122280748.43812837
93039,93036,93067,140310403.6024336
93036,93032,93067,139810466.21260336
93020,93014,93025,248365776.00972652
93014,950225,93025,205935799.12325323
93014,93018,950225,88418656.02247044
93018,93014,93012,107044333.6748635
93002,020947,960590,287935719.49389833
020947,950213,960590,148743634.16583544
950213,020947,960581,219270593.79515237
020947,940042,960581,264622589.3417059
970806,950238,960571,86726698.20582858
970810,950238,970806,141457632.32963973
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.97743177
950243,960570,950247,403452500.794641
020967,960570,950245,168374130.00795123
950266,960570,020967,405160104.4165162
05S054,14P125,11S070,
020946,970800,020944,176497781.14973357
970800,020946,950214,126119040.42544082
950211,020946,020944,178791818.8780732
020946,950211,960581,269702482.9293182
940041,091176,020944,
970800,940041,020944,94240298.860894
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.06143484
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.046342
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.07447234
020943,020940,010845,155527068.53570312
950205,020943,950211,188742020.65811378
020943,950205,020940,235975587.76529813
020903,950158,950156,246165679.48230895
950158,020903,07S063,
940024,960533,020894,237428262.424412
960538,950151,960542,261436127.97893122
950151,960534,960542,212257958.2963447
940023,950149,960530,410236256.5370046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.46615702
960560,960559,010845,211101114.50724962
970797,950178,950180,219088239.77384657
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.2165501
020905,960547,950164,244743266.43580988
950164,960547,940028,333920075.5703242
940028,960547,950167,142410462.63003877
020907,960547,970795,254581142.78654578
960547,020907,121191,
950163,020907,970795,287003443.47215456
020907,950163,950166,309894186.9348428
950163,950165,950166,248148257.5572509
950165,071159,950166,290631732.79842865
950343,960647,950345,152067280.23537073
960647,950343,950329,139037190.32665685
021001,960647,950329,112150592.28423321
960647,950342,950345,170330944.65142918
950342,960647,950328,291518775.9114225
960647,021001,950328,187102160.744169
020999,041139,960636,109917753.45912677
950309,960633,021101,147889298.63429713
950309,061148,950304,454876678.36039335
950321,051143,021101,409381029.7453633
031107,970824,950367,200296252.97426987
940066,031107,03P214,
970824,031107,940066,102609392.87489934
950348,950332,950331,204791249.41788545
940067,950332,950348,257032454.55779684
940067,950355,950336,108211168.93486436
950336,950355,950337,114446495.45106961
950355,950340,950337,179686142.71519217
950340,950355,950356,333059525.23015636
950261,020978,950319,141490323.36561027
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.14418681
950324,960643,960644,68186108.5336279
950371,071154,031110,57884520.82022102
071154,950371,950372,182450838.82245296
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.79382648
950361,950363,950369,176641040.73236257
950363,960652,950369,438902917.85652953
950363,950422,960652,
950359,950358,950360,101840331.5753213
950359,950361,950369,270920797.61747825
950361,950359,950360,127954188.95426178
021004,950359,950369,251933634.09119585
950359,021004,950356,298666217.8152133
950352,950359,950356,186651497.82368022
950358,950359,950352,54989202.22555286
960673,950363,950362,74775467.22137997
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.77533591
950445,031120,940083,63814478.593385726
031120,950445,031121,
950439,031120,950442,137104598.55793694
031119,010846,970830,121436827.19977924
010846,021046,970830,144646238.1495281
010846,950431,021046,129766160.51047733
950431,950419,950428,96174934.7819976
950419,960674,950428,148436577.40365666
960674,950419,111189,
950423,031116,950424,106771860.27339251
03P216,031116,950423,
93102,020997,071161,92561524.96822217
020997,93102,950303,80187140.31977662
031105,061149,950314,74066610.02405614
031105,061148,061149,93607825.36433259
940065,031105,950314,38812230.59048626
061148,031105,940065,63662999.729281604
940063,950300,960629,117340126.62386306
960631,950299,960633,164004903.8131904
960631,960632,950304,27190675.559823226
020993,970812,950291,43669364.83222427
950321,970812,960638,165299986.3186734
970812,950285,960638,291934097.79828626
970812,020993,950285,93203781.36264187
970812,950321,021101,317273096.698036
950294,970812,021101,136264679.8936594
970812,950294,950291,60236164.16268705
950299,970822,960633,103506769.76684096
970822,950294,960633,211721533.77862555
950294,970822,031128,124951027.6395407
970822,940060,031128,126560357.55732411
950260,960579,960580,122092075.17565233
960579,940055,020975,169803015.17517728
960579,950257,940055,133640785.40561324
950259,960579,020975,153845935.13337594
960580,960579,950259,113635790.3511131
960512,020869,950118,183873268.0469638
020869,950115,950113,113459421.16304721
950118,020869,950113,178690478.26604232
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.9204274
020884,960517,950120,169443370.0102981
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.20675571
950147,940022,020892,204536973.03815988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5237414
061150,970792,950135,201835083.9780801
940018,970792,061150,125687092.73292631
960526,061150,960525,49619432.88118366
960526,940018,061150,35585491.112336054
020877,020872,950117,252437966.7182528
950117,020872,970785,210251437.2452724
020872,940008,970785,328976279.2458717
020872,960509,940008,515084981.35324544
960522,960523,950136,189837536.89452118
960522,950132,940014,236324264.76423097
950132,960522,950136,280893860.0134554
940013,020876,970785,
020876,950117,970785,129054573.4531055
020876,020877,950117,234174042.4358509
960523,950128,950135,355332855.19784665
950128,950129,950135,449821029.1421778
950129,950128,940013,514181004.38724834
960522,950128,960523,212176850.45441455
950239,950240,960568,168400233.9329441
020961,950239,960568,90208287.59527607
950239,950238,970810,110659259.22410545
950238,950239,020961,86520152.16833086
950240,970807,960566,64800074.80812768
960566,970807,950237,60309652.26592558
970807,970810,950237,116055216.7936979
970807,950239,970810,118982290.77731821
950239,970807,950240,199349634.37317663
020952,950242,950246,275634849.3686564
950240,950242,960568,170675863.39507216
950242,950240,950246,195875732.15356648
020963,020961,960568,319140555.3665254
020961,020963,950206,317510241.3000742
950242,020963,960568,241171105.61784074
020963,950242,020952,502776439.77123433
020963,020952,950220,322494296.02686304
020964,950244,020962,102906886.63412704
950244,950246,020962,156871322.1824735
960752,020954,020955,159694396.13638106
020952,960752,950220,243712368.67882356
020958,960613,950264,365836179.5701919
960613,020958,020957,414850939.0618447
020956,960753,93005,108578372.47234924
020956,960592,960753,249923069.79320836
950222,020956,93005,124918824.0747877
960592,020956,020955,158859813.52760574
020956,960752,020955,196112661.55487657
960506,960508,940007,167253459.3213093
020862,960508,960506,244564594.22862467
020865,960508,020862,196995508.44124362
960508,020871,940007,219278911.14070562
020871,960508,020865,256530271.4649996
020871,960514,940007,308974317.00003654
020880,960514,940012,270808783.59593755
960514,970790,940012,
970790,960516,940014,461104406.4518828
960516,020877,940014,265981477.5913564
960514,960516,970790,
960516,960514,020871,503069669.27934074
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.56489068
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.97408557
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.8500522
020866,020861,950111,243911589.85641786
020881,940010,960531,236491785.6521626
960515,020881,960531,235006706.48650923
020881,960515,950122,160136138.8084148
970787,020867,940007,262701498.0335239
960514,970787,940007,245299092.9418017
970787,960514,020880,265011291.1123856
970787,020880,960518,292167959.3592795
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.11937085
020891,950144,03S047,
020891,020890,950142,304926448.8989279
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.05367413
950134,020887,03S047,
940011,020886,020883,227840741.43225396
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.6789211
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.62956434
950392,960660,950394,282082390.7912357
960660,950392,021026,196100927.15495136
960677,960766,940077,231879872.37176502
960762,950360,950354,239189915.4631978
950347,960762,950354,145554745.7199128
950344,960762,950347,170550151.24960873
970823,950344,960648,176155266.6978853
950344,950347,960648,165531304.4734015
021044,021029,960676,135246930.9601367
950417,950429,960674,107936275.08493103
950421,950417,121192,
960646,950328,960645,188186896.97666743
960646,950342,950328,192689480.61879256
950341,960646,960645,124191972.68429518
970823,960646,950341,113742991.85738564
950342,960646,970823,184392791.0334873
021030,950398,950385,220575253.95012525
950381,950398,960662,261560589.86690187
950401,950398,960663,361055476.64696
950398,021030,960663,270701225.99165106
021019,940074,950385,199723491.9787743
950398,021019,950385,323033372.49195933
021019,950398,950381,269330429.12968445
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.89284575
071157,950403,071164,163710523.645201
071164,950403,950399,151735757.02287138
950403,960657,950399,328569506.75051343
960657,950403,950400,142338115.63703048
950400,950403,061151,151276231.27517602
950403,940078,061151,162421473.02710235
940078,950403,960666,167084728.0532841
950403,071157,960666,169731363.93995085
960768,950402,061151,207691826.86271268
950402,021031,960663,94087177.9272973
950402,021023,061151,308350450.1393753
021023,950402,960663,209229475.2024442
960679,960667,021035,233195557.8897278
960679,021048,950433,197262493.00707737
021048,960679,950434,179672676.02412185
021036,960679,021035,237864507.50367814
960679,021036,950434,358549661.30606234
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.56935248
970833,950472,021078,130556390.76016413
950472,960705,021078,87495375.2756327
960705,950472,021077,241073075.0596686
041137,950472,950474,102189880.21447365
950472,970833,950474,138281320.24852005
950414,960769,021038,124650402.3857459
960769,950414,960672,319557970.2496063
950414,021040,960672,163023340.85984758
051147,950410,021037,201323662.85479063
950410,051147,021038,211927713.60691264
051147,950414,021038,140423500.95277315
950414,051147,021040,172710979.27944264
051147,021037,950412,229002819.4603794
950470,051147,950412,599111625.5643834
141205,021052,970830,
021052,950443,970830,211860602.7807902
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.68798012
051141,021056,950447,81662703.79625843
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162078.18412244
041134,021056,031123,32319116.172158167
940095,021085,960715,192131501.33687449
960713,021085,940095,37993106.822155945
021085,960713,950480,80140555.50688556
950466,950478,950477,322918161.7604941
950479,950478,021076,210217828.2616392
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.20294383
950490,960723,950491,
021093,950490,950491,157880339.32559526
950490,021093,960722,310089015.0469094
950490,021092,940098,239976531.62974095
960723,950490,940098,
940091,960770,021065,137198115.37044516
960689,960770,940091,102881423.87831791
960770,021066,021065,147623787.8559788
960770,960689,021066,135651836.68377963
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.38777545
960693,950455,960772,221458521.9320338
950455,960693,950461,192921339.3187597
021074,950467,960717,171218699.87919793
021074,960774,950467,178263137.01954496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.32784687
970835,950488,970836,144887509.25947687
960718,970835,970836,118313942.49565698
970834,970835,960718,200614262.8760442
950453,960771,970831,139840344.36043215
021069,950453,970831,107266059.26786111
950453,021069,960688,138631146.0263699
950451,950453,960688,234294826.01196402
960771,950453,950451,151694469.2848525
021089,970837,960719,120898472.33704424
021089,950486,970837,89959430.93506952
960720,021089,960719,49875900.97879562
021089,960720,950489,98341705.48501454
950486,021089,950489,75024226.07713705
960709,950473,960706,136664932.762196
950475,960709,041137,251013000.643387
950472,960709,960706,146929041.32703102
960709,950472,041137,205513361.75264528
021079,950475,021082,135421015.40038916
021079,960709,950475,205535994.7561819
960709,021079,950473,159048931.11925992
970833,960699,960703,128616252.37171689
960699,970833,960707,108775461.37249811
960699,960701,960703,99060095.56168103
960710,960699,940089,125682390.68649511
960699,960707,940089,135771648.53172258
021070,960699,960710,163647098.1294987
960699,021070,960701,204136735.44254938
950451,021063,940087,200757662.09234625
021063,960685,940087,226828647.00624996
021063,950451,960688,210471247.10993224
960685,021063,960687,103334918.78043137
950452,021063,960688,184395303.38147482
960687,021063,950452,135119276.9786254
93059,93057,960600,88999536.19091257
93057,93059,93055,
960596,93057,93055,110911367.96049058
93035,93051,93034,
93051,93048,93062,82708771.91123274
960759,93051,960594,127525319.99956664
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.6106624
960597,93057,960596,32882598.51037027
960600,960597,141202,
93057,960597,960600,114688799.04643387
93053,960596,93062,340011080.263383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.89318281
92106,000841,101183,
000841,92106,93046,24834637.23702639
131194,000841,93046,
960756,93041,950226,79653853.6553235
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.82097959
93099,93050,93084,131606448.80594075
93050,93090,93084,167729478.61285546
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.09212694
93077,93081,950296,56483585.1680576
93081,93077,93078,87417346.21781912
020847,950295,950277,125323409.62639663
950295,970818,950277,150150095.1154655
950295,93090,970819,91258307.22476424
950295,020847,93090,157045639.7088084
02S043,950295,970819,
93091,93052,93093,37719705.446448125
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.15630427
970818,93079,950277,119904806.85816918
93079,031102,950277,285682537.3947949
031102,93079,93074,106010868.44493979
93079,970818,141209,
020981,960606,940048,73097377.75738417
960606,020981,93070,177543621.6161316
950230,95105,93035,143607769.11477274
93065,93029,93063,165513013.90444684
93065,93066,93029,120903512.85904121
960607,93065,93064,98435987.2054884
960754,93065,93063,138217330.8661129
020957,960610,950272,172777280.80407238
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.2902636
020983,960570,950266,271994112.2536826
950247,020983,950267,139782352.34162956
020983,020984,950267,132027330.40240653
940047,031127,960615,158840922.92960826
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.92156572
960609,940046,00R015,
940046,960609,950270,51689446.09666258
960616,950278,93084,127946449.99842197
020987,950263,960612,176724445.530455
020987,940047,960615,141106230.39496183
950275,020987,960615,137026040.31793952
950263,020987,950275,362922259.36638874
020987,960612,00R019,
93069,031102,93073,202125129.7507378
93069,950263,031102,
93071,93069,93073,91756162.26619801
93069,020981,940048,102905710.46598673
020981,93069,93071,80808546.37178054
950271,020985,950268,104806156.20012023
960610,020985,950272,97852418.61111341
020985,960612,950272,210115594.0149781
020985,950271,960612,135453528.3982154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.9344387
960578,020969,940054,243705715.96948218
020969,960578,950251,316465172.9397979
020969,950251,960573,245539884.05237573
020972,020971,940053,115704378.04381138
020971,020972,960576,152106384.81829104
960575,020972,940053,152760177.86638418
960576,020972,071158,166526342.3894169
020972,960575,071158,164597296.03461975
950248,020966,960577,224533421.03735054
950248,020969,960573,112111774.8644409
020969,950248,960577,249283721.77840716
020976,950258,950285,273758281.85652584
950298,970822,950299,85697866.19815238
970822,950298,940060,141359013.45384374
020994,950292,960629,104336564.08932358
950292,950298,960629,110615046.32184345
960572,020967,940052,98568324.09790564
960572,950250,020967,187027785.50919375
020967,041138,00R015,
950250,041138,020967,224696479.9185488
041138,960611,00R015,
93023,93016,93026,170918206.33852643
93036,93023,93026,375566681.6726157
93018,93023,950225,92469025.38845465
950225,93023,93030,152987751.42942768
93023,93036,93030,361145692.9482212
93016,93023,93012,166362225.3153804
93023,93018,93012,112360552.84351516
93036,93045,93030,153327554.50220582
93045,93037,93030,149029149.3192681
020959,93045,93039,70111947.00544295
93045,93036,93039,104116084.35347685
93045,020959,93044,59940779.099321276
93037,93045,93044,188316930.95392376
950224,93008,93013,83743517.9211727
93008,950224,93012,112310065.00956392
960584,93020,93010,280508002.03441834
960584,93014,93020,178758474.1279493
940042,950216,93004,176310803.86838016
020947,950216,940042,176718222.52342856
960559,960561,010845,198880452.853247
960561,950209,020948,309475505.6476614
960567,020964,020962,180303120.930148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.24053493
970797,950179,950178,214548780.00909296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.3045993
93009,93004,93010,281007865.1688783
93009,93015,93021,215875555.88950807
93015,93009,93010,214016885.65856692
960561,020942,010845,98180272.59344032
020942,960561,020948,178589910.99452385
020924,950181,020922,295053993.10490376
091174,950181,950155,
940024,020896,960533,235714867.54007804
020896,940024,950152,166107209.02427974
960533,020896,950158,
950150,020895,020894,259013124.9834717
020895,940024,020894,232438742.20475444
950155,960541,960538,187044564.15288085
020897,940023,020898,
960534,020897,960542,241254740.18370044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.81608632
960540,950155,960538,90707405.85274921
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.80199736
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.9200375
950204,950236,950206,214112589.20479843
950236,950197,960564,
940049,950231,960564,271375388.75164235
950197,940049,960564,217199723.11644775
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.66028021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.24242705
960556,020917,020931,399848723.84220237
960556,940035,950178,222438709.00922295
020917,960556,950178,611881949.413668
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.97289598
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902264.57475097
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.60476628
020910,071159,940029,219002269.8742374
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.73738733
970796,071159,960544,317712128.25083196
071159,970796,940029,248269902.5967627
970796,020912,940029,123511390.66345799
071159,020908,960544,273991752.3684815
950165,020908,071159,270646201.91629475
960543,950165,950163,167309165.10580367
960543,020904,970798,168576898.5072647
950165,960543,970798,335271195.09163916
950311,020999,960636,95124842.4792743
020999,950311,041129,98421228.61422445
061148,950311,960636,82002391.6903644
950309,950311,061148,356594148.06415755
041139,031106,960637,72658702.58204338
020999,031106,041139,100627828.18009451
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.31321782
940062,051143,950321,185661262.4861288
940062,950320,960639,137094939.68124384
940062,950321,950320,171696649.385509
071156,950315,950367,85780782.47389324
950315,031107,950367,81401602.49278928
950315,071156,950316,21232701.80275663
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.84339064
950353,950355,940067,63092639.89873491
950353,950348,950351,117065620.40518522
950353,950351,950356,84728843.0891595
950355,950353,950356,77779203.22522758
960642,950332,021003,75730111.88922863
950332,960642,950331,191502324.62733698
021002,960642,960641,178533732.01949167
960642,021002,950331,171227397.4321989
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.67011993
960643,950333,960644,54609381.8188643
950332,950333,021003,71017853.58965138
960644,950333,950335,110565691.73836817
950333,940067,950335,191143139.72022614
950333,950332,940067,151133628.18381453
021013,031112,960653,66218526.01044136
031112,021013,950374,85075466.45590365
950374,021013,041130,48321877.62943321
141203,021013,960653,
021013,970826,041130,86434577.29044625
021013,141203,970826,
960673,970827,950416,131618628.59085068
950416,970827,021041,139650447.22499564
970827,950415,021041,87089319.79583634
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770394.1113411
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.34563618
041131,950421,121192,
950421,041131,071153,106934897.39839953
021051,031119,940083,68937580.88893539
021051,010846,031119,127033066.53018269
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.83901586
031116,950420,950424,132653068.66906324
950420,031116,021041,76166355.4043207
950415,950420,021041,98029635.31890152
950418,950420,950415,147117580.75717825
031121,950444,950442,12465530.80531404
021053,950444,031121,46254901.96288401
950444,071152,950442,70421250.09957571
950440,960675,071153,163762910.52462307
950440,950441,960675,242484972.37674162
041131,950440,071153,150217098.78515416
950440,041131,071152,95912564.429744
950440,950444,021053,48041090.16790424
950444,950440,071152,175174933.68584296
950441,021055,031122,31147542.724517196
950440,021055,950441,148525769.79262647
021055,950440,021053,62494078.40455711
93102,93103,93099,84725846.53275086
93050,93103,041136,74995163.35879022
93103,93050,93099,74348626.40337725
020996,950305,950303,91169702.10098603
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.8186558
960526,960528,940018,201812714.64984578
960528,950146,960529,71424544.8869492
950147,960528,960529,75486641.65735757
960528,960526,960525,248507335.55430022
950140,960528,960525,782216884.2193596
950146,960528,950140,202326388.66392264
020877,960520,940014,171337297.41376457
960520,960522,940014,150812705.2560081
020876,960520,020877,207964596.46166784
960520,950128,960522,236565204.1478329
950128,960520,020876,277430188.29190135
020882,020876,940013,102221935.10881759
950128,020882,940013,116742355.25833303
020882,950128,020876,148307050.05041733
960752,940044,020954,124704181.58371662
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.92365979
960592,950223,960753,240795684.77372932
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.01239236
020957,960593,940045,108203904.78864507
020958,960593,020957,218554591.75871554
960593,950223,960592,195271679.6851553
950223,960593,020958,163560345.74998632
022005,020872,020877,294087331.9553026
960516,022005,020877,307828749.7113528
020872,022005,960509,214276571.65688962
022005,960516,020871,430059898.9556651
022005,020865,960509,247438049.64132163
022005,020871,020865,312317842.6762942
950121,960511,020866,339069786.26458704
960511,020861,020866,203450026.42917964
970789,020887,960521,258243443.52535602
020879,970789,960521,268004557.80229926
970789,020879,960518,151223557.4150417
020887,970789,020885,368885607.9131769
020880,970789,960518,166585282.8355471
970789,020880,020885,400415267.0778269
950138,970793,940015,286111152.34221053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.9675578
970791,940011,960521,305207188.66265786
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.68250275
970788,020886,950112,266107631.55925906
970788,950124,960513,327124307.8100681
970788,950121,020883,224377654.24863192
960655,950380,950390,113456143.861183
041135,950389,021016,195723400.87950957
950389,041135,021026,118855817.18298067
950392,950389,021026,152657780.5872456
021029,021028,960766,171864379.70141527
960766,021028,950394,179117808.9691033
021028,950392,950394,248170291.6967822
021029,950397,960676,149994533.69761539
950397,021029,960766,156502768.9669092
960677,950397,960766,22668563.75376714
960674,950427,950428,183691880.42942134
950428,950427,940077,
950427,960677,940077,269084026.0031716
950429,950427,960674,147644755.39771754
950346,970823,950390,216716577.23944804
950346,950344,970823,173244396.22205403
950357,021006,950425,238603618.9247767
021006,950357,940071,97916054.34645757
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.23656298
950360,950357,950362,389485266.6768422
960762,950357,950360,463114250.1831978
960762,950350,940071,64402027.78592385
950344,950350,960762,121273331.86156274
950346,950350,950344,161950595.8167674
950350,021006,940071,100161411.59360538
950350,950346,021006,184186896.33404708
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.64807424
021045,950397,960677,38132477.69085088
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.64573196
021045,950427,950429,166865825.8447744
950398,960664,960662,286800686.99560165
960662,960664,950394,275483308.88116246
021032,960664,950401,195685886.61251777
960664,950398,950401,309862953.13093024
950394,960664,940077,333766240.59612346
960664,021032,940077,156263202.89639834
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983496.11406946
021052,021047,041132,192425908.43145713
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.12066272
940088,950473,970828,355210387.9065131
960706,940088,021077,126034226.93835562
940088,950470,021077,149324287.93806934
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612963.18289351
021054,960684,960683,126279613.01444857
950443,021054,960683,125733917.52085416
021052,021054,950443,170508317.03842053
021054,041132,031123,102008543.56495267
960684,021054,031123,141181182.25491628
021085,021086,960715,107709832.00637853
021086,021085,950479,158806198.2526776
021086,950481,960715,157194855.03932893
021086,950479,950481,238402264.26986173
950478,021083,950477,190425390.77535102
021083,960711,950477,141491340.422202
950463,021068,960774,161793159.29423025
950463,960693,021068,169497196.1949861
021074,950463,960774,112289276.5807952
970834,960775,960717,291238954.09274423
960775,021074,960717,127725715.86282659
960773,960775,950468,219550291.79676357
960775,970834,950468,289153352.4135764
950476,940090,021082,238146256.28622916
940090,021079,021082,268028735.67169842
940090,950476,021080,178691973.13898295
950473,940090,021080,270439129.43159664
021079,940090,950473,139101410.90323913
960596,960595,93062,321871081.1676711
960595,93051,93062,71937873.89213711
960595,960596,93055,105362859.47720525
960595,93055,960594,28549225.73530786
93051,960595,960594,15157430.669233425
95105,93042,92106,59037672.4463643
92106,93042,970813,92948876.73184378
93042,93068,970813,77622464.480775
93042,950230,93068,52792712.30103611
950230,93042,95105,54231576.640795864
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.67376677
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.04950723
93088,93091,141209,
