st1,st2,st3,area
93020,93015,93010,78790578.02307475
93015,93020,93024,92038496.971027
93015,93024,93021,188286417.0373319
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.18816487
93037,960756,93025,117955181.75759748
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608900.71657082
93060,960601,960599,24776546.94736778
93060,93059,960600,17983705.543951992
93059,93060,960599,12312106.595967347
970821,041136,071160,28596550.403773997
04S048,970821,071160,
93078,93073,93074,146498411.96399897
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.5380837
93073,031102,93074,147938571.21124467
93038,960607,93070,191757344.8176763
020960,93035,93034,77432847.26944326
020960,93029,93035,66493777.892607026
93028,020960,93034,98726282.6086914
020960,93028,93029,75141453.10276565
93029,93066,93035,89349061.88069184
020984,950268,950267,228309711.61897594
020847,960616,93084,239922542.86281928
960616,020847,950277,204582777.734247
950263,020979,950272,140631078.5586725
960612,950263,950272,263009246.68011245
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839564.6279765
960577,071158,940054,83123124.73839794
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418042.29202476
960574,020971,960576,182458568.138028
020966,960574,960576,170344486.77679956
020966,960576,071158,243018196.76157135
960577,020966,071158,236711094.558487
020973,960578,940054,131252726.19988805
950255,960578,020973,172225601.12115845
970804,93026,950228,107424465.83421804
93028,970804,950228,122324784.51977393
970804,93032,93026,82607132.65857609
970804,93028,93034,53973241.06106198
970804,93034,93067,109630324.97098379
93032,970804,93067,113461926.03455813
93032,93036,93026,122280632.32421577
93039,93036,93067,140310311.82557726
93036,93032,93067,139810403.74625006
93020,93014,93025,248365877.47342193
93014,950225,93025,205935655.54854795
93014,93018,950225,88418504.19015378
93018,93014,93012,107044309.19178209
93002,020947,960590,287935659.8513441
020947,950213,960590,148743638.7883997
950213,020947,960581,219270542.9493173
020947,940042,960581,264622550.81748298
970806,950238,960571,86726585.15039839
970810,950238,970806,141457539.69259614
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.22339642
950243,960570,950247,403452494.2150979
020967,960570,950245,168374179.43852705
950266,960570,020967,405160027.56558996
05S054,14P125,11S070,
020946,970800,020944,176497819.96721718
970800,020946,950214,126119039.82947287
950211,020946,020944,178791754.11423177
020946,950211,960581,269702474.1006528
940041,091176,020944,183360424.97401726
970800,940041,020944,94240353.42692399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119817.34065591
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145928.9687161
950205,091176,950201,164063120.52747527
091176,950205,020944,105467431.42387521
950205,950211,020944,133290448.85779408
020943,020940,010845,155527085.20860195
950205,020943,950211,188742065.03787518
020943,950205,020940,235975571.61137125
020903,950158,950156,246165699.2364595
950158,020903,07S063,
940024,960533,020894,237428222.94100168
960538,950151,960542,261436040.234962
950151,960534,960542,212257968.53231767
940023,950149,960530,410236302.7240421
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671665.39376506
020940,960560,010845,157820219.0575793
960560,960559,010845,211101074.20387053
970797,950178,950180,219088230.5702899
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.1879732
020905,960547,950164,244743363.6206616
950164,960547,940028,333919992.4578533
940028,960547,950167,142410478.2401638
020907,960547,970795,254581113.7025255
960547,020907,121191,
950163,020907,970795,287003397.658531
020907,950163,950166,309894114.5857765
950163,950165,950166,248148169.86798033
950165,071159,950166,290631749.91484237
950343,960647,950345,152067277.2047508
960647,950343,950329,139037196.04373947
021001,960647,950329,112150628.17540596
960647,950342,950345,170330879.08542016
950342,960647,950328,291518626.779954
960647,021001,950328,187102097.0501676
020999,041139,960636,109917842.40759207
950309,960633,021101,147889233.1925072
950309,061148,950304,454876590.804251
950321,051143,021101,409381004.1058634
031107,970824,950367,200296212.9877736
940066,031107,03P214,
970824,031107,940066,102609378.40016179
950348,950332,950331,204791178.0171981
940067,950332,950348,257032369.17671904
940067,950355,950336,108211151.56798205
950336,950355,950337,114446481.18811828
950355,950340,950337,179686166.1481429
950340,950355,950356,333059374.00804144
950261,020978,950319,141490308.53732252
020978,081170,950319,209336153.18863416
020978,950261,950259,
960643,081170,021003,108725472.77769746
081170,960643,950322,75054055.58616936
960643,950324,950322,112454316.92220108
950324,960643,960644,68186081.44869892
950371,071154,031110,57884557.761585146
071154,950371,950372,182450786.71205938
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743557.3192176
950361,950363,950369,176641020.6998381
950363,960652,950369,438903076.2449062
950363,950422,960652,
950359,950358,950360,101840398.36395949
950359,950361,950369,270920731.77383655
950361,950359,950360,127954119.54347709
021004,950359,950369,251933463.96073017
950359,021004,950356,298665963.32842207
950352,950359,950356,186651413.80655956
950358,950359,950352,54989258.41617939
960673,950363,950362,74775384.28875041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.54093295
950445,031120,940083,63814541.28609234
031120,950445,031121,
950439,031120,950442,137104512.3671734
031119,010846,970830,121436809.52138624
010846,021046,970830,144646234.8146514
010846,950431,021046,129766092.84832722
950431,950419,950428,96174947.21113062
950419,960674,950428,148436562.42196164
960674,950419,111189,
950423,031116,950424,106771902.28260143
03P216,031116,950423,
93102,020997,071161,92561561.19506401
020997,93102,950303,80187103.81169058
031105,061149,950314,74066583.52644116
031105,061148,061149,93607837.66525352
940065,031105,950314,38812183.62211281
061148,031105,940065,63662961.99392726
940063,950300,960629,117340129.07071249
960631,950299,960633,164004847.35816386
960631,960632,950304,27190639.67135129
020993,970812,950291,43669367.939567186
950321,970812,960638,165299976.94963774
970812,950285,960638,291934153.0585713
970812,020993,950285,93203812.51047282
970812,950321,021101,317273100.9761452
950294,970812,021101,136264615.84391138
970812,950294,950291,60236127.43803566
950299,970822,960633,103506815.46405296
970822,950294,960633,211721552.61248276
950294,970822,031128,124950983.98528412
970822,940060,031128,126560359.42996839
950260,960579,960580,122092035.0588569
960579,940055,020975,169803091.19013798
960579,950257,940055,133640811.35810544
950259,960579,020975,153845856.15150976
960580,960579,950259,113635730.49235506
960512,020869,950118,183873207.62527728
020869,950115,950113,113459395.67454492
950118,020869,950113,178690419.82377908
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.01771529
020884,960517,950120,169443341.6350325
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242546.4904998
940022,950147,960529,72337318.08623381
950147,940022,020892,204536977.3173005
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053544.07705754
061150,970792,950135,201835050.56897244
940018,970792,061150,125687070.12919828
960526,061150,960525,49619474.977228045
960526,940018,061150,35585482.00811364
020877,020872,950117,252437955.20325089
950117,020872,970785,210251476.69438156
020872,940008,970785,328976224.7327273
020872,960509,940008,515084840.20219004
960522,960523,950136,189837456.3274025
960522,950132,940014,236324186.26627654
950132,960522,950136,280893772.11240095
940013,020876,970785,
020876,950117,970785,129054692.53437954
020876,020877,950117,234173964.91959497
960523,950128,950135,355332998.19158673
950128,950129,950135,449821146.24399346
950129,950128,940013,514181007.3127312
960522,950128,960523,212176853.97707835
950239,950240,960568,168400240.4239857
020961,950239,960568,90208320.1215427
950239,950238,970810,110659186.64727168
950238,950239,020961,86520159.10609694
950240,970807,960566,64800056.490109496
960566,970807,950237,60309621.83767975
970807,970810,950237,116055168.89859293
970807,950239,970810,118982198.82098705
950239,970807,950240,199349505.90543485
020952,950242,950246,275634897.7070236
950240,950242,960568,170675762.60775545
950242,950240,950246,195875668.61092204
020963,020961,960568,319140741.50887287
020961,020963,950206,317510218.5360394
950242,020963,960568,241171112.57542184
020963,950242,020952,502776564.28884417
020963,020952,950220,322494247.07773095
020964,950244,020962,102906794.04344322
950244,950246,020962,156871264.25083572
960752,020954,020955,159694447.30357325
020952,960752,950220,243712311.39164042
020958,960613,950264,365836014.4593975
960613,020958,020957,414850701.0046286
020956,960753,93005,108578432.41814297
020956,960592,960753,249923061.68681923
950222,020956,93005,124918911.1467034
960592,020956,020955,158859863.60363215
020956,960752,020955,196112668.85684618
960506,960508,940007,167253447.14113855
020862,960508,960506,244564668.58672523
020865,960508,020862,196995539.4333712
960508,020871,940007,219278925.09034863
020871,960508,020865,256530286.32316446
020871,960514,940007,308974317.960461
020880,960514,940012,270808792.9017977
960514,970790,940012,
970790,960516,940014,461104302.5644886
960516,020877,940014,265981375.0379845
960514,960516,970790,
960516,960514,020871,503069667.3315594
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582235.76652935
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.51931316
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.8995272
020866,020861,950111,243911601.45637912
020881,940010,960531,236491738.59231228
960515,020881,960531,235006698.56398138
020881,960515,950122,160136061.98169547
970787,020867,940007,262701504.41206175
960514,970787,940007,245299059.83039233
970787,960514,020880,265011245.1120315
970787,020880,960518,292167714.4825258
091177,970787,960518,290225624.85943097
020867,970787,091177,361085069.08986676
020879,020874,091177,187686253.4862288
020879,091177,960518,161744175.20877266
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.4189234
020891,950144,03S047,
020891,020890,950142,304926490.324704
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642801.73747066
950134,020887,03S047,
940011,020886,020883,227840627.61173224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824571.438398
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.1271051
950392,960660,950394,282082240.541142
960660,950392,021026,196100977.35412884
960677,960766,940077,231879821.72682312
960762,950360,950354,239189942.88858733
950347,960762,950354,145554720.63770795
950344,960762,950347,170550137.75255942
970823,950344,960648,176155255.40270472
950344,950347,960648,165531268.7531923
021044,021029,960676,135246840.74358442
950417,950429,960674,107936284.8280803
950421,950417,121192,
960646,950328,960645,188186927.79929438
960646,950342,950328,192689471.51536083
950341,960646,960645,124191970.3719972
970823,960646,950341,113742898.94380352
950342,960646,970823,184392738.9790335
021030,950398,950385,220575307.99085188
950381,950398,960662,261560657.2046007
950401,950398,960663,361055319.5283421
950398,021030,960663,270701182.6075151
021019,940074,950385,199723375.3956833
950398,021019,950385,323033028.6441121
021019,950398,950381,269330387.32776904
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.8543536
071157,950403,071164,163710657.63015231
071164,950403,950399,151735670.91887498
950403,960657,950399,328569468.2226513
960657,950403,950400,142338052.3681334
950400,950403,061151,151276157.0283615
950403,940078,061151,162421411.39799795
940078,950403,960666,167084658.55947968
950403,071157,960666,169731181.04178387
960768,950402,061151,207691906.47129747
950402,021031,960663,94087141.56679957
950402,021023,061151,308350510.56265986
021023,950402,960663,209229497.59942108
960679,960667,021035,233195448.72812054
960679,021048,950433,197262456.98653728
021048,960679,950434,179672706.4638175
021036,960679,021035,237864424.9239456
960679,021036,950434,358549614.8011853
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.338334
970833,950472,021078,130556391.8498569
950472,960705,021078,87495371.86085723
960705,950472,021077,241073069.50316733
041137,950472,950474,102189822.08319978
950472,970833,950474,138281279.87555343
950414,960769,021038,124650424.01368947
960769,950414,960672,319557879.9250031
950414,021040,960672,163023304.265464
051147,950410,021037,201323704.0046638
950410,051147,021038,211927635.87499923
051147,950414,021038,140423509.36901742
950414,051147,021040,172710935.16196626
051147,021037,950412,229002830.8509597
950470,051147,950412,599111386.2533704
141205,021052,970830,
021052,950443,970830,211860589.12522548
081166,950445,940084,82280274.75681795
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.642217964
081172,051141,950448,79985170.8550016
081172,081166,960684,69466063.18274888
031125,081172,950448,59376726.90126563
081172,031125,940085,55619594.33182281
081166,081172,940085,
021056,960684,031123,96069722.44130109
051141,021056,950447,81662657.99540907
081172,021056,051141,67935336.26073568
021056,081172,960684,105608028.01941974
021056,041134,950447,189162015.72248572
041134,021056,031123,32319064.40410085
940095,021085,960715,192131532.4109475
960713,021085,940095,37993121.49547335
021085,960713,950480,80140563.24692008
950466,950478,950477,322918080.2183994
950479,950478,021076,210217780.95152676
021076,950478,081169,323681289.0613232
950478,950466,081169,182633494.99959418
950490,960722,021092,181465126.4786838
950490,960723,950491,
021093,950490,950491,157880227.75248882
950490,021093,960722,310088762.2197098
950490,021092,940098,239976565.2282368
960723,950490,940098,
940091,960770,021065,137198076.95161614
960689,960770,940091,102881545.51895882
960770,021066,021065,147623723.4243411
960770,960689,021066,135651857.5871764
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.53664902
960693,950455,960772,221458627.40686864
950455,960693,950461,192921349.46889505
021074,950467,960717,171218722.16822353
021074,960774,950467,178263109.80665013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.57484882
970835,950488,970836,144887568.38727668
960718,970835,970836,118313941.03886259
970834,970835,960718,200614210.59765473
950453,960771,970831,139840296.35991547
021069,950453,970831,107265979.96757188
950453,021069,960688,138631137.72754943
950451,950453,960688,234294892.09195828
960771,950453,950451,151694430.94677565
021089,970837,960719,120898641.24265346
021089,950486,970837,89959357.25870676
960720,021089,960719,49876092.61877055
021089,960720,950489,98341807.36337122
950486,021089,950489,75024156.42829727
960709,950473,960706,136664916.76081258
950475,960709,041137,251013028.4733955
950472,960709,960706,146928939.78886598
960709,950472,041137,205513277.3202552
021079,950475,021082,135420962.97320262
021079,960709,950475,205536008.39926797
960709,021079,950473,159049017.4714753
970833,960699,960703,128616153.57136491
960699,970833,960707,108775419.46223041
960699,960701,960703,99060082.38538413
960710,960699,940089,125682414.37622407
960699,960707,940089,135771668.0560099
021070,960699,960710,163647129.64569137
960699,021070,960701,204136677.67464414
950451,021063,940087,200757715.51866564
021063,960685,940087,226828743.105963
021063,950451,960688,210471281.32756862
960685,021063,960687,103334959.06798294
950452,021063,960688,184395255.1906281
960687,021063,950452,135119281.1744181
93059,93057,960600,88999714.66001868
93057,93059,93055,
960596,93057,93055,110911459.1970935
93035,93051,93034,
93051,93048,93062,82708343.80047944
960759,93051,960594,127525524.77053241
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021633.10350075
960597,93057,960596,32882644.32912749
960600,960597,141202,
93057,960597,960600,114688907.39466509
93053,960596,93062,340010873.5049029
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.014312305
92106,000841,101183,
000841,92106,93046,24834703.255692136
131194,000841,93046,
960756,93041,950226,79653893.20759633
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.601855677
93099,93050,93084,131606545.60633272
93050,93090,93084,167729419.38610786
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.89747995
93077,93081,950296,56483573.552919984
93081,93077,93078,87417367.94163202
020847,950295,950277,125323450.81656305
950295,970818,950277,150150051.8770448
950295,93090,970819,91258264.16422693
950295,020847,93090,157045625.08770192
02S043,950295,970819,
93091,93052,93093,37719699.532590754
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.85267352
970818,93079,950277,119904830.06549595
93079,031102,950277,285682514.6053257
031102,93079,93074,106010750.15921505
93079,970818,141209,
020981,960606,940048,73097386.79204622
960606,020981,93070,177543651.94599098
950230,95105,93035,143607598.64902946
93065,93029,93063,165512962.8790829
93065,93066,93029,120903434.80620332
960607,93065,93064,98435899.55977315
960754,93065,93063,138217320.15500677
020957,960610,950272,172777258.12285554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.8386614
020983,960570,950266,271994042.5549182
950247,020983,950267,139782245.19646406
020983,020984,950267,132027172.40479374
940047,031127,960615,158840894.1007232
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.59151356
960609,940046,00R015,
940046,960609,950270,51689491.36923528
960616,950278,93084,127946276.38204485
020987,950263,960612,176724454.79760894
020987,940047,960615,141106164.41566676
950275,020987,960615,137026060.57373273
950263,020987,950275,362922210.62741286
020987,960612,00R019,
93069,031102,93073,202125241.4876892
93069,950263,031102,
93071,93069,93073,91756170.57661742
93069,020981,940048,102905678.10873109
020981,93069,93071,80808574.34260347
950271,020985,950268,104806113.1173532
960610,020985,950272,97852411.66805536
020985,960612,950272,210115598.71631464
020985,950271,960612,135453436.42454085
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.3831951
960578,020969,940054,243705625.8046939
020969,960578,950251,316465181.5979371
020969,950251,960573,245539903.12646943
020972,020971,940053,115704326.95372061
020971,020972,960576,152106299.8286854
960575,020972,940053,152760145.99154508
960576,020972,071158,166526274.52189377
020972,960575,071158,164597404.4760504
950248,020966,960577,224533417.84955984
950248,020969,960573,112111677.16471988
020969,950248,960577,249283708.22459573
020976,950258,950285,273758240.12569815
950298,970822,950299,85697877.86637637
970822,950298,940060,141358992.43991005
020994,950292,960629,104336551.81324098
950292,950298,960629,110615023.44862223
960572,020967,940052,98568348.1044367
960572,950250,020967,187027760.29653254
020967,041138,00R015,
950250,041138,020967,224696378.38085008
041138,960611,00R015,
93023,93016,93026,170918203.0567111
93036,93023,93026,375566549.6049724
93018,93023,950225,92468942.0172294
950225,93023,93030,152987729.44638953
93023,93036,93030,361145659.68506217
93016,93023,93012,166362186.79254317
93023,93018,93012,112360617.7118161
93036,93045,93030,153327498.4013838
93045,93037,93030,149029111.08875892
020959,93045,93039,70111953.9892837
93045,93036,93039,104116051.12005751
93045,020959,93044,59940761.739193134
93037,93045,93044,188316920.24505875
950224,93008,93013,83743521.0973897
93008,950224,93012,112310056.63627473
960584,93020,93010,280507986.71833
960584,93014,93020,178758640.69557267
940042,950216,93004,176310723.58227417
020947,950216,940042,176718226.66771537
960559,960561,010845,198880414.6336958
960561,950209,020948,309475210.1392316
960567,020964,020962,180303155.05049512
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.81999484
970797,950179,950178,214548759.47666243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.1234777
93009,93004,93010,281007861.13321793
93009,93015,93021,215875705.45596594
93015,93009,93010,214016974.3293747
960561,020942,010845,98180266.59233804
020942,960561,020948,178589952.70810226
020924,950181,020922,295054025.7428067
091174,950181,950155,264583579.7509579
940024,020896,960533,235714721.78977507
020896,940024,950152,166107120.53285208
960533,020896,950158,
950150,020895,020894,259013059.40458107
020895,940024,020894,232438802.36158365
950155,960541,960538,187044535.5786324
020897,940023,020898,
960534,020897,960542,241254766.09606227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.46237883
960540,950155,960538,90707347.12450714
960540,091174,950155,109826311.20900165
950200,07S067,960560,
950200,960560,020940,108692066.3484649
091179,950179,111185,
950179,091179,950178,146617524.74863327
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567482.6640166
950236,020961,950206,607480311.4675432
950204,950236,950206,214112656.5433062
950236,950197,960564,
940049,950231,960564,271375177.81938016
950197,940049,960564,217199741.44758525
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.60495575
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.70895535
960556,020917,020931,399848659.90090734
960556,940035,950178,222438644.93402696
020917,960556,950178,611881875.3340226
960557,07S067,950180,
020921,091174,950154,409974483.52766174
950181,950182,020922,166994449.07671538
950182,950181,091174,442036923.9933607
020921,950182,091174,348731053.27974296
950182,020921,950184,95902174.67280607
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.79982406
020910,071159,940029,219002191.83999085
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191738.8143904
970796,071159,960544,317712074.48777837
071159,970796,940029,248269632.07656753
970796,020912,940029,123511227.83498392
071159,020908,960544,273991790.8282718
950165,020908,071159,270646278.5062658
960543,950165,950163,167309092.17386374
960543,020904,970798,168576852.77308565
950165,960543,970798,335271019.6048451
950311,020999,960636,95124817.62201412
020999,950311,041129,98421202.75540234
061148,950311,960636,82002317.10685931
950309,950311,061148,356594092.45337856
041139,031106,960637,72658678.89758684
020999,031106,041139,100627876.15434459
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.82412022
940062,051143,950321,185661256.0848437
940062,950320,960639,137094935.9325445
940062,950321,950320,171696685.34478903
071156,950315,950367,85780765.45895101
950315,031107,950367,81401591.60158418
950315,071156,950316,21232736.364038613
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922975.05335045
950353,950355,940067,63092663.20202298
950353,950348,950351,117065519.78798866
950353,950351,950356,84728772.59449135
950355,950353,950356,77779224.23812546
960642,950332,021003,75730149.38687511
950332,960642,950331,191502180.58716315
021002,960642,960641,178533719.6347196
960642,021002,950331,171227306.8168736
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.60744233
960643,950333,960644,54609411.45008489
950332,950333,021003,71017869.97881322
960644,950333,950335,110565695.42452002
950333,940067,950335,191143047.7373983
950333,950332,940067,151133598.7748416
021013,031112,960653,66218506.44278021
031112,021013,950374,85075461.15118144
950374,021013,041130,48321881.84598073
141203,021013,960653,
021013,970826,041130,86434628.66040017
021013,141203,970826,
960673,970827,950416,131618609.40894254
950416,970827,021041,139650404.8597586
970827,950415,021041,87089263.59054956
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770450.92823021
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.544843115
041131,950421,121192,
950421,041131,071153,106934786.55079147
021051,031119,940083,68937562.56310755
021051,010846,031119,127033013.805331
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.40098795
031116,950420,950424,132652987.56033339
950420,031116,021041,76166317.50979522
950415,950420,021041,98029580.38939178
950418,950420,950415,147117563.51141202
031121,950444,950442,12465541.082891323
021053,950444,031121,46254891.25457383
950444,071152,950442,70421329.59209222
950440,960675,071153,163762965.17509785
950440,950441,960675,242484837.46107334
041131,950440,071153,150216976.3807198
950440,041131,071152,95912506.19669397
950440,950444,021053,48040982.18567056
950444,950440,071152,175174910.28350896
950441,021055,031122,31147667.86224873
950440,021055,950441,148525637.24935076
021055,950440,021053,62494062.71580234
93102,93103,93099,84725847.18537275
93050,93103,041136,74995154.49897635
93103,93050,93099,74348658.45911935
020996,950305,950303,91169726.99181354
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263525.53727165
960526,960528,940018,201812656.57222536
960528,950146,960529,71424514.23224524
950147,960528,960529,75486668.41016456
960528,960526,960525,248507466.25447676
950140,960528,960525,782216818.8354747
950146,960528,950140,202326322.3985621
020877,960520,940014,171337251.05093077
960520,960522,940014,150812664.95773193
020876,960520,020877,207964539.04801932
960520,950128,960522,236565147.075201
950128,960520,020876,277430109.9697317
020882,020876,940013,102221895.06289431
950128,020882,940013,116742370.89641951
020882,950128,020876,148306968.4782567
960752,940044,020954,124704212.16358405
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.68557395
960592,950223,960753,240795645.22378913
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.55693343
020957,960593,940045,108203948.4135978
020958,960593,020957,218554579.59784457
960593,950223,960592,195271597.8024738
950223,960593,020958,163560307.5080904
022005,020872,020877,294087334.6515873
960516,022005,020877,307828712.5590922
020872,022005,960509,214276442.61126977
022005,960516,020871,430059834.50329846
022005,020865,960509,247437904.73050398
022005,020871,020865,312317767.6677302
950121,960511,020866,339069805.3455167
960511,020861,020866,203450054.20296535
970789,020887,960521,258243285.79014486
020879,970789,960521,268004414.11351845
970789,020879,960518,151223602.31590107
020887,970789,020885,368885562.4337393
020880,970789,960518,166585187.50839278
970789,020880,020885,400415317.84853536
950138,970793,940015,286111157.72237366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.80122134
970791,940011,960521,305207178.6204681
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.4924003
970788,020886,950112,266107586.94960272
970788,950124,960513,327124297.30497205
970788,950121,020883,224377587.77432704
960655,950380,950390,113456140.57556027
041135,950389,021016,195723301.0795813
950389,041135,021026,118855758.99296552
950392,950389,021026,152657695.9078874
021029,021028,960766,171864337.76834518
960766,021028,950394,179117800.8435133
021028,950392,950394,248170278.45927337
021029,950397,960676,149994591.92394724
950397,021029,960766,156502767.3229864
960677,950397,960766,22668539.857099835
960674,950427,950428,183691872.6323116
950428,950427,940077,
950427,960677,940077,269084001.37768364
950429,950427,960674,147644724.6412514
950346,970823,950390,216716599.06964126
950346,950344,970823,173244462.90292233
950357,021006,950425,238603718.6176984
021006,950357,940071,97916125.24930048
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266753.05436528
950360,950357,950362,389485141.69951844
960762,950357,950360,463114168.0086563
960762,950350,940071,64401968.906684175
950344,950350,960762,121273300.47114217
950346,950350,950344,161950659.52541995
950350,021006,940071,100161324.98542438
950350,950346,021006,184186967.5415257
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.11003916
021045,950397,960677,38132434.14691381
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.14772463
021045,950427,950429,166865775.36187
950398,960664,960662,286800768.05520695
960662,960664,950394,275483262.54763615
021032,960664,950401,195685827.68648887
960664,950398,950401,309862988.95869005
950394,960664,940077,333766104.4324792
960664,021032,940077,156263129.7084063
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983578.88990545
021052,021047,041132,192425686.692473
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.65859005
940088,950473,970828,355210305.687547
960706,940088,021077,126034259.25509314
940088,950470,021077,149324327.02258572
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612723.52727814
021054,960684,960683,126279535.58449927
950443,021054,960683,125733857.58096214
021052,021054,950443,170508246.54545778
021054,041132,031123,102008324.55198823
960684,021054,031123,141181112.18581122
021085,021086,960715,107709848.45067874
021086,021085,950479,158806172.55542186
021086,950481,960715,157194902.3200612
021086,950479,950481,238402206.0702363
950478,021083,950477,190425257.4649533
021083,960711,950477,141491345.12138638
950463,021068,960774,161793197.58296078
950463,960693,021068,169497272.02501854
021074,950463,960774,112289243.14376982
970834,960775,960717,291239031.4415124
