st1,st2,st3,area
93060,93059,960600,17983630.976665314
93059,93060,960599,12312067.91735275
970821,041136,071160,28596566.456529777
04S048,970821,071160,
93078,93073,93074,146498353.04723468
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308955.7758188
93073,031102,93074,147938715.87650195
93038,960607,93070,191757337.70502415
020960,93035,93034,77432896.85834223
020960,93029,93035,66493815.13614733
93028,020960,93034,98726318.3931714
020960,93028,93029,75141461.06555164
93029,93066,93035,89349166.85882853
020984,950268,950267,228309631.3810039
020847,960616,93084,239922471.86150083
960616,020847,950277,204582604.87490472
950263,020979,950272,140630871.9877178
960612,950263,950272,263009255.3214996
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.34578073
960577,071158,940054,83123180.80231027
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.11982718
960574,020971,960576,182458628.66443634
020966,960574,960576,170344399.34619796
020966,960576,071158,243018246.9679529
960577,020966,071158,236711233.7085997
020973,960578,940054,131252744.99358575
950255,960578,020973,172225619.74988455
970804,93026,950228,107424425.97891743
93028,970804,950228,122324870.57372065
970804,93032,93026,82607183.51597846
970804,93028,93034,53973283.49095019
970804,93034,93067,109630384.3618261
93032,970804,93067,113461896.84006687
93032,93036,93026,122280702.16340965
93039,93036,93067,140310335.3314473
93036,93032,93067,139810385.14902037
93020,93014,93025,248365881.7171958
93014,950225,93025,205935729.82373917
93014,93018,950225,88418626.04168689
93018,93014,93012,107044350.66037162
93002,020947,960590,287935719.97187096
020947,950213,960590,148743627.4393219
950213,020947,960581,219270514.62598512
020947,940042,960581,264622574.63627055
970806,950238,960571,86726681.25415085
970810,950238,970806,141457679.95562148
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.53283249
950243,960570,950247,403452512.84215045
020967,960570,950245,168374184.8150201
950266,960570,020967,405160095.16456884
05S054,14P125,11S070,
020946,970800,020944,176497813.8912012
970800,020946,950214,126119038.88320442
950211,020946,020944,178791809.4725638
020946,950211,960581,269702562.0986193
940041,091176,020944,
970800,940041,020944,94240292.5074156
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.61081189
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.0620054
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290392.75556314
020943,020940,010845,155527040.43418595
950205,020943,950211,188742054.1435117
020943,950205,020940,235975630.2236097
020903,950158,950156,246165674.44249713
950158,020903,07S063,
940024,960533,020894,237428243.52090883
960538,950151,960542,261436107.2999722
950151,960534,960542,212257945.73454636
940023,950149,960530,410236284.7583572
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820179.61386225
960560,960559,010845,211101154.6689065
970797,950178,950180,219088259.55690458
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971239.29976416
020905,960547,950164,244743258.15232068
950164,960547,940028,333920111.1977104
940028,960547,950167,142410467.55247307
020907,960547,970795,254581141.83243874
960547,020907,121191,
950163,020907,970795,287003455.5205647
020907,950163,950166,309894175.8557597
950163,950165,950166,248148270.11428294
950165,071159,950166,290631779.0962282
950343,960647,950345,152067292.253388
960647,950343,950329,139037217.8750968
021001,960647,950329,112150591.83535555
960647,950342,950345,170330961.62909234
950342,960647,950328,291518749.19573444
960647,021001,950328,187102211.83885732
020999,041139,960636,109917757.96135211
950309,960633,021101,147889331.05688235
950309,061148,950304,454876698.8998014
950321,051143,021101,409381010.5566229
031107,970824,950367,200296256.85011533
940066,031107,03P214,
970824,031107,940066,102609411.57727356
950348,950332,950331,204791220.96118826
940067,950332,950348,257032470.47538766
940067,950355,950336,108211164.24196275
950336,950355,950337,114446481.93676516
950355,950340,950337,179686163.00467694
950340,950355,950356,333059556.0940084
950261,020978,950319,141490354.47389704
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454511.9596098
950324,960643,960644,68186093.1648921
950371,071154,031110,57884524.03461756
071154,950371,950372,182450862.64373627
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.55822667
950361,950363,950369,176641057.05812538
950363,960652,950369,438902737.9039816
950363,950422,960652,
950359,950358,950360,101840213.73551545
950359,950361,950369,270920747.7245916
950361,950359,950360,127954012.08247514
021004,950359,950369,251933756.93231833
950359,021004,950356,298666247.4822426
950352,950359,950356,186651501.3783393
950358,950359,950352,54989202.400713176
960673,950363,950362,74775499.2990276
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.92306876
950445,031120,940083,63814485.68438022
031120,950445,031121,
950439,031120,950442,137104615.39351878
031119,010846,970830,121436835.5488809
010846,021046,970830,144646258.86613807
010846,950431,021046,129766150.41851741
950431,950419,950428,96174924.57473078
950419,960674,950428,148436574.79801452
960674,950419,111189,
950423,031116,950424,106771896.67657673
03P216,031116,950423,
93102,020997,071161,92561562.25830105
020997,93102,950303,80187129.15382722
031105,061149,950314,74066682.5640771
031105,061148,061149,93607901.002366
940065,031105,950314,38812217.81223154
061148,031105,940065,63662962.00789915
940063,950300,960629,117340155.26420274
960631,950299,960633,164004871.77176845
960631,960632,950304,27190672.82698622
020993,970812,950291,43669364.44401856
950321,970812,960638,165300015.89114246
970812,950285,960638,291934143.06260574
970812,020993,950285,93203767.53427652
970812,950321,021101,317273123.3022127
950294,970812,021101,136264689.30367354
970812,950294,950291,60236163.740629554
950299,970822,960633,103506782.30672492
970822,950294,960633,211721537.22602051
950294,970822,031128,124951023.75948243
970822,940060,031128,126560401.89204724
950260,960579,960580,122092037.86866747
960579,940055,020975,169803015.6512435
960579,950257,940055,133640825.54032184
950259,960579,020975,153845902.8367991
960580,960579,950259,113635734.3045161
960512,020869,950118,183873263.3908943
020869,950115,950113,113459410.76469606
950118,020869,950113,178690477.26734635
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.84597446
020884,960517,950120,169443400.7243424
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.21029676
950147,940022,020892,204536985.98018155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.40295094
061150,970792,950135,201835088.33162013
940018,970792,061150,125687041.16155887
960526,061150,960525,49619435.781598434
960526,940018,061150,35585492.841188125
020877,020872,950117,252437930.74073353
950117,020872,970785,210251399.9123323
020872,940008,970785,328976216.65457356
020872,960509,940008,515085091.79657835
960522,960523,950136,189837529.1259815
960522,950132,940014,236324247.21959993
950132,960522,950136,280893829.9996226
940013,020876,970785,
020876,950117,970785,129054581.1605598
020876,020877,950117,234174052.1961808
960523,950128,950135,355332770.0271909
950128,950129,950135,449821185.0341838
950129,950128,940013,514181039.73389137
960522,950128,960523,212176810.24485767
950239,950240,960568,168400240.68964913
020961,950239,960568,90208289.24056704
950239,950238,970810,110659267.37088034
950238,950239,020961,86520156.62307505
950240,970807,960566,64800089.27744165
960566,970807,950237,60309661.25641919
970807,970810,950237,116055191.9736474
970807,950239,970810,118982242.45633751
950239,970807,950240,199349622.36546296
020952,950242,950246,275634868.2101801
950240,950242,960568,170675865.43839815
950242,950240,950246,195875736.98049054
020963,020961,960568,319140533.1981549
020961,020963,950206,317510306.6188702
950242,020963,960568,241171115.79293382
020963,950242,020952,502776469.1047777
020963,020952,950220,322494299.09298974
020964,950244,020962,102906868.8233123
950244,950246,020962,156871269.8162822
960752,020954,020955,159694438.11298966
020952,960752,950220,243712365.38212383
020958,960613,950264,365836275.29244536
960613,020958,020957,414850952.78537923
020956,960753,93005,108578457.9272389
020956,960592,960753,249923161.25468987
950222,020956,93005,124918839.069079
960592,020956,020955,158859876.53007838
020956,960752,020955,196112681.89110252
960506,960508,940007,167253445.81144702
020862,960508,960506,244564613.59173477
020865,960508,020862,196995487.9424693
960508,020871,940007,219278954.1558194
020871,960508,020865,256530286.04822683
020871,960514,940007,308974341.2697988
020880,960514,940012,270808786.4125783
960514,970790,940012,
970790,960516,940014,461104436.6025345
960516,020877,940014,265981500.34998816
960514,960516,970790,
960516,960514,020871,503069626.80006516
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.48219016
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.1373271
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.2802184
020866,020861,950111,243911609.52674794
020881,940010,960531,236491786.23823687
960515,020881,960531,235006732.13552174
020881,960515,950122,160136133.5555213
970787,020867,940007,262701509.6011196
960514,970787,940007,245299091.47582904
970787,960514,020880,265011309.31208226
970787,020880,960518,292167928.9761997
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.40049863
020891,950144,03S047,
020891,020890,950142,304926475.1180879
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642808.53775382
950134,020887,03S047,
940011,020886,020883,227840736.70397055
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824600.9560817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.66360775
950392,960660,950394,282082282.14291394
960660,950392,021026,196100871.58390108
960677,960766,940077,231879867.56775486
960762,950360,950354,239189780.02645913
950347,960762,950354,145554760.36361527
950344,960762,950347,170550132.27660725
970823,950344,960648,176155274.4809679
950344,950347,960648,165531263.93858278
021044,021029,960676,135247015.18377694
950417,950429,960674,107936300.25534612
950421,950417,121192,
960646,950328,960645,188186878.95771697
960646,950342,950328,192689457.8734893
950341,960646,960645,124191965.99382864
970823,960646,950341,113743004.07414745
950342,960646,970823,184392817.2517832
021030,950398,950385,220575257.4330105
950381,950398,960662,261560571.85437593
950401,950398,960663,361055489.824482
950398,021030,960663,270701218.2972977
021019,940074,950385,199723463.72691926
950398,021019,950385,323033323.53379565
021019,950398,950381,269330493.9557317
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.51877066
071157,950403,071164,163710514.01556465
071164,950403,950399,151735765.82004997
950403,960657,950399,328569416.4503017
960657,950403,950400,142338194.8016406
950400,950403,061151,151276270.54592878
950403,940078,061151,162421501.8170454
940078,950403,960666,167084742.25884435
950403,071157,960666,169731345.9077382
960768,950402,061151,207691815.52831495
950402,021031,960663,94087192.3840103
950402,021023,061151,308350471.58928037
021023,950402,960663,209229490.95564657
960679,960667,021035,233195518.6585555
960679,021048,950433,197262494.0706372
021048,960679,950434,179672688.2237042
021036,960679,021035,237864533.232697
960679,021036,950434,358549666.9404329
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.13244122
970833,950472,021078,130556464.46408343
950472,960705,021078,87495406.47998074
960705,950472,021077,241073102.9631624
041137,950472,950474,102189854.8619007
950472,970833,950474,138281387.0486423
950414,960769,021038,124650458.5914526
960769,950414,960672,319557973.0383727
950414,021040,960672,163023350.41251644
051147,950410,021037,201323696.55626088
950410,051147,021038,211927645.1294333
051147,950414,021038,140423460.4819215
950414,051147,021040,172710989.49085766
051147,021037,950412,229002841.92017904
950470,051147,950412,599111613.351262
141205,021052,970830,
021052,950443,970830,211860632.14801052
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.52483003
051141,021056,950447,81662658.5594432
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162047.8971297
041134,021056,031123,32319105.952050306
940095,021085,960715,192131410.77301767
960713,021085,940095,37993141.78353718
021085,960713,950480,80140529.4690317
950466,950478,950477,322918139.1035227
950479,950478,021076,210217843.98024097
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465141.76368642
950490,960723,950491,
021093,950490,950491,157880371.61432627
950490,021093,960722,310089030.3302057
950490,021092,940098,239976490.39977065
960723,950490,940098,
940091,960770,021065,137198110.23565578
960689,960770,940091,102881480.2129107
960770,021066,021065,147623744.05489865
960770,960689,021066,135651818.50357148
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.60851705
960693,950455,960772,221458518.8442111
950455,960693,950461,192921345.3624626
021074,950467,960717,171218640.05423337
021074,960774,950467,178263098.35911047
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.19301374
970835,950488,970836,144887511.01152667
960718,970835,970836,118313864.29164593
970834,970835,960718,200614194.82080466
950453,960771,970831,139840415.7513855
021069,950453,970831,107266086.46412957
950453,021069,960688,138631107.10992512
950451,950453,960688,234294811.19262597
960771,950453,950451,151694453.82445085
021089,970837,960719,120898443.79500666
021089,950486,970837,89959432.0596735
960720,021089,960719,49875886.98815387
021089,960720,950489,98341667.06278895
950486,021089,950489,75024278.03488359
960709,950473,960706,136665037.92077008
950475,960709,041137,251012937.5200486
950472,960709,960706,146929059.09180167
960709,950472,041137,205513253.3898532
021079,950475,021082,135421009.87080854
021079,960709,950475,205535989.6140832
960709,021079,950473,159048963.35630757
970833,960699,960703,128616223.28353259
960699,970833,960707,108775425.23541415
960699,960701,960703,99060118.15980747
960710,960699,940089,125682398.382386
960699,960707,940089,135771670.79445463
021070,960699,960710,163647109.76975334
960699,021070,960701,204136701.22741333
950451,021063,940087,200757656.6912158
021063,960685,940087,226828693.23429996
021063,950451,960688,210471245.41974646
960685,021063,960687,103334922.11966817
950452,021063,960688,184395282.9763016
960687,021063,950452,135119270.64050862
93059,93057,960600,88999526.18137112
93057,93059,93055,
960596,93057,93055,110911343.8761105
93035,93051,93034,
93051,93048,93062,82708776.8980119
960759,93051,960594,127525288.56686303
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020753.58820063
960597,93057,960596,32882605.74956138
960600,960597,141202,
93057,960597,960600,114688834.32132995
93053,960596,93062,340011175.31012726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.274139833
92106,000841,101183,
000841,92106,93046,24834674.551840227
131194,000841,93046,
960756,93041,950226,79653798.66532293
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.48917579
93099,93050,93084,131606589.21546462
93050,93090,93084,167729481.11576363
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.16514903
93077,93081,950296,56483612.893580556
93081,93077,93078,87417356.12292057
020847,950295,950277,125323379.90463582
950295,970818,950277,150149959.24823898
950295,93090,970819,91258325.12867364
950295,020847,93090,157045653.60769325
02S043,950295,970819,
93091,93052,93093,37719693.48272137
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.32158907
970818,93079,950277,119904898.19772297
93079,031102,950277,285682604.76847064
031102,93079,93074,106010931.73591505
93079,970818,141209,
020981,960606,940048,73097358.56173919
960606,020981,93070,177543622.187927
950230,95105,93035,143607752.16413027
93065,93029,93063,165512958.40273005
93065,93066,93029,120903533.7838627
960607,93065,93064,98435979.9507758
960754,93065,93063,138217203.5906887
020957,960610,950272,172777297.680929
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.69713306
020983,960570,950266,271994112.5175408
950247,020983,950267,139782308.8596607
020983,020984,950267,132027258.84351847
940047,031127,960615,158840941.30667895
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.02966938
960609,940046,00R015,
940046,960609,950270,51689423.61238291
960616,950278,93084,127946411.9697906
020987,950263,960612,176724504.18227014
020987,940047,960615,141106220.33541027
950275,020987,960615,137026018.88977793
950263,020987,950275,362922336.12344146
020987,960612,00R019,
93069,031102,93073,202125180.99151513
93069,950263,031102,
93071,93069,93073,91756180.25328141
93069,020981,940048,102905678.83969915
020981,93069,93071,80808516.13260344
950271,020985,950268,104806152.91216305
960610,020985,950272,97852443.71541496
020985,960612,950272,210115582.1498717
020985,950271,960612,135453520.489214
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.0023444
960578,020969,940054,243705718.12148225
020969,960578,950251,316465129.7168832
020969,950251,960573,245539853.7808283
020972,020971,940053,115704362.714754
020971,020972,960576,152106372.6088766
960575,020972,940053,152760196.16951516
960576,020972,071158,166526335.68749326
020972,960575,071158,164597345.80783033
950248,020966,960577,224533402.02608544
950248,020969,960573,112111759.17292207
020969,950248,960577,249283727.6697615
020976,950258,950285,273758272.7614043
950298,970822,950299,85697863.82674246
970822,950298,940060,141358997.94491094
020994,950292,960629,104336557.88707753
950292,950298,960629,110615046.7344964
960572,020967,940052,98568297.9960761
960572,950250,020967,187027755.15007618
020967,041138,00R015,
950250,041138,020967,224696476.37561783
041138,960611,00R015,
93023,93016,93026,170918139.21334144
93036,93023,93026,375566558.63999426
93018,93023,950225,92469057.98986626
950225,93023,93030,152987830.26719555
93023,93036,93030,361145870.337327
93016,93023,93012,166362173.97705173
93023,93018,93012,112360647.0697228
93036,93045,93030,153327619.52087808
93045,93037,93030,149029150.24807543
020959,93045,93039,70112008.43163973
93045,93036,93039,104116149.22739942
93045,020959,93044,59940754.05868588
93037,93045,93044,188316948.80489922
950224,93008,93013,83743529.15943252
93008,950224,93012,112310073.60514565
960584,93020,93010,280508005.8162694
960584,93014,93020,178758495.80541745
940042,950216,93004,176310837.31671616
020947,950216,940042,176718232.6916805
960559,960561,010845,198880457.87125623
960561,950209,020948,309475378.4731247
960567,020964,020962,180303119.6435901
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646694.01248085
970797,950179,950178,214548716.04341814
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.11316246
93009,93004,93010,281007842.77308214
93009,93015,93021,215875646.73410115
93015,93009,93010,214016930.6602253
960561,020942,010845,98180299.30710791
020942,960561,020948,178590069.97752213
020924,950181,020922,295054026.5435922
091174,950181,950155,
940024,020896,960533,235714834.67893645
020896,940024,950152,166107150.5477072
960533,020896,950158,
950150,020895,020894,259013117.4169086
020895,940024,020894,232438776.34103543
950155,960541,960538,187044541.1862784
020897,940023,020898,
960534,020897,960542,241254722.32097888
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.9302341
960540,950155,960538,90707395.94187747
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691986.41698143
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.9862882
950204,950236,950206,214112582.31790906
950236,950197,960564,
940049,950231,960564,271375349.60037863
950197,940049,960564,217199739.70665485
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.83660105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852918.9226165
960556,020917,020931,399848702.1909066
960556,940035,950178,222438698.1510604
020917,960556,950178,611881921.923744
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.13994232
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.57562758
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962725.04399204
020910,071159,940029,219002208.7098451
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.4541791
970796,071159,960544,317712066.0932515
071159,970796,940029,248269876.2593219
970796,020912,940029,123511433.069431
071159,020908,960544,273991743.0099165
950165,020908,071159,270646201.9253291
960543,950165,950163,167309180.23970777
960543,020904,970798,168576898.89272773
950165,960543,970798,335271206.9578504
950311,020999,960636,95124843.36952055
020999,950311,041129,98421249.2511304
061148,950311,960636,82002396.20934334
950309,950311,061148,356594146.6446949
041139,031106,960637,72658727.68579939
020999,031106,041139,100627852.39282273
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.754953
940062,051143,950321,185661235.4773387
940062,950320,960639,137094936.90668467
940062,950321,950320,171696642.52508625
071156,950315,950367,85780726.81523107
950315,031107,950367,81401630.99515283
950315,071156,950316,21232670.357645847
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.30911243
950353,950355,940067,63092635.08807851
950353,950348,950351,117065633.59535547
950353,950351,950356,84728838.13082013
950355,950353,950356,77779200.53178288
960642,950332,021003,75730096.55791087
950332,960642,950331,191502339.19894987
021002,960642,960641,178533810.7529042
960642,021002,950331,171227416.5250746
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.90452418
960643,950333,960644,54609385.25303094
950332,950333,021003,71017839.57854818
960644,950333,950335,110565774.55189346
950333,940067,950335,191143052.34298506
950333,950332,940067,151133571.00635865
021013,031112,960653,66218570.359938875
031112,021013,950374,85075469.99143897
950374,021013,041130,48321816.18596629
141203,021013,960653,
021013,970826,041130,86434504.51854183
021013,141203,970826,
960673,970827,950416,131618622.74717905
950416,970827,021041,139650429.9135641
970827,950415,021041,87089298.08164841
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.36334634
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.1498427
041131,950421,121192,
950421,041131,071153,106934941.45815016
021051,031119,940083,68937583.59976411
021051,010846,031119,127033091.38001603
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.7606342
031116,950420,950424,132653044.66474257
950420,031116,021041,76166341.41256468
950415,950420,021041,98029616.01627605
950418,950420,950415,147117580.79161844
031121,950444,950442,12465526.767351648
021053,950444,031121,46254895.5311196
950444,071152,950442,70421247.86614773
950440,960675,071153,163762886.30819508
950440,950441,960675,242484952.22666183
041131,950440,071153,150217102.83824503
950440,041131,071152,95912557.51998389
950440,950444,021053,48041103.0282099
950444,950440,071152,175174937.76970422
950441,021055,031122,31147656.533172403
950440,021055,950441,148525797.61460847
021055,950440,021053,62494073.89678408
93102,93103,93099,84725819.98525064
93050,93103,041136,74995228.46890162
93103,93050,93099,74348647.84831847
020996,950305,950303,91169716.28131308
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.29269555
960526,960528,940018,201812720.88179544
960528,950146,960529,71424536.0333579
950147,960528,960529,75486647.8940595
960528,960526,960525,248507350.4370788
950140,960528,960525,782216933.7315441
950146,960528,950140,202326373.3860451
020877,960520,940014,171337309.65909195
960520,960522,940014,150812714.54386735
020876,960520,020877,207964620.00478292
960520,950128,960522,236565179.95101935
950128,960520,020876,277430176.5821745
020882,020876,940013,102221915.94182795
950128,020882,940013,116742352.97837876
020882,950128,020876,148307032.22857946
960752,940044,020954,124704242.97846399
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650795.24832344
960592,950223,960753,240795569.07334918
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.38648224
020957,960593,940045,108203855.52843584
020958,960593,020957,218554581.36564192
960593,950223,960592,195271593.61512315
950223,960593,020958,163560326.39765763
022005,020872,020877,294087433.24120605
960516,022005,020877,307828761.5844615
020872,022005,960509,214276633.0999644
022005,960516,020871,430059756.0069554
022005,020865,960509,247438013.70547646
022005,020871,020865,312317752.2604966
950121,960511,020866,339069919.89003885
960511,020861,020866,203450089.91034147
970789,020887,960521,258243348.17008144
020879,970789,960521,268004472.70499822
970789,020879,960518,151223603.65295815
020887,970789,020885,368885718.2168727
020880,970789,960518,166585285.93211633
970789,020880,020885,400415455.68741536
950138,970793,940015,286111135.50936705
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.08269435
970791,940011,960521,305207206.60740715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.4196806
970788,020886,950112,266107634.48045546
970788,950124,960513,327124321.4529893
970788,950121,020883,224377663.64326277
960655,950380,950390,113456181.13778625
041135,950389,021016,195723346.03237638
950389,041135,021026,118855840.02948764
950392,950389,021026,152657798.45407146
021029,021028,960766,171864393.69541097
960766,021028,950394,179117777.57759237
021028,950392,950394,248170276.63104862
021029,950397,960676,149994528.29953626
950397,021029,960766,156502784.9892929
960677,950397,960766,22668556.23684966
960674,950427,950428,183691912.7938641
950428,950427,940077,
950427,960677,940077,269083984.31086946
950429,950427,960674,147644772.9548001
950346,970823,950390,216716660.30706975
950346,950344,970823,173244375.38994473
950357,021006,950425,238603669.96284693
021006,950357,940071,97916079.55093181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.55260578
950360,950357,950362,389485709.79908836
960762,950357,950360,463114373.4872225
960762,950350,940071,64402034.30646679
950344,950350,960762,121273340.02858245
950346,950350,950344,161950559.27138343
950350,021006,940071,100161415.64060329
950350,950346,021006,184186872.71411577
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.31353024
021045,950397,960677,38132482.559661336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.22288954
021045,950427,950429,166865815.90684533
950398,960664,960662,286800738.9039245
960662,960664,950394,275483351.7467282
021032,960664,950401,195685851.73630506
960664,950398,950401,309862967.0679462
950394,960664,940077,333766243.5092482
960664,021032,940077,156263206.7090517
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.33382827
021052,021047,041132,192426019.03050283
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.66631627
940088,950473,970828,355210406.96118313
960706,940088,021077,126034223.80858508
940088,950470,021077,149324306.40609297
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613010.26176499
021054,960684,960683,126279607.72158474
950443,021054,960683,125733924.10055237
021052,021054,950443,170508321.11862814
021054,041132,031123,102008569.1792649
960684,021054,031123,141181205.88129956
021085,021086,960715,107709845.67227702
021086,021085,950479,158806225.52498403
021086,950481,960715,157194844.0077718
021086,950479,950481,238402251.52676573
950478,021083,950477,190425357.67537403
021083,960711,950477,141491387.53036323
950463,021068,960774,161793143.06728664
950463,960693,021068,169497187.56375822
021074,950463,960774,112289224.80103996
970834,960775,960717,291238979.36704135
960775,021074,960717,127725741.111802
960773,960775,950468,219550310.49068928
960775,970834,950468,289153380.9797971
950476,940090,021082,238146296.4550063
940090,021079,021082,268028791.8198197
940090,950476,021080,178691987.5468648
950473,940090,021080,270439135.26133496
021079,940090,950473,139101437.8370918
960596,960595,93062,321870963.5543693
960595,93051,93062,71937929.10559791
960595,960596,93055,105362805.488658
960595,93055,960594,28549243.831082515
93051,960595,960594,15157439.109034035
95105,93042,92106,59037670.62141926
92106,93042,970813,92948861.66782716
93042,93068,970813,77622432.21322252
93042,950230,93068,52792694.21806308
950230,93042,95105,54231576.193742916
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312069.10887177
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
