st1,st2,st3,area
021069,960700,960688,195580184.8189106
950465,021069,950464,177712341.86797893
960700,021069,950465,107043645.66295333
960694,970831,950461,154010950.60744718
960694,960696,950464,89315442.43444714
970831,960694,950464,240362408.68489513
960700,021070,960710,128610324.9016801
960701,021070,950465,168720389.50777888
021070,960700,950465,107490661.67275693
970837,960776,960719,177785609.616076
960776,960721,960719,72854015.48001793
960721,960776,940097,153435084.688997
940097,960776,021091,113429876.39183931
960776,960718,970836,56528892.954991914
960776,970837,960718,182979945.3202494
950488,960776,970836,107893395.43417345
960776,950488,021091,254908178.39843205
960720,960722,950489,62992629.00177951
960721,960720,960719,23892048.073059216
960720,960721,960722,33950743.74694895
970837,950486,950485,196394785.15045315
950486,021087,960714,206683710.31446794
021087,950486,950489,280484632.5678662
950485,950486,950469,370081774.3777935
950486,960714,950469,169471421.9021514
970828,950473,021080,548593341.5205781
960707,970833,021078,175791651.34243432
950474,970833,960703,142690747.18593317
021039,021061,960686,159154367.86096135
940079,021061,021039,139436801.96491185
021061,960687,960686,181350733.71073738
960685,940079,021060,189815210.56956938
960685,021060,940087,260295746.00658688
960685,021061,940079,183258959.56312913
021061,960685,960687,165960012.95714712
950474,960704,950477,294537457.2465437
960704,950466,950477,133431325.39259796
960704,950474,960703,117254312.78002094
960701,960704,960703,69368307.78916197
950466,960704,960701,78041244.86543228
93020,93015,93010,78790821.65834346
93015,93020,93024,92038913.4373219
93015,93024,93021,188287356.617157
02P107,93044,950227,84485588.71510357
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.1356143
93037,960756,93025,117955360.93693748
02P107,93037,93044,184412959.122353
93037,02P107,960756,82025023.59077124
960601,93060,960600,55609302.960707925
93060,960601,960599,24776683.032607008
93060,93059,960600,17983926.31532308
93059,93060,960599,12312233.514654646
970821,041136,071160,28596518.491744943
04S048,970821,071160,33908135.89342715
93078,93073,93074,146498587.48204392
93089,02S043,970819,22578924.257435504
93052,02S043,93089,39146865.77877237
031102,950275,950277,311309293.23478913
93073,031102,93074,147938489.35961723
93038,960607,93070,191757825.09848535
020960,93035,93034,77432769.85530527
020960,93029,93035,66493814.07578493
93028,020960,93034,98726238.75873245
020960,93028,93029,75141561.522916
93029,93066,93035,89349200.28946823
020984,950268,950267,228309988.12301868
020847,960616,93084,239922642.3920111
960616,020847,950277,204582978.42048088
950263,020979,950272,140631418.83908966
960612,950263,950272,263010125.9194099
031102,950263,950275,
960612,950271,00R019,143076463.11009088
020984,950271,950268,250839955.14243928
960577,071158,940054,83123077.6551717
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428293.63747627
020971,02P111,940053,13865905.827717217
960574,940052,950253,
020971,960574,950253,152418185.923502
960574,020971,960576,182458630.75893342
020966,960574,960576,170344671.40664342
020966,960576,071158,243018601.03057042
960577,020966,071158,236711258.11514616
020973,960578,940054,131253021.16725174
950255,960578,020973,172225727.69999024
970804,93026,950228,107424957.79303591
93028,970804,950228,122324965.6377576
970804,93032,93026,82607268.44151297
970804,93028,93034,53973278.82911678
970804,93034,93067,109630414.13550842
93032,970804,93067,113462046.47181112
93032,93036,93026,122280810.50174868
93039,93036,93067,140310468.6173723
93036,93032,93067,139810494.60005197
93020,93014,93025,248367077.81062058
93014,950225,93025,205937181.56792682
93014,93018,950225,88418381.11660321
93018,93014,93012,107044486.1110078
93002,020947,960590,287937425.5401913
020947,950213,960590,148744635.33925545
950213,020947,960581,219271678.33347243
020947,940042,960581,264624699.61668766
970806,950238,960571,86727202.91138305
970810,950238,970806,141458127.63550374
02P110,950241,020964,183291489.0800136
950241,02P110,02P109,
940046,950266,00R015,140330267.53403056
950266,940046,99R004,120122287.49613892
940046,950270,99R004,89287446.81251201
960570,950243,950245,116704611.4331392
950243,960570,950247,403453141.49828243
020967,960570,950245,168374424.5727946
950266,960570,020967,405160218.22115207
05S054,14P125,11S070,
020946,970800,020944,176502193.25214386
970800,020946,950214,126123679.31857681
950211,020946,020944,178792730.03014326
020946,950211,960581,269706416.44585854
940041,091176,020944,183364180.0198098
970800,940041,020944,94241480.8630604
091176,940041,101181,196507800.0093265
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118919.262218155
950214,07S069,93022,
940042,07S069,960581,204021234.69270438
07S069,020946,960581,241420549.7186254
020946,07S069,950214,51458592.156963274
950211,950212,960581,182148622.90767914
950205,091176,950201,164065316.9667836
091176,950205,020944,105468695.70441
950205,950211,020944,133292034.67028855
020943,020940,010845,155529493.4525031
950205,020943,950211,188744896.56816614
020943,950205,020940,235979978.82909366
020903,950158,950156,246167212.584391
950158,020903,07S063,151385218.64397952
940024,960533,020894,237428617.2313113
960538,950151,960542,261437121.99991193
950151,960534,960542,212258538.06947267
940023,950149,960530,410236474.0187612
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.07019255
020940,960560,010845,157821857.68642527
960560,960559,010845,211104733.30936065
970797,950178,950180,219091939.74535716
960560,07S067,960559,94053178.77406436
07S065,02P205,960550,
960547,020905,970795,380977404.46033794
020905,960547,950164,244745873.1727852
950164,960547,940028,333925900.2746231
940028,960547,950167,142413139.331109
020907,960547,970795,254585588.4376791
960547,020907,121191,336352383.8829694
950163,020907,970795,287007222.6808201
020907,950163,950166,309899222.208772
950163,950165,950166,248151393.14073998
950165,071159,950166,290635210.6018021
950343,960647,950345,152067286.31687525
960647,950343,950329,139037177.04170072
021001,960647,950329,112150494.11707595
960647,950342,950345,170330938.66448116
950342,960647,950328,291518749.3805244
960647,021001,950328,187102107.65663713
020999,041139,960636,109917826.60012515
950309,960633,021101,147889225.71379527
950309,061148,950304,454876908.86651397
950321,051143,021101,409380861.6801768
031107,970824,950367,200296178.26273805
940066,031107,03P214,24352365.067059867
970824,031107,940066,102609321.56929074
950348,950332,950331,204791200.9693383
940067,950332,950348,257032581.7497017
940067,950355,950336,108211084.2688971
950336,950355,950337,114446348.20896383
950355,950340,950337,179686093.783104
950340,950355,950356,333059281.2086267
950261,020978,950319,141490345.31912336
020978,081170,950319,209336289.88083366
020978,950261,950259,
960643,081170,021003,108725443.44613275
081170,960643,950322,75054107.91587958
960643,950324,950322,112454242.40805706
950324,960643,960644,68185871.88569371
950371,071154,031110,57884579.649355106
071154,950371,950372,182450717.467162
031110,071154,121193,40255894.491251186
071154,950372,03P215,50555625.83416425
031112,950374,121193,75482702.92144457
071154,031112,121193,33809686.043693356
031112,071154,03P215,44751369.866898835
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743328.1456081
950361,950363,950369,176640893.4771203
950363,960652,950369,438903474.0592402
950363,950422,960652,
950359,950358,950360,101840306.67042342
950359,950361,950369,270920775.95867425
950361,950359,950360,127954137.87120333
021004,950359,950369,251933244.05317423
950359,021004,950356,298665963.76971775
950352,950359,950356,186651496.47472104
950358,950359,950352,54989176.83506075
960673,950363,950362,74775249.25857233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.0485533
950445,031120,940083,63814354.3586066
031120,950445,031121,
950439,031120,950442,137104496.66135108
031119,010846,970830,121436680.66363795
010846,021046,970830,144646072.2798218
010846,950431,021046,129765966.65477991
950431,950419,950428,96174898.795015
950419,960674,950428,148436525.00109535
960674,950419,111189,114730956.90186402
950423,031116,950424,106771802.69773297
03P216,031116,950423,41357461.72325072
93102,020997,071161,92561578.53921694
020997,93102,950303,80187181.21009119
031105,061149,950314,74066538.84521146
031105,061148,061149,93607759.05490522
940065,031105,950314,38812184.35459086
061148,031105,940065,63662951.83968444
940063,950300,960629,117340151.95207074
960631,950299,960633,164004797.73688045
960631,960632,950304,27190704.477961518
020993,970812,950291,43669342.06847472
950321,970812,960638,165299917.02382487
970812,950285,960638,291934243.6233669
970812,020993,950285,93203678.09436277
970812,950321,021101,317272982.8078027
950294,970812,021101,136264565.62095225
970812,950294,950291,60236121.48210231
950299,970822,960633,103506777.14262098
970822,950294,960633,211721567.92265984
950294,970822,031128,124950969.70468481
970822,940060,031128,126560303.15043347
950260,960579,960580,122091995.13472344
960579,940055,020975,169803355.55260515
960579,950257,940055,133640709.78432961
950259,960579,020975,153845781.82056764
960580,960579,950259,113635670.97492854
960512,020869,950118,183873145.8807595
020869,950115,950113,113459414.6059904
950118,020869,950113,178690181.4879107
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.29574053
020884,960517,950120,169443598.9959264
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.84585863
940022,950147,960529,72337300.9801161
950147,940022,020892,204537047.73191372
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.0324993
061150,970792,950135,201835062.72928956
940018,970792,061150,125687075.98678082
960526,061150,960525,49619530.964810126
960526,940018,061150,35585555.475986846
020877,020872,950117,252437548.5740671
950117,020872,970785,210251368.10701448
020872,940008,970785,328976253.98423415
020872,960509,940008,515085403.97880185
960522,960523,950136,189837669.15478536
960522,950132,940014,236324092.7241526
950132,960522,950136,280893508.168527
940013,020876,970785,
020876,950117,970785,129054774.29025488
020876,020877,950117,234174016.25922832
960523,950128,950135,355332965.4806137
950128,950129,950135,449821435.91430587
950129,950128,940013,514181029.2552882
960522,950128,960523,212177135.11991608
950239,950240,960568,168400789.069518
020961,950239,960568,90208767.87279949
950239,950238,970810,110659599.16484657
950238,950239,020961,86520647.89686811
950240,970807,960566,64800512.337811686
960566,970807,950237,60309907.6669082
970807,970810,950237,116055674.93574956
970807,950239,970810,118982624.12175773
950239,970807,950240,199350201.68013576
020952,950242,950246,275636027.49728864
950240,950242,960568,170676349.7427759
950242,950240,950246,195876548.18885595
020963,020961,960568,319142565.8307107
020961,020963,950206,317511842.669385
950242,020963,960568,241172368.65115327
020963,950242,020952,502778847.72675735
020963,020952,950220,322494893.1480516
020964,950244,020962,102904778.1306658
950244,950246,020962,156866174.61067942
960752,020954,020955,159695099.8980391
020952,960752,950220,243712849.40697122
020958,960613,950264,365836997.08728695
960613,020958,020957,414851689.62492526
020956,960753,93005,108578613.04254316
020956,960592,960753,249924055.6257022
950222,020956,93005,124919343.31975123
960592,020956,020955,158860354.4546728
020956,960752,020955,196113441.69501173
960506,960508,940007,167253346.1360278
020862,960508,960506,244564316.73005256
020865,960508,020862,196995385.03212664
960508,020871,940007,219278839.31571853
020871,960508,020865,256530228.18663236
020871,960514,940007,308974049.7559654
020880,960514,940012,270808514.6669483
960514,970790,940012,
970790,960516,940014,461104244.09327286
960516,020877,940014,265981202.7965744
960514,960516,970790,
960516,960514,020871,503069392.1294363
950162,950164,111184,94654832.46465136
950162,07S064,950164,90829884.2848765
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.01797694
07S064,940027,950164,180047541.42593175
940027,07S064,07S063,104638997.95894393
020903,940027,07S063,234386671.8782818
940027,020903,020905,316477378.8306415
960507,05S049,970784,212707821.53650483
020870,05S049,940005,134615953.9987151
970784,05S049,020870,149599205.51521328
05S049,960513,940005,184861063.0619175
05S049,960507,960513,606830714.3273259
020861,960503,950111,311433013.4491692
020866,020861,950111,243911478.25476328
020881,940010,960531,236491530.0430066
960515,020881,960531,235006661.7339797
020881,960515,950122,160136119.7732019
970787,020867,940007,262701311.0246581
960514,970787,940007,245298857.01705354
970787,960514,020880,265011084.63961625
970787,020880,960518,292167914.55548495
091177,970787,960518,290225386.09376335
020867,970787,091177,361084960.00074977
020879,020874,091177,187686314.10930982
020879,091177,960518,161744076.88539463
020879,960521,131199,323605592.47528607
020874,020879,131199,195298393.65333146
020887,020891,03S047,
950144,020891,950142,156890827.17035815
020891,950144,03S047,195168835.45764866
020891,020890,950142,304926013.58858806
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.2992751
950134,020887,03S047,
940011,020886,020883,227840323.1868751
950112,020886,05S053,142054755.15741685
02P203,950112,940010,46788497.93196029
02P203,05S052,950112,94949634.67266776
020881,02P203,940010,54657410.291440554
02P203,020881,950122,181864544.09730527
960513,950124,950122,308824128.2673794
950124,02P203,950122,254502172.48278454
02P203,950124,05S052,151422750.021933
000843,950378,021016,250494064.3465103
950392,960660,950394,282082210.022408
960660,950392,021026,196100954.4508749
960677,960766,940077,231879716.18049264
960762,950360,950354,239190082.76484662
950347,960762,950354,145554827.70265776
950344,960762,950347,170550227.58246762
970823,950344,960648,176155272.3959049
950344,950347,960648,165531355.04102242
021044,021029,960676,135246875.9334675
950417,950429,960674,107936120.25582461
950421,950417,121192,107979321.21848892
960646,950328,960645,188187014.53731588
960646,950342,950328,192689554.65588886
950341,960646,960645,124191893.75508082
970823,960646,950341,113742758.80450764
950342,960646,970823,184392570.71479607
021030,950398,950385,220575273.61997628
950381,950398,960662,261560587.84798995
950401,950398,960663,361055110.4226613
950398,021030,960663,270700913.70466053
021019,940074,950385,199723317.76495296
950398,021019,950385,323033225.88439435
021019,950398,950381,269330181.1918958
111187,021019,950381,181225860.16694456
021019,111187,960656,220931559.77353626
940074,021019,960656,136363246.9452278
071157,950403,071164,163710590.72003746
071164,950403,950399,151735841.3327052
950403,960657,950399,328569444.2278718
960657,950403,950400,142338112.99993098
950400,950403,061151,151276166.37180328
950403,940078,061151,162421272.53284255
940078,950403,960666,167084738.2701805
950403,071157,960666,169731185.07605562
960768,950402,061151,207691837.61158907
950402,021031,960663,94087096.36816043
950402,021023,061151,308350481.326035
021023,950402,960663,209229751.00380594
960679,960667,021035,233195324.76629907
960679,021048,950433,197262360.6888655
021048,960679,950434,179672692.77263197
021036,960679,021035,237864258.58853653
960679,021036,950434,358549501.95399064
131197,960679,950433,254523755.6675091
960679,131197,960667,204682408.5347485
950472,960706,021077,238181946.37441695
970833,950472,021078,130556411.60888852
950472,960705,021078,87495302.87989543
960705,950472,021077,241072978.3289293
041137,950472,950474,102189961.42978097
950472,970833,950474,138281425.01897326
950414,960769,021038,124650333.47876015
960769,950414,960672,319557583.19060534
950414,021040,960672,163023361.77632374
051147,950410,021037,201323581.15908647
950410,051147,021038,211927773.75492898
051147,950414,021038,140423310.1798182
950414,051147,021040,172711099.70693207
051147,021037,950412,229002628.4751545
950470,051147,950412,599111096.4130461
141205,021052,970830,298378594.8973058
021052,950443,970830,211860362.005541
081166,950445,940084,82280243.06163584
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.19111141
081172,051141,950448,79985069.72093625
081172,081166,960684,69466034.6440236
031125,081172,950448,59376627.99445736
081172,031125,940085,55619592.22553785
081166,081172,940085,
021056,960684,031123,96069876.1477453
051141,021056,950447,81662632.6321369
081172,021056,051141,67935271.39089963
021056,081172,960684,105607879.87693726
021056,041134,950447,189162056.2058319
041134,021056,031123,32319171.837922797
940095,021085,960715,192131457.14647207
960713,021085,940095,37993121.32403173
021085,960713,950480,80140646.06071362
950466,950478,950477,322918225.9019246
950479,950478,021076,210217662.2043351
021076,950478,081169,323681346.3018208
950478,950466,081169,182633695.8258563
950490,960722,021092,181465093.09199882
950490,960723,950491,
021093,950490,950491,157880456.66790336
950490,021093,960722,310088984.498637
950490,021092,940098,239976336.55454516
960723,950490,940098,
940091,960770,021065,137197863.75241366
960689,960770,940091,102881361.64420761
960770,021066,021065,147623711.0063836
960770,960689,021066,135651876.10128427
02P210,021068,960772,80187295.0392578
960774,021068,02P210,139285974.07402074
021068,960693,960772,186685535.2117813
960693,950455,960772,221458742.84626892
950455,960693,950461,192921149.81721917
021074,950467,960717,171218539.78961685
021074,960774,950467,178263229.8290848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.47084409
970835,950488,970836,144887409.16829214
960718,970835,970836,118313904.97093043
970834,970835,960718,200614076.74092203
950453,960771,970831,139840391.803288
021069,950453,970831,107266086.64515148
950453,021069,960688,138631100.40690896
950451,950453,960688,234294957.14265648
960771,950453,950451,151694348.3656644
021089,970837,960719,120898710.84731966
021089,950486,970837,89959314.65396468
960720,021089,960719,49876166.46990306
021089,960720,950489,98341973.08511484
950486,021089,950489,75024195.62379679
960709,950473,960706,136664912.45718184
950475,960709,041137,251012807.46556765
950472,960709,960706,146928926.022582
960709,950472,041137,205513215.19239077
021079,950475,021082,135420899.2901328
021079,960709,950475,205535861.31039
960709,021079,950473,159049045.1281454
970833,960699,960703,128616027.90852645
960699,970833,960707,108775262.56130348
960699,960701,960703,99060037.13119511
960710,960699,940089,125682270.24360241
960699,960707,940089,135771627.5081307
021070,960699,960710,163647134.8554666
960699,021070,960701,204136578.2118489
950451,021063,940087,200757574.7349389
021063,960685,940087,226829004.26283208
021063,950451,960688,210471176.30129
960685,021063,960687,103335050.7113476
950452,021063,960688,184395072.36407703
960687,021063,950452,135119059.18389243
93059,93057,960600,89000314.85742928
93057,93059,93055,
960596,93057,93055,110911700.82849754
93035,93051,93034,
93051,93048,93062,82708406.86143126
960759,93051,960594,127525710.36433041
93051,960759,93034,
95105,92106,101183,20730756.899861187
93048,95105,101183,22097837.964026295
95105,93051,93035,
93051,95105,93048,160021855.60763305
960597,93057,960596,32883021.595128804
960600,960597,141202,297764433.51298916
93057,960597,960600,114689691.43915738
93053,960596,93062,340010770.1779018
131194,93053,93062,97498195.2513956
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168335.418454701
000841,131194,93062,25468009.242456872
000841,93048,101183,7105046.652213685
93048,000841,93062,19262646.890728794
92106,000841,101183,7459368.120655535
000841,92106,93046,24834654.852133002
131194,000841,93046,26275775.374218356
960756,93041,950226,79654082.63909139
93041,02P107,950226,14306988.846845148
02P107,93041,960756,14994163.197139012
970821,93050,041136,20719914.413953498
93099,93050,93084,131606635.55558403
93050,93090,93084,167729297.36939538
93090,93050,03S045,49961989.146543
93050,93097,03S045,57714965.67991402
93097,93050,04S048,36316620.280732386
93050,970821,04S048,37549462.04749254
93078,93077,93073,160843862.2781067
93077,93081,950296,56483378.968479246
93081,93077,93078,87417304.32524106
020847,950295,950277,125323495.1447444
950295,970818,950277,150150071.44614092
950295,93090,970819,91258255.42192271
950295,020847,93090,157045644.83167276
02S043,950295,970819,50353771.19970509
93091,93052,93093,37719696.47933181
93091,970820,141209,
93091,02S043,93052,54960496.1179116
000842,970820,02P115,72290519.36616391
93081,000842,02P115,68645915.80682547
000842,93081,93078,75235110.3881568
970818,93079,950277,119904932.64640935
93079,031102,950277,285682751.0388487
031102,93079,93074,106010616.75193116
93079,970818,141209,
020981,960606,940048,73097804.34683365
960606,020981,93070,177543921.29815236
950230,95105,93035,143607658.00254875
93065,93029,93063,165513253.356496
93065,93066,93029,120903477.47888997
960607,93065,93064,98436023.2551838
960754,93065,93063,138217656.94184354
020957,960610,950272,172777745.1800282
950271,99R006,00R019,203090451.22681582
99R006,950271,020984,138187750.49247107
020983,950266,99R004,274326717.04141885
99R006,020983,99R004,109311537.04481415
020983,99R006,020984,70296411.89464734
960570,020983,950247,282615622.75516456
020983,960570,950266,271994134.326897
950247,020983,950267,139782367.2632696
020983,020984,950267,132027376.85647592
940047,031127,960615,158841090.83129507
99R006,960608,00R019,94996267.59019633
950270,960608,99R004,81455926.69459781
960608,99R006,99R004,97327958.06918861
960611,960609,00R015,
960609,960608,950270,51240400.89464165
960609,940046,00R015,169890202.59039965
940046,960609,950270,51689500.40129618
960616,950278,93084,127946540.80893283
020987,950263,960612,176724886.7823007
020987,940047,960615,141106324.78892258
950275,020987,960615,137026120.95439422
950263,020987,950275,362922556.9129926
020987,960612,00R019,218512478.81103238
93069,031102,93073,202125292.6943386
93069,950263,031102,
93071,93069,93073,91756209.09105791
93069,020981,940048,102905857.75988913
020981,93069,93071,80808497.48566118
950271,020985,950268,104806500.88362816
960610,020985,950272,97852621.4232872
020985,960612,950272,210115931.69555387
020985,950271,960612,135453799.71371412
020985,03S046,950268,95692474.0161455
020985,960610,03S046,65926215.569796786
020969,960577,940054,157002913.73995674
960578,020969,940054,243705798.12161222
020969,960578,950251,316464971.36821026
020969,950251,960573,245539811.44994882
020972,020971,940053,115704350.54214452
020971,020972,960576,152106350.52685308
960575,020972,940053,152760289.82231668
960576,020972,071158,166526389.51629195
020972,960575,071158,164597598.94009906
950248,020966,960577,224533338.38936108
950248,020969,960573,112111797.897157
020969,950248,960577,249283881.07721168
020976,950258,950285,273758096.4533606
950298,970822,950299,85697875.94206785
970822,950298,940060,141359027.52108172
020994,950292,960629,104336487.62318625
950292,950298,960629,110614989.4872766
960572,020967,940052,98568449.99891758
960572,950250,020967,187027873.35361812
020967,041138,00R015,175991240.7880658
950250,041138,020967,224697138.6539403
041138,960611,00R015,
93023,93016,93026,170918604.5863655
93036,93023,93026,375567126.61701185
93018,93023,950225,92468835.39201877
950225,93023,93030,152986997.88003892
93023,93036,93030,361146077.9554878
93016,93023,93012,166362563.80281797
93023,93018,93012,112360946.05551091
93036,93045,93030,153327673.48683837
93045,93037,93030,149029315.30339274
020959,93045,93039,70111947.8290348
93045,93036,93039,104115972.55494137
93045,020959,93044,59940770.44700339
93037,93045,93044,188317165.73060307
950224,93008,93013,83743601.99649529
93008,950224,93012,112310293.52305935
960584,93020,93010,280509552.69514275
960584,93014,93020,178759652.04948008
940042,950216,93004,176312463.73281074
020947,950216,940042,176719610.54604644
960559,960561,010845,198883134.56725463
960561,950209,020948,309477444.4616222
960567,020964,020962,180303626.85897467
960567,02P110,020964,11652462.828371635
950179,14P125,111185,
950179,970797,020920,172650443.86512122
970797,950179,950178,214553235.03940445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427382.694841
93009,93004,93010,281009553.84619915
93009,93015,93021,215876745.69267008
93015,93009,93010,214018296.74801132
960561,020942,010845,98181606.88360092
020942,960561,020948,178592266.43111375
020924,950181,020922,295056431.9294889
091174,950181,950155,264584715.91708726
940024,020896,960533,235715383.0876327
020896,940024,950152,166107403.31800887
960533,020896,950158,
950150,020895,020894,259013749.59119934
020895,940024,020894,232438984.43725327
950155,960541,960538,187045231.60092875
020897,940023,020898,
960534,020897,960542,241255199.56933835
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.1084496
960540,950155,960538,90707489.91968615
960540,091174,950155,109826928.97701429
950200,07S067,960560,69107537.26768991
950200,960560,020940,108693547.70076989
091179,950179,111185,145626865.990763
950179,091179,950178,146620093.1365283
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438968.76745695
091179,020917,950178,177570932.50015828
950236,020961,950206,607483144.598291
950204,950236,950206,214114059.7003605
950236,950197,960564,
940049,950231,960564,271377321.8464673
950197,940049,960564,217201307.31212014
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.57427448
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854802.10171235
960556,020917,020931,399855134.3251437
960556,940035,950178,222441559.63146085
020917,960556,950178,611887943.7998803
960557,07S067,950180,310923174.6799134
020921,091174,950154,409975867.31318605
950181,950182,020922,166995509.39160332
950182,950181,091174,442038836.60581046
020921,950182,091174,348732794.3108668
950182,020921,950184,95902570.54160823
02P205,950171,07S066,3777707.101196421
950171,02P205,07S065,10490314.824667832
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.49005148
020910,071159,940029,219006786.44477355
950171,960546,07S066,69862897.80134855
020910,960546,121191,227799543.37144327
960546,020910,020911,243197357.89241126
970796,071159,960544,317716162.0702915
071159,970796,940029,248275665.8717348
970796,020912,940029,123513957.4202023
071159,020908,960544,273995910.6224408
950165,020908,071159,270650243.6523557
960543,950165,950163,167311453.32951242
960543,020904,970798,168577890.18843353
950165,960543,970798,335272993.58762777
950311,020999,960636,95124923.5018063
020999,950311,041129,98421221.0490387
061148,950311,960636,82002372.66735557
950309,950311,061148,356593994.7822148
041139,031106,960637,72658627.74828619
020999,031106,041139,100627773.77184348
950309,02P116,960633,133068053.71555255
02P116,960631,960633,81720774.61931626
960631,02P116,960632,3193597.996848567
960632,02P116,950304,3376477.4275799813
02P116,950309,950304,74324848.14994489
051143,960634,021101,166153349.48848724
940062,051143,950321,185661267.58016703
940062,950320,960639,137095067.44760612
940062,950321,950320,171696620.8087815
071156,950315,950367,85780903.57243815
950315,031107,950367,81401564.52202661
950315,071156,950316,21232737.60060725
950315,950316,03P214,40635090.25061526
031107,950315,03P214,11618903.630896587
950353,940067,950348,153923049.94174415
950353,950355,940067,63092604.55027304
950353,950348,950351,117065549.18488286
950353,950351,950356,84728780.48329677
950355,950353,950356,77779118.4929806
960642,950332,021003,75730149.34383288
950332,960642,950331,191502150.93964452
021002,960642,960641,178533713.7232455
960642,021002,950331,171227232.65074152
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.79408644
960643,950333,960644,54609430.10233494
950332,950333,021003,71017675.64244781
960644,950333,950335,110565766.8657867
950333,940067,950335,191142791.9949927
950333,950332,940067,151133391.48447248
021013,031112,960653,66218449.634677574
031112,021013,950374,85075590.17223397
950374,021013,041130,48321925.3317631
141203,021013,960653,103123083.73819417
021013,970826,041130,86434539.82212374
021013,141203,970826,133626988.12011741
960673,970827,950416,131618491.46256849
950416,970827,021041,139650302.62322912
970827,950415,021041,87089328.0644273
950363,131198,950422,118252549.00980231
960673,131198,950363,170442234.3175917
131198,960673,950416,68386741.15733725
131198,03P216,950422,49761963.35337113
071152,950439,950442,74770306.29920273
111189,041131,121192,132301909.84348069
950439,041131,111189,162108233.58589497
071152,041131,950439,64149222.526696295
041131,950421,121192,96888933.46345726
950421,041131,071153,106934977.31171437
021051,031119,940083,68937460.92766485
021051,010846,031119,127033001.53803062
950419,141207,111189,93008608.70047045
141207,950439,111189,139889486.3731132
950439,141207,031120,133362066.9089216
031120,141207,940083,133388024.42818573
141207,021051,940083,97023819.30953084
141207,950419,950431,135964677.91651964
010846,141207,950431,151611510.84475482
021051,141207,010846,177096161.4385753
950420,960675,950424,109396557.01406507
031116,950420,950424,132652913.56663513
950420,031116,021041,76166253.71082339
950415,950420,021041,98029619.03644373
950418,950420,950415,147117483.24539724
031121,950444,950442,12465477.819262577
021053,950444,031121,46254847.8873985
950444,071152,950442,70421147.26005739
950440,960675,071153,163762723.2293964
950440,950441,960675,242484741.2182253
041131,950440,071153,150216819.3131435
950440,041131,071152,95912441.67717926
950440,950444,021053,48040969.85099101
950444,950440,071152,175174882.26054832
950441,021055,031122,31147702.420402132
950440,021055,950441,148525630.97391042
021055,950440,021053,62494066.95727816
93102,93103,93099,84725748.38697067
93050,93103,041136,74995255.60424478
93103,93050,93099,74348657.31528808
020996,950305,950303,91169581.87897027
101182,960512,960519,109402569.32653502
101182,020869,960512,378726735.18046457
05S050,101182,960519,73435414.78892519
020869,101182,05S050,255402237.62584594
960528,950147,940018,261263935.60409835
960526,960528,940018,201812897.3681142
960528,950146,960529,71424565.85101898
950147,960528,960529,75486733.16440186
960528,960526,960525,248507752.6167829
950140,960528,960525,782217435.6154984
950146,960528,950140,202326296.06333658
020877,960520,940014,171337170.1390336
960520,960522,940014,150812745.19913727
020876,960520,020877,207964341.55032736
960520,950128,960522,236565258.2804171
950128,960520,020876,277429948.7696821
020882,020876,940013,102221931.13759293
950128,020882,940013,116742216.61863701
020882,950128,020876,148306926.71397012
960752,940044,020954,124704664.66949716
93065,141206,93064,117635343.164206
141206,93065,960754,297907361.6297895
141206,020958,950264,229292668.3134238
93064,141206,93070,120627873.20382687
960606,141206,950264,126127059.85903308
141206,960606,93070,267129666.8498615
960753,950223,960754,108651025.99866915
960592,950223,960753,240796328.14719123
950223,141206,960754,187323173.4289149
141206,950223,020958,140047254.08976477
960593,960592,940045,111249687.597001
020957,960593,940045,108204236.21326935
020958,960593,020957,218555015.1802553
