st1,st2,st3,area
031102,950275,950277,311308758.6547527
93073,031102,93074,147938795.87273324
93038,960607,93070,191757317.17399806
020960,93035,93034,77432952.94632292
020960,93029,93035,66493856.74455634
93028,020960,93034,98726354.69167683
020960,93028,93029,75141490.68365055
93029,93066,93035,89349183.8774643
020984,950268,950267,228309677.8224475
020847,960616,93084,239922523.87861168
960616,020847,950277,204582674.10548103
950263,020979,950272,140631225.73161086
960612,950263,950272,263009273.71996307
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.14997324
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.2312236
960574,020971,960576,182459116.85019687
020966,960574,960576,170343916.7332434
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.74708448
950255,960578,020973,172225711.78952202
970804,93026,950228,107424397.991361
93028,970804,950228,122324933.78791566
970804,93032,93026,82607209.49137433
970804,93028,93034,53973314.2342347
970804,93034,93067,109630427.29860118
93032,970804,93067,113461971.44585964
93032,93036,93026,122280754.00968869
93039,93036,93067,140310482.577738
93036,93032,93067,139810535.0993776
93020,93014,93025,248365850.40066656
93014,950225,93025,205935796.30012998
93014,93018,950225,88418618.64574754
93018,93014,93012,107044358.82920073
93002,020947,960590,287935727.6407027
020947,950213,960590,148743606.1798622
950213,020947,960581,219270530.40752864
020947,940042,960581,264622495.12082168
970806,950238,960571,86726743.98868683
970810,950238,970806,141457701.50182056
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.8946956
950243,960570,950247,403452611.5345204
020967,960570,950245,168374139.2293866
950266,960570,020967,405160083.83432806
05S054,14P125,11S070,
020946,970800,020944,176497789.2876954
970800,020946,950214,126119013.00725648
950211,020946,020944,178791811.17741275
020946,950211,960581,269702548.7594501
940041,091176,020944,
970800,940041,020944,94240278.35408868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.178765476
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.18504286
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.2898189
020943,020940,010845,155527051.63771924
950205,020943,950211,188742030.24383157
020943,950205,020940,235975602.9776662
020903,950158,950156,246165739.47242078
950158,020903,07S063,
940024,960533,020894,237428284.20863143
960538,950151,960542,261436130.29949838
950151,960534,960542,212257977.3010416
940023,950149,960530,410236235.86464167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.57628417
960560,960559,010845,211101097.7590611
970797,950178,950180,219088320.81122628
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.9801727
020905,960547,950164,244743229.45861518
950164,960547,940028,333920112.7917658
940028,960547,950167,142410470.4598557
020907,960547,970795,254581259.95974055
960547,020907,121191,
950163,020907,970795,287003514.1661337
020907,950163,950166,309894281.46349084
950163,950165,950166,248148305.92927894
950165,071159,950166,
950343,960647,950345,152067281.01887468
960647,950343,950329,139037184.49130023
021001,960647,950329,112150615.55891222
960647,950342,950345,170330979.71176144
950342,960647,950328,291518843.64342755
960647,021001,950328,187102207.0597126
020999,041139,960636,109917778.93251742
950309,960633,021101,147889421.2291119
950309,061148,950304,454876848.44108963
950321,051143,021101,409380837.47272086
031107,970824,950367,200296422.28496364
940066,031107,03P214,
970824,031107,940066,102609336.36513904
950348,950332,950331,204791288.9170262
940067,950332,950348,257032484.27783558
940067,950355,950336,108211198.92819543
950336,950355,950337,114446492.67030394
950355,950340,950337,179686215.2888965
950340,950355,950356,333059591.9522506
950261,020978,950319,141490317.21726808
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.5836491
950324,960643,960644,68186111.06534697
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.82640615
950361,950363,950369,176641019.89272153
950363,960652,950369,438902748.3401902
950363,950422,960652,
950359,950358,950360,101840346.51118693
950359,950361,950369,270920888.5925891
950361,950359,950360,127954265.69263345
021004,950359,950369,251933825.92600718
950359,021004,950356,298666323.18635786
950352,950359,950356,186651547.92642403
950358,950359,950352,54989227.1641023
960673,950363,950362,74775476.69692443
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.35480963
950445,031120,940083,63814497.99527911
031120,950445,031121,
950439,031120,950442,137104639.69236404
031119,010846,970830,121436844.75064652
010846,021046,970830,144646249.32808426
010846,950431,021046,129766209.35031925
950431,950419,950428,96174951.63304484
950419,960674,950428,148436590.89587855
960674,950419,111189,
950423,031116,950424,106771894.93853955
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.52708241
031105,061149,950314,74066630.07985373
031105,061148,061149,93607802.50427848
940065,031105,950314,38812210.33265887
061148,031105,940065,63662925.06249959
940063,950300,960629,117340152.21893497
960631,950299,960633,164004878.78942114
960631,960632,950304,27190709.28655266
020993,970812,950291,43669385.16365534
950321,970812,960638,165300006.40020046
970812,950285,960638,291934116.97744215
970812,020993,950285,93203836.5073812
970812,950321,021101,317273101.34355724
950294,970812,021101,136264766.2087998
970812,950294,950291,60236173.498506695
950299,970822,960633,103506805.1471103
970822,950294,960633,211721582.7054097
950294,970822,031128,124951040.78774263
970822,940060,031128,126560374.9602939
950260,960579,960580,122092083.53517705
960579,940055,020975,169803075.22103474
960579,950257,940055,133640784.66562074
950259,960579,020975,153845976.48016787
960580,960579,950259,113635802.55264612
960512,020869,950118,183873338.2424243
020869,950115,950113,113459409.08385794
950118,020869,950113,178690529.29314795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.73192862
020884,960517,950120,169443388.66952783
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.6992256
950147,940022,020892,204537011.39335597
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.35427177
061150,970792,950135,201835064.1902495
940018,970792,061150,125687072.57653485
960526,061150,960525,49619422.35502232
960526,940018,061150,35585481.80805201
020877,020872,950117,252437937.34291875
950117,020872,970785,210251428.3353265
020872,940008,970785,328976247.815228
020872,960509,940008,515085025.24788636
960522,960523,950136,189837547.1173713
960522,950132,940014,236324252.40036395
950132,960522,950136,280893898.34623563
940013,020876,970785,
020876,950117,970785,129054625.70630223
020876,020877,950117,234174027.59949264
960523,950128,950135,355332890.8841883
950128,950129,950135,449821079.5487761
950129,950128,940013,514180971.2390508
960522,950128,960523,212176881.05189595
950239,950240,960568,168400159.5729139
020961,950239,960568,90208246.09381123
950239,950238,970810,110659337.38082595
950238,950239,020961,86520168.55993207
950240,970807,960566,64802605.86984234
960566,970807,950237,60311748.6946547
970807,970810,950237,116055205.95707603
970807,950239,970810,118982196.75016306
950239,970807,950240,199349703.45862275
020952,950242,950246,275634921.9823747
950240,950242,960568,170675634.29823637
950242,950240,950246,195875517.263098
020963,020961,960568,319140132.9881395
020961,020963,950206,317510226.7850619
950242,020963,960568,241170913.63502488
020963,950242,020952,502776165.31330633
020963,020952,950220,322494305.6891176
020964,950244,020962,102906711.48430535
950244,950246,020962,156870976.50887784
960752,020954,020955,159694404.94490373
020952,960752,950220,243712349.26876104
020958,960613,950264,365836253.95439404
960613,020958,020957,414850972.29446775
020956,960753,93005,108578370.45028615
020956,960592,960753,249923106.48007923
950222,020956,93005,124918831.33408575
960592,020956,020955,158859821.62522903
020956,960752,020955,196112677.36397007
960506,960508,940007,167253523.0375621
020862,960508,960506,244564650.18016773
020865,960508,020862,196995543.37471935
960508,020871,940007,219279012.91565973
020871,960508,020865,256530299.10621658
020871,960514,940007,308974404.38575417
020880,960514,940012,270808821.24377394
960514,970790,940012,
970790,960516,940014,461104517.04386985
960516,020877,940014,265981599.6172222
960514,960516,970790,
960516,960514,020871,503069644.90568143
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.99427024
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.78797114
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.46329
020866,020861,950111,243911663.29216668
020881,940010,960531,236491868.3552809
960515,020881,960531,235006677.99620983
020881,960515,950122,160136113.22054243
970787,020867,940007,262701633.06436756
960514,970787,940007,245299396.81381804
970787,960514,020880,265011454.98833162
970787,020880,960518,292167913.39913785
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.25504684
020891,950144,03S047,
020891,020890,950142,304926456.2096576
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.715133
950134,020887,03S047,
940011,020886,020883,227840747.76408163
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824783.9321166
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.4428097
950392,960660,950394,282082441.9163075
960660,950392,021026,196100997.3492529
960677,960766,940077,231879876.43741074
960762,950360,950354,239189917.10238203
950347,960762,950354,145554702.75720364
950344,960762,950347,170550138.86514202
970823,950344,960648,176155191.18276432
950344,950347,960648,165531313.39204982
021044,021029,960676,135247049.09184498
950417,950429,960674,107936336.82786894
950421,950417,121192,
960646,950328,960645,188186905.51297003
960646,950342,950328,192689493.95490295
950341,960646,960645,124191969.96629134
970823,960646,950341,113743056.13552825
950342,960646,970823,184392877.30927452
021030,950398,950385,220575239.85594422
950381,950398,960662,261560553.7950764
950401,950398,960663,361055553.0866013
950398,021030,960663,270701251.90910393
021019,940074,950385,199723469.8169183
950398,021019,950385,323033230.9221395
021019,950398,950381,269330654.7078766
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.24576575
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569548.79534876
960657,950403,950400,142338189.6242033
950400,950403,061151,151276305.93092525
950403,940078,061151,162421489.02633852
940078,950403,960666,167084755.52061766
950403,071157,960666,
960768,950402,061151,207691781.41199553
950402,021031,960663,94087214.96961305
950402,021023,061151,308350492.29609364
021023,950402,960663,209229498.87911958
960679,960667,021035,233195548.30863675
960679,021048,950433,197262543.24260008
021048,960679,950434,179672672.0009856
021036,960679,021035,237864514.3558405
960679,021036,950434,358549655.4018257
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182300.1697876
970833,950472,021078,130556290.36178996
950472,960705,021078,87495375.53183609
960705,950472,021077,241073035.38913628
041137,950472,950474,102190042.94506234
950472,970833,950474,138281217.29272002
950414,960769,021038,124650486.51046048
960769,950414,960672,319558027.6963954
950414,021040,960672,163023396.17404455
051147,950410,021037,201323702.05393678
950410,051147,021038,211927768.28054005
051147,950414,021038,140423525.64848772
950414,051147,021040,172711046.52072644
051147,021037,950412,229002866.01803055
950470,051147,950412,599111777.2251086
141205,021052,970830,
021052,950443,970830,211860781.38357392
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069902.71705551
051141,021056,950447,81662718.87302272
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162089.75295603
041134,021056,031123,32319075.826873682
940095,021085,960715,192131422.2064392
960713,021085,940095,37993150.102409035
021085,960713,950480,80140488.52850871
950466,950478,950477,322918293.3522889
950479,950478,021076,210217809.56025827
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.84474728
950490,960723,950491,
021093,950490,950491,157880427.2166243
950490,021093,960722,310089142.49396896
950490,021092,940098,239976494.06069627
960723,950490,940098,
940091,960770,021065,137198140.39266413
960689,960770,940091,102881510.96093695
960770,021066,021065,147623701.11103377
960770,960689,021066,135651802.16181767
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.86879006
960693,950455,960772,221458498.8835869
950455,960693,950461,192921394.08413804
021074,950467,960717,171218699.09249803
021074,960774,950467,178263085.44582295
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.30547793
970835,950488,970836,144887519.18460062
960718,970835,970836,118313949.51775895
970834,970835,960718,200614211.6577209
950453,960771,970831,139840341.11532053
021069,950453,970831,107266097.60161163
950453,021069,960688,138631136.13101923
950451,950453,960688,234294770.88605356
960771,950453,950451,151694373.70478675
021089,970837,960719,120898413.15704161
021089,950486,970837,89959425.66603619
960720,021089,960719,49875785.63024391
021089,960720,950489,98341676.8138374
950486,021089,950489,75024239.02250022
960709,950473,960706,136664954.78460932
950475,960709,041137,251012954.665827
950472,960709,960706,146929083.98652
960709,950472,041137,205513477.4393384
021079,950475,021082,135421013.16831902
021079,960709,950475,205536092.62100077
960709,021079,950473,159048934.3477281
970833,960699,960703,128616310.78400408
960699,970833,960707,108775520.6005168
960699,960701,960703,99060206.68941084
960710,960699,940089,125682394.26183642
960699,960707,940089,135771676.76848215
021070,960699,960710,163647125.8600239
960699,021070,960701,204136708.5280897
950451,021063,940087,200757605.97790113
021063,960685,940087,226828617.66136438
021063,950451,960688,210471198.91255105
960685,021063,960687,103334912.34964263
950452,021063,960688,184395339.9502849
960687,021063,950452,135119297.24528316
93059,93057,960600,88999269.99863787
93057,93059,93055,
960596,93057,93055,110911334.23629417
93035,93051,93034,
93051,93048,93062,82708776.22708651
960759,93051,960594,127524858.93123288
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.54490286
960597,93057,960596,32882524.584550742
960600,960597,141202,
93057,960597,960600,114688607.61347178
93053,960596,93062,340011097.7776026
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.44096012
92106,000841,101183,
000841,92106,93046,24834634.940881606
131194,000841,93046,
960756,93041,950226,79653741.42556119
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.29545121
93099,93050,93084,131606472.29196653
93050,93090,93084,167729526.37187815
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.98093787
93077,93081,950296,56483604.23637795
93081,93077,93078,87417390.11374342
020847,950295,950277,125323412.4479673
950295,970818,950277,150150048.01810187
950295,93090,970819,91258322.79723275
950295,020847,93090,157045656.3860248
02S043,950295,970819,
93091,93052,93093,37719733.1749934
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.90111978
970818,93079,950277,119904781.62653333
93079,031102,950277,285682482.18730074
031102,93079,93074,106011106.46696901
93079,970818,141209,
020981,960606,940048,73097321.35323498
960606,020981,93070,177543624.67198497
950230,95105,93035,143607773.42453095
93065,93029,93063,165513047.400562
93065,93066,93029,120903536.86374548
960607,93065,93064,98435979.95691293
960754,93065,93063,138217333.13931462
020957,960610,950272,172777240.22249207
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.8122688
020983,960570,950266,271994165.3478018
950247,020983,950267,139782352.6638075
020983,020984,950267,132027355.671058
940047,031127,960615,158840970.05621934
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.8054706
960609,940046,00R015,
940046,960609,950270,51689447.82419372
960616,950278,93084,127946399.88827729
020987,950263,960612,176724460.75022796
020987,940047,960615,141106304.59752423
950275,020987,960615,137026135.13390216
950263,020987,950275,362922276.0354378
020987,960612,00R019,
93069,031102,93073,202125262.87152162
93069,950263,031102,
93071,93069,93073,91756222.7303063
93069,020981,940048,102905671.22695433
020981,93069,93071,80808549.43183602
950271,020985,950268,104806194.01177353
960610,020985,950272,97852417.00393493
020985,960612,950272,210115561.91020563
020985,950271,960612,135453556.23888177
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.5973505
960578,020969,940054,243705725.1986085
020969,960578,950251,316465214.7619139
020969,950251,960573,245539907.94777107
020972,020971,940053,115704804.05617814
020971,020972,960576,152104975.7907349
960575,020972,940053,152759787.67703795
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.7919995
950248,020969,960573,112111728.69224034
020969,950248,960577,249283786.39059097
020976,950258,950285,273758339.4917312
950298,970822,950299,85697886.90805854
970822,950298,940060,141359035.33622158
020994,950292,960629,104336545.73753497
950292,950298,960629,110615059.2165947
960572,020967,940052,98568306.65596281
960572,950250,020967,187027793.28265136
020967,041138,00R015,
950250,041138,020967,224696557.71125564
041138,960611,00R015,
93023,93016,93026,170918189.3349714
93036,93023,93026,375566797.73584735
93018,93023,950225,92468997.78393441
950225,93023,93030,152987767.27776933
93023,93036,93030,361145682.92737305
93016,93023,93012,166362218.30419654
93023,93018,93012,112360594.39452343
93036,93045,93030,153327611.64602333
93045,93037,93030,149029158.31163445
020959,93045,93039,70111996.45269667
93045,93036,93039,104116147.63438721
93045,020959,93044,59940786.51868695
93037,93045,93044,188316938.56111094
950224,93008,93013,83743362.39723414
93008,950224,93012,112310078.26996723
960584,93020,93010,280507945.79473823
960584,93014,93020,178758434.4382449
940042,950216,93004,176310805.36221984
020947,950216,940042,176718205.83487225
960559,960561,010845,198880483.26130196
960561,950209,020948,309475369.785107
960567,020964,020962,180302306.32852516
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.66616938
970797,950179,950178,214548803.22102657
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.85052297
93009,93004,93010,281007806.00824106
93009,93015,93021,215875556.22736713
93015,93009,93010,214016821.89377972
960561,020942,010845,98180285.55860886
020942,960561,020948,178590071.11258182
020924,950181,020922,295053959.30798787
091174,950181,950155,
940024,020896,960533,235714908.49971795
020896,940024,950152,166107243.6017164
960533,020896,950158,
950150,020895,020894,259013144.7115458
020895,940024,020894,232438777.96029246
950155,960541,960538,187044606.05758804
020897,940023,020898,
960534,020897,960542,241254765.71714145
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.4910427
960540,950155,960538,90707450.54654263
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692067.7020939
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480245.4820297
950204,950236,950206,214112581.79024157
950236,950197,960564,
940049,950231,960564,271375463.496658
950197,940049,960564,217199717.08644727
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.07133427
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.9715379
960556,020917,020931,399848790.22876793
960556,940035,950178,222438820.1463731
020917,960556,950178,611881983.1888225
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.4868006
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.93313828
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.640791
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.4679498
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.14265999
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.07701448
960543,020904,970798,168576926.2251199
950165,960543,970798,335271315.00666076
950311,020999,960636,95124857.57438049
020999,950311,041129,98421297.7614279
061148,950311,960636,82002367.74917598
950309,950311,061148,356594169.80362904
041139,031106,960637,72658766.61099346
020999,031106,041139,100627850.45109221
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.4493481
940062,051143,950321,185661191.27513504
940062,950320,960639,137095022.0145882
940062,950321,950320,171696682.04259118
071156,950315,950367,
950315,031107,950367,81401651.49779537
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.28197595
950353,950355,940067,63092663.68407138
950353,950348,950351,117065612.67631276
950353,950351,950356,84728862.63117719
950355,950353,950356,77779205.23940645
960642,950332,021003,75730095.99843799
950332,960642,950331,191502341.3164902
021002,960642,960641,178533802.80532604
960642,021002,950331,171227431.6989299
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.81807089
960643,950333,960644,54609423.74561364
950332,950333,021003,71017846.08892967
960644,950333,950335,110565758.54186107
950333,940067,950335,191143152.79270855
950333,950332,940067,151133586.5167538
021013,031112,960653,66218550.633912906
031112,021013,950374,85075436.74100205
950374,021013,041130,48321871.20775973
141203,021013,960653,
021013,970826,041130,86434586.47317633
021013,141203,970826,
960673,970827,950416,131618639.19858986
950416,970827,021041,139650434.9397347
970827,950415,021041,87089320.82788704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.17067635
021051,010846,031119,127033079.25421676
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.53320321
031116,950420,950424,132653127.660952
950420,031116,021041,76166402.22494277
950415,950420,021041,98029625.6413042
950418,950420,950415,147117538.63403642
031121,950444,950442,12465517.672899937
021053,950444,031121,46254908.64097038
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.50902715
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.0683819
950444,950440,071152,
950441,021055,031122,31147646.276779234
950440,021055,950441,148525834.00925
021055,950440,021053,62494072.91917396
93102,93103,93099,84725832.02187698
93050,93103,041136,74995232.90332025
93103,93050,93099,74348647.25483084
020996,950305,950303,91169701.08177349
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.91847834
960526,960528,940018,201812699.3715672
960528,950146,960529,71424516.87499279
950147,960528,960529,75486619.26650676
960528,960526,960525,248507309.85722873
950140,960528,960525,782216960.9753935
950146,960528,950140,202326337.2396417
020877,960520,940014,171337269.3843258
960520,960522,940014,150812688.09661746
020876,960520,020877,207964604.57451913
960520,950128,960522,236565209.02866822
950128,960520,020876,277430240.58450395
020882,020876,940013,102221956.08890586
950128,020882,940013,116742350.25300676
020882,950128,020876,148307039.99153817
960752,940044,020954,124704184.8478981
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.17471045
960592,950223,960753,240795728.04232726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.75887717
020957,960593,940045,108203898.88789843
020958,960593,020957,218554596.63520604
960593,950223,960592,195271688.2307016
950223,960593,020958,163560296.2323766
022005,020872,020877,294087410.4958628
960516,022005,020877,307828912.403268
020872,022005,960509,214276601.85302672
022005,960516,020871,430059881.1959925
022005,020865,960509,247438057.11953408
022005,020871,020865,312317833.21821165
950121,960511,020866,339069849.1292588
960511,020861,020866,203450054.36584777
970789,020887,960521,258243409.5424705
020879,970789,960521,268004577.9808409
970789,020879,960518,151223579.65840936
020887,970789,020885,368885648.6437597
020880,970789,960518,166585333.34919953
970789,020880,020885,400415367.022702
950138,970793,940015,286111131.8175496
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.7905525
970791,940011,960521,305207256.8936374
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.67173284
970788,020886,950112,266107720.39523804
970788,950124,960513,327124593.7577682
970788,950121,020883,224377634.99899074
960655,950380,950390,113456139.08358863
041135,950389,021016,195723400.04898286
950389,041135,021026,118855850.15637623
950392,950389,021026,152657835.3972071
021029,021028,960766,171864422.20298713
960766,021028,950394,179117782.56312212
021028,950392,950394,248170238.63580137
021029,950397,960676,149994587.90949813
950397,021029,960766,156502801.63910374
960677,950397,960766,22668578.948319767
960674,950427,950428,183691874.86235997
950428,950427,940077,
950427,960677,940077,269084066.10711294
950429,950427,960674,147644787.9252895
950346,970823,950390,216716493.2965377
950346,950344,970823,173244344.032404
950357,021006,950425,238603719.35641342
021006,950357,940071,97916098.42578131
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.36326841
950360,950357,950362,389485320.7690483
960762,950357,950360,463114317.2886078
960762,950350,940071,64402039.153998725
950344,950350,960762,121273342.72341321
950346,950350,950344,161950594.72855312
950350,021006,940071,100161409.10680805
950350,950346,021006,184186911.47049725
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.98634507
021045,950397,960677,38132483.4994274
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.4682826
021045,950427,950429,166865883.72789252
950398,960664,960662,286800730.01493466
960662,960664,950394,275483332.2287235
021032,960664,950401,195685963.2171184
960664,950398,950401,309863037.96956766
950394,960664,940077,333766285.3246241
960664,021032,940077,156263229.08370188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983235.51384217
021052,021047,041132,192426199.64118725
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.90882015
940088,950473,970828,355210452.9033846
960706,940088,021077,126034270.66319622
940088,950470,021077,149324350.9402478
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613232.47002244
021054,960684,960683,126279697.51216589
950443,021054,960683,125733983.19591571
021052,021054,950443,170508351.8936346
021054,041132,031123,102008852.94909105
960684,021054,031123,141181365.89866892
021085,021086,960715,107709828.68175201
021086,021085,950479,158806251.81364712
021086,950481,960715,157194743.33434045
021086,950479,950481,238402184.47161597
950478,021083,950477,190425501.91322222
021083,960711,950477,141491314.4427408
950463,021068,960774,161793191.5207884
950463,960693,021068,169497205.68937308
021074,950463,960774,112289226.03651346
970834,960775,960717,291238845.8403069
960775,021074,960717,127725873.85639893
960773,960775,950468,219550291.07529426
960775,970834,950468,289153317.7916174
950476,940090,021082,238146447.4424382
940090,021079,021082,268028843.2044919
940090,950476,021080,178692011.13488904
950473,940090,021080,270439153.6538239
021079,940090,950473,139101340.81357688
960596,960595,93062,321871484.2279939
960595,93051,93062,71937664.50917022
960595,960596,93055,105362504.04729964
960595,93055,960594,28549011.013857797
93051,960595,960594,15157311.923607994
95105,93042,92106,59037660.85137146
92106,93042,970813,92948878.5339929
93042,93068,970813,77622480.47497483
93042,950230,93068,52792759.126091845
950230,93042,95105,54231614.138390206
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.640560456
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619497.4319242
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.95326329
990838,990840,091178,
950296,990840,990838,465664161.0223496
93081,990840,950296,108339312.41275553
990840,93081,02P115,
93091,93092,970820,45230017.398764305
960623,93092,93091,31501572.949469954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.897417862
93094,93095,091178,
93094,960624,93095,11312587.125510493
970820,970817,141209,
000842,970817,970820,63113609.70203483
970817,93079,141209,
