st1,st2,st3,area
960616,020847,950277,204582695.404855
950263,020979,950272,140631124.36351237
960612,950263,950272,263009392.46111163
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.21174324
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.6039401
960574,020971,960576,182459038.76731253
020966,960574,960576,170343786.61652195
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252730.90586226
950255,960578,020973,172225658.67196652
970804,93026,950228,107424399.92440392
93028,970804,950228,122324924.30214232
970804,93032,93026,82607219.74427597
970804,93028,93034,53973325.88097746
970804,93034,93067,109630452.77884816
93032,970804,93067,113461927.98509847
93032,93036,93026,122280831.49280137
93039,93036,93067,140310479.1839418
93036,93032,93067,139810524.34512845
93020,93014,93025,248365729.7237892
93014,950225,93025,205935773.61476263
93014,93018,950225,88418590.61193246
93018,93014,93012,107044422.74327058
93002,020947,960590,287935770.0100741
020947,950213,960590,148743718.27425405
950213,020947,960581,219270638.10051283
020947,940042,960581,264622458.36870202
970806,950238,960571,86726741.81614617
970810,950238,970806,141457702.1223129
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.07692477
950243,960570,950247,403452757.47406834
020967,960570,950245,168374159.3702707
950266,960570,020967,405160106.9943229
05S054,14P125,11S070,
020946,970800,020944,176497815.37530982
970800,020946,950214,126119022.6038082
950211,020946,020944,178791823.17097896
020946,950211,960581,269702543.0258221
940041,091176,020944,
970800,940041,020944,94240259.3999285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119630.06156221
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.19279882
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.32316597
020943,020940,010845,155527060.9824105
950205,020943,950211,188742036.32791936
020943,950205,020940,235975582.47846124
020903,950158,950156,246165748.72905123
950158,020903,07S063,
940024,960533,020894,237428258.4920127
960538,950151,960542,261436252.75326476
950151,960534,960542,212257968.94186136
940023,950149,960530,410236175.1307522
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.53541806
960560,960559,010845,211101100.79088944
970797,950178,950180,219088328.10365185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971347.94814444
020905,960547,950164,244743238.92073458
950164,960547,940028,333920143.19125277
940028,960547,950167,142410496.76860085
020907,960547,970795,254581260.30143547
960547,020907,121191,
950163,020907,970795,287003541.35676056
020907,950163,950166,309894281.49671465
950163,950165,950166,248148328.26525572
950165,071159,950166,
950343,960647,950345,152067281.354695
960647,950343,950329,139037217.22477916
021001,960647,950329,112150586.74867928
960647,950342,950345,170330964.11352038
950342,960647,950328,291518839.4657564
960647,021001,950328,187102178.77103513
020999,041139,960636,109917750.76457489
950309,960633,021101,147889320.37410122
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296390.04749012
940066,031107,03P214,
970824,031107,940066,102609460.78913984
950348,950332,950331,204791273.82602793
940067,950332,950348,257032595.78769258
940067,950355,950336,108211174.58758146
950336,950355,950337,114446527.61432056
950355,950340,950337,179686251.20044944
950340,950355,950356,333059612.53067493
950261,020978,950319,141490322.5803725
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.80413723
950324,960643,960644,68186136.18665317
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.5763241
950361,950363,950369,176641067.04054475
950363,960652,950369,438902647.74033004
950363,950422,960652,
950359,950358,950360,101840371.29406328
950359,950361,950369,270920895.14189136
950361,950359,950360,127954283.12258473
021004,950359,950369,251933877.22090948
950359,021004,950356,298666328.8375969
950352,950359,950356,186651536.28547275
950358,950359,950352,54989229.22622597
960673,950363,950362,74775541.90397477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035505.76419882
950445,031120,940083,63814546.26203398
031120,950445,031121,
950439,031120,950442,137104679.0480963
031119,010846,970830,121436892.39761098
010846,021046,970830,144646238.31920213
010846,950431,021046,129766210.70568764
950431,950419,950428,96174947.35396555
950419,960674,950428,148436573.34884942
960674,950419,111189,
950423,031116,950424,106771962.96192744
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.07140799
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.03156235
061148,031105,940065,
940063,950300,960629,117340101.92723447
960631,950299,960633,164004919.1531935
960631,960632,950304,27190708.11565462
020993,970812,950291,43669381.39769004
950321,970812,960638,165300121.60863402
970812,950285,960638,291934290.94484997
970812,020993,950285,93203823.06806189
970812,950321,021101,317273289.1420828
950294,970812,021101,136264691.62875333
970812,950294,950291,60236149.61219302
950299,970822,960633,103506798.09054576
970822,950294,960633,211721534.43340164
950294,970822,031128,124951033.71988961
970822,940060,031128,126560403.44344038
950260,960579,960580,122092090.17491804
960579,940055,020975,169803101.64498755
960579,950257,940055,133640788.92024505
950259,960579,020975,153845977.60066304
960580,960579,950259,113635824.30151473
960512,020869,950118,183873363.79883054
020869,950115,950113,113459404.50023846
950118,020869,950113,178690557.2735534
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672227.76654184
020884,960517,950120,169443533.39880505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.03025506
950147,940022,020892,204537018.57430774
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.6543417
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.43087253
950117,020872,970785,210251446.74114144
020872,940008,970785,328976306.12101215
020872,960509,940008,515085110.58578616
960522,960523,950136,189837511.9983017
960522,950132,940014,236324278.34923542
950132,960522,950136,280893903.1469992
940013,020876,970785,
020876,950117,970785,129054620.76024278
020876,020877,950117,234174062.7443477
960523,950128,950135,355332946.6547592
950128,950129,950135,449821076.28727716
950129,950128,940013,514180990.2723743
960522,950128,960523,212176884.90391308
950239,950240,960568,168400127.95664763
020961,950239,960568,90208232.82367045
950239,950238,970810,110659351.41991979
950238,950239,020961,86520134.90929002
950240,970807,960566,64802613.628714874
960566,970807,950237,60311751.899519734
970807,970810,950237,116055208.78959729
970807,950239,970810,118982223.32023764
950239,970807,950240,199349723.11044326
020952,950242,950246,275634896.6211983
950240,950242,960568,170675731.93982947
950242,950240,950246,195875500.55989194
020963,020961,960568,319140298.6924776
020961,020963,950206,317510358.36663365
950242,020963,960568,241171035.31475243
020963,950242,020952,502776094.79649514
020963,020952,950220,322494058.99032074
020964,950244,020962,102906699.21604593
950244,950246,020962,156870971.89573494
960752,020954,020955,159694413.97202426
020952,960752,950220,243712205.7824364
020958,960613,950264,365836334.7707844
960613,020958,020957,414850976.4086153
020956,960753,93005,108578365.3729359
020956,960592,960753,249923043.06047985
950222,020956,93005,124918852.60582086
960592,020956,020955,158859845.3034638
020956,960752,020955,196112680.55092436
960506,960508,940007,167253534.09818372
020862,960508,960506,244564625.97507334
020865,960508,020862,196995520.29858986
960508,020871,940007,219279029.06348303
020871,960508,020865,256530295.0565606
020871,960514,940007,308974448.7606294
020880,960514,940012,270808803.74814373
960514,970790,940012,
970790,960516,940014,461104534.61243117
960516,020877,940014,265981615.40222555
960514,960516,970790,
960516,960514,020871,503069651.1418459
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.1836742
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.7564738
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.09419495
020866,020861,950111,243911669.27583104
020881,940010,960531,236491925.52590278
960515,020881,960531,235006710.28148347
020881,960515,950122,160136149.49901772
970787,020867,940007,262701650.23013356
960514,970787,940007,245299513.07259595
970787,960514,020880,265011493.54710558
970787,020880,960518,292167861.91763186
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.11282524
020891,950144,03S047,
020891,020890,950142,304926512.68998384
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.07067215
950134,020887,03S047,
940011,020886,020883,227840801.4505978
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824827.9606169
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.2976205
950392,960660,950394,282082531.9797433
960660,950392,021026,196100960.0456044
960677,960766,940077,231879922.12573582
960762,950360,950354,239189954.224052
950347,960762,950354,145554722.67187357
950344,960762,950347,170550246.73068753
970823,950344,960648,176155216.1431773
950344,950347,960648,165531371.6779283
021044,021029,960676,135246991.09612113
950417,950429,960674,107936398.23707782
950421,950417,121192,
960646,950328,960645,188186931.36811438
960646,950342,950328,192689519.8090361
950341,960646,960645,124191996.40373892
970823,960646,950341,113743098.23422019
950342,960646,970823,184392935.12989348
021030,950398,950385,220575216.0387962
950381,950398,960662,261560591.02107677
950401,950398,960663,361055501.67124265
950398,021030,960663,270701233.03097284
021019,940074,950385,199723504.16000473
950398,021019,950385,323033204.739034
021019,950398,950381,269330668.93030083
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.71253505
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569531.7650438
960657,950403,950400,142338221.39883664
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084805.88742998
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.16328552
950402,021023,061151,
021023,950402,960663,209229521.90464714
960679,960667,021035,233195510.2787059
960679,021048,950433,197262561.0224714
021048,960679,950434,179672705.3828083
021036,960679,021035,237864532.72926006
960679,021036,950434,358549675.4292999
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.04708958
970833,950472,021078,130556321.87761492
950472,960705,021078,87495428.95968553
960705,950472,021077,241073096.19544762
041137,950472,950474,102189856.41353224
950472,970833,950474,138281290.8203024
950414,960769,021038,124650496.20362437
960769,950414,960672,319558064.24569774
950414,021040,960672,163023389.05001792
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860707.2965201
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.45895267
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.53537968
041134,021056,031123,32319142.95301167
940095,021085,960715,192131604.15640247
960713,021085,940095,37993160.33929936
021085,960713,950480,80140517.58337435
950466,950478,950477,322918206.9964372
950479,950478,021076,210217844.99923882
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.80722442
950490,960723,950491,
021093,950490,950491,157880390.2373126
950490,021093,960722,310089171.1861731
950490,021092,940098,239976492.3172587
960723,950490,940098,
940091,960770,021065,137198119.8240099
960689,960770,940091,102881527.06734581
960770,021066,021065,147623791.33977208
960770,960689,021066,135651892.49958268
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685578.03245905
960693,950455,960772,221458578.96384186
950455,960693,950461,192921383.20672527
021074,950467,960717,171218680.6722265
021074,960774,950467,178263100.6878269
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.8498219
970835,950488,970836,144887515.3316683
960718,970835,970836,118313947.13518903
970834,970835,960718,200614222.29411736
950453,960771,970831,139840384.73395416
021069,950453,970831,107266103.8757203
950453,021069,960688,138631180.9055929
950451,950453,960688,234294806.03255138
960771,950453,950451,151694453.6559007
021089,970837,960719,120898364.1680153
021089,950486,970837,89959526.7971907
960720,021089,960719,49875733.28172277
021089,960720,950489,98341476.27309118
950486,021089,950489,75024195.41622768
960709,950473,960706,136664949.6794108
950475,960709,041137,251013040.14964688
950472,960709,960706,146929064.35096475
960709,950472,041137,205513369.47718295
021079,950475,021082,135421069.5285303
021079,960709,950475,205536131.83113366
960709,021079,950473,159048961.22880626
970833,960699,960703,128616358.64774373
960699,970833,960707,108775540.95916115
960699,960701,960703,99060308.79339588
960710,960699,940089,125682407.30657162
960699,960707,940089,135771685.11240488
021070,960699,960710,163647183.56771848
960699,021070,960701,204136752.12457946
950451,021063,940087,200757683.9685308
021063,960685,940087,226828683.79253486
021063,950451,960688,210471277.86893302
960685,021063,960687,103334893.95421703
950452,021063,960688,184395263.7010243
960687,021063,950452,135119221.40944982
93059,93057,960600,88999174.87865297
93057,93059,93055,
960596,93057,93055,110911120.94362348
93035,93051,93034,
93051,93048,93062,82708655.32225919
960759,93051,960594,127524939.18464509
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020762.76688588
960597,93057,960596,32882449.372871954
960600,960597,141202,
93057,960597,960600,114688502.41078572
93053,960596,93062,340011231.0567252
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262645.994555105
92106,000841,101183,
000841,92106,93046,24834642.539685432
131194,000841,93046,
960756,93041,950226,79653696.44519201
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.02863285
93099,93050,93084,131606484.24804667
93050,93090,93084,167729553.15641308
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.65085822
93077,93081,950296,56483610.28498097
93081,93077,93078,87417385.26185477
020847,950295,950277,125323438.7836646
950295,970818,950277,150150032.07721657
950295,93090,970819,91258323.5522557
950295,020847,93090,157045653.83393043
02S043,950295,970819,
93091,93052,93093,37719740.56324402
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.72232288
970818,93079,950277,119904814.4844611
93079,031102,950277,285682500.7348118
031102,93079,93074,106011057.89909962
93079,970818,141209,
020981,960606,940048,73097276.24693613
960606,020981,93070,177543642.13320762
950230,95105,93035,143607846.22435078
93065,93029,93063,165513055.1676888
93065,93066,93029,120903565.61535288
960607,93065,93064,98435956.99209383
960754,93065,93063,138217431.60822552
020957,960610,950272,172777244.73885164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.54634285
020983,960570,950266,271994166.2601286
950247,020983,950267,139782337.4459065
020983,020984,950267,132027371.90355486
940047,031127,960615,158840969.86063993
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.03991853
960609,940046,00R015,
940046,960609,950270,51689427.705293715
960616,950278,93084,127946421.6362919
020987,950263,960612,176724559.76972935
020987,940047,960615,141106269.16227394
950275,020987,960615,137026035.3612535
950263,020987,950275,362922348.3035281
020987,960612,00R019,
93069,031102,93073,202125290.9195948
93069,950263,031102,
93071,93069,93073,91756189.52465327
93069,020981,940048,102905637.81326057
020981,93069,93071,80808604.66754061
950271,020985,950268,104806161.39142767
960610,020985,950272,97852433.90659106
020985,960612,950272,210115569.95018634
020985,950271,960612,135453514.13290933
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.94233933
960578,020969,940054,243705681.71229476
020969,960578,950251,316465204.2541314
020969,950251,960573,245539906.08220115
020972,020971,940053,115704869.71882527
020971,020972,960576,152104939.5177532
960575,020972,940053,152759890.8673105
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533391.80739135
950248,020969,960573,112111759.44869246
020969,950248,960577,249283793.44693208
020976,950258,950285,273758355.1907066
950298,970822,950299,85697894.09527904
970822,950298,940060,141359025.07515025
020994,950292,960629,104336574.19715789
950292,950298,960629,110615114.39663702
960572,020967,940052,98568313.68518135
960572,950250,020967,187027777.88357413
020967,041138,00R015,
950250,041138,020967,224696482.43143868
041138,960611,00R015,
93023,93016,93026,170918173.84413314
93036,93023,93026,375566838.71772796
93018,93023,950225,92468945.63037936
950225,93023,93030,152987774.4116247
93023,93036,93030,361145713.81703514
93016,93023,93012,166362194.40843508
93023,93018,93012,112360632.12833579
93036,93045,93030,153327599.65037873
93045,93037,93030,149029204.75178632
020959,93045,93039,70112003.12170702
93045,93036,93039,104116144.12531607
93045,020959,93044,59940805.357651636
93037,93045,93044,188316919.275836
950224,93008,93013,83743416.33258377
93008,950224,93012,112310099.30836591
960584,93020,93010,280507947.1568602
960584,93014,93020,178758367.76486558
940042,950216,93004,176310796.9047292
020947,950216,940042,176718108.88908544
960559,960561,010845,198880476.41729712
960561,950209,020948,309475450.6735987
960567,020964,020962,180302293.61019412
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.651385
970797,950179,950178,214548816.95136362
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425947.12442818
93009,93004,93010,281007798.1266266
93009,93015,93021,215875574.75573793
93015,93009,93010,214016932.08614218
960561,020942,010845,98180311.46115537
020942,960561,020948,178590066.87103263
020924,950181,020922,295053972.9426539
091174,950181,950155,
940024,020896,960533,235714852.09509188
020896,940024,950152,166107095.5088203
960533,020896,950158,
950150,020895,020894,259013100.27859512
020895,940024,020894,232438780.37695357
950155,960541,960538,187044517.08957392
020897,940023,020898,
960534,020897,960542,241254781.30887237
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.67552736
960540,950155,960538,90707469.75636096
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.27564572
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.4834846
950204,950236,950206,214112549.97219464
950236,950197,960564,
940049,950231,960564,271375504.3483186
950197,940049,960564,217199770.6372656
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.73340088
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853061.36684185
960556,020917,020931,399848765.36584973
960556,940035,950178,222438793.75127852
020917,960556,950178,611881915.1556468
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.36174148
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.31513387
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.2818483
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.82612294
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512354.03628355
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.39048934
960543,020904,970798,168576960.342953
950165,960543,970798,335271329.22704774
950311,020999,960636,95124867.19362919
020999,950311,041129,98421302.92336307
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.21631272
020999,031106,041139,100627851.2592971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094919.07036856
940062,950321,950320,171696588.21828887
071156,950315,950367,
950315,031107,950367,81401567.77087776
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.82690626
950353,950355,940067,63092636.08913227
950353,950348,950351,117065664.73396675
950353,950351,950356,84728879.18040742
950355,950353,950356,77779183.33779101
960642,950332,021003,75730097.03131413
950332,960642,950331,191502354.1815152
021002,960642,960641,178533823.56966722
960642,021002,950331,171227436.61941135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.06534079
960643,950333,960644,54609419.10702265
950332,950333,021003,71017853.46718003
960644,950333,950335,110565739.48043312
950333,940067,950335,191143121.113973
950333,950332,940067,151133627.01373944
021013,031112,960653,66218547.302935965
031112,021013,950374,85075481.89887278
950374,021013,041130,48321887.85270246
141203,021013,960653,
021013,970826,041130,86434532.22922792
021013,141203,970826,
960673,970827,950416,131618643.79907356
950416,970827,021041,139650432.17931083
970827,950415,021041,87089352.08897221
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937549.95980886
021051,010846,031119,127033055.99468283
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.02849859
031116,950420,950424,132653068.11059049
950420,031116,021041,76166363.04105327
950415,950420,021041,98029679.85064073
950418,950420,950415,147117610.40502018
031121,950444,950442,12465528.835737372
021053,950444,031121,46254914.40921089
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485059.96039015
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.61735831
950444,950440,071152,
950441,021055,031122,31147616.293684904
950440,021055,950441,148525852.98106113
021055,950440,021053,62494113.599274784
93102,93103,93099,84725855.11837801
93050,93103,041136,74995238.63516983
93103,93050,93099,74348641.73757319
020996,950305,950303,91169694.79518668
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.23687986
960526,960528,940018,201812678.2514878
960528,950146,960529,71424506.20844634
950147,960528,960529,75486584.69669378
960528,960526,960525,248507339.59821668
950140,960528,960525,782217060.9747379
950146,960528,950140,202326366.91598207
020877,960520,940014,171337273.67742813
960520,960522,940014,150812691.8963282
020876,960520,020877,207964619.09004608
960520,950128,960522,236565223.399921
950128,960520,020876,277430271.3321715
020882,020876,940013,102221950.77398102
950128,020882,940013,116742373.66627724
020882,950128,020876,148307044.3328663
960752,940044,020954,124704199.23540266
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.89501484
960592,950223,960753,240795680.51966372
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249249.13788877
020957,960593,940045,108203855.67578292
020958,960593,020957,218554588.14451095
960593,950223,960592,195271670.79747894
950223,960593,020958,163560308.19170696
022005,020872,020877,294087398.3750417
960516,022005,020877,307828945.42276746
020872,022005,960509,214276606.48811105
022005,960516,020871,430059900.19659895
022005,020865,960509,247438096.01443663
022005,020871,020865,312317816.57453656
950121,960511,020866,339069771.7041394
960511,020861,020866,203450011.6004139
970789,020887,960521,258243440.55553746
020879,970789,960521,268004613.68458745
970789,020879,960518,151223616.07836157
020887,970789,020885,368885695.5519041
020880,970789,960518,166585338.3470843
970789,020880,020885,400415381.04684395
950138,970793,940015,286111150.07003295
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084831.00841308
970791,940011,960521,305207308.42262477
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.09584785
970788,020886,950112,266107535.90984035
970788,950124,960513,327124530.4634497
970788,950121,020883,224377677.5255042
960655,950380,950390,113456158.31831081
041135,950389,021016,195723358.62697896
950389,041135,021026,118855891.20133823
950392,950389,021026,152657876.53043774
021029,021028,960766,171864381.16310182
960766,021028,950394,179117814.86449775
021028,950392,950394,248170377.73717657
021029,950397,960676,149994604.70030668
950397,021029,960766,156502781.8406581
960677,950397,960766,22668566.562645707
960674,950427,950428,183691917.87286237
950428,950427,940077,
950427,960677,940077,269084010.4238543
950429,950427,960674,147644831.43700078
950346,970823,950390,216716467.9343119
950346,950344,970823,173244409.643734
950357,021006,950425,238603714.5427767
021006,950357,940071,97916087.35087276
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.252026185
950360,950357,950362,389485250.60935104
960762,950357,950360,463114183.3375202
960762,950350,940071,64402045.2909687
950344,950350,960762,121273347.43084164
950346,950350,950344,161950596.09773266
950350,021006,940071,100161423.86925705
950350,950346,021006,184186924.61306244
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.2648831
021045,950397,960677,38132492.131494686
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.33519892
021045,950427,950429,166865845.76473916
950398,960664,960662,286800749.18960387
960662,960664,950394,275483327.92804056
021032,960664,950401,195685964.86341906
960664,950398,950401,309862995.73589015
950394,960664,940077,333766119.23374146
960664,021032,940077,156263241.7192135
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983361.10664052
021052,021047,041132,192426184.57581446
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.2625523
940088,950473,970828,355210409.845071
960706,940088,021077,126034245.72771852
940088,950470,021077,149324388.74042255
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613257.09318252
021054,960684,960683,126279696.92520645
950443,021054,960683,125733981.08614655
021052,021054,950443,170508384.25531542
021054,041132,031123,102008809.93614686
960684,021054,031123,141181234.6965265
021085,021086,960715,107709758.97408415
021086,021085,950479,158806201.6841134
021086,950481,960715,157194757.40719908
021086,950479,950481,238402292.0091109
950478,021083,950477,190425607.80686152
021083,960711,950477,141491376.02851677
950463,021068,960774,161793137.57014766
950463,960693,021068,169497161.04093572
021074,950463,960774,112289236.48508964
970834,960775,960717,291238894.17796445
960775,021074,960717,127725840.66580868
960773,960775,950468,219550285.5010726
960775,970834,950468,289153364.65965855
950476,940090,021082,238146430.20705375
940090,021079,021082,268028847.5424413
940090,950476,021080,178692012.560846
950473,940090,021080,270439098.81391525
021079,940090,950473,139101309.73614207
960596,960595,93062,321871488.9726663
960595,93051,93062,71937726.42069392
960595,960596,93055,105362581.83200969
960595,93055,960594,28549050.359939925
93051,960595,960594,15157334.921984233
95105,93042,92106,59037648.30023713
92106,93042,970813,92948863.32379836
93042,93068,970813,77622444.20439109
93042,950230,93068,52792712.78568299
950230,93042,95105,54231566.65836456
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.707152516
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.03673154
990838,990840,091178,
950296,990840,990838,465664212.48566306
93081,990840,950296,108339350.46871981
990840,93081,02P115,
93091,93092,970820,45230001.968114145
960623,93092,93091,31501577.120392516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.498077963
93094,93095,091178,
93094,960624,93095,11312571.812677313
970820,970817,141209,
000842,970817,970820,63113622.500842
970817,93079,141209,
93079,970817,93074,59136427.73344519
970817,93078,93074,99708656.31796889
970817,000842,93078,97953376.98292126
960621,93043,970813,33823318.828019425
93043,960621,93038,37957710.71516945
93068,960621,970813,64615162.81858247
960621,93068,93038,81365810.99291068
93066,950229,93035,53379826.62214879
950229,950230,93035,37329976.544295065
950221,960591,950265,119200596.38078646
03S046,950221,950268,
950268,950221,950267,364805404.87533593
950221,950265,950267,354050865.5024281
960591,020982,950265,215047888.72568703
950265,020982,020964,278553163.8696997
020982,950244,020964,163972496.4050664
950244,020982,950246,237571310.80396754
020982,960591,020954,310442321.3914725
020982,940044,950246,354216763.63454735
940044,020982,020954,193834518.78065988
