st1,st2,st3,area
93020,93015,93010,78790567.96482351
93015,93020,93024,92038519.92318438
93015,93024,93021,188286394.28790575
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.07599278
93037,960756,93025,117955149.18643722
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608916.633400805
93060,960601,960599,24776535.913717538
93060,93059,960600,17983707.494012587
93059,93060,960599,12312085.00164947
970821,041136,071160,28596550.54651393
04S048,970821,071160,
93078,93073,93074,146498452.50283885
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308833.29593515
93073,031102,93074,147938576.83672035
93038,960607,93070,191757430.01812878
020960,93035,93034,77432831.01151367
020960,93029,93035,66493792.408122845
93028,020960,93034,98726269.85640003
020960,93028,93029,75141467.06657584
93029,93066,93035,89349067.63951044
020984,950268,950267,228309692.42546186
020847,960616,93084,239922462.23602715
960616,020847,950277,204582681.48704806
950263,020979,950272,140631142.85123676
960612,950263,950272,263009233.0786687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.03103143
960577,071158,940054,83123086.73085688
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418052.9710474
960574,020971,960576,182458562.816911
020966,960574,960576,170344455.00773633
020966,960576,071158,243018108.5961797
960577,020966,071158,236711111.64773735
020973,960578,940054,131252713.97624306
950255,960578,020973,172225576.67055476
970804,93026,950228,107424460.47463408
93028,970804,950228,122324755.13151243
970804,93032,93026,82607196.3126723
970804,93028,93034,53973219.26683908
970804,93034,93067,109630316.47224675
93032,970804,93067,113461873.08112316
93032,93036,93026,122280695.7694976
93039,93036,93067,140310336.51155522
93036,93032,93067,139810360.23122603
93020,93014,93025,248365895.27041823
93014,950225,93025,205935662.14243773
93014,93018,950225,88418546.26745954
93018,93014,93012,107044257.43662682
93002,020947,960590,287935697.9703075
020947,950213,960590,148743583.92696926
950213,020947,960581,219270543.93631363
020947,940042,960581,264622622.72561345
970806,950238,960571,86726689.1330643
970810,950238,970806,141457590.6987047
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.56699269
950243,960570,950247,403452331.2617971
020967,960570,950245,168374092.65945765
950266,960570,020967,405160167.12168205
05S054,14P125,11S070,
020946,970800,020944,176497776.35095155
970800,020946,950214,126119037.06608011
950211,020946,020944,178791771.29006484
020946,950211,960581,269702511.5489309
940041,091176,020944,183360325.9493394
970800,940041,020944,94240307.77067566
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119829.984004185
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.15362862
950205,091176,950201,164063131.69571307
091176,950205,020944,105467354.8203183
950205,950211,020944,133290415.70239967
020943,020940,010845,155527070.44341597
950205,020943,950211,188742036.50461304
020943,950205,020940,235975600.37156823
020903,950158,950156,246165665.8450111
950158,020903,07S063,
940024,960533,020894,237428257.33100298
960538,950151,960542,261436000.2250497
950151,960534,960542,212257958.01122212
940023,950149,960530,410236325.1670907
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671642.97007677
020940,960560,010845,157820184.89068678
960560,960559,010845,211101091.18869707
970797,950178,950180,219088174.6219688
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.4810234
020905,960547,950164,244743289.02355596
950164,960547,940028,333920058.7245805
940028,960547,950167,142410515.66818485
020907,960547,970795,254581081.62566018
960547,020907,121191,
950163,020907,970795,287003397.19015336
020907,950163,950166,309894179.97128296
950163,950165,950166,248148212.36763138
950165,071159,950166,290631744.45855737
950343,960647,950345,152067273.1840862
960647,950343,950329,139037216.8920345
021001,960647,950329,112150588.56212753
960647,950342,950345,170330907.92452958
950342,960647,950328,291518729.53883016
960647,021001,950328,187102153.31914288
020999,041139,960636,109917735.99764997
950309,960633,021101,147889258.2778387
950309,061148,950304,454876582.10227174
950321,051143,021101,409380934.0159095
031107,970824,950367,200296191.29955265
940066,031107,03P214,
970824,031107,940066,102609391.05024818
950348,950332,950331,204791159.22498453
940067,950332,950348,257032354.8074474
940067,950355,950336,108211148.522406
950336,950355,950337,114446456.18880476
950355,950340,950337,179686121.67533267
950340,950355,950356,333059349.7857239
950261,020978,950319,141490307.52983418
020978,081170,950319,209336097.63272712
020978,950261,950259,
960643,081170,021003,108725493.85465086
081170,960643,950322,75054098.10627261
960643,950324,950322,112454341.55583818
950324,960643,960644,68186034.17168067
950371,071154,031110,57884545.33099523
071154,950371,950372,182450789.94111022
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.99211362
950361,950363,950369,176641073.9676238
950363,960652,950369,438903164.54058295
950363,950422,960652,
950359,950358,950360,101840341.56314266
950359,950361,950369,270920806.8044854
950361,950359,950360,127954094.80044124
021004,950359,950369,251933550.3718446
950359,021004,950356,298666008.95745677
950352,950359,950356,186651444.14443383
950358,950359,950352,54989222.347308315
960673,950363,950362,74775423.67992738
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.66592225
950445,031120,940083,63814461.24477676
031120,950445,031121,
950439,031120,950442,137104532.3858178
031119,010846,970830,121436765.47628966
010846,021046,970830,144646222.25023234
010846,950431,021046,129766131.25895324
950431,950419,950428,96174888.75741182
950419,960674,950428,148436514.1702648
960674,950419,111189,
950423,031116,950424,106771864.98808114
03P216,031116,950423,
93102,020997,071161,92561516.9089242
020997,93102,950303,80187104.75904182
031105,061149,950314,74066589.23191461
031105,061148,061149,93607794.1985889
940065,031105,950314,38812201.731276736
061148,031105,940065,63662947.77504617
940063,950300,960629,117340082.4231647
960631,950299,960633,164004821.52044344
960631,960632,950304,27190701.653817736
020993,970812,950291,43669351.67405765
950321,970812,960638,165299940.18834907
970812,950285,960638,291934033.087271
970812,020993,950285,93203734.12603527
970812,950321,021101,317273074.0331704
950294,970812,021101,136264588.0844789
970812,950294,950291,60236149.244111106
950299,970822,960633,103506746.8053496
970822,950294,960633,211721448.01467463
950294,970822,031128,124951052.38272657
970822,940060,031128,126560367.74348435
950260,960579,960580,122092078.41787246
960579,940055,020975,169803042.42751035
960579,950257,940055,133640749.16848184
950259,960579,020975,153845829.89028803
960580,960579,950259,113635770.41867074
960512,020869,950118,183873200.08198
020869,950115,950113,113459368.69036387
950118,020869,950113,178690408.04280832
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.89223512
020884,960517,950120,169443402.7886963
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242561.3191732
940022,950147,960529,72337383.3849927
950147,940022,020892,204537015.41146734
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.30823725
061150,970792,950135,201835029.14012802
940018,970792,061150,125687073.83699664
960526,061150,960525,49619470.77525623
960526,940018,061150,35585497.55704029
020877,020872,950117,252437859.8958574
950117,020872,970785,210251267.73302796
020872,940008,970785,328975931.8935812
020872,960509,940008,515084773.11089605
960522,960523,950136,189837467.56860125
960522,950132,940014,236324164.2834633
950132,960522,950136,280893729.4642305
940013,020876,970785,
020876,950117,970785,129054668.6766345
020876,020877,950117,234173975.8054592
960523,950128,950135,355332950.37974364
950128,950129,950135,449821034.1507083
950129,950128,940013,514180998.8586875
960522,950128,960523,212176847.63679478
950239,950240,960568,168400143.77217978
020961,950239,960568,90208250.2666857
950239,950238,970810,110659170.8515966
950238,950239,020961,86520115.04161586
950240,970807,960566,64799984.409731954
960566,970807,950237,60309583.4711845
970807,970810,950237,116055206.13922423
970807,950239,970810,118982200.80368459
950239,970807,950240,199349499.90705377
020952,950242,950246,275634824.5065232
950240,950242,960568,170675837.33151972
950242,950240,950246,195875629.5845055
020963,020961,960568,319140639.976377
020961,020963,950206,317510223.72004056
950242,020963,960568,241171278.38247076
020963,950242,020952,502776595.784183
020963,020952,950220,322494228.5164144
020964,950244,020962,102906815.6596556
950244,950246,020962,156871291.0630059
960752,020954,020955,159694426.82274923
020952,960752,950220,243712314.52554205
020958,960613,950264,365836120.36428916
960613,020958,020957,414850709.20875704
020956,960753,93005,108578411.31030716
020956,960592,960753,249922974.79196396
950222,020956,93005,124918873.84103332
960592,020956,020955,158859726.5353746
020956,960752,020955,196112661.5941115
960506,960508,940007,167253439.8198314
020862,960508,960506,244564601.681905
020865,960508,020862,196995506.748369
960508,020871,940007,219278889.25686005
020871,960508,020865,256530250.8143832
020871,960514,940007,308974256.9728409
020880,960514,940012,270808843.11017334
960514,970790,940012,
970790,960516,940014,461104306.51051474
960516,020877,940014,265981375.75421783
960514,960516,970790,
960516,960514,020871,503069620.7713322
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.3191548
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.53782517
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433088.12588406
020866,020861,950111,243911533.5933281
020881,940010,960531,236491706.8542427
960515,020881,960531,235006647.6881625
020881,960515,950122,160136063.88700178
970787,020867,940007,262701471.07839924
960514,970787,940007,245299049.15597034
970787,960514,020880,265011300.4467947
970787,020880,960518,292167859.0117786
091177,970787,960518,290225515.46734625
020867,970787,091177,361085031.4387379
020879,020874,091177,187686336.65893066
020879,091177,960518,161744092.4648014
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.94597113
020891,950144,03S047,
020891,020890,950142,304926405.84067845
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.3352851
950134,020887,03S047,
940011,020886,020883,227840638.56197616
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824484.12275153
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.1244437
950392,960660,950394,282082325.3796375
960660,950392,021026,196100935.74530008
960677,960766,940077,231879821.075004
960762,950360,950354,239189888.78431785
950347,960762,950354,145554690.72100332
950344,960762,950347,170550078.14426017
970823,950344,960648,176155371.6947623
950344,950347,960648,165531274.50686145
021044,021029,960676,135246919.89481556
950417,950429,960674,107936243.48194702
950421,950417,121192,
960646,950328,960645,188186921.81124732
960646,950342,950328,192689458.10514742
950341,960646,960645,124191948.31615733
970823,960646,950341,113742870.74650812
950342,960646,970823,184392667.5798344
021030,950398,950385,220575296.88547018
950381,950398,960662,261560564.08232936
950401,950398,960663,361055375.5324029
950398,021030,960663,270701186.1548943
021019,940074,950385,199723453.9103884
950398,021019,950385,323033334.14260346
021019,950398,950381,269330368.4834431
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.4270745
071157,950403,071164,163710831.66575918
071164,950403,950399,151735897.8034345
950403,960657,950399,328569510.4975018
960657,950403,950400,142338082.99219126
950400,950403,061151,151276187.50873265
950403,940078,061151,162421389.51316643
940078,950403,960666,167084664.8414997
950403,071157,960666,169731143.28247932
960768,950402,061151,207691871.2425528
950402,021031,960663,94087153.81682076
950402,021023,061151,308350501.6614295
021023,950402,960663,209229473.59571704
960679,960667,021035,233195431.38200304
960679,021048,950433,197262439.3035934
021048,960679,950434,179672699.60073903
021036,960679,021035,237864451.07966658
960679,021036,950434,358549671.1598021
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.8846968
970833,950472,021078,130556421.52761672
950472,960705,021078,87495371.82286718
960705,950472,021077,241073061.4794817
041137,950472,950474,102189841.65123513
950472,970833,950474,138281399.72378442
950414,960769,021038,124650403.74934207
960769,950414,960672,319557895.12855494
950414,021040,960672,163023324.0490641
051147,950410,021037,201323643.94434556
950410,051147,021038,211927672.4786281
051147,950414,021038,140423457.4862532
950414,051147,021040,172710971.33182135
051147,021037,950412,229002741.7223823
950470,051147,950412,599111615.6487743
141205,021052,970830,
021052,950443,970830,211860527.16422743
081166,950445,940084,82280286.61975203
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.44510279
081172,051141,950448,79985146.35495849
081172,081166,960684,69466094.66070287
031125,081172,950448,59376709.99246433
081172,031125,940085,55619661.12106639
081166,081172,940085,
021056,960684,031123,96069775.93534242
051141,021056,950447,81662628.08037595
081172,021056,051141,67935320.84849805
021056,081172,960684,105608082.71829335
021056,041134,950447,189161954.10564652
041134,021056,031123,32319127.058961593
940095,021085,960715,192131480.3303956
960713,021085,940095,37993096.75419166
021085,960713,950480,80140602.74197727
950466,950478,950477,322918004.70657486
950479,950478,021076,210217809.1829576
021076,950478,081169,323681274.99404
950478,950466,081169,182633483.03229526
950490,960722,021092,181465185.900844
950490,960723,950491,
021093,950490,950491,157880285.47672474
950490,021093,960722,310088892.04867256
950490,021092,940098,239976512.30149454
960723,950490,940098,
940091,960770,021065,137198121.85933852
960689,960770,940091,102881472.68732457
960770,021066,021065,147623705.65422222
960770,960689,021066,135651747.75859782
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.49598655
960693,950455,960772,221458567.74270067
950455,960693,950461,192921324.18504077
021074,950467,960717,171218663.36077896
021074,960774,950467,178263145.85768136
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.36387691
970835,950488,970836,144887518.45036995
960718,970835,970836,118313924.52702948
970834,970835,960718,200614213.64648655
950453,960771,970831,139840355.69023776
021069,950453,970831,107266053.20052059
950453,021069,960688,138631161.57046226
950451,950453,960688,234294936.12811893
960771,950453,950451,151694462.76306662
021089,970837,960719,120898592.80415508
021089,950486,970837,89959342.00770018
960720,021089,960719,49876065.93754385
021089,960720,950489,98341807.86275275
950486,021089,950489,75024151.51071386
960709,950473,960706,136664969.17883798
950475,960709,041137,251012949.83187473
950472,960709,960706,146928986.78540036
960709,950472,041137,205513195.8188079
021079,950475,021082,135420912.69834527
021079,960709,950475,205535925.71834633
960709,021079,950473,159048965.5463617
970833,960699,960703,128616162.1799048
960699,970833,960707,108775365.79371563
960699,960701,960703,99060081.18565638
960710,960699,940089,125682382.02993748
960699,960707,940089,135771657.88391587
021070,960699,960710,163647086.45980364
960699,021070,960701,204136670.63382944
950451,021063,940087,200757697.72092193
021063,960685,940087,226828760.00842768
021063,950451,960688,210471322.96872833
960685,021063,960687,103334888.76932214
950452,021063,960688,184395216.763513
960687,021063,950452,135119225.73174936
93059,93057,960600,88999796.6039299
93057,93059,93055,
960596,93057,93055,110911383.47130358
93035,93051,93034,
93051,93048,93062,82708382.2624783
960759,93051,960594,127525623.47900197
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021635.88713002
960597,93057,960596,32882700.565403935
960600,960597,141202,
93057,960597,960600,114689123.9074341
93053,960596,93062,340010899.88820064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.882060293
92106,000841,101183,
000841,92106,93046,24834712.503745608
131194,000841,93046,
960756,93041,950226,79653890.61112985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.36510907
93099,93050,93084,131606515.16313711
93050,93090,93084,167729448.30312866
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.99359408
93077,93081,950296,56483548.85276249
93081,93077,93078,87417292.05532764
020847,950295,950277,125323454.38038984
950295,970818,950277,150149964.5267565
950295,93090,970819,91258294.66536306
950295,020847,93090,157045680.72179133
02S043,950295,970819,
93091,93052,93093,37719683.83151323
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235144.44813013
970818,93079,950277,119904875.98274621
93079,031102,950277,285682519.2773626
031102,93079,93074,106010746.68516307
93079,970818,141209,
020981,960606,940048,73097492.896581
960606,020981,93070,177543637.5888982
950230,95105,93035,143607569.09042478
93065,93029,93063,165512959.57343125
93065,93066,93029,120903356.1338536
960607,93065,93064,98435947.44333468
960754,93065,93063,138217291.01169485
020957,960610,950272,172777255.0284249
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.66122097
020983,960570,950266,271994115.35788375
950247,020983,950267,139782252.38694268
020983,020984,950267,132027209.82989383
940047,031127,960615,158840968.85348386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.61010813
960609,940046,00R015,
940046,960609,950270,51689462.3226825
960616,950278,93084,127946372.6416154
020987,950263,960612,176724432.81169745
020987,940047,960615,141106194.9315527
950275,020987,960615,137026017.23532382
950263,020987,950275,362922215.47899336
020987,960612,00R019,
93069,031102,93073,202125185.89458528
93069,950263,031102,
93071,93069,93073,91756185.69626172
93069,020981,940048,102905744.50700356
020981,93069,93071,80808558.26955877
950271,020985,950268,104806126.52956152
960610,020985,950272,97852397.76153888
020985,960612,950272,210115592.14126906
020985,950271,960612,135453532.60808575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.5835171
960578,020969,940054,243705665.5194414
020969,960578,950251,316465077.87682146
020969,950251,960573,245539837.20089954
020972,020971,940053,115704347.37030326
020971,020972,960576,152106327.07257253
960575,020972,940053,152760133.12725246
960576,020972,071158,166526264.88073862
020972,960575,071158,164597382.4546631
950248,020966,960577,224533380.6990572
950248,020969,960573,112111734.84455732
020969,950248,960577,249283695.750864
020976,950258,950285,273758231.13572395
950298,970822,950299,85697857.90231094
970822,950298,940060,141358996.96740216
020994,950292,960629,104336557.98264243
950292,950298,960629,110615025.8996056
960572,020967,940052,98568343.24137396
960572,950250,020967,187027754.0901415
020967,041138,00R015,
950250,041138,020967,224696458.89554638
041138,960611,00R015,
93023,93016,93026,170918198.81083626
93036,93023,93026,375566498.04930025
93018,93023,950225,92468981.84361066
950225,93023,93030,152987689.01117522
93023,93036,93030,361145657.6958652
93016,93023,93012,166362210.7352975
93023,93018,93012,112360555.61150374
93036,93045,93030,153327514.20124266
93045,93037,93030,149029106.93946114
020959,93045,93039,70111941.28935732
93045,93036,93039,104116053.26009646
93045,020959,93044,59940757.36379373
93037,93045,93044,188316917.89583352
950224,93008,93013,83743509.86220023
93008,950224,93012,112310058.74218434
960584,93020,93010,280508001.3140516
960584,93014,93020,178758716.7508383
940042,950216,93004,176310718.94009417
020947,950216,940042,176718165.5441522
960559,960561,010845,198880367.2882492
960561,950209,020948,309475153.5074765
960567,020964,020962,180303134.4208875
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.48533657
970797,950179,950178,214548731.15924144
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.74865615
93009,93004,93010,281007839.41459316
93009,93015,93021,215875535.97382736
93015,93009,93010,214016898.4742285
960561,020942,010845,98180291.0189932
020942,960561,020948,178589905.0850961
020924,950181,020922,295054008.79340434
091174,950181,950155,264583630.1846542
940024,020896,960533,235714786.98130837
020896,940024,950152,166107202.3513683
960533,020896,950158,
950150,020895,020894,259013118.35867128
020895,940024,020894,232438746.66465497
950155,960541,960538,187044571.27614924
020897,940023,020898,
960534,020897,960542,241254745.16779655
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.84346718
960540,950155,960538,90707337.52200252
960540,091174,950155,109826362.76583584
950200,07S067,960560,
950200,960560,020940,108692051.53236939
091179,950179,111185,
950179,091179,950178,146617464.83799154
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567455.2889697
950236,020961,950206,607480325.0179132
950204,950236,950206,214112609.84242478
950236,950197,960564,
940049,950231,960564,271375188.2718599
950197,940049,960564,217199702.70245054
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209899.51584564
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852728.49521166
960556,020917,020931,399848692.5373909
960556,940035,950178,222438625.45894673
020917,960556,950178,611881934.7875961
960557,07S067,950180,
020921,091174,950154,409974365.09177876
950181,950182,020922,166994442.90183476
950182,950181,091174,442036830.8794693
020921,950182,091174,348730990.46986675
950182,020921,950184,95902190.79490463
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.76800027
020910,071159,940029,219002133.46517557
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.15255764
970796,071159,960544,317712099.2488033
071159,970796,940029,248269523.27892512
970796,020912,940029,123511216.21005885
071159,020908,960544,273991794.367884
950165,020908,071159,270646240.93477494
960543,950165,950163,167309164.69119823
960543,020904,970798,168576829.77829516
950165,960543,970798,335271117.3952901
950311,020999,960636,95124850.24054801
020999,950311,041129,98421225.41595697
061148,950311,960636,82002407.26033808
950309,950311,061148,356594014.9001998
041139,031106,960637,72658717.15358002
020999,031106,041139,100627834.32197139
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.11396444
940062,051143,950321,185661229.56351462
940062,950320,960639,137094966.9900223
940062,950321,950320,171696653.64143348
071156,950315,950367,85780781.97423993
950315,031107,950367,81401585.76338911
950315,071156,950316,21232719.256812427
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.4966962
950353,950355,940067,63092587.75149836
950353,950348,950351,117065703.19028756
950353,950351,950356,84728936.77973852
950355,950353,950356,77779137.07143328
960642,950332,021003,75730144.25941488
950332,960642,950331,191502234.2868783
021002,960642,960641,178533694.49489528
960642,021002,950331,171227328.84878153
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159881.1084567
960643,950333,960644,54609359.18511386
950332,950333,021003,71017828.47591384
960644,950333,950335,110565705.23072577
950333,940067,950335,191143082.50569102
950333,950332,940067,151133601.46977568
021013,031112,960653,66218539.671619184
031112,021013,950374,85075485.6875462
950374,021013,041130,48321842.07264761
141203,021013,960653,
021013,970826,041130,86434544.52143596
021013,141203,970826,
960673,970827,950416,131618612.9660804
950416,970827,021041,139650423.93003452
970827,950415,021041,87089280.27008344
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.0785292
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.29499117
041131,950421,121192,
950421,041131,071153,106934880.03724323
021051,031119,940083,68937525.71196371
021051,010846,031119,127032965.39925048
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.79967208
031116,950420,950424,132653010.18667962
950420,031116,021041,76166296.27093899
950415,950420,021041,98029591.05851997
950418,950420,950415,147117615.56539348
031121,950444,950442,12465518.00206298
021053,950444,031121,46254867.195674315
950444,071152,950442,70421215.1327858
950440,960675,071153,163762854.5007153
950440,950441,960675,242484861.6016228
041131,950440,071153,150217035.80344224
950440,041131,071152,95912507.07730249
950440,950444,021053,48041036.33688158
950444,950440,071152,175174881.17812258
950441,021055,031122,31147639.770415317
950440,021055,950441,148525714.50278056
021055,950440,021053,62494079.40169234
93102,93103,93099,84725803.49424088
93050,93103,041136,74995150.9218288
93103,93050,93099,74348613.4354682
020996,950305,950303,91169702.13921316
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263531.20868376
960526,960528,940018,201812693.81526566
960528,950146,960529,71424527.38614586
950147,960528,960529,75486672.82188073
960528,960526,960525,248507436.46788156
950140,960528,960525,782216813.554625
950146,960528,950140,202326386.4327537
020877,960520,940014,171337207.1488804
960520,960522,940014,150812651.5321582
020876,960520,020877,207964477.67449316
960520,950128,960522,236565155.4244194
950128,960520,020876,277430114.80895567
020882,020876,940013,102221984.15915775
950128,020882,940013,116742323.84365588
020882,950128,020876,148306966.92378917
960752,940044,020954,124704201.09671806
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.4609352
960592,950223,960753,240795710.58483592
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249382.80934474
020957,960593,940045,108203966.96425046
020958,960593,020957,218554524.6249987
960593,950223,960592,195271736.9611015
950223,960593,020958,163560256.4292392
022005,020872,020877,294087754.7863703
960516,022005,020877,307828657.386507
020872,022005,960509,214276731.46333304
022005,960516,020871,430059793.14440143
022005,020865,960509,247437967.84509596
022005,020871,020865,312317761.85644776
950121,960511,020866,339069764.28132194
960511,020861,020866,203450009.2109964
970789,020887,960521,258243377.51931736
020879,970789,960521,268004425.96576366
970789,020879,960518,151223495.32187185
020887,970789,020885,368885569.1442518
020880,970789,960518,166585187.54389954
970789,020880,020885,400415161.8020629
950138,970793,940015,286111155.737431
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.94816095
970791,940011,960521,305207119.28621095
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444850.1373945
970788,020886,950112,266107599.8782154
970788,950124,960513,327124228.0939662
970788,950121,020883,224377580.92607695
960655,950380,950390,113456130.17103714
041135,950389,021016,195723419.84119055
950389,041135,021026,118855828.10359569
950392,950389,021026,152657790.4658343
021029,021028,960766,171864335.84635943
960766,021028,950394,179117751.35126626
021028,950392,950394,248170238.49762732
021029,950397,960676,149994478.13020644
950397,021029,960766,156502730.41606206
960677,950397,960766,22668561.036734793
960674,950427,950428,183691817.46598947
950428,950427,940077,
950427,960677,940077,269084002.80719334
950429,950427,960674,147644656.7577144
950346,970823,950390,216716697.5036267
950346,950344,970823,173244499.0817686
950357,021006,950425,238603611.59375882
021006,950357,940071,97916054.84553464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.30710282
950360,950357,950362,389485162.04980487
960762,950357,950360,463114199.68758327
960762,950350,940071,64402007.67884999
950344,950350,960762,121273312.12016624
950346,950350,950344,161950581.98529086
950350,021006,940071,100161385.22736415
950350,950346,021006,184186894.5606492
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.09309328
021045,950397,960677,38132472.03094497
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.56349413
021045,950427,950429,166865784.30647856
950398,960664,960662,286800583.69867176
960662,960664,950394,275483273.54751444
021032,960664,950401,195685906.71338764
960664,950398,950401,309862882.83292913
950394,960664,940077,333766256.109548
960664,021032,940077,156263205.29585487
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983611.44716558
021052,021047,041132,192425669.61171055
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.33990484
940088,950473,970828,355210341.09768426
960706,940088,021077,126034233.72616878
940088,950470,021077,149324246.24353573
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612726.65900971
021054,960684,960683,126279508.01038697
950443,021054,960683,125733834.72986849
021052,021054,950443,170508213.92591828
021054,041132,031123,102008320.73279187
960684,021054,031123,141181064.8481838
021085,021086,960715,107709836.99258739
021086,021085,950479,158806187.52481204
021086,950481,960715,157194801.00050944
021086,950479,950481,238402157.7790246
950478,021083,950477,190425240.12852573
021083,960711,950477,141491357.3809209
950463,021068,960774,161793186.7405193
950463,960693,021068,169497233.14167082
021074,950463,960774,112289281.60264437
970834,960775,960717,291239022.30489695
