st1,st2,st3,area
960704,950474,960703,117254476.71113628
960701,960704,960703,69368409.55059388
950466,960704,960701,78041386.67508459
93020,93015,93010,78790872.08801484
93015,93020,93024,92038854.92687964
93015,93024,93021,188287307.23056233
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.99656084
93037,960756,93025,117955417.29930864
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609130.441923715
93060,960601,960599,24776501.12611994
93060,93059,960600,17983784.647491954
93059,93060,960599,12312103.85709139
970821,041136,071160,28596547.72079293
04S048,970821,071160,
93078,93073,93074,146498553.97960937
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309098.11767226
93073,031102,93074,147938605.50595298
93038,960607,93070,191757719.68610758
020960,93035,93034,77432883.1115876
020960,93029,93035,66493843.66471935
93028,020960,93034,98726366.44979563
020960,93028,93029,75141583.3090852
93029,93066,93035,89349157.53041364
020984,950268,950267,228309984.2300866
020847,960616,93084,239922581.09474605
960616,020847,950277,204582860.9127718
950263,020979,950272,140631391.5281526
960612,950263,950272,263009862.87889618
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839979.34714013
960577,071158,940054,83123159.73118517
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418216.11913607
960574,020971,960576,182458773.9503063
020966,960574,960576,170344638.02024513
020966,960576,071158,243018274.74458173
960577,020966,071158,236711233.71599618
020973,960578,940054,131252823.8108872
950255,960578,020973,172225672.3194294
970804,93026,950228,107424712.48895389
93028,970804,950228,122325044.89247376
970804,93032,93026,82607309.07546997
970804,93028,93034,53973272.1814416
970804,93034,93067,109630370.6728792
93032,970804,93067,113462064.93895419
93032,93036,93026,122280842.48798007
93039,93036,93067,140310458.58501965
93036,93032,93067,139810484.65140867
93020,93014,93025,248366864.33913067
93014,950225,93025,205937221.79450595
93014,93018,950225,88418608.06813659
93018,93014,93012,107044593.80232614
93002,020947,960590,287937541.76723707
020947,950213,960590,148744596.62118557
950213,020947,960581,219271837.68999645
020947,940042,960581,264624638.22579542
970806,950238,960571,86727195.39312598
970810,950238,970806,141458318.44603032
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704627.18830433
950243,960570,950247,403453134.910005
020967,960570,950245,168374251.12513041
950266,960570,020967,405160381.9293999
05S054,14P125,11S070,
020946,970800,020944,176502725.85028046
970800,020946,950214,126123974.41703087
950211,020946,020944,178792687.52279007
020946,950211,960581,269706126.18133265
940041,091176,020944,183364284.37534627
970800,940041,020944,94241502.16134241
091176,940041,101181,196508111.1144117
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118511.39751648
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148508.63155982
950205,091176,950201,164065251.1407003
091176,950205,020944,105468631.9342622
950205,950211,020944,133291909.23113415
020943,020940,010845,155529519.69630757
950205,020943,950211,188744915.78948736
020943,950205,020940,235979992.33907014
020903,950158,950156,246167002.01788586
950158,020903,07S063,
940024,960533,020894,237428580.9997867
960538,950151,960542,261436826.39093828
950151,960534,960542,212258315.02694127
940023,950149,960530,410236445.1293067
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.8836565
020940,960560,010845,157821827.93729526
960560,960559,010845,211104598.36064354
970797,950178,950180,219091862.28180704
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977657.0962323
020905,960547,950164,244745767.93161246
950164,960547,940028,333925763.84723204
940028,960547,950167,142413226.56454867
020907,960547,970795,254585494.0575242
960547,020907,121191,
950163,020907,970795,287007051.0222428
020907,950163,950166,309898856.9390927
950163,950165,950166,248151422.42780983
950165,071159,950166,290635213.38138485
950343,960647,950345,152067292.75896966
960647,950343,950329,139037194.59635076
021001,960647,950329,112150588.29452242
960647,950342,950345,170330911.47771022
950342,960647,950328,291518747.7579998
960647,021001,950328,187102152.9937488
020999,041139,960636,109917775.4421845
950309,960633,021101,147889258.729068
950309,061148,950304,454876666.2520646
950321,051143,021101,409380924.5680031
031107,970824,950367,200296281.4103218
940066,031107,03P214,
970824,031107,940066,102609339.6401127
950348,950332,950331,204791196.74347946
940067,950332,950348,257032413.59963053
940067,950355,950336,108211147.23197997
950336,950355,950337,114446450.73783092
950355,950340,950337,179686090.03463793
950340,950355,950356,333059322.4151908
950261,020978,950319,141490327.4526605
020978,081170,950319,209336160.92673373
020978,950261,950259,
960643,081170,021003,108725520.83784032
081170,960643,950322,75054112.35669728
960643,950324,950322,112454386.84508748
950324,960643,960644,68186071.58461562
950371,071154,031110,57884547.91645853
071154,950371,950372,182450776.54871795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.6036022
950361,950363,950369,176641012.58083838
950363,960652,950369,438903563.30172
950363,950422,960652,
950359,950358,950360,101840340.28223974
950359,950361,950369,270920747.650268
950361,950359,950360,127954107.421854
021004,950359,950369,251933465.01140222
950359,021004,950356,298666029.5966491
950352,950359,950356,186651485.82433146
950358,950359,950352,54989197.545529254
960673,950363,950362,74775420.15607311
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.41998276
950445,031120,940083,63814466.578799084
031120,950445,031121,
950439,031120,950442,137104515.89856473
031119,010846,970830,121436725.47295968
010846,021046,970830,144646195.4587263
010846,950431,021046,129766088.89915775
950431,950419,950428,96174857.16086894
950419,960674,950428,148436507.3066713
960674,950419,111189,114730933.04793374
950423,031116,950424,106771858.39248002
03P216,031116,950423,
93102,020997,071161,92561527.85589603
020997,93102,950303,80187121.73622653
031105,061149,950314,74066573.13731994
031105,061148,061149,93607793.19592439
940065,031105,950314,38812183.601378106
061148,031105,940065,63662941.17114562
940063,950300,960629,117340149.97644071
960631,950299,960633,164004827.9081461
960631,960632,950304,27190691.205245964
020993,970812,950291,43669351.33500985
950321,970812,960638,165299956.7423358
970812,950285,960638,291934120.0571339
970812,020993,950285,93203776.15446576
970812,950321,021101,317273067.8553224
950294,970812,021101,136264604.57568404
970812,950294,950291,60236157.27812019
950299,970822,960633,103506771.59406897
970822,950294,960633,211721543.82441568
950294,970822,031128,124950944.67939195
970822,940060,031128,126560240.68130006
950260,960579,960580,122092069.99128868
960579,940055,020975,169803129.07989427
960579,950257,940055,133640771.65377747
950259,960579,020975,153845923.6904483
960580,960579,950259,113635768.5689229
960512,020869,950118,183873160.9057843
020869,950115,950113,113459349.22239122
950118,020869,950113,178690326.12366918
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.19298868
020884,960517,950120,169443396.13206515
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242816.61127955
940022,950147,960529,72337365.80379361
950147,940022,020892,204537143.35162738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.1769008
061150,970792,950135,201835090.53421113
940018,970792,061150,125687149.81011917
960526,061150,960525,49619500.53649843
960526,940018,061150,35585519.18733778
020877,020872,950117,252437878.89103886
950117,020872,970785,210251432.69476104
020872,940008,970785,328976233.032269
020872,960509,940008,515084919.344546
960522,960523,950136,189837539.84552917
960522,950132,940014,236324197.02399972
950132,960522,950136,280893861.34887505
940013,020876,970785,
020876,950117,970785,129054640.39029457
020876,020877,950117,234173940.3930707
960523,950128,950135,355332998.56095606
950128,950129,950135,449821215.2986948
950129,950128,940013,514181077.67786896
960522,950128,960523,212176889.36290705
950239,950240,960568,168400720.1920617
020961,950239,960568,90208702.12523335
950239,950238,970810,110659659.37038992
950238,950239,020961,86520569.29099187
950240,970807,960566,64800314.29516483
960566,970807,950237,60309841.40728204
970807,970810,950237,116055697.5285592
970807,950239,970810,118982658.15667334
950239,970807,950240,199350244.72133386
020952,950242,950246,275635813.9709735
950240,950242,960568,170676368.45051417
950242,950240,950246,195876489.31945458
020963,020961,960568,319141892.5201408
020961,020963,950206,317511346.89054173
950242,020963,960568,241172047.194163
020963,950242,020952,502778419.72504926
020963,020952,950220,322495413.37287194
020964,950244,020962,102904935.81447801
950244,950246,020962,156866416.77509278
960752,020954,020955,159695018.42318976
020952,960752,950220,243713213.14285326
020958,960613,950264,365836820.48508453
960613,020958,020957,414851530.195911
020956,960753,93005,108578623.2869913
020956,960592,960753,249923962.78317323
950222,020956,93005,124919233.8292734
960592,020956,020955,158860356.66283432
020956,960752,020955,196113275.33437678
960506,960508,940007,167253431.3893709
020862,960508,960506,244564605.48097783
020865,960508,020862,196995501.8172528
960508,020871,940007,219278885.27899754
020871,960508,020865,256530265.48147944
020871,960514,940007,308974236.63984156
020880,960514,940012,270808805.97545177
960514,970790,940012,
970790,960516,940014,461104264.01274633
960516,020877,940014,265981302.35549468
960514,960516,970790,
960516,960514,020871,503069646.0090897
950162,950164,111184,94655210.39959134
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.60485423
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477229.1444044
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433025.4618987
020866,020861,950111,243911489.24960348
020881,940010,960531,236491612.3135498
960515,020881,960531,235006608.95305163
020881,960515,950122,160136024.57544246
970787,020867,940007,262701426.7934086
960514,970787,940007,245298969.38817278
970787,960514,020880,265011156.80917272
970787,020880,960518,292167834.07483333
091177,970787,960518,290225354.75322765
020867,970787,091177,361084935.5372257
020879,020874,091177,187686361.08600354
020879,091177,960518,161744071.43271336
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.66996214
020891,950144,03S047,
020891,020890,950142,304926367.17127573
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.8143296
950134,020887,03S047,
940011,020886,020883,227840623.40595132
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824384.7579924
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.68992332
950392,960660,950394,282082348.68084574
960660,950392,021026,196100975.3605915
960677,960766,940077,231879818.84600016
960762,950360,950354,239189909.37424603
950347,960762,950354,145554697.47450578
950344,960762,950347,170550126.1529746
970823,950344,960648,176155401.6354129
950344,950347,960648,165531315.87177196
021044,021029,960676,135246947.29783502
950417,950429,960674,107936244.13992207
950421,950417,121192,
960646,950328,960645,188186945.20426267
960646,950342,950328,192689553.03887329
950341,960646,960645,124191910.64248917
970823,960646,950341,113742790.14127323
950342,960646,970823,184392685.79592553
021030,950398,950385,220575297.78977492
950381,950398,960662,261560574.0056295
950401,950398,960663,361055352.32304746
950398,021030,960663,270701191.6127423
021019,940074,950385,199723481.61682498
950398,021019,950385,323033313.3262112
021019,950398,950381,269330331.7296974
111187,021019,950381,181226102.9358434
021019,111187,960656,220931870.13979632
940074,021019,960656,136363205.9752902
071157,950403,071164,163710600.26346558
071164,950403,950399,151735753.87103444
950403,960657,950399,328569432.71841615
960657,950403,950400,142338060.79809275
950400,950403,061151,151276184.33035642
950403,940078,061151,162421410.97560528
940078,950403,960666,167084733.6926622
950403,071157,960666,169731138.79458123
960768,950402,061151,207691866.28761762
950402,021031,960663,94087170.74608496
950402,021023,061151,308350416.06850183
021023,950402,960663,209229500.16157684
960679,960667,021035,233195489.96755213
960679,021048,950433,197262412.74370822
021048,960679,950434,179672664.29332808
021036,960679,021035,237864425.5222643
960679,021036,950434,358549623.214735
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.98752907
970833,950472,021078,130556410.26594228
950472,960705,021078,87495312.2087477
960705,950472,021077,241073073.4836953
041137,950472,950474,102189897.33601248
950472,970833,950474,138281406.05373943
950414,960769,021038,124650373.08998686
960769,950414,960672,319557846.6563857
950414,021040,960672,163023315.9223753
051147,950410,021037,201323624.89199212
950410,051147,021038,211927687.8516133
051147,950414,021038,140423479.81782645
950414,051147,021040,172710976.787975
051147,021037,950412,229002763.1032519
950470,051147,950412,599111578.1033201
141205,021052,970830,
021052,950443,970830,211860500.171147
081166,950445,940084,82280288.38399962
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.7469877
081172,051141,950448,79985159.69857214
081172,081166,960684,69465963.33019985
031125,081172,950448,59376637.51878161
081172,031125,940085,55619589.641377285
081166,081172,940085,
021056,960684,031123,96069777.25264868
051141,021056,950447,81662609.96110603
081172,021056,051141,67935256.50760786
021056,081172,960684,105607785.32793638
021056,041134,950447,189161960.843015
041134,021056,031123,32319074.749867592
940095,021085,960715,192131414.96117303
960713,021085,940095,37993080.59005418
021085,960713,950480,80140579.3392475
950466,950478,950477,322918040.2374563
950479,950478,021076,210217771.1208472
021076,950478,081169,323681270.9936334
950478,950466,081169,182633535.25735912
950490,960722,021092,181465169.9723803
950490,960723,950491,
021093,950490,950491,157880347.29493526
950490,021093,960722,310088917.981077
950490,021092,940098,239976519.8538962
960723,950490,940098,
940091,960770,021065,137198115.53508365
960689,960770,940091,102881491.58531198
960770,021066,021065,147623711.06718564
960770,960689,021066,135651777.64353114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.63499594
960693,950455,960772,221458608.66100782
950455,960693,950461,192921309.5528752
021074,950467,960717,171218681.99449793
021074,960774,950467,178263165.2771909
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.11861148
970835,950488,970836,144887523.16667202
960718,970835,970836,118313913.08704536
970834,970835,960718,200614188.80394498
950453,960771,970831,139840337.94019946
021069,950453,970831,107266059.20564683
950453,021069,960688,138631158.1561298
950451,950453,960688,234294957.67863128
960771,950453,950451,151694395.31745487
021089,970837,960719,120898638.05427654
021089,950486,970837,89959349.27723922
960720,021089,960719,49876098.60173765
021089,960720,950489,98341886.52848381
950486,021089,950489,75024199.86770426
960709,950473,960706,136664968.7123402
950475,960709,041137,251012893.61481717
950472,960709,960706,146929003.55987754
960709,950472,041137,205513245.75337872
021079,950475,021082,135420907.80302638
021079,960709,950475,205535894.03472513
960709,021079,950473,159049000.6717001
970833,960699,960703,128616090.45706673
960699,970833,960707,108775232.63892627
960699,960701,960703,99060039.6787616
960710,960699,940089,125682378.81305878
960699,960707,940089,135771609.5236944
021070,960699,960710,163647083.76534426
960699,021070,960701,204136676.24568132
950451,021063,940087,200757635.20515853
021063,960685,940087,226828839.12988892
021063,950451,960688,210471278.9952445
960685,021063,960687,103334942.04128435
950452,021063,960688,184395252.28124493
960687,021063,950452,135119271.34224203
93059,93057,960600,88999970.35889976
93057,93059,93055,
960596,93057,93055,110911494.81737396
93035,93051,93034,
93051,93048,93062,82708422.81496608
960759,93051,960594,127525751.23469983
93051,960759,93034,
95105,92106,101183,20730739.532629512
93048,95105,101183,22097827.76384345
95105,93051,93035,
93051,95105,93048,160021705.75645638
960597,93057,960596,32882890.83637414
960600,960597,141202,
93057,960597,960600,114689532.47489576
93053,960596,93062,340010896.9140342
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.027888199
93048,000841,93062,19262664.959380582
92106,000841,101183,7459393.818542876
000841,92106,93046,24834723.11559941
131194,000841,93046,
960756,93041,950226,79654034.4997535
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.225232746
93099,93050,93084,131606589.0200916
93050,93090,93084,167729490.98717493
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.61694872
93077,93081,950296,56483566.59889314
93081,93077,93078,87417350.33983317
020847,950295,950277,125323512.15496446
950295,970818,950277,150150105.02627388
950295,93090,970819,91258332.6583445
950295,020847,93090,157045679.20115566
02S043,950295,970819,
93091,93052,93093,37719714.08782731
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.12871207
970818,93079,950277,119904865.4389628
93079,031102,950277,285682744.2291581
031102,93079,93074,106010721.39012857
93079,970818,141209,
020981,960606,940048,73097628.25835362
960606,020981,93070,177543793.63417804
950230,95105,93035,143607653.1427807
93065,93029,93063,165513196.7749704
93065,93066,93029,120903487.04031083
960607,93065,93064,98436105.63075438
960754,93065,93063,138217488.73709762
020957,960610,950272,172777646.61099693
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615464.4528865
020983,960570,950266,271994333.89610267
950247,020983,950267,139782396.23505238
020983,020984,950267,132027374.1635554
940047,031127,960615,158841051.4718265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240402.299636506
960609,940046,00R015,
940046,960609,950270,51689545.91746122
960616,950278,93084,127946464.47308347
020987,950263,960612,176724681.87303185
020987,940047,960615,141106378.22488308
950275,020987,960615,137026216.0333788
950263,020987,950275,362922647.251099
020987,960612,00R019,
93069,031102,93073,202125305.65337265
93069,950263,031102,
93071,93069,93073,91756226.82699893
93069,020981,940048,102905883.16229066
020981,93069,93071,80808616.86183326
950271,020985,950268,104806363.51241209
960610,020985,950272,97852624.57030725
020985,960612,950272,210116032.98533064
020985,950271,960612,135453801.21737126
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.31348374
960578,020969,940054,243705728.94977665
020969,960578,950251,316465164.84242564
020969,950251,960573,245539988.31958508
020972,020971,940053,115704437.14869073
020971,020972,960576,152106440.84242862
960575,020972,940053,152760242.2558853
960576,020972,071158,166526413.86736763
020972,960575,071158,164597537.3151131
950248,020966,960577,224533493.07291582
950248,020969,960573,112111795.79579218
020969,950248,960577,249283862.7919673
020976,950258,950285,273758265.0984043
950298,970822,950299,85697897.07880147
970822,950298,940060,141359029.8760617
020994,950292,960629,104336566.49404433
950292,950298,960629,110615025.7990127
960572,020967,940052,98568498.88701274
960572,950250,020967,187028013.13413957
020967,041138,00R015,
950250,041138,020967,224696934.66336206
041138,960611,00R015,
93023,93016,93026,170918627.69016704
93036,93023,93026,375567389.63322306
93018,93023,950225,92468925.46130162
950225,93023,93030,152987059.88178843
93023,93036,93030,361146066.2329384
93016,93023,93012,166362600.76854366
93023,93018,93012,112360879.66237304
93036,93045,93030,153327728.10820284
93045,93037,93030,149029231.25597855
020959,93045,93039,70111964.66494887
93045,93036,93039,104116108.41343372
93045,020959,93044,59940793.48417669
93037,93045,93044,188317130.90315908
950224,93008,93013,83743784.50483525
93008,950224,93012,112310369.0025946
960584,93020,93010,280509573.02339447
960584,93014,93020,178759341.87526497
940042,950216,93004,176312240.12959847
020947,950216,940042,176719604.91639018
960559,960561,010845,198883127.7692699
960561,950209,020948,309477378.27815634
960567,020964,020962,180303563.32031712
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650457.1112911
970797,950179,950178,214553418.1461757
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427041.39144492
93009,93004,93010,281009675.61317796
93009,93015,93021,215876674.03750238
93015,93009,93010,214018427.69178703
960561,020942,010845,98181631.7853315
020942,960561,020948,178592222.35192227
020924,950181,020922,295056137.7919709
091174,950181,950155,264584782.41572428
940024,020896,960533,235715323.08024362
020896,940024,950152,166107486.34763306
960533,020896,950158,
950150,020895,020894,259013566.4072066
020895,940024,020894,232438997.59450054
950155,960541,960538,187045365.26565635
020897,940023,020898,
960534,020897,960542,241255319.13709313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.15456462
960540,950155,960538,90707675.88321596
960540,091174,950155,109826842.2600402
950200,07S067,960560,
950200,960560,020940,108693493.95217705
091179,950179,111185,145628156.43004572
950179,091179,950178,146620353.5326039
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571377.4600245
950236,020961,950206,607482923.3842567
950204,950236,950206,214113807.41256675
950236,950197,960564,
940049,950231,960564,271377391.2246446
950197,940049,960564,217201276.22035784
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210653.65394546
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854541.75227284
960556,020917,020931,399855289.4783949
960556,940035,950178,222441441.18207324
020917,960556,950178,611888556.3615546
960557,07S067,950180,
020921,091174,950154,409975366.7893282
950181,950182,020922,166995421.04913884
950182,950181,091174,442038625.9404949
020921,950182,091174,348732497.56636745
950182,020921,950184,95902643.64917918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967271.39818883
020910,071159,940029,219006657.4443154
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197331.07373083
970796,071159,960544,317716449.5860516
071159,970796,940029,248275483.99358773
970796,020912,940029,123513779.87367272
071159,020908,960544,273995957.5787459
950165,020908,071159,270650182.5719408
960543,950165,950163,167311382.89508048
960543,020904,970798,168577949.7381036
950165,960543,970798,335273040.13804114
950311,020999,960636,95124819.68369061
020999,950311,041129,98421192.89748126
061148,950311,960636,82002375.99903265
950309,950311,061148,356594151.8583794
041139,031106,960637,72658728.58816627
020999,031106,041139,100627868.3906749
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.823548
940062,051143,950321,185661267.56481045
940062,950320,960639,137094998.4329878
940062,950321,950320,171696683.18450177
071156,950315,950367,85780788.09482078
950315,031107,950367,81401571.70472644
950315,071156,950316,21232716.09345503
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.91782027
950353,950355,940067,63092640.79113153
950353,950348,950351,117065602.18414418
950353,950351,950356,84728861.97592446
950355,950353,950356,77779172.9329653
960642,950332,021003,75730105.07290758
950332,960642,950331,191502299.6462561
021002,960642,960641,178533724.80214325
960642,021002,950331,171227363.43248266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.59160149
960643,950333,960644,54609354.71412419
950332,950333,021003,71017816.26641567
960644,950333,950335,110565683.22253665
950333,940067,950335,191143099.1097667
950333,950332,940067,151133599.42656004
021013,031112,960653,66218516.35609002
031112,021013,950374,85075507.6478047
950374,021013,041130,48321885.816311374
141203,021013,960653,
021013,970826,041130,86434545.905438
021013,141203,970826,
960673,970827,950416,131618582.10431316
950416,970827,021041,139650394.0596467
970827,950415,021041,87089308.9074897
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.14936458
111189,041131,121192,
950439,041131,111189,162108269.91794324
071152,041131,950439,64149251.949138306
041131,950421,121192,
950421,041131,071153,106934848.55302636
021051,031119,940083,68937519.53466108
021051,010846,031119,127032962.74319188
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.64235649
031116,950420,950424,132652982.59109053
950420,031116,021041,76166299.24177937
950415,950420,021041,98029628.2077617
950418,950420,950415,147117539.06409317
031121,950444,950442,12465495.512912257
021053,950444,031121,46254874.565621436
950444,071152,950442,70421168.88324763
950440,960675,071153,163762870.38028023
950440,950441,960675,242484824.132091
041131,950440,071153,150216985.8246423
950440,041131,071152,95912487.46953145
950440,950444,021053,48041028.0220987
950444,950440,071152,175174861.67824757
950441,021055,031122,31147652.055260066
950440,021055,950441,148525668.90419373
021055,950440,021053,62494052.98156199
93102,93103,93099,84725824.24745949
93050,93103,041136,74995180.14279705
93103,93050,93099,74348665.4837293
020996,950305,950303,91169732.56592987
101182,960512,960519,109402698.34227765
101182,020869,960512,378727008.2193433
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263716.40570313
960526,960528,940018,201812774.89075533
960528,950146,960529,71424564.02355632
950147,960528,960529,75486706.66085172
960528,960526,960525,248507578.162223
950140,960528,960525,782217338.0850582
950146,960528,950140,202326400.55860192
020877,960520,940014,171337211.77709788
960520,960522,940014,150812658.7074406
020876,960520,020877,207964501.79216343
960520,950128,960522,236565155.70405522
950128,960520,020876,277430143.4258427
020882,020876,940013,102221927.17577882
950128,020882,940013,116742356.59214485
020882,950128,020876,148307036.00525746
960752,940044,020954,124704578.92214397
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.20508517
960592,950223,960753,240796184.25283697
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.07757735
020957,960593,940045,108204152.55202344
020958,960593,020957,218555000.01559615
960593,950223,960592,195272136.08992356
950223,960593,020958,163560685.58685726
022005,020872,020877,294087340.6611896
960516,022005,020877,307828450.29662764
020872,022005,960509,214276599.11830208
022005,960516,020871,430059712.2246906
022005,020865,960509,247438040.89813623
022005,020871,020865,312317783.9463787
950121,960511,020866,339069717.68175066
960511,020861,020866,203450004.65928987
970789,020887,960521,258243360.29593155
020879,970789,960521,268004425.1857602
970789,020879,960518,151223508.85664466
020887,970789,020885,368885515.9946775
020880,970789,960518,166585186.54596102
970789,020880,020885,400415221.3860919
950138,970793,940015,286111103.86090374
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.3036971
970791,940011,960521,305207069.2383258
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444757.70410514
970788,020886,950112,266107545.94842505
970788,950124,960513,327124146.5251966
970788,950121,020883,224377537.039458
960655,950380,950390,113456100.41588114
041135,950389,021016,195723429.25074497
950389,041135,021026,118855843.34542228
950392,950389,021026,152657790.4488475
021029,021028,960766,171864355.01016408
960766,021028,950394,179117758.64511192
021028,950392,950394,248170246.66401565
021029,950397,960676,149994499.02563518
950397,021029,960766,156502764.63298094
960677,950397,960766,22668509.884350915
960674,950427,950428,183691800.15279344
950428,950427,940077,
950427,960677,940077,269084058.1160373
950429,950427,960674,147644665.64613107
950346,970823,950390,216716816.7581503
950346,950344,970823,173244500.80728987
950357,021006,950425,238603584.52483284
021006,950357,940071,97916068.13518427
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.22239789
950360,950357,950362,389485241.15221
960762,950357,950360,463114210.582244
960762,950350,940071,64401989.0864738
950344,950350,960762,121273352.67211634
950346,950350,950344,161950606.7216864
950350,021006,940071,100161348.22256231
950350,950346,021006,184186872.27215457
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.07706699
021045,950397,960677,38132435.18892371
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.37571429
021045,950427,950429,166865776.4297266
950398,960664,960662,286800647.83138585
960662,960664,950394,275483298.9828938
021032,960664,950401,195685901.10614726
960664,950398,950401,309862955.0172638
950394,960664,940077,333766216.3403839
960664,021032,940077,156263182.96204433
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983744.7667658
021052,021047,041132,192425438.79980737
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.05830857
940088,950473,970828,355210300.9092382
960706,940088,021077,126034234.22145252
940088,950470,021077,149324272.6915965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612484.43561022
021054,960684,960683,126279551.47266522
950443,021054,960683,125733831.95694204
021052,021054,950443,170508171.76435152
021054,041132,031123,102008168.3708089
960684,021054,031123,141181130.67291203
021085,021086,960715,107709867.07196157
021086,021085,950479,158806195.58710775
