st1,st2,st3,area
950474,970833,960703,142690713.36758566
021039,021061,960686,159154394.5124015
940079,021061,021039,139436808.24350947
021061,960687,960686,181350757.0708054
960685,940079,021060,189815691.02133617
960685,021060,940087,260295957.88686386
960685,021061,940079,183258948.90144992
021061,960685,960687,165960001.54685965
950474,960704,950477,294537444.73785233
960704,950466,950477,133431366.08202925
960704,950474,960703,117254300.85224955
960701,960704,960703,69368286.83214553
950466,960704,960701,78041252.60891043
93020,93015,93010,78790823.3586351
93015,93020,93024,92038908.65274519
93015,93024,93021,188287361.61405942
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.88337007
93037,960756,93025,117955348.68818173
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609272.9146343
93060,960601,960599,24776727.212394852
93060,93059,960600,17983920.187452774
93059,93060,960599,12312248.559110332
970821,041136,071160,28596513.69032175
04S048,970821,071160,33908109.14724626
93078,93073,93074,146498636.77929088
93089,02S043,970819,22578893.21801883
93052,02S043,93089,39146863.462320976
031102,950275,950277,311309202.01691055
93073,031102,93074,147938508.33980095
93038,960607,93070,191757791.1225763
020960,93035,93034,77432801.94674638
020960,93029,93035,66493819.256127946
93028,020960,93034,98726259.03162219
020960,93028,93029,75141562.45396906
93029,93066,93035,89349178.63201898
020984,950268,950267,228310000.2447342
020847,960616,93084,239922653.55515888
960616,020847,950277,204583001.81015277
950263,020979,950272,140631395.4072257
960612,950263,950272,263010161.12368783
031102,950263,950275,
960612,950271,00R019,143076548.05110466
020984,950271,950268,250840001.832734
960577,071158,940054,83123046.44202672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417806.14441514
960574,020971,960576,182458575.67895088
020966,960574,960576,170344687.80467707
020966,960576,071158,243018669.39742833
960577,020966,071158,236711280.82317802
020973,960578,940054,131253064.74450088
950255,960578,020973,172225706.39117187
970804,93026,950228,107424955.80187906
93028,970804,950228,122324967.14039835
970804,93032,93026,82607259.53469779
970804,93028,93034,53973268.9386879
970804,93034,93067,109630396.14218959
93032,970804,93067,113462063.0967375
93032,93036,93026,122280796.375094
93039,93036,93067,140310453.68613586
93036,93032,93067,139810503.29725745
93020,93014,93025,248367048.4608851
93014,950225,93025,205937141.34634945
93014,93018,950225,88418375.10132013
93018,93014,93012,107044480.37643988
93002,020947,960590,287937467.31059253
020947,950213,960590,148744610.5992557
950213,020947,960581,219271673.15135962
020947,940042,960581,264624727.99214748
970806,950238,960571,86727200.17484467
970810,950238,970806,141458139.6526182
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330691.04528844
950266,940046,99R004,120121996.51511319
940046,950270,99R004,89287200.91061832
960570,950243,950245,116704687.91247493
950243,960570,950247,403453171.0849201
020967,960570,950245,168374452.5281282
950266,960570,020967,405160268.0712703
05S054,14P125,11S070,
020946,970800,020944,176502230.19815642
970800,020946,950214,126123697.95272848
950211,020946,020944,178792734.45146954
020946,950211,960581,269706435.5360889
940041,091176,020944,183364173.7158495
970800,940041,020944,94241446.8530857
091176,940041,101181,196507893.01292965
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.81193421
950214,07S069,93022,
940042,07S069,960581,204021021.6412621
07S069,020946,960581,241420035.4072283
020946,07S069,950214,51458750.81622473
950211,950212,960581,182148604.68019536
950205,091176,950201,164065271.44253245
091176,950205,020944,105468659.17399655
950205,950211,020944,133292001.90225053
020943,020940,010845,155529545.4446079
950205,020943,950211,188744888.19734868
020943,950205,020940,235979967.64788112
020903,950158,950156,246167226.86351725
950158,020903,07S063,151384613.27864945
940024,960533,020894,237428613.97262147
960538,950151,960542,261437137.52938905
950151,960534,960542,212258493.98906648
940023,950149,960530,410236481.90499276
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.40985206
020940,960560,010845,157821925.42285687
960560,960559,010845,211104570.67961434
970797,950178,950180,219091942.86942905
960560,07S067,960559,94053257.0481677
07S065,02P205,960550,
960547,020905,970795,380977460.9703206
020905,960547,950164,244745836.1491309
950164,960547,940028,333925915.11129594
940028,960547,950167,142413179.81894323
020907,960547,970795,254585686.93326265
960547,020907,121191,336352279.0208706
950163,020907,970795,287007338.0363732
020907,950163,950166,309899166.89096934
950163,950165,950166,248151453.79554623
950165,071159,950166,290635348.5589402
950343,960647,950345,152067276.30999053
960647,950343,950329,139037189.34414247
021001,960647,950329,112150530.70928335
960647,950342,950345,170330917.4778394
950342,960647,950328,291518725.9584107
960647,021001,950328,187102119.49020135
020999,041139,960636,109917887.75363296
950309,960633,021101,147889219.73439795
950309,061148,950304,454876932.2229331
950321,051143,021101,409380895.0929358
031107,970824,950367,200296153.24372268
940066,031107,03P214,
970824,031107,940066,102609304.56444187
950348,950332,950331,204791202.9707797
940067,950332,950348,257032578.9780043
940067,950355,950336,108211124.83797307
950336,950355,950337,114446380.12992856
950355,950340,950337,179686104.955375
950340,950355,950356,333059275.81794614
950261,020978,950319,141490137.31262028
020978,081170,950319,209335789.8646135
020978,950261,950259,
960643,081170,021003,108725438.8761938
081170,960643,950322,75054089.38969679
960643,950324,950322,112454243.86285439
950324,960643,960644,68185880.04793003
950371,071154,031110,57884557.779564194
071154,950371,950372,182450747.33223966
031110,071154,121193,40255873.19291559
071154,950372,03P215,
031112,950374,121193,75482753.5767844
071154,031112,121193,33809662.23660587
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743323.57014374
950361,950363,950369,176640924.81145725
950363,960652,950369,438903503.2104047
950363,950422,960652,
950359,950358,950360,101840319.94092558
950359,950361,950369,270920756.1156515
950361,950359,950360,127954137.75394109
021004,950359,950369,251933255.52091053
950359,021004,950356,298665971.9359029
950352,950359,950356,186651515.6203129
950358,950359,950352,54989184.68273489
960673,950363,950362,74775240.76374413
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.97476238
950445,031120,940083,63814346.40605176
031120,950445,031121,
950439,031120,950442,137104489.9534327
031119,010846,970830,121436683.98975736
010846,021046,970830,144646085.24733284
010846,950431,021046,129765955.51859884
950431,950419,950428,96174919.98052874
950419,960674,950428,148436527.0007683
960674,950419,111189,114730937.70283382
950423,031116,950424,106771790.49106078
03P216,031116,950423,
93102,020997,071161,92561585.68115804
020997,93102,950303,80187188.03750254
031105,061149,950314,74066527.76030739
031105,061148,061149,93607750.17343132
940065,031105,950314,38812172.43147009
061148,031105,940065,63662941.25746032
940063,950300,960629,117340150.27852884
960631,950299,960633,164004807.74634966
960631,960632,950304,27190696.875690844
020993,970812,950291,43669350.797598906
950321,970812,960638,165299892.22014743
970812,950285,960638,291934225.9028949
970812,020993,950285,93203653.850541
970812,950321,021101,317273019.3352399
950294,970812,021101,136264583.53001624
970812,950294,950291,60236127.05087252
950299,970822,960633,103506782.80534327
970822,950294,960633,211721579.00098374
950294,970822,031128,124950980.97141969
970822,940060,031128,126560320.85315417
950260,960579,960580,122091975.46451442
960579,940055,020975,169803362.2723854
960579,950257,940055,133640741.05958512
950259,960579,020975,153845818.7347419
960580,960579,950259,113635649.0600073
960512,020869,950118,183873133.02322224
020869,950115,950113,113459402.6870566
950118,020869,950113,178690231.97951064
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.04571278
020884,960517,950120,169443581.72364312
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.0083219
940022,950147,960529,72337306.29995282
950147,940022,020892,204537013.82560763
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.9414823
061150,970792,950135,201835064.93589947
940018,970792,061150,125687090.62675665
960526,061150,960525,49619532.59805307
960526,940018,061150,35585530.03304657
020877,020872,950117,252437831.94459724
950117,020872,970785,210251512.36298344
020872,940008,970785,328976215.51138395
020872,960509,940008,515085019.8770209
960522,960523,950136,189837655.23668444
960522,950132,940014,236324090.60033983
950132,960522,950136,280893492.27397084
940013,020876,970785,
020876,950117,970785,129054773.93388768
020876,020877,950117,234174040.15503487
960523,950128,950135,355333005.9462903
950128,950129,950135,449821501.5894807
950129,950128,940013,514181070.9965827
960522,950128,960523,212177140.357214
950239,950240,960568,168400824.1965606
020961,950239,960568,90208848.1281195
950239,950238,970810,110659592.79475237
950238,950239,020961,86520739.87953894
950240,970807,960566,64800419.948229566
960566,970807,950237,60309857.49036283
970807,970810,950237,116055730.07264294
970807,950239,970810,118982684.48292007
950239,970807,950240,199350273.3354114
020952,950242,950246,275635918.28711087
950240,950242,960568,170676397.05864766
950242,950240,950246,195876520.0451554
020963,020961,960568,319141504.80385506
020961,020963,950206,317512601.0028629
950242,020963,960568,241171609.97176424
020963,950242,020952,502777474.54797524
020963,020952,950220,322494751.9995279
020964,950244,020962,102904768.49229564
950244,950246,020962,156866207.45371133
960752,020954,020955,159695076.00131652
020952,960752,950220,243712868.07030922
020958,960613,950264,365837003.27506536
960613,020958,020957,414851711.5034591
020956,960753,93005,108578614.47423357
020956,960592,960753,249924057.38483757
950222,020956,93005,124919353.55635452
960592,020956,020955,158860333.6764447
020956,960752,020955,196113436.47426477
960506,960508,940007,167253335.65149936
020862,960508,960506,244564412.31122464
020865,960508,020862,196995392.09506953
960508,020871,940007,219278813.8156287
020871,960508,020865,256530248.5451004
020871,960514,940007,308974046.74888194
020880,960514,940012,270808479.5220915
960514,970790,940012,
970790,960516,940014,461104276.7967863
960516,020877,940014,265981191.96636105
960514,960516,970790,
960516,960514,020871,503069390.7987229
950162,950164,111184,94654863.0167756
950162,07S064,950164,90830168.11912948
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.25380233
07S064,940027,950164,180046662.23939222
940027,07S064,07S063,104638394.99324745
020903,940027,07S063,234386819.0484623
940027,020903,020905,316477391.15883297
960507,05S049,970784,212707632.85949022
020870,05S049,940005,134615950.55453634
970784,05S049,020870,149598962.0461668
05S049,960513,940005,184861039.1390327
05S049,960507,960513,606831141.4427058
020861,960503,950111,311433044.85417646
020866,020861,950111,243911473.90746117
020881,940010,960531,236491591.1567343
960515,020881,960531,235006692.8436779
020881,960515,950122,160136119.4424792
970787,020867,940007,262701315.2324352
960514,970787,940007,245298859.30454397
970787,960514,020880,265011095.2082096
970787,020880,960518,292167908.65046275
091177,970787,960518,290225337.8729018
020867,970787,091177,361084741.2203306
020879,020874,091177,187686358.66504964
020879,091177,960518,161744059.61487287
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890745.83741775
020891,950144,03S047,195168935.4684916
020891,020890,950142,304925997.8546291
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.26398075
950134,020887,03S047,
940011,020886,020883,227840296.0159139
950112,020886,05S053,142054755.14826465
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.81165236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494027.94907457
950392,960660,950394,282082207.8946209
960660,950392,021026,196100962.87800777
960677,960766,940077,231879714.53477386
960762,950360,950354,239190220.29374212
950347,960762,950354,145554884.8892904
950344,960762,950347,170550221.75679827
970823,950344,960648,176155291.7662316
950344,950347,960648,165531360.6602121
021044,021029,960676,135246903.1773942
950417,950429,960674,107936111.88813305
950421,950417,121192,107979347.96512523
960646,950328,960645,188187010.18360448
960646,950342,950328,192689576.15980658
950341,960646,960645,124191879.09530692
970823,960646,950341,113742776.87905578
950342,960646,970823,184392570.52084744
021030,950398,950385,220575268.8007214
950381,950398,960662,261560562.54734164
950401,950398,960663,361055109.8503829
950398,021030,960663,270700915.59252113
021019,940074,950385,199723317.48878765
950398,021019,950385,323033236.2552688
021019,950398,950381,269330195.60565895
111187,021019,950381,181225864.09093836
021019,111187,960656,220931581.51679632
940074,021019,960656,136363258.8700794
071157,950403,071164,163710600.29943874
071164,950403,950399,151735850.91410822
950403,960657,950399,328569420.10205305
960657,950403,950400,142338130.0667711
950400,950403,061151,151276169.46003476
950403,940078,061151,162421282.71549842
940078,950403,960666,167084795.9080469
950403,071157,960666,169731151.05879408
960768,950402,061151,207691877.65610138
950402,021031,960663,94087116.94948167
950402,021023,061151,308350503.6475739
021023,950402,960663,209229736.98677015
960679,960667,021035,233195309.906226
960679,021048,950433,197262319.0852236
021048,960679,950434,179672694.7384815
021036,960679,021035,237864310.12558746
960679,021036,950434,358549526.69247985
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.22479108
970833,950472,021078,130556389.11687165
950472,960705,021078,87495301.2212487
960705,950472,021077,241072934.82160768
041137,950472,950474,102189925.78408337
950472,970833,950474,138281382.76372135
950414,960769,021038,124650338.9075629
960769,950414,960672,319557624.850842
950414,021040,960672,163023350.14538682
051147,950410,021037,201323562.2662748
950410,051147,021038,211927761.22550973
051147,950414,021038,140423337.59031966
950414,051147,021040,172711059.90458935
051147,021037,950412,229002644.6275421
950470,051147,950412,599111073.1859851
141205,021052,970830,
021052,950443,970830,211860378.22267038
081166,950445,940084,82280121.22329381
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.52996543
081172,051141,950448,79985081.9192183
081172,081166,960684,69466019.25607081
031125,081172,950448,59376613.73265783
081172,031125,940085,55619614.693182535
081166,081172,940085,
021056,960684,031123,96069891.96993037
051141,021056,950447,81662614.4463626
081172,021056,051141,67935256.55925024
021056,081172,960684,105607845.78034738
021056,041134,950447,189162059.698856
041134,021056,031123,32319124.59655861
940095,021085,960715,192131462.46951088
960713,021085,940095,37993131.62203097
021085,960713,950480,80140640.70057037
950466,950478,950477,322918213.1043985
950479,950478,021076,210217656.77289093
021076,950478,081169,323681400.5472868
950478,950466,081169,182633691.16325143
950490,960722,021092,181465048.4317246
950490,960723,950491,
021093,950490,950491,157880430.90502775
950490,021093,960722,310088977.1410967
950490,021092,940098,239976380.04059193
960723,950490,940098,
940091,960770,021065,137197906.2895263
960689,960770,940091,102881373.05251741
960770,021066,021065,147623728.8424311
960770,960689,021066,135651849.82238045
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685580.20935217
960693,950455,960772,221458737.11831647
950455,960693,950461,192921144.58669266
021074,950467,960717,171218546.7559686
021074,960774,950467,178263186.53059024
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.10277626
970835,950488,970836,144887439.51421255
960718,970835,970836,118313901.54463798
970834,970835,960718,200614086.69066942
950453,960771,970831,139840423.47306186
021069,950453,970831,107266079.72425058
950453,021069,960688,138631066.86922777
950451,950453,960688,234294958.76076648
960771,950453,950451,151694360.53821176
021089,970837,960719,120898729.74095511
021089,950486,970837,89959325.7581853
960720,021089,960719,49876203.46747591
021089,960720,950489,98341986.4952032
950486,021089,950489,75024225.07299995
960709,950473,960706,136664887.34326148
950475,960709,041137,251012871.70128444
950472,960709,960706,146928925.6258403
960709,950472,041137,205513222.95442343
021079,950475,021082,135420914.6237308
021079,960709,950475,205535869.74812865
960709,021079,950473,159049031.56308722
970833,960699,960703,128616051.70501699
960699,970833,960707,108775276.95717932
960699,960701,960703,99060010.28982918
960710,960699,940089,125682228.97385414
960699,960707,940089,135771648.62749985
021070,960699,960710,163647080.49205318
960699,021070,960701,204136546.05063656
950451,021063,940087,200757524.53249153
021063,960685,940087,226828986.66947138
021063,950451,960688,210471150.7646447
960685,021063,960687,103335049.27899729
950452,021063,960688,184395113.74518615
960687,021063,950452,135119078.79545066
93059,93057,960600,89000302.53097863
93057,93059,93055,
960596,93057,93055,110911682.16694595
93035,93051,93034,
93051,93048,93062,82708444.40940683
960759,93051,960594,127525674.0143223
93051,960759,93034,
95105,92106,101183,20730756.886568166
93048,95105,101183,22097830.486860324
95105,93051,93035,
93051,95105,93048,160021878.44125956
960597,93057,960596,32883026.66395217
960600,960597,141202,
93057,960597,960600,114689720.08459245
93053,960596,93062,340010749.8244468
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105052.096979105
93048,000841,93062,19262654.999843728
92106,000841,101183,7459372.837201184
000841,92106,93046,24834651.42984684
131194,000841,93046,
960756,93041,950226,79654071.16042876
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.901270736
93099,93050,93084,131606676.6469778
93050,93090,93084,167729306.24806115
93090,93050,03S045,49961910.767569676
93050,93097,03S045,57714983.072523855
93097,93050,04S048,36316614.12791608
93050,970821,04S048,37549434.95825414
93078,93077,93073,160843887.2770937
93077,93081,950296,56483387.77461954
93081,93077,93078,87417300.31431045
020847,950295,950277,125323486.98798232
950295,970818,950277,150150107.87306
950295,93090,970819,91258263.25771634
950295,020847,93090,157045619.68581864
02S043,950295,970819,50353702.93792313
93091,93052,93093,37719693.05074109
93091,970820,141209,
93091,02S043,93052,54960513.273324296
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.44904135
970818,93079,950277,119904897.79242979
93079,031102,950277,285682724.35631865
031102,93079,93074,106010599.75548744
93079,970818,141209,
020981,960606,940048,73097802.18153375
960606,020981,93070,177543978.87710208
950230,95105,93035,143607631.32016125
93065,93029,93063,165513241.69948447
93065,93066,93029,120903465.48287393
960607,93065,93064,98436026.31091127
960754,93065,93063,138217641.6194189
020957,960610,950272,172777716.7611135
950271,99R006,00R019,203090580.64798772
99R006,950271,020984,138188200.542273
020983,950266,99R004,274326620.85327125
99R006,020983,99R004,109311503.36993863
020983,99R006,020984,70296669.5240855
960570,020983,950247,282615664.36099154
020983,960570,950266,271994105.6755571
950247,020983,950267,139782396.83566448
020983,020984,950267,132027381.33181876
940047,031127,960615,158841082.9000661
99R006,960608,00R019,94996077.81912662
950270,960608,99R004,81455820.03464833
960608,99R006,99R004,97327955.13901015
960611,960609,00R015,
960609,960608,950270,51240402.0017405
960609,940046,00R015,169890727.45228627
940046,960609,950270,51689488.49767526
960616,950278,93084,127946543.02255268
020987,950263,960612,176724899.73527223
020987,940047,960615,141106334.29229978
950275,020987,960615,137026188.9219339
950263,020987,950275,362922621.19708234
020987,960612,00R019,218512581.94258553
93069,031102,93073,202125342.86237133
93069,950263,031102,
93071,93069,93073,91756233.12344626
93069,020981,940048,102905854.72519182
020981,93069,93071,80808481.00065126
950271,020985,950268,104806523.24937217
960610,020985,950272,97852616.8463303
020985,960612,950272,210115961.38602427
020985,950271,960612,135453812.10674024
020985,03S046,950268,95692305.73782896
020985,960610,03S046,65926248.540877394
020969,960577,940054,157002845.310503
960578,020969,940054,243705714.67890748
020969,960578,950251,316465030.8375586
020969,950251,960573,245539854.25505996
020972,020971,940053,115704343.45872691
020971,020972,960576,152106342.608738
960575,020972,940053,152760280.99872556
960576,020972,071158,166526394.3222131
020972,960575,071158,164597593.57120273
950248,020966,960577,224533303.00590974
950248,020969,960573,112111787.9910831
020969,950248,960577,249283840.7158485
020976,950258,950285,273758103.7241878
950298,970822,950299,85697875.51355772
970822,950298,940060,141359037.8049594
020994,950292,960629,104336474.13900666
950292,950298,960629,110614993.73069625
960572,020967,940052,98568460.4134171
960572,950250,020967,187027865.01974756
020967,041138,00R015,175990799.74147445
950250,041138,020967,224697051.08224016
041138,960611,00R015,
93023,93016,93026,170918584.2465914
93036,93023,93026,375567109.3394266
93018,93023,950225,92468847.54588713
950225,93023,93030,152987030.03967953
93023,93036,93030,361146054.96153706
93016,93023,93012,166362577.93619153
93023,93018,93012,112360960.50946483
93036,93045,93030,153327659.48472267
93045,93037,93030,149029277.8050216
020959,93045,93039,70111956.89527243
93045,93036,93039,104115977.38731635
93045,020959,93044,59940771.75864018
93037,93045,93044,188317156.81472117
950224,93008,93013,83743613.27929276
93008,950224,93012,112310287.21677536
960584,93020,93010,280509525.0323071
960584,93014,93020,178759636.36263058
940042,950216,93004,176312480.60547787
020947,950216,940042,176719634.7902198
960559,960561,010845,198883165.54265037
960561,950209,020948,309477385.3499309
960567,020964,020962,180303527.42013088
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650475.5964019
970797,950179,950178,214553297.4761169
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427301.5216768
93009,93004,93010,281009570.5952981
93009,93015,93021,215876707.7192348
93015,93009,93010,214018267.25532886
960561,020942,010845,98181584.07233952
020942,960561,020948,178592297.4455322
020924,950181,020922,295056424.2501717
091174,950181,950155,264584806.06052253
940024,020896,960533,235715378.65064076
020896,940024,950152,166107410.45167458
960533,020896,950158,
950150,020895,020894,259013705.33596426
020895,940024,020894,232439004.7038748
950155,960541,960538,187045205.53997824
020897,940023,020898,
960534,020897,960542,241255185.7030256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.8954408
960540,950155,960538,90707507.21448794
960540,091174,950155,109826979.66380143
950200,07S067,960560,69107911.48901108
950200,960560,020940,108693665.82686754
091179,950179,111185,145626836.38466594
950179,091179,950178,146620206.7407568
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438465.183826
091179,020917,950178,177571163.99820957
950236,020961,950206,607482967.6582042
950204,950236,950206,214113987.25538903
950236,950197,960564,
940049,950231,960564,271377289.2818919
950197,940049,960564,217201332.42190984
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.06514138
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854650.411808
960556,020917,020931,399855099.05381995
960556,940035,950178,222441442.57082686
020917,960556,950178,611887875.7982863
960557,07S067,950180,310923727.5736634
020921,091174,950154,409975831.9775917
950181,950182,020922,166995515.50805962
950182,950181,091174,442038807.0948225
020921,950182,091174,348732752.46500576
950182,020921,950184,95902559.70937335
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.14324188
020910,071159,940029,219006791.48703107
950171,960546,07S066,69863404.59031476
020910,960546,121191,227799531.7436591
960546,020910,020911,243197344.67906553
970796,071159,960544,317716122.97910553
071159,970796,940029,248275775.81804332
970796,020912,940029,123514045.05573122
071159,020908,960544,273995778.6986852
950165,020908,071159,270650091.71365374
960543,950165,950163,167311562.06161344
960543,020904,970798,168577777.22458568
950165,960543,970798,335272979.9967975
950311,020999,960636,95124969.00588559
020999,950311,041129,98421220.33933134
061148,950311,960636,82002372.74202698
950309,950311,061148,356594065.4851343
041139,031106,960637,72658655.21620111
020999,031106,041139,100627805.29950902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.78595197
940062,051143,950321,185661294.63698387
940062,950320,960639,137095057.64783198
940062,950321,950320,171696589.47602922
071156,950315,950367,85780876.61354762
950315,031107,950367,81401598.24072973
950315,071156,950316,21232742.060360655
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.32684332
950353,950355,940067,63092616.017994806
950353,950348,950351,117065549.01238926
950353,950351,950356,84728782.32126999
950355,950353,950356,77779121.295222
960642,950332,021003,75730168.83187838
950332,960642,950331,191502181.6610756
021002,960642,960641,178533715.53206277
960642,021002,950331,171227233.2224927
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159806.77391163
960643,950333,960644,54609466.88732389
950332,950333,021003,71017594.69490477
960644,950333,950335,110565899.48812453
950333,940067,950335,191142953.27245554
950333,950332,940067,151133256.8118721
021013,031112,960653,66218462.50981276
031112,021013,950374,85075573.07001708
950374,021013,041130,48321896.04258032
141203,021013,960653,
021013,970826,041130,86434528.02028883
021013,141203,970826,
960673,970827,950416,131618447.06787752
950416,970827,021041,139650306.626375
970827,950415,021041,87089334.13010179
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.67757033
111189,041131,121192,132301952.5260735
950439,041131,111189,162108254.04112062
071152,041131,950439,64149207.415265
041131,950421,121192,96888957.34400488
950421,041131,071153,106934989.83094802
021051,031119,940083,68937461.5266527
021051,010846,031119,127033037.99117917
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396606.1868932
031116,950420,950424,132652908.65028533
950420,031116,021041,76166251.56921586
950415,950420,021041,98029632.33312531
950418,950420,950415,147117487.65386856
031121,950444,950442,12465504.881870713
021053,950444,031121,46254847.47467695
950444,071152,950442,70421157.89375907
950440,960675,071153,163762691.49944636
950440,950441,960675,242484715.50922343
041131,950440,071153,150216829.3147789
950440,041131,071152,95912428.79836811
950440,950444,021053,48040957.22963317
950444,950440,071152,175174876.51466933
950441,021055,031122,31147656.65150277
950440,021055,950441,148525583.54057014
021055,950440,021053,62494055.115283586
93102,93103,93099,84725749.31360255
93050,93103,041136,74995227.78638572
93103,93050,93099,74348650.41044974
020996,950305,950303,91169605.09473774
101182,960512,960519,109402581.40075468
101182,020869,960512,378726795.7263289
05S050,101182,960519,73435514.04708503
020869,101182,05S050,255402517.3012634
960528,950147,940018,261263918.09424245
960526,960528,940018,201812854.32087013
960528,950146,960529,71424560.47035152
950147,960528,960529,75486740.18164964
960528,960526,960525,248507811.97111166
950140,960528,960525,782217375.8421246
950146,960528,950140,202326289.19935364
020877,960520,940014,171337216.95501348
960520,960522,940014,150812747.88937163
020876,960520,020877,207964402.63861176
960520,950128,960522,236565268.7931718
950128,960520,020876,277429946.2968991
020882,020876,940013,102221932.12514026
950128,020882,940013,116742196.60266846
020882,950128,020876,148306946.02859136
960752,940044,020954,124704633.48511195
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.81936026
960592,950223,960753,240796310.05118063
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249684.62243783
020957,960593,940045,108204239.33900021
020958,960593,020957,218554976.2484283
960593,950223,960592,195272097.95267084
950223,960593,020958,163560615.3974929
022005,020872,020877,294087315.86992943
960516,022005,020877,307828080.72325397
020872,022005,960509,214276635.37107927
022005,960516,020871,430059401.461606
022005,020865,960509,247438069.9486645
022005,020871,020865,312317766.71426094
950121,960511,020866,339069435.40447843
960511,020861,020866,203449736.36140263
970789,020887,960521,258243426.93230528
020879,970789,960521,268004148.42082465
970789,020879,960518,151223453.722256
020887,970789,020885,368885589.41563195
020880,970789,960518,166585170.89317366
970789,020880,020885,400415325.71924496
950138,970793,940015,286111163.7248628
970793,03S047,940015,242589658.74153048
970793,950134,03S047,156557295.3204194
970791,020886,940011,161084450.27817404
970791,940011,960521,305206856.9938965
970791,950138,05S053,190217224.5991648
020886,970791,05S053,87956977.30745399
05S052,970788,950112,204098674.65600708
950124,970788,05S052,143764537.78682312
020886,970788,020883,439444774.91013455
970788,020886,950112,266107727.0150281
970788,950124,960513,327124090.3846431
970788,950121,020883,224377568.76918936
960655,950380,950390,113456329.90053472
041135,950389,021016,195723147.79130462
950389,041135,021026,118855784.64026925
950392,950389,021026,152657783.37610182
021029,021028,960766,171864258.11017042
960766,021028,950394,179117657.16077235
021028,950392,950394,248170332.16442293
021029,950397,960676,149994598.19483116
950397,021029,960766,156502917.6953819
960677,950397,960766,22668303.0955677
960674,950427,950428,183691855.87381494
950428,950427,940077,
950427,960677,940077,269084093.5652649
950429,950427,960674,147644521.75997785
950346,970823,950390,216716887.31940725
950346,950344,970823,173244236.53701115
950357,021006,950425,238603381.81973773
021006,950357,940071,97916075.58231898
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.14724445
950360,950357,950362,389485462.7901181
960762,950357,950360,463114084.45710987
960762,950350,940071,64401957.86425205
