st1,st2,st3,area
960704,950466,950477,133431538.56299193
960704,950474,960703,117254404.87163275
960701,960704,960703,69368345.394018
950466,960704,960701,78041400.03494246
93020,93015,93010,78790850.71513528
93015,93020,93024,92038932.4393288
93015,93024,93021,188287378.83621025
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.09980433
93037,960756,93025,117955401.22851494
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609193.6449205
93060,960601,960599,24776540.909170136
93060,93059,960600,17983829.64050115
93059,93060,960599,12312111.796079658
970821,041136,071160,28596548.654520717
04S048,970821,071160,
93078,93073,93074,146498518.4408643
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309189.1111832
93073,031102,93074,147938570.48703215
93038,960607,93070,191757690.43431604
020960,93035,93034,77432876.73130645
020960,93029,93035,66493814.19169711
93028,020960,93034,98726363.4509232
020960,93028,93029,75141561.33056779
93029,93066,93035,89349170.98585568
020984,950268,950267,228310008.66812336
020847,960616,93084,239922528.84201077
960616,020847,950277,204582800.6445177
950263,020979,950272,140631326.42547867
960612,950263,950272,263009961.7755848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840000.8867994
960577,071158,940054,83123158.794
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.85280204
960574,020971,960576,182458743.55117977
020966,960574,960576,170344615.47926015
020966,960576,071158,243018313.27245396
960577,020966,071158,236711220.3421073
020973,960578,940054,131252832.62137984
950255,960578,020973,172225691.02665055
970804,93026,950228,107424714.88027702
93028,970804,950228,122325062.98389404
970804,93032,93026,82607288.88010216
970804,93028,93034,53973300.24220385
970804,93034,93067,109630400.38007273
93032,970804,93067,113462008.43811831
93032,93036,93026,122280979.31977762
93039,93036,93067,140310511.42267406
93036,93032,93067,139810566.8801497
93020,93014,93025,248366929.61541247
93014,950225,93025,205937230.12413052
93014,93018,950225,88418443.30403231
93018,93014,93012,107044522.00929068
93002,020947,960590,287937440.5706239
020947,950213,960590,148744660.08253515
950213,020947,960581,219271764.24396995
020947,940042,960581,264624726.59514496
970806,950238,960571,86727276.43185982
970810,950238,970806,141458375.0256519
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.86918084
950243,960570,950247,403453136.92904353
020967,960570,950245,168374250.13228068
950266,960570,020967,405160173.51751894
05S054,14P125,11S070,
020946,970800,020944,176502478.99923727
970800,020946,950214,126123844.76802178
950211,020946,020944,178792739.72272447
020946,950211,960581,269706259.04905003
940041,091176,020944,183364230.42760444
970800,940041,020944,94241310.25910191
091176,940041,101181,196508109.97299063
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118821.484772176
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148570.7656163
950205,091176,950201,164065377.72693667
091176,950205,020944,105468688.0112099
950205,950211,020944,133291992.62330897
020943,020940,010845,155529503.32836732
950205,020943,950211,188744921.9575892
020943,950205,020940,235979947.35046592
020903,950158,950156,246166983.466328
950158,020903,07S063,
940024,960533,020894,237428631.12873873
960538,950151,960542,261436963.4260854
950151,960534,960542,212258468.91226032
940023,950149,960530,410236426.35724014
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672420.84259138
020940,960560,010845,157821904.57556698
960560,960559,010845,211104617.86368334
970797,950178,950180,219092000.74636474
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977417.12209606
020905,960547,950164,244745749.80591655
950164,960547,940028,333925962.9542257
940028,960547,950167,142413155.1195258
020907,960547,970795,254585599.56091166
960547,020907,121191,
950163,020907,970795,287007225.6189326
020907,950163,950166,309898948.0430943
950163,950165,950166,248151461.16381422
950165,071159,950166,290635303.63496786
950343,960647,950345,152067283.36919174
960647,950343,950329,139037253.29522014
021001,960647,950329,112150615.25952852
960647,950342,950345,170330869.39658844
950342,960647,950328,291518719.677538
960647,021001,950328,187102163.3145186
020999,041139,960636,109917759.01780051
950309,960633,021101,147889260.40714535
950309,061148,950304,454876711.3033401
950321,051143,021101,409380953.0567135
031107,970824,950367,200296234.50860977
940066,031107,03P214,
970824,031107,940066,102609344.32042153
950348,950332,950331,204791210.0579532
940067,950332,950348,257032398.22796258
940067,950355,950336,108211126.49204528
950336,950355,950337,114446419.70462194
950355,950340,950337,179686071.81303316
950340,950355,950356,333059280.86878383
950261,020978,950319,141490343.39095554
020978,081170,950319,209336154.54450837
020978,950261,950259,
960643,081170,021003,108725539.95823361
081170,960643,950322,75054114.06934431
960643,950324,950322,112454360.63040943
950324,960643,960644,68186043.91771707
950371,071154,031110,57884542.918900475
071154,950371,950372,182450751.51399195
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.80654079
950361,950363,950369,176640978.11118984
950363,960652,950369,438903787.39604753
950363,950422,960652,
950359,950358,950360,101840168.64667603
950359,950361,950369,270920767.6538093
950361,950359,950360,127953924.44715549
021004,950359,950369,251933340.67235315
950359,021004,950356,298666036.3327123
950352,950359,950356,186651494.20570108
950358,950359,950352,54989169.33236884
960673,950363,950362,74775423.34174293
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035263.75213246
950445,031120,940083,63814450.06241333
031120,950445,031121,
950439,031120,950442,137104535.12573814
031119,010846,970830,121436744.9292803
010846,021046,970830,144646208.49370134
010846,950431,021046,129766085.83521608
950431,950419,950428,96174873.64695452
950419,960674,950428,148436504.7143249
960674,950419,111189,114730938.38163786
950423,031116,950424,106771855.23220862
03P216,031116,950423,
93102,020997,071161,92561547.80442536
020997,93102,950303,80187139.48022878
031105,061149,950314,74066587.92440282
031105,061148,061149,93607790.46405296
940065,031105,950314,38812193.36849085
061148,031105,940065,63662931.8944369
940063,950300,960629,117340076.17983435
960631,950299,960633,164004873.28615335
960631,960632,950304,27190708.21108412
020993,970812,950291,43669428.86929677
950321,970812,960638,165299895.02508423
970812,950285,960638,291934106.8148937
970812,020993,950285,93203806.91124533
970812,950321,021101,317273017.38405216
950294,970812,021101,136264623.63808995
970812,950294,950291,60236223.92624882
950299,970822,960633,103506794.1187556
970822,950294,960633,211721553.0381007
950294,970822,031128,124950959.5421207
970822,940060,031128,126560253.14795604
950260,960579,960580,122092055.72400244
960579,940055,020975,169803118.26016498
960579,950257,940055,133640785.66833451
950259,960579,020975,153845903.94782436
960580,960579,950259,113635745.30133146
960512,020869,950118,183873043.91209933
020869,950115,950113,113459469.26288052
950118,020869,950113,178690269.5928243
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.91649723
020884,960517,950120,169443508.2907883
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242930.2658015
940022,950147,960529,72337371.72566341
950147,940022,020892,204537136.0139914
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.5051345
061150,970792,950135,201835090.71103904
940018,970792,061150,125687168.81166837
960526,061150,960525,49619502.05637875
960526,940018,061150,35585518.753419735
020877,020872,950117,252437910.69917056
950117,020872,970785,210251435.20796016
020872,940008,970785,328976180.39612573
020872,960509,940008,515084906.3420493
960522,960523,950136,189837536.01779017
960522,950132,940014,236324176.85251793
950132,960522,950136,280893786.90733945
940013,020876,970785,
020876,950117,970785,129054605.89629231
020876,020877,950117,234173936.14864868
960523,950128,950135,355332979.8847398
950128,950129,950135,449821418.65076905
950129,950128,940013,514181091.3795016
960522,950128,960523,212176878.68256462
950239,950240,960568,168400771.59974167
020961,950239,960568,90208791.74901593
950239,950238,970810,110659686.67233771
950238,950239,020961,86520621.83308758
950240,970807,960566,64800341.46279256
960566,970807,950237,60309872.98566266
970807,970810,950237,116055663.49663492
970807,950239,970810,118982647.10691468
950239,970807,950240,199350175.1349284
020952,950242,950246,275635826.2442005
950240,950242,960568,170676319.1117727
950242,950240,950246,195876348.9182705
020963,020961,960568,319142152.1319698
020961,020963,950206,317511367.9989855
950242,020963,960568,241172148.80033445
020963,950242,020952,502778793.52503717
020963,020952,950220,322495258.71674484
020964,950244,020962,102904985.94670504
950244,950246,020962,156866470.09965965
960752,020954,020955,159695004.36433366
020952,960752,950220,243713201.67434227
020958,960613,950264,365836864.94572365
960613,020958,020957,414851709.231307
020956,960753,93005,108578618.39096528
020956,960592,960753,249923967.26245356
950222,020956,93005,124919267.64580509
960592,020956,020955,158860370.14601862
020956,960752,020955,196113243.94954008
960506,960508,940007,167253371.7855806
020862,960508,960506,244564610.22923356
020865,960508,020862,196995479.56124237
960508,020871,940007,219278822.1371978
020871,960508,020865,256530247.38862053
020871,960514,940007,308974089.0242943
020880,960514,940012,270808782.1817913
960514,970790,940012,
970790,960516,940014,461104265.7613317
960516,020877,940014,265981246.10418573
960514,960516,970790,
960516,960514,020871,503069526.42499715
950162,950164,111184,94654903.28088915
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584653.3370611
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477311.44762224
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.4082269
020866,020861,950111,243911445.22810873
020881,940010,960531,236491642.36659312
960515,020881,960531,235006605.71511078
020881,960515,950122,160136168.8422464
970787,020867,940007,262701206.44322857
960514,970787,940007,245298822.4978753
970787,960514,020880,265011287.70429632
970787,020880,960518,292167995.8791619
091177,970787,960518,290225559.8247373
020867,970787,091177,361084923.732479
020879,020874,091177,187686353.22226894
020879,091177,960518,161744085.67029405
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891206.67493746
020891,950144,03S047,
020891,020890,950142,304926157.92078215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.9298411
950134,020887,03S047,
940011,020886,020883,227840619.6454828
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824174.3627761
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.95924047
950392,960660,950394,282082295.62610453
960660,950392,021026,196101001.88783005
960677,960766,940077,231879625.92392594
960762,950360,950354,239189764.69403857
950347,960762,950354,145554710.83241546
950344,960762,950347,170550097.52232447
970823,950344,960648,176155399.83922803
950344,950347,960648,165531303.14599556
021044,021029,960676,135246872.7690785
950417,950429,960674,107936204.10188961
950421,950417,121192,
960646,950328,960645,188186948.2167757
960646,950342,950328,192689551.65792108
950341,960646,960645,124191896.8617903
970823,960646,950341,113742746.5612882
950342,960646,970823,184392642.31678346
021030,950398,950385,220575266.24435183
950381,950398,960662,261560548.04202694
950401,950398,960663,361055324.333806
950398,021030,960663,270701200.10169595
021019,940074,950385,199723496.93194214
950398,021019,950385,323033239.17870486
021019,950398,950381,269330315.45435464
111187,021019,950381,181225955.2025411
021019,111187,960656,220931588.2436872
940074,021019,960656,136363193.33891642
071157,950403,071164,163710568.85301423
071164,950403,950399,151735690.0072053
950403,960657,950399,328569509.36923635
960657,950403,950400,142338054.7892688
950400,950403,061151,151276106.17088434
950403,940078,061151,162421377.9359178
940078,950403,960666,167084743.2054504
950403,071157,960666,169731141.0845992
960768,950402,061151,207691887.24531418
950402,021031,960663,94087155.94662666
950402,021023,061151,308350465.85241675
021023,950402,960663,209229487.0612622
960679,960667,021035,233195390.64778632
960679,021048,950433,197262378.5341246
021048,960679,950434,179672667.225906
021036,960679,021035,237864384.44706535
960679,021036,950434,358549598.0015435
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.0695506
970833,950472,021078,130556333.19023776
950472,960705,021078,87495304.618099
960705,950472,021077,241072935.66930744
041137,950472,950474,102190041.32025409
950472,970833,950474,138281409.4600974
950414,960769,021038,124650360.90382503
960769,950414,960672,319557622.0850356
950414,021040,960672,163023345.19414175
051147,950410,021037,201323595.98176405
950410,051147,021038,211927690.2731208
051147,950414,021038,140423451.24136052
950414,051147,021040,172711089.9629733
051147,021037,950412,229002780.36027956
950470,051147,950412,599111159.046609
141205,021052,970830,
021052,950443,970830,211860569.07109937
081166,950445,940084,82280242.4488588
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.62216878
081172,051141,950448,79985154.25651404
081172,081166,960684,69465950.52704583
031125,081172,950448,59376588.707546346
081172,031125,940085,55619554.06749008
081166,081172,940085,
021056,960684,031123,96069766.04875654
051141,021056,950447,81662633.88626562
081172,021056,051141,67935264.0903393
021056,081172,960684,105607794.0035461
021056,041134,950447,189161959.24765807
041134,021056,031123,32318976.530073103
940095,021085,960715,192131493.66299316
960713,021085,940095,37993137.714755036
021085,960713,950480,80140588.7305752
950466,950478,950477,322918114.3945993
950479,950478,021076,210217751.59195158
021076,950478,081169,323681311.2042669
950478,950466,081169,182633528.5653961
950490,960722,021092,181465334.9966691
950490,960723,950491,
021093,950490,950491,157880263.30883232
950490,021093,960722,310088953.7578779
950490,021092,940098,239976520.5500462
960723,950490,940098,
940091,960770,021065,137197946.85941756
960689,960770,940091,102881426.93781857
960770,021066,021065,147623777.8595307
960770,960689,021066,135651836.58810598
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.00537226
960693,950455,960772,221458540.76760435
950455,960693,950461,192921261.58405638
021074,950467,960717,171218716.9846997
021074,960774,950467,178263136.970581
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410920.52757256
970835,950488,970836,144887466.6421494
960718,970835,970836,118313843.556525
970834,970835,960718,200614167.52728078
950453,960771,970831,139840323.68642163
021069,950453,970831,107266067.94252577
950453,021069,960688,138631098.69008642
950451,950453,960688,234294949.38268405
960771,950453,950451,151694365.57958743
021089,970837,960719,120898651.42943309
021089,950486,970837,89959361.96379042
960720,021089,960719,49876112.70000911
021089,960720,950489,98342159.97752465
950486,021089,950489,75024341.02538708
960709,950473,960706,136664912.02414653
950475,960709,041137,251012890.25269845
950472,960709,960706,146928912.2953502
960709,950472,041137,205513440.72460163
021079,950475,021082,135420878.88223505
021079,960709,950475,205536003.12090573
960709,021079,950473,159049071.6551597
970833,960699,960703,128616060.85517868
960699,970833,960707,108775201.60840735
960699,960701,960703,99060010.8465081
960710,960699,940089,125682239.2349288
960699,960707,940089,135771676.04473737
021070,960699,960710,163647074.3217772
960699,021070,960701,204136771.40494066
950451,021063,940087,200757650.87391528
021063,960685,940087,226828860.6707919
021063,950451,960688,210471306.91240954
960685,021063,960687,103334916.65073438
950452,021063,960688,184395267.95740312
960687,021063,950452,135119205.78323373
93059,93057,960600,89000094.23094454
93057,93059,93055,
960596,93057,93055,110911580.35780255
93035,93051,93034,
93051,93048,93062,82708449.01978569
960759,93051,960594,127525354.3278935
93051,960759,93034,
95105,92106,101183,20730742.45444532
93048,95105,101183,22097879.337664887
95105,93051,93035,
93051,95105,93048,160021700.84914273
960597,93057,960596,32882917.37865349
960600,960597,141202,
93057,960597,960600,114689534.37336904
93053,960596,93062,340010798.2706053
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.039436099
93048,000841,93062,19262676.991386317
92106,000841,101183,7459387.828158173
000841,92106,93046,24834733.523902163
131194,000841,93046,
960756,93041,950226,79654070.23265882
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.92943956
93099,93050,93084,131606566.64786306
93050,93090,93084,167729472.18574187
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.66843238
93077,93081,950296,56483404.149006814
93081,93077,93078,87417346.44853342
020847,950295,950277,125323542.81253494
950295,970818,950277,150149978.78592053
950295,93090,970819,91258320.74752498
950295,020847,93090,157045786.92904973
02S043,950295,970819,
93091,93052,93093,37719727.25478386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.35605465
970818,93079,950277,119905003.83962248
93079,031102,950277,285682817.87696517
031102,93079,93074,106010678.03139052
93079,970818,141209,
020981,960606,940048,73097675.39642356
960606,020981,93070,177543814.3344609
950230,95105,93035,143607674.94526947
93065,93029,93063,165513194.11740673
93065,93066,93029,120903523.83443859
960607,93065,93064,98436099.47653836
960754,93065,93063,138217481.01579216
020957,960610,950272,172777580.30155104
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615551.64241153
020983,960570,950266,271994309.609923
950247,020983,950267,139782440.30322
020983,020984,950267,132027378.94982445
940047,031127,960615,158841038.34352553
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240395.58950737
960609,940046,00R015,
940046,960609,950270,51689549.23502656
960616,950278,93084,127946485.27179302
020987,950263,960612,176724771.5685443
020987,940047,960615,141106304.44147247
950275,020987,960615,137026077.4515981
950263,020987,950275,362922815.5835951
020987,960612,00R019,
93069,031102,93073,202125266.21178955
93069,950263,031102,
93071,93069,93073,91756217.3142276
93069,020981,940048,102905902.70475334
020981,93069,93071,80808617.11851995
950271,020985,950268,104806331.91225198
960610,020985,950272,97852608.29816046
020985,960612,950272,210116065.6268682
020985,950271,960612,135453761.0276549
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.41917357
960578,020969,940054,243705755.63036036
020969,960578,950251,316465187.1822441
020969,950251,960573,245540002.83057368
020972,020971,940053,115704291.64771788
020971,020972,960576,152106419.4801847
960575,020972,940053,152760166.23891565
960576,020972,071158,166526379.45474678
020972,960575,071158,164597503.05913043
950248,020966,960577,224533531.31768125
950248,020969,960573,112111757.59016983
020969,950248,960577,249283810.82119268
020976,950258,950285,273758272.0901182
950298,970822,950299,85697880.61842103
970822,950298,940060,141359013.90902993
020994,950292,960629,104336571.96082884
950292,950298,960629,110615059.30025963
960572,020967,940052,98568503.65554851
960572,950250,020967,187027988.50708753
020967,041138,00R015,
950250,041138,020967,224696874.40511158
041138,960611,00R015,
93023,93016,93026,170918614.87159756
93036,93023,93026,375567373.82473963
93018,93023,950225,92468876.03757948
950225,93023,93030,152987073.9867956
93023,93036,93030,361145893.51915336
93016,93023,93012,166362586.45571163
93023,93018,93012,112360963.27839188
93036,93045,93030,153327591.64331803
93045,93037,93030,149029306.07868072
020959,93045,93039,70111979.222388
93045,93036,93039,104115967.32880934
93045,020959,93044,59940757.75842874
93037,93045,93044,188317154.08121428
950224,93008,93013,83743772.10012522
93008,950224,93012,112310366.5612032
960584,93020,93010,280509564.2653201
960584,93014,93020,178759405.07200298
940042,950216,93004,176312416.71521422
020947,950216,940042,176719678.8508564
960559,960561,010845,198883059.55501956
960561,950209,020948,309477628.57164127
960567,020964,020962,180303557.9952063
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.01297566
970797,950179,950178,214553253.57519677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427231.98879308
93009,93004,93010,281009635.7144598
93009,93015,93021,215876683.51384357
93015,93009,93010,214018336.05770412
960561,020942,010845,98181677.56405066
020942,960561,020948,178592258.0242081
020924,950181,020922,295056262.8932277
091174,950181,950155,264584779.8955475
940024,020896,960533,235715319.11903077
020896,940024,950152,166107521.16042352
960533,020896,950158,
950150,020895,020894,259013565.97536024
020895,940024,020894,232439043.34072843
950155,960541,960538,187045349.94291303
020897,940023,020898,
960534,020897,960542,241255269.65027058
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812301.6961025
960540,950155,960538,90707655.57159215
960540,091174,950155,109826895.29522698
950200,07S067,960560,
950200,960560,020940,108693566.69375919
091179,950179,111185,145626753.6808181
950179,091179,950178,146620136.74322
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571204.15716106
950236,020961,950206,607482999.31173
950204,950236,950206,214113926.4836875
950236,950197,960564,
940049,950231,960564,271377757.2017666
950197,940049,960564,217201329.3278164
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.000223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854500.6580159
960556,020917,020931,399855147.60392165
960556,940035,950178,222441454.63990283
020917,960556,950178,611888128.2570101
960557,07S067,950180,
020921,091174,950154,409975440.57864064
950181,950182,020922,166995421.38511848
950182,950181,091174,442038740.71434075
020921,950182,091174,348732602.4987052
950182,020921,950184,95902694.9364333
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967195.66742224
020910,071159,940029,219006772.36391822
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197337.2081153
970796,071159,960544,317716228.880849
071159,970796,940029,248275620.5289695
970796,020912,940029,123513893.50512941
071159,020908,960544,273995719.55946684
950165,020908,071159,270650136.9303586
960543,950165,950163,167311412.01802072
960543,020904,970798,168577902.42682618
950165,960543,970798,335272972.22114515
950311,020999,960636,95124797.0365421
020999,950311,041129,98421195.34733075
061148,950311,960636,82002397.40288949
950309,950311,061148,356594052.5254951
041139,031106,960637,72658751.43640374
020999,031106,041139,100627851.47854817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153368.57745376
940062,051143,950321,185661270.79357192
940062,950320,960639,137095048.04106697
940062,950321,950320,171696680.76523957
071156,950315,950367,85780832.10074836
950315,031107,950367,81401554.5887166
950315,071156,950316,21232757.461332187
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.80356485
950353,950355,940067,63092644.490573645
950353,950348,950351,117065633.4785394
950353,950351,950356,84728762.11782444
950355,950353,950356,77779170.0094731
960642,950332,021003,75730115.0591005
950332,960642,950331,191502322.1278664
021002,960642,960641,178533727.36952013
960642,021002,950331,171227376.2206815
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.51905654
960643,950333,960644,54609351.77657893
950332,950333,021003,71017822.6686846
960644,950333,950335,110565694.66989085
950333,940067,950335,191143063.67697755
950333,950332,940067,151133590.56445673
021013,031112,960653,66218517.601822846
031112,021013,950374,85075491.34918132
950374,021013,041130,48321886.794329755
141203,021013,960653,
021013,970826,041130,86434531.08737832
021013,141203,970826,
960673,970827,950416,131618525.2427851
950416,970827,021041,139650323.49042955
970827,950415,021041,87089299.46530525
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.76503587
111189,041131,121192,
950439,041131,111189,162108227.77964216
071152,041131,950439,64149236.33082541
041131,950421,121192,
950421,041131,071153,106934827.99459073
021051,031119,940083,68937546.7589414
021051,010846,031119,127032992.326716
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.4609795
031116,950420,950424,132652975.79359785
950420,031116,021041,76166302.53683072
950415,950420,021041,98029630.3001911
950418,950420,950415,147117550.08650202
031121,950444,950442,12465486.667256664
021053,950444,031121,46254875.00273345
950444,071152,950442,70421158.01560983
950440,960675,071153,163762847.3063186
950440,950441,960675,242484923.7117635
041131,950440,071153,150216929.67218554
950440,041131,071152,95912473.62458484
950440,950444,021053,48041040.53848447
950444,950440,071152,175174844.64583114
950441,021055,031122,31147757.99948571
950440,021055,950441,148525753.541576
021055,950440,021053,62494034.90278424
93102,93103,93099,84725809.12755889
93050,93103,041136,74995175.3794054
93103,93050,93099,74348649.50445691
020996,950305,950303,91169770.40302192
101182,960512,960519,109402710.3764958
101182,020869,960512,378726970.2546558
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263722.9311809
960526,960528,940018,201812770.4056434
960528,950146,960529,71424548.26836078
950147,960528,960529,75486699.17102754
960528,960526,960525,248507580.27960017
950140,960528,960525,782217624.2479384
950146,960528,950140,202326446.98521793
020877,960520,940014,171337291.46754384
960520,960522,940014,150812677.33421382
020876,960520,020877,207964558.3856265
960520,950128,960522,236565135.0282516
950128,960520,020876,277430068.8057632
020882,020876,940013,102221932.24979724
950128,020882,940013,116742349.28725918
020882,950128,020876,148307058.83973607
960752,940044,020954,124704600.14363211
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.52636243
960592,950223,960753,240796142.15371913
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.85209213
020957,960593,940045,108204167.5510965
020958,960593,020957,218555106.66559246
960593,950223,960592,195272146.96960762
950223,960593,020958,163560823.6095664
022005,020872,020877,294087300.62245136
960516,022005,020877,307828430.1235387
020872,022005,960509,214276590.55746102
022005,960516,020871,430059840.59581333
022005,020865,960509,247438107.43144506
022005,020871,020865,312317791.160664
950121,960511,020866,339069607.43568635
960511,020861,020866,203449955.04023153
970789,020887,960521,258243370.411497
020879,970789,960521,268004298.02031618
970789,020879,960518,151223527.09429595
020887,970789,020885,368885418.12561816
020880,970789,960518,166585159.64694995
970789,020880,020885,400415171.08229846
950138,970793,940015,286111215.9922046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084569.3509479
970791,940011,960521,305206877.4835556
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444695.34824663
970788,020886,950112,266107699.91189417
970788,950124,960513,327124153.77308095
970788,950121,020883,224377575.32250533
960655,950380,950390,113456416.34551553
041135,950389,021016,195723270.04968652
950389,041135,021026,118855754.09615256
950392,950389,021026,152657767.34696025
021029,021028,960766,171864361.6025107
960766,021028,950394,179117802.15822223
021028,950392,950394,248170283.55033344
021029,950397,960676,149994465.79082793
950397,021029,960766,156502785.73557118
960677,950397,960766,22668554.543559555
960674,950427,950428,183691897.11953527
950428,950427,940077,
950427,960677,940077,269084036.4795421
950429,950427,960674,147644736.21235
950346,970823,950390,216716888.1469288
950346,950344,970823,173244531.08000714
950357,021006,950425,238603569.926239
021006,950357,940071,97916019.54110801
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.43871638
950360,950357,950362,389485782.2412433
960762,950357,950360,463114295.6118968
960762,950350,940071,64401994.44878031
950344,950350,960762,121273354.86966929
950346,950350,950344,161950607.96327293
950350,021006,940071,100161349.4789194
950350,950346,021006,184186835.35824364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.73121966
021045,950397,960677,38132407.20746696
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837499.15226565
021045,950427,950429,166865831.09800753
950398,960664,960662,286800702.6625814
960662,960664,950394,275483200.9262606
021032,960664,950401,195685912.53016824
960664,950398,950401,309863039.2603392
950394,960664,940077,333766118.9508998
960664,021032,940077,156263095.13239107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.2100355
021052,021047,041132,192425387.32713982
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.0877421
940088,950473,970828,355210243.26689655
960706,940088,021077,126034239.98709045
940088,950470,021077,149324426.9619284
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612485.37090488
021054,960684,960683,126279473.87939584
950443,021054,960683,125733791.67266612
021052,021054,950443,170508162.83038023
021054,041132,031123,102008302.28948542
960684,021054,031123,141181278.32916215
021085,021086,960715,107709856.73251222
