st1,st2,st3,area
950466,960704,960701,78041426.74813949
93020,93015,93010,78790815.16124915
93015,93020,93024,92038812.9496974
93015,93024,93021,188287211.2001277
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.56229497
93037,960756,93025,117955295.30731347
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608991.2293187
93060,960601,960599,24776455.734485332
93060,93059,960600,17983737.28993613
93059,93060,960599,12312063.24749505
970821,041136,071160,28596553.04033419
04S048,970821,071160,
93078,93073,93074,146498417.43673116
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309031.9319902
93073,031102,93074,147938627.46427682
93038,960607,93070,191757614.99362275
020960,93035,93034,77432883.43156777
020960,93029,93035,66493844.61381521
93028,020960,93034,98726345.40636002
020960,93028,93029,75141557.93963729
93029,93066,93035,89349206.67702258
020984,950268,950267,228309902.20435867
020847,960616,93084,239922513.4380589
960616,020847,950277,204582748.45122975
950263,020979,950272,140630865.7192515
960612,950263,950272,263009767.75648534
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839939.21884286
960577,071158,940054,83123097.33614804
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418226.95926613
960574,020971,960576,182458699.1382695
020966,960574,960576,170344497.8008032
020966,960576,071158,243018257.7902275
960577,020966,071158,236711198.16187346
020973,960578,940054,131252851.74646658
950255,960578,020973,172225699.39632592
970804,93026,950228,107424655.44139367
93028,970804,950228,122325055.88345854
970804,93032,93026,82607274.19374542
970804,93028,93034,53973291.934483245
970804,93034,93067,109630407.34080192
93032,970804,93067,113462023.2477293
93032,93036,93026,122280894.57680869
93039,93036,93067,140310469.99663877
93036,93032,93067,139810498.76763475
93020,93014,93025,248366663.74716133
93014,950225,93025,205937159.86874774
93014,93018,950225,88418598.06982766
93018,93014,93012,107044572.9844132
93002,020947,960590,287937569.60338306
020947,950213,960590,148744565.4420977
950213,020947,960581,219271850.75190085
020947,940042,960581,264624728.12001243
970806,950238,960571,86727100.70467483
970810,950238,970806,141458227.44445312
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704506.43722673
950243,960570,950247,403452990.8305009
020967,960570,950245,168374128.38010773
950266,960570,020967,405160279.0792281
05S054,14P125,11S070,
020946,970800,020944,176502866.80372787
970800,020946,950214,126124363.23860893
950211,020946,020944,178792492.57194608
020946,950211,960581,269705361.50701785
940041,091176,020944,183364078.00445536
970800,940041,020944,94241272.36043312
091176,940041,101181,196509604.75510538
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118350.72131759
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148357.6133809
950205,091176,950201,164065604.60659513
091176,950205,020944,105468791.65980907
950205,950211,020944,133291945.40490411
020943,020940,010845,155529493.59177005
950205,020943,950211,188744883.89416903
020943,950205,020940,235979867.2352454
020903,950158,950156,246166797.92469215
950158,020903,07S063,
940024,960533,020894,237428546.5627347
960538,950151,960542,261436778.25204548
950151,960534,960542,212258265.108539
940023,950149,960530,410236537.229269
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672300.5062017
020940,960560,010845,157821842.58188492
960560,960559,010845,211104099.85783592
970797,950178,950180,219091831.8769512
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977569.7787471
020905,960547,950164,244745572.26638603
950164,960547,940028,333926322.608553
940028,960547,950167,142413307.93262747
020907,960547,970795,254585334.2961138
960547,020907,121191,
950163,020907,970795,287006788.45869166
020907,950163,950166,309898528.120555
950163,950165,950166,248151349.35947987
950165,071159,950166,290634995.40421486
950343,960647,950345,152067253.36649063
960647,950343,950329,139037209.38343832
021001,960647,950329,112150612.76081844
960647,950342,950345,170330813.30825886
950342,960647,950328,291518660.6047206
960647,021001,950328,187102259.52249342
020999,041139,960636,109917782.98986377
950309,960633,021101,147889262.52884296
950309,061148,950304,454876598.3212271
950321,051143,021101,409380920.0912819
031107,970824,950367,200296348.0953676
940066,031107,03P214,
970824,031107,940066,102609234.15548357
950348,950332,950331,204791203.63053074
940067,950332,950348,257032390.24253368
940067,950355,950336,108211141.14923878
950336,950355,950337,114446449.99188942
950355,950340,950337,179686088.01770437
950340,950355,950356,333059367.9972954
950261,020978,950319,141490314.01864448
020978,081170,950319,209336126.19625226
020978,950261,950259,
960643,081170,021003,108725549.69202879
081170,960643,950322,75054095.79573806
960643,950324,950322,112454337.94140355
950324,960643,960644,68186014.82068695
950371,071154,031110,57884528.75450427
071154,950371,950372,182450777.40491226
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.12206194
950361,950363,950369,176641040.15062064
950363,960652,950369,438903126.66570085
950363,950422,960652,
950359,950358,950360,101840338.08747892
950359,950361,950369,270920760.1453397
950361,950359,950360,127954117.94383219
021004,950359,950369,251933497.84318343
950359,021004,950356,298666120.254314
950352,950359,950356,186651492.81141016
950358,950359,950352,54989196.96401891
960673,950363,950362,74775440.59990571
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.30459632
950445,031120,940083,63814458.821740985
031120,950445,031121,
950439,031120,950442,137104550.3676292
031119,010846,970830,121436725.07207955
010846,021046,970830,144646173.3390316
010846,950431,021046,129766097.37925398
950431,950419,950428,96174866.48271574
950419,960674,950428,148436498.84998786
960674,950419,111189,
950423,031116,950424,106771865.25705156
03P216,031116,950423,
93102,020997,071161,92561544.53335093
020997,93102,950303,80187123.77563736
031105,061149,950314,74066587.70139475
031105,061148,061149,93607783.842047
940065,031105,950314,38812221.79105383
061148,031105,940065,63662943.651540875
940063,950300,960629,117340131.65158065
960631,950299,960633,164004900.40648746
960631,960632,950304,27190697.180787724
020993,970812,950291,43669361.89691393
950321,970812,960638,165299949.8142015
970812,950285,960638,291934072.6951897
970812,020993,950285,93203741.5950337
970812,950321,021101,317273148.93612164
950294,970812,021101,136264698.5082183
970812,950294,950291,60236158.14580967
950299,970822,960633,103506791.34447317
970822,950294,960633,211721492.32859647
950294,970822,031128,124951074.32533954
970822,940060,031128,126560415.14244513
950260,960579,960580,122092060.50031301
960579,940055,020975,169803115.3177915
960579,950257,940055,133640750.01237296
950259,960579,020975,153845954.62576437
960580,960579,950259,113635769.44857015
960512,020869,950118,183873105.42864677
020869,950115,950113,113459339.7784201
950118,020869,950113,178690348.0252869
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.06176259
020884,960517,950120,169443383.97629115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242814.0654882
940022,950147,960529,72337218.3940207
950147,940022,020892,204537119.9310981
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.65301824
061150,970792,950135,201835076.80594754
940018,970792,061150,125687134.00100449
960526,061150,960525,49619501.37419956
960526,940018,061150,35585514.64661786
020877,020872,950117,252437936.41387495
950117,020872,970785,210251437.88218564
020872,940008,970785,328976199.2480746
020872,960509,940008,515084905.5346985
960522,960523,950136,189837518.88955164
960522,950132,940014,236324172.22531095
950132,960522,950136,280893853.77731204
940013,020876,970785,
020876,950117,970785,129054607.98251215
020876,020877,950117,234173985.64668122
960523,950128,950135,355332992.3545678
950128,950129,950135,449821186.25047904
950129,950128,940013,514181117.8589577
960522,950128,960523,212176878.6909351
950239,950240,960568,168400699.16856673
020961,950239,960568,90208656.89333598
950239,950238,970810,110659626.537273
950238,950239,020961,86520519.70129238
950240,970807,960566,64800307.87950958
960566,970807,950237,60309848.946145184
970807,970810,950237,116055674.2239036
970807,950239,970810,118982611.51617542
950239,970807,950240,199350116.48738
020952,950242,950246,275635829.0178933
950240,950242,960568,170676432.58064476
950242,950240,950246,195876722.34759456
020963,020961,960568,319141876.03025115
020961,020963,950206,317511443.1535141
950242,020963,960568,241171977.44264337
020963,950242,020952,502777871.0250596
020963,020952,950220,322495164.613462
020964,950244,020962,102904979.74993327
950244,950246,020962,156866298.8538644
960752,020954,020955,159694964.0480391
020952,960752,950220,243713105.80332693
020958,960613,950264,365836572.11059254
960613,020958,020957,414851257.50736344
020956,960753,93005,108578612.51142278
020956,960592,960753,249923850.42752805
950222,020956,93005,124919194.99425781
960592,020956,020955,158860296.93142766
020956,960752,020955,196113181.3172294
960506,960508,940007,167253422.9021382
020862,960508,960506,244564629.82561722
020865,960508,020862,196995509.53531763
960508,020871,940007,219278867.26943925
020871,960508,020865,256530251.85958818
020871,960514,940007,308974255.1728949
020880,960514,940012,270808732.0027899
960514,970790,940012,
970790,960516,940014,461104319.23745483
960516,020877,940014,265981330.49775758
960514,960516,970790,
960516,960514,020871,503069649.8443019
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584560.91237998
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477065.9902623
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.36563265
020866,020861,950111,243911549.38399717
020881,940010,960531,236491648.42909217
960515,020881,960531,235006638.40666968
020881,960515,950122,160136042.67022625
970787,020867,940007,262701505.3490338
960514,970787,940007,245299061.36759102
970787,960514,020880,265011213.17055067
970787,020880,960518,292167874.091069
091177,970787,960518,290225411.56123936
020867,970787,091177,361084988.5855983
020879,020874,091177,187686342.5222528
020879,091177,960518,161744086.95083496
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.3154192
020891,950144,03S047,
020891,020890,950142,304926518.29073864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.31353208
950134,020887,03S047,
940011,020886,020883,227840611.51802918
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824454.0156975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.9984169
950392,960660,950394,282082366.2590167
960660,950392,021026,196100977.3274492
960677,960766,940077,231879833.842108
960762,950360,950354,239189985.08521122
950347,960762,950354,145554733.27837354
950344,960762,950347,170550130.3839754
970823,950344,960648,176155402.3667643
950344,950347,960648,165531329.43930623
021044,021029,960676,135246960.30328593
950417,950429,960674,107936276.41894859
950421,950417,121192,
960646,950328,960645,188186957.61399066
960646,950342,950328,192689670.9441616
950341,960646,960645,124191836.4402724
970823,960646,950341,113742762.92359307
950342,960646,970823,184392792.9627598
021030,950398,950385,220575295.58288634
950381,950398,960662,261560551.95861766
950401,950398,960663,361055407.6924586
950398,021030,960663,270701223.7416727
021019,940074,950385,199723476.8889047
950398,021019,950385,323033325.7132964
021019,950398,950381,269330312.11869174
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.52676105
071157,950403,071164,163710597.60266212
071164,950403,950399,151735798.13059953
950403,960657,950399,328569495.55843765
960657,950403,950400,142338007.88729984
950400,950403,061151,151276110.59825712
950403,940078,061151,162421425.11595052
940078,950403,960666,167084755.902263
950403,071157,960666,169731174.1337209
960768,950402,061151,207691880.8636003
950402,021031,960663,94087202.8188893
950402,021023,061151,308350439.5077118
021023,950402,960663,209229433.90002674
960679,960667,021035,233195519.77840135
960679,021048,950433,197262396.07884872
021048,960679,950434,179672628.1319336
021036,960679,021035,237864437.68819445
960679,021036,950434,358549647.1362805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.54881704
970833,950472,021078,130556378.02064246
950472,960705,021078,87495351.07638441
960705,950472,021077,241073085.16138947
041137,950472,950474,102189925.98198654
950472,970833,950474,138281354.35871482
950414,960769,021038,124650396.8141333
960769,950414,960672,319557878.3811014
950414,021040,960672,163023322.06031397
051147,950410,021037,201323611.56697232
950410,051147,021038,211927647.6260158
051147,950414,021038,140423452.4487937
950414,051147,021040,172710962.14995757
051147,021037,950412,229002806.06924653
950470,051147,950412,599111556.4882618
141205,021052,970830,
021052,950443,970830,211860562.17847654
081166,950445,940084,82280270.30804197
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.79630879
081172,051141,950448,79985126.60266072
081172,081166,960684,69466090.12185353
031125,081172,950448,59376674.04197179
081172,031125,940085,55619635.03747364
081166,081172,940085,
021056,960684,031123,96069770.22646062
051141,021056,950447,81662621.82573923
081172,021056,051141,67935307.7721428
021056,081172,960684,105608062.36069828
021056,041134,950447,189161908.37376377
041134,021056,031123,32319066.26179694
940095,021085,960715,192131488.5261692
960713,021085,940095,37993110.768074326
021085,960713,950480,80140604.35658152
950466,950478,950477,322918003.1148681
950479,950478,021076,210217797.79305005
021076,950478,081169,323681226.0431413
950478,950466,081169,182633487.47544777
950490,960722,021092,181465245.4410194
950490,960723,950491,
021093,950490,950491,157880302.6818346
950490,021093,960722,310088911.138702
950490,021092,940098,239976505.73450813
960723,950490,940098,
940091,960770,021065,137198149.22360015
960689,960770,940091,102881505.04482193
960770,021066,021065,147623701.5305796
960770,960689,021066,135651752.9919163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.88767973
960693,950455,960772,221458605.22583547
950455,960693,950461,192921246.94083717
021074,950467,960717,171218738.5754911
021074,960774,950467,178263157.80048603
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.96200085
970835,950488,970836,144887521.65217745
960718,970835,970836,118313913.28590776
970834,970835,960718,200614226.15865225
950453,960771,970831,139840344.83942688
021069,950453,970831,107266039.40663877
950453,021069,960688,138631150.27894527
950451,950453,960688,234294981.37537634
960771,950453,950451,151694450.00590867
021089,970837,960719,120898637.7027075
021089,950486,970837,89959362.8903916
960720,021089,960719,49876037.86352615
021089,960720,950489,98341910.51474564
950486,021089,950489,75024192.55733144
960709,950473,960706,136664956.47742862
950475,960709,041137,251012904.27979887
950472,960709,960706,146929021.77665743
960709,950472,041137,205513321.216923
021079,950475,021082,135420926.79999998
021079,960709,950475,205535930.9620556
960709,021079,950473,159049019.12513557
970833,960699,960703,128616122.3706238
960699,970833,960707,108775325.05447093
960699,960701,960703,99060056.61703886
960710,960699,940089,125682388.95777282
960699,960707,940089,135771654.46864614
021070,960699,960710,163647139.00247145
960699,021070,960701,204136711.78917655
950451,021063,940087,200757508.61380014
021063,960685,940087,226828922.0099878
021063,950451,960688,210471110.97904992
960685,021063,960687,103335003.48587611
950452,021063,960688,184395252.28768045
960687,021063,950452,135119306.44556987
93059,93057,960600,88999847.49731037
93057,93059,93055,
960596,93057,93055,110911536.67503773
93035,93051,93034,
93051,93048,93062,82708405.28775838
960759,93051,960594,127525528.50644505
93051,960759,93034,
95105,92106,101183,20730823.3478752
93048,95105,101183,22097677.51220371
95105,93051,93035,
93051,95105,93048,160022019.21937796
960597,93057,960596,32882863.75385185
960600,960597,141202,
93057,960597,960600,114689483.73010835
93053,960596,93062,340010779.9156798
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.695810415
93048,000841,93062,19262562.228624053
92106,000841,101183,7459431.436803404
000841,92106,93046,24834657.014750168
131194,000841,93046,
960756,93041,950226,79653982.41808258
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.32879384
93099,93050,93084,131606521.09200197
93050,93090,93084,167729500.75132164
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.4904065
93077,93081,950296,56483552.31923481
93081,93077,93078,87417357.64226696
020847,950295,950277,125323466.79308553
950295,970818,950277,150149997.57328528
950295,93090,970819,91258334.04811214
950295,020847,93090,157045679.73256975
02S043,950295,970819,
93091,93052,93093,37719706.20500748
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.1195493
970818,93079,950277,119904826.50093125
93079,031102,950277,285682740.97903633
031102,93079,93074,106010871.61672918
93079,970818,141209,
020981,960606,940048,73097618.82942368
960606,020981,93070,177543857.70926347
950230,95105,93035,143607663.56174138
93065,93029,93063,165513098.89871123
93065,93066,93029,120903473.09378788
960607,93065,93064,98436078.33120947
960754,93065,93063,138217419.97731626
020957,960610,950272,172777534.0982667
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615444.3677161
020983,960570,950266,271994647.1445854
950247,020983,950267,139782443.8289422
020983,020984,950267,132027364.79769635
940047,031127,960615,158840974.13327482
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.21941881
960609,940046,00R015,
940046,960609,950270,51689540.43714099
960616,950278,93084,127946417.03584215
020987,950263,960612,176724742.01084232
020987,940047,960615,141106427.06624514
950275,020987,960615,137026126.5063833
950263,020987,950275,362922716.4001579
020987,960612,00R019,
93069,031102,93073,202125308.9738913
93069,950263,031102,
93071,93069,93073,91756339.28014487
93069,020981,940048,102905958.5451513
020981,93069,93071,80808651.90022449
950271,020985,950268,104806350.896727
960610,020985,950272,97852599.90538971
020985,960612,950272,210115851.35602584
020985,950271,960612,135453828.37646154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.26297426
960578,020969,940054,243705700.9141885
020969,960578,950251,316465205.3154817
020969,950251,960573,245540021.11832938
020972,020971,940053,115704440.84180033
020971,020972,960576,152106519.46708596
960575,020972,940053,152760208.16474923
960576,020972,071158,166526425.62896156
020972,960575,071158,164597465.9177689
950248,020966,960577,224533480.0826944
950248,020969,960573,112111832.58707096
020969,950248,960577,249283800.89896008
020976,950258,950285,273758358.40463585
950298,970822,950299,85697875.82721692
970822,950298,940060,141359014.73678
020994,950292,960629,104336588.31792058
950292,950298,960629,110615055.56457268
960572,020967,940052,98568462.56498519
960572,950250,020967,187027984.01580405
020967,041138,00R015,
950250,041138,020967,224696763.27078635
041138,960611,00R015,
93023,93016,93026,170918534.7274347
93036,93023,93026,375567349.42421776
93018,93023,950225,92468895.30890381
950225,93023,93030,152987049.21359068
93023,93036,93030,361145855.61763656
93016,93023,93012,166362635.0897098
93023,93018,93012,112360824.83433743
93036,93045,93030,153327656.32134315
93045,93037,93030,149029179.41391984
020959,93045,93039,70111983.28245148
93045,93036,93039,104116071.62143737
93045,020959,93044,59940797.0408522
93037,93045,93044,188317151.54124177
950224,93008,93013,83743776.90936263
93008,950224,93012,112310409.28236987
960584,93020,93010,280509462.56077963
960584,93014,93020,178759163.15462625
940042,950216,93004,176312244.07681727
020947,950216,940042,176719652.73557025
960559,960561,010845,198882946.4366209
960561,950209,020948,309477495.22312844
960567,020964,020962,180303496.34886217
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650397.4507695
970797,950179,950178,214553040.65616235
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426827.18551517
93009,93004,93010,281009563.2450891
93009,93015,93021,215876494.50046256
93015,93009,93010,214018367.19691205
960561,020942,010845,98181485.85415295
020942,960561,020948,178592072.13636294
020924,950181,020922,295055882.168057
091174,950181,950155,264584599.57136533
940024,020896,960533,235715196.09917015
020896,940024,950152,166107433.90390462
960533,020896,950158,
950150,020895,020894,259013491.52951497
020895,940024,020894,232439006.49557772
950155,960541,960538,187045232.30278093
020897,940023,020898,
960534,020897,960542,241255216.09799474
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.7932782
960540,950155,960538,90707636.0062812
960540,091174,950155,109826783.58298396
950200,07S067,960560,
950200,960560,020940,108693677.96364015
091179,950179,111185,
950179,091179,950178,146619702.99385613
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570603.73918313
950236,020961,950206,607482785.4891374
950204,950236,950206,214113712.5846812
950236,950197,960564,
940049,950231,960564,271377165.4712825
950197,940049,960564,217201162.43674803
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210540.47630505
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854358.8326767
960556,020917,020931,399855342.5840412
960556,940035,950178,222441940.7161438
020917,960556,950178,611889230.6868705
960557,07S067,950180,
020921,091174,950154,409975253.5459881
950181,950182,020922,166995256.57083294
950182,950181,091174,442038344.1345164
020921,950182,091174,348732273.1533971
950182,020921,950184,95902555.06078258
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.3496219
020910,071159,940029,219006386.96789947
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197465.92190272
970796,071159,960544,317716318.8560151
071159,970796,940029,248275478.0477415
970796,020912,940029,123513829.29146932
071159,020908,960544,273995684.5605313
950165,020908,071159,270649987.3163636
960543,950165,950163,167311230.64943382
960543,020904,970798,168577820.82015368
950165,960543,970798,335272843.4702432
950311,020999,960636,95124829.18735455
020999,950311,041129,98421181.63576132
061148,950311,960636,82002377.39551839
950309,950311,061148,356594138.91965514
041139,031106,960637,72658706.83489846
020999,031106,041139,100627851.79052429
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.34092322
940062,051143,950321,185661249.44303638
940062,950320,960639,137095011.12708068
940062,950321,950320,171696685.0183735
071156,950315,950367,85780750.03170289
950315,031107,950367,81401600.6353332
950315,071156,950316,21232725.226943012
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.6442027
950353,950355,940067,63092661.36805255
950353,950348,950351,117065608.26842603
950353,950351,950356,84728805.60878423
950355,950353,950356,77779180.07494281
960642,950332,021003,75730113.49665883
950332,960642,950331,191502276.72818542
021002,960642,960641,178533714.26227066
960642,021002,950331,171227339.54803017
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.7307494
960643,950333,960644,54609381.84513034
950332,950333,021003,71017816.36500072
960644,950333,950335,110565779.27251263
950333,940067,950335,191143080.03016144
950333,950332,940067,151133594.1583599
021013,031112,960653,66218516.89445337
031112,021013,950374,85075474.0672829
950374,021013,041130,48321880.26218334
141203,021013,960653,
021013,970826,041130,86434576.3285235
021013,141203,970826,
960673,970827,950416,131618604.89745602
950416,970827,021041,139650411.97364584
970827,950415,021041,87089288.90987134
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.66084865
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.72535147
041131,950421,121192,
950421,041131,071153,106934818.12668541
021051,031119,940083,68937538.41085978
021051,010846,031119,127032988.23445347
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396564.6206047
031116,950420,950424,132652985.97247729
950420,031116,021041,76166321.98179726
950415,950420,021041,98029623.20812899
950418,950420,950415,147117538.76867595
031121,950444,950442,12465513.463801328
021053,950444,031121,46254882.01355504
950444,071152,950442,70421187.293383
950440,960675,071153,163762897.2300805
950440,950441,960675,242484817.71843415
041131,950440,071153,150216923.0955624
950440,041131,071152,95912503.02487408
950440,950444,021053,48041035.72388312
950444,950440,071152,175174917.4416205
950441,021055,031122,31147669.365671135
950440,021055,950441,148525679.55984926
021055,950440,021053,62494062.65904261
93102,93103,93099,84725819.2299428
93050,93103,041136,74995178.84561358
93103,93050,93099,74348633.34407717
020996,950305,950303,91169725.59135726
101182,960512,960519,109402744.33517323
101182,020869,960512,378726778.0594799
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.3050411
960526,960528,940018,201812741.51081148
960528,950146,960529,71424607.01991017
950147,960528,960529,75486681.62868905
960528,960526,960525,248507562.29162988
950140,960528,960525,782217199.1385946
950146,960528,950140,202326418.82689184
020877,960520,940014,171337247.34290692
960520,960522,940014,150812658.052814
020876,960520,020877,207964529.81700003
960520,950128,960522,236565155.58264786
950128,960520,020876,277430119.3695432
020882,020876,940013,102221960.95928888
950128,020882,940013,116742369.66297022
020882,950128,020876,148307031.1789986
960752,940044,020954,124704582.45287365
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.21900022
960592,950223,960753,240796101.03997433
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249585.088125
020957,960593,940045,108204125.91275115
020958,960593,020957,218554950.91204128
960593,950223,960592,195272140.8387094
950223,960593,020958,163560684.15216228
022005,020872,020877,294087401.0700842
960516,022005,020877,307828557.5912869
020872,022005,960509,214276562.11096564
022005,960516,020871,430059780.4590984
022005,020865,960509,247437998.60153532
022005,020871,020865,312317753.15857893
950121,960511,020866,339069735.677837
960511,020861,020866,203449966.15378878
970789,020887,960521,258243370.14813203
020879,970789,960521,268004391.16329595
970789,020879,960518,151223509.15692762
020887,970789,020885,368885586.260869
020880,970789,960518,166585186.3785134
970789,020880,020885,400415302.08341587
950138,970793,940015,286111154.06845295
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.93890554
970791,940011,960521,305207067.15161103
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.4129386
970788,020886,950112,266107570.0026808
970788,950124,960513,327124177.2125441
970788,950121,020883,224377598.34816584
960655,950380,950390,113456072.80114456
041135,950389,021016,195723474.23514226
950389,041135,021026,118855822.53641182
950392,950389,021026,152657759.39225787
021029,021028,960766,171864359.63071942
960766,021028,950394,179117793.45828772
021028,950392,950394,248170308.1094403
021029,950397,960676,149994501.59022364
950397,021029,960766,156502783.85318282
960677,950397,960766,22668535.967968334
960674,950427,950428,183691836.14615485
950428,950427,940077,
950427,960677,940077,269084036.8985864
950429,950427,960674,147644690.0251757
950346,970823,950390,216716740.9911557
950346,950344,970823,173244472.84003246
950357,021006,950425,238603596.07170427
021006,950357,940071,97916053.26364794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.703509815
950360,950357,950362,389485204.1739688
960762,950357,950360,463114238.40478325
960762,950350,940071,64402008.29169988
950344,950350,960762,121273374.7744635
950346,950350,950344,161950606.13149685
950350,021006,940071,100161365.89004283
950350,950346,021006,184186845.36763605
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.6591504
021045,950397,960677,38132441.162743665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.5070354
021045,950427,950429,166865775.73914802
950398,960664,960662,286800675.2958584
960662,960664,950394,275483279.7631757
021032,960664,950401,195685895.84569284
960664,950398,950401,309862993.66467744
950394,960664,940077,333766185.3336386
960664,021032,940077,156263169.07602867
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983597.3267712
021052,021047,041132,192425596.11522728
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.19403857
940088,950473,970828,355210287.51596767
960706,940088,021077,126034244.85665418
940088,950470,021077,149324287.808361
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612641.10495086
021054,960684,960683,126279529.57755361
950443,021054,960683,125733820.86587286
021052,021054,950443,170508184.8370909
021054,041132,031123,102008327.24063565
960684,021054,031123,141181173.37724438
021085,021086,960715,107709814.85822003
021086,021085,950479,158806162.89473876
021086,950481,960715,157194810.3517144
021086,950479,950481,238402168.08851603
950478,021083,950477,190425236.21024013
021083,960711,950477,141491362.69901094
950463,021068,960774,161793254.72930008
