st1,st2,st3,area
93020,93015,93010,78790559.72390126
93015,93020,93024,92038485.08830997
93015,93024,93021,188286375.29400113
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.18423955
93037,960756,93025,117955168.2839794
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608892.9383984
93060,960601,960599,24776299.048456464
93060,93059,960600,17983713.66936765
93059,93060,960599,12311978.20849925
970821,041136,071160,28596550.17961854
04S048,970821,071160,
93078,93073,93074,146498277.61680377
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308995.6183091
93073,031102,93074,147938569.12963375
93038,960607,93070,191757386.74838063
020960,93035,93034,77432853.45391506
020960,93029,93035,66493825.42259381
93028,020960,93034,98726240.03350633
020960,93028,93029,75141458.03147574
93029,93066,93035,89349135.00453962
020984,950268,950267,228309708.16683006
020847,960616,93084,239922512.38917005
960616,020847,950277,204582646.91689408
950263,020979,950272,140631069.39910254
960612,950263,950272,263009156.39030528
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.74713534
960577,071158,940054,83123080.50797991
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.1690202
960574,020971,960576,182458619.39991766
020966,960574,960576,170344398.73084334
020966,960576,071158,243018166.37942928
960577,020966,071158,236711056.78836736
020973,960578,940054,131252714.73981234
950255,960578,020973,172225591.05390337
970804,93026,950228,107424454.30627097
93028,970804,950228,122324807.31113443
970804,93032,93026,82607161.88164891
970804,93028,93034,53973230.1669018
970804,93034,93067,109630299.08010711
93032,970804,93067,113461863.07677405
93032,93036,93026,122280768.67089641
93039,93036,93067,140310318.2344872
93036,93032,93067,139810415.2831324
93020,93014,93025,248365860.69122726
93014,950225,93025,205935684.83629993
93014,93018,950225,88418603.79751813
93018,93014,93012,107044367.38747355
93002,020947,960590,287935700.615684
020947,950213,960590,148743672.7679006
950213,020947,960581,219270495.9406795
020947,940042,960581,264622520.60627106
970806,950238,960571,86726567.0798901
970810,950238,970806,141457503.19169518
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.96518917
950243,960570,950247,403452491.4829802
020967,960570,950245,168374175.64215937
950266,960570,020967,405160018.1643317
05S054,14P125,11S070,
020946,970800,020944,176497771.71952862
970800,020946,950214,126118999.19581324
950211,020946,020944,178791797.49733838
020946,950211,960581,269702551.03910303
940041,091176,020944,183360217.99139518
970800,940041,020944,94240366.15722355
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.44940214
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.1615713
950205,091176,950201,164062920.11026776
091176,950205,020944,105467231.8152839
950205,950211,020944,133290440.71907178
020943,020940,010845,155527036.8869593
950205,020943,950211,188742081.95474154
020943,950205,020940,235975692.55530122
020903,950158,950156,246165647.46865252
950158,020903,07S063,
940024,960533,020894,237428246.55805972
960538,950151,960542,261436041.98154497
950151,960534,960542,212257942.43651032
940023,950149,960530,410236246.15314156
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671631.95876232
020940,960560,010845,157820075.67886055
960560,960559,010845,211101328.53555596
970797,950178,950180,219088149.04769054
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.9337187
020905,960547,950164,244743155.828434
950164,960547,940028,333919981.97863936
940028,960547,950167,142410418.39322987
020907,960547,970795,254581093.22615185
960547,020907,121191,
950163,020907,970795,287003438.4164573
020907,950163,950166,309894073.7204273
950163,950165,950166,248148300.80009273
950165,071159,950166,290631875.2351353
950343,960647,950345,152067270.01749638
960647,950343,950329,139037136.90811542
021001,960647,950329,112150568.23229598
960647,950342,950345,170330917.62955016
950342,960647,950328,291518738.1756669
960647,021001,950328,187102157.65555263
020999,041139,960636,109917752.35994568
950309,960633,021101,147889209.06640556
950309,061148,950304,454876699.8063124
950321,051143,021101,409380971.477368
031107,970824,950367,200296213.4685426
940066,031107,03P214,
970824,031107,940066,102609400.5241807
950348,950332,950331,204791294.70958155
940067,950332,950348,257032411.47187474
940067,950355,950336,108211153.8048168
950336,950355,950337,114446491.59630616
950355,950340,950337,179686081.01771033
950340,950355,950356,333059357.6009912
950261,020978,950319,141490318.03302124
020978,081170,950319,209336216.97034234
020978,950261,950259,
960643,081170,021003,108725433.23959334
081170,960643,950322,75054111.98102178
960643,950324,950322,112454355.3560154
950324,960643,960644,68186072.53829983
950371,071154,031110,57884521.87841112
071154,950371,950372,182450738.00781366
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.47215275
950361,950363,950369,176641013.96398655
950363,960652,950369,438903027.01072264
950363,950422,960652,
950359,950358,950360,101840339.91614258
950359,950361,950369,270920681.9321347
950361,950359,950360,127954103.21755002
021004,950359,950369,251933540.00158185
950359,021004,950356,298666190.0683174
950352,950359,950356,186651528.47867924
950358,950359,950352,54989146.42636656
960673,950363,950362,74775422.11387351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.5687096
950445,031120,940083,63814487.977163464
031120,950445,031121,
950439,031120,950442,137104602.69613367
031119,010846,970830,121436775.52612808
010846,021046,970830,144646205.28933296
010846,950431,021046,129766071.67251298
950431,950419,950428,96174890.05366291
950419,960674,950428,148436530.2327302
960674,950419,111189,
950423,031116,950424,106771838.22408192
03P216,031116,950423,
93102,020997,071161,92561538.42086612
020997,93102,950303,80187103.46138172
031105,061149,950314,74066541.44266033
031105,061148,061149,93607764.18835986
940065,031105,950314,38812212.97007728
061148,031105,940065,63662944.66887542
940063,950300,960629,117340065.60698083
960631,950299,960633,164004846.85519433
960631,960632,950304,27190749.005745605
020993,970812,950291,43669340.25114986
950321,970812,960638,165299984.21040675
970812,950285,960638,291934139.825548
970812,020993,950285,93203791.11041524
970812,950321,021101,317273094.18144
950294,970812,021101,136264660.33817917
970812,950294,950291,60236117.21932674
950299,970822,960633,103506809.19507979
970822,950294,960633,211721520.12894484
950294,970822,031128,124950978.64143725
970822,940060,031128,126560355.10420462
950260,960579,960580,122091961.13223884
960579,940055,020975,169803047.92924532
960579,950257,940055,133640756.14376059
950259,960579,020975,153845902.45566314
960580,960579,950259,113635733.99662979
960512,020869,950118,183873213.755103
020869,950115,950113,113459383.6368224
950118,020869,950113,178690418.15936986
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.89251716
020884,960517,950120,169443288.64767912
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242479.59929067
940022,950147,960529,72337384.91001418
950147,940022,020892,204537002.14077505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.0195571
061150,970792,950135,201835063.48759192
940018,970792,061150,125687090.72005114
960526,061150,960525,49619463.15928417
960526,940018,061150,35585490.484192885
020877,020872,950117,252437873.3729079
950117,020872,970785,210251457.8787273
020872,940008,970785,328976254.9344034
020872,960509,940008,515085075.27661926
960522,960523,950136,189837490.96113247
960522,950132,940014,236324176.81726754
950132,960522,950136,280893780.3848707
940013,020876,970785,
020876,950117,970785,129054558.58241485
020876,020877,950117,234173910.7479336
960523,950128,950135,355332952.24670804
950128,950129,950135,449821042.4891537
950129,950128,940013,514181003.5911304
960522,950128,960523,212176854.97948474
950239,950240,960568,168400245.95910922
020961,950239,960568,90208302.0709066
950239,950238,970810,110659132.03719747
950238,950239,020961,86520181.7444366
950240,970807,960566,64800080.307884336
960566,970807,950237,60309626.7536369
970807,970810,950237,116055199.7119453
970807,950239,970810,118982164.8732306
950239,970807,950240,199349490.25035012
020952,950242,950246,275634969.34534353
950240,950242,960568,170675790.81984502
950242,950240,950246,195875731.0529697
020963,020961,960568,319140752.0666702
020961,020963,950206,317510257.1778051
950242,020963,960568,241171118.71646622
020963,950242,020952,502776542.61053985
020963,020952,950220,322494178.234029
020964,950244,020962,102906857.49319924
950244,950246,020962,156871247.6722342
960752,020954,020955,159694411.44846126
020952,960752,950220,243712285.83591923
020958,960613,950264,365836190.2284957
960613,020958,020957,414850914.1734156
020956,960753,93005,108578349.19172162
020956,960592,960753,249923099.46007502
950222,020956,93005,124918846.5663844
960592,020956,020955,158859829.03854135
020956,960752,020955,196112643.40836546
960506,960508,940007,167253417.66344798
020862,960508,960506,244564604.18950787
020865,960508,020862,196995511.23770845
960508,020871,940007,219278876.40672395
020871,960508,020865,256530263.1212898
020871,960514,940007,308974268.17537504
020880,960514,940012,270808789.55772924
960514,970790,940012,
970790,960516,940014,461104338.74617064
960516,020877,940014,265981410.96321267
960514,960516,970790,
960516,960514,020871,503069654.13806564
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581949.56092384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474791.6144946
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433120.8579215
020866,020861,950111,243911555.5874589
020881,940010,960531,236491736.97067335
960515,020881,960531,235006689.6030086
020881,960515,950122,160136064.11969438
970787,020867,940007,262701512.72209415
960514,970787,940007,245299063.36168367
970787,960514,020880,265011199.58015832
970787,020880,960518,292167824.33571255
091177,970787,960518,290225293.843456
020867,970787,091177,361085035.24970394
020879,020874,091177,187686357.98101404
020879,091177,960518,161744008.24541318
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.34615886
020891,950144,03S047,
020891,020890,950142,304926496.6576469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642816.58088568
950134,020887,03S047,
940011,020886,020883,227840661.7773817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.5643971
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.3972441
950392,960660,950394,282082406.04578835
960660,950392,021026,196100991.28970885
960677,960766,940077,231879818.76546037
960762,950360,950354,239190046.09120652
950347,960762,950354,145554771.67384475
950344,960762,950347,170550145.53171682
970823,950344,960648,176155399.21012482
950344,950347,960648,165531271.61394334
021044,021029,960676,135246983.07103336
950417,950429,960674,107936286.47375102
950421,950417,121192,
960646,950328,960645,188186891.4262674
960646,950342,950328,192689494.90634122
950341,960646,960645,124191953.41008094
970823,960646,950341,113742826.57241997
950342,960646,970823,184392774.28411135
021030,950398,950385,220575274.8355498
950381,950398,960662,261560581.38802725
950401,950398,960663,361055444.57221895
950398,021030,960663,270701268.30506617
021019,940074,950385,199723468.91916448
950398,021019,950385,323033317.38099355
021019,950398,950381,269330386.2715
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.78393385
071157,950403,071164,163710626.5504927
071164,950403,950399,151735776.79963017
950403,960657,950399,328569372.7374537
960657,950403,950400,142338125.2482287
950400,950403,061151,151276215.48449108
950403,940078,061151,162421475.05268285
940078,950403,960666,167084754.0745668
950403,071157,960666,169731228.2034458
960768,950402,061151,207691795.6404018
950402,021031,960663,94087211.37731366
950402,021023,061151,308350420.79984707
021023,950402,960663,209229489.52934852
960679,960667,021035,233195551.91379622
960679,021048,950433,197262344.49878848
021048,960679,950434,179672612.23315543
021036,960679,021035,237864383.40806872
960679,021036,950434,358549514.3731598
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.3160837
970833,950472,021078,130556501.65387815
950472,960705,021078,87495347.6583952
960705,950472,021077,241073001.99786478
041137,950472,950474,102189852.1956872
950472,970833,950474,138281390.98792863
950414,960769,021038,124650389.9588785
960769,950414,960672,319557858.2768905
950414,021040,960672,163023306.2410077
051147,950410,021037,201323644.02200773
950410,051147,021038,211927698.74278602
051147,950414,021038,140423560.15872258
950414,051147,021040,172710984.78135344
051147,021037,950412,229002846.4019754
950470,051147,950412,599111348.9063973
141205,021052,970830,
021052,950443,970830,211860595.69307327
081166,950445,940084,82280303.18230341
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.372331776
081172,051141,950448,79985176.43309054
081172,081166,960684,69466045.36925633
031125,081172,950448,59376736.42840912
081172,031125,940085,55619680.51066393
081166,081172,940085,
021056,960684,031123,96069733.39512672
051141,021056,950447,81662674.0760542
081172,021056,051141,67935360.13158445
021056,081172,960684,105608002.6458087
021056,041134,950447,189162007.10279018
041134,021056,031123,32319045.78360695
940095,021085,960715,192131486.0013277
960713,021085,940095,37993165.14004052
021085,960713,950480,80140608.88360281
950466,950478,950477,322918164.7585485
950479,950478,021076,210217709.53860554
021076,950478,081169,323681192.98910826
950478,950466,081169,182633524.02448365
950490,960722,021092,181465158.60399735
950490,960723,950491,
021093,950490,950491,157880297.56639484
950490,021093,960722,310088942.5626359
950490,021092,940098,239976569.34754172
960723,950490,940098,
940091,960770,021065,137198114.29434997
960689,960770,940091,102881529.86488283
960770,021066,021065,147623706.77165285
960770,960689,021066,135651785.70990667
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.03360915
960693,950455,960772,221458668.44095516
950455,960693,950461,192921253.77273798
021074,950467,960717,171218752.0293985
021074,960774,950467,178263105.39765227
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.78288136
970835,950488,970836,144887534.71949425
960718,970835,970836,118313930.79965092
970834,970835,960718,200614180.58583748
950453,960771,970831,139840407.38331464
021069,950453,970831,107266092.22149237
950453,021069,960688,138631082.93399522
950451,950453,960688,234294770.00220895
960771,950453,950451,151694378.62931487
021089,970837,960719,120898624.93074436
021089,950486,970837,89959317.24757226
960720,021089,960719,49876019.61746806
021089,960720,950489,98341957.44975328
950486,021089,950489,75024139.80948684
960709,950473,960706,136664920.53714925
950475,960709,041137,251012952.85934022
950472,960709,960706,146928924.69905016
960709,950472,041137,205513215.56007424
021079,950475,021082,135420969.92869395
021079,960709,950475,205535984.09693
960709,021079,950473,159049012.13903785
970833,960699,960703,128616139.5991408
960699,970833,960707,108775425.53515045
960699,960701,960703,99060090.48008509
960710,960699,940089,125682319.94719645
960699,960707,940089,135771663.39132267
021070,960699,960710,163647062.65478355
960699,021070,960701,204136645.25379124
950451,021063,940087,200757708.5933051
021063,960685,940087,226828744.76680428
021063,950451,960688,210471277.36023054
960685,021063,960687,103334882.04690373
950452,021063,960688,184395311.01580438
960687,021063,950452,135119191.4251331
93059,93057,960600,88999863.67139706
93057,93059,93055,
960596,93057,93055,110911519.11753766
93035,93051,93034,
93051,93048,93062,82708409.94152902
960759,93051,960594,127525205.9510096
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021626.715761
960597,93057,960596,32882691.21766546
960600,960597,141202,
93057,960597,960600,114688980.37348342
93053,960596,93062,340010967.23937035
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.592699848
92106,000841,101183,
000841,92106,93046,24834659.67216631
131194,000841,93046,
960756,93041,950226,79653938.2793171
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.08211907
93099,93050,93084,131606424.19877504
93050,93090,93084,167729538.1739448
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843774.4421994
93077,93081,950296,56483580.90830123
93081,93077,93078,87417347.47616224
020847,950295,950277,125323376.55841047
950295,970818,950277,150150074.84016714
950295,93090,970819,91258212.17861387
950295,020847,93090,157045558.19865322
02S043,950295,970819,
93091,93052,93093,37719728.38859883
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.0273312
970818,93079,950277,119904898.36070205
93079,031102,950277,285682617.48922276
031102,93079,93074,106010841.99866971
93079,970818,141209,
020981,960606,940048,73097400.64478374
960606,020981,93070,177543614.34392363
950230,95105,93035,143607649.09439436
93065,93029,93063,165512959.5859479
93065,93066,93029,120903475.45500655
960607,93065,93064,98435977.3286275
960754,93065,93063,138217296.51449257
020957,960610,950272,172777279.871028
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614917.9188638
020983,960570,950266,271993972.0000773
950247,020983,950267,139782240.44017094
020983,020984,950267,132027237.08084898
940047,031127,960615,158840827.2691903
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.05900743
960609,940046,00R015,
940046,960609,950270,51689390.171293356
960616,950278,93084,127946466.03579038
020987,950263,960612,176724402.43973547
020987,940047,960615,141106184.4678087
950275,020987,960615,137025961.44053012
950263,020987,950275,362922316.8782531
020987,960612,00R019,
93069,031102,93073,202125211.14681163
93069,950263,031102,
93071,93069,93073,91756191.65488599
93069,020981,940048,102905734.89252745
020981,93069,93071,80808602.8991589
950271,020985,950268,104806132.13231158
960610,020985,950272,97852421.85437103
020985,960612,950272,210115635.00017077
020985,950271,960612,135453554.56339175
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.65796813
960578,020969,940054,243705656.86643863
020969,960578,950251,316465176.8938512
020969,950251,960573,245539887.4348748
020972,020971,940053,115704320.69066449
020971,020972,960576,152106327.88184625
960575,020972,940053,152760161.28340486
960576,020972,071158,166526303.4752706
020972,960575,071158,164597428.4129473
950248,020966,960577,224533307.41245797
950248,020969,960573,112111767.10205726
020969,950248,960577,249283643.7897504
020976,950258,950285,273758305.98857576
950298,970822,950299,85697908.45921275
970822,950298,940060,141359007.2102102
020994,950292,960629,104336564.5439115
950292,950298,960629,110615042.29446806
960572,020967,940052,98568342.40061782
960572,950250,020967,187027782.74652204
020967,041138,00R015,
950250,041138,020967,224696446.29121572
041138,960611,00R015,
93023,93016,93026,170918202.9266607
93036,93023,93026,375566563.8382923
93018,93023,950225,92468952.23915225
950225,93023,93030,152987759.0058263
93023,93036,93030,361145697.8350931
93016,93023,93012,166362215.77451962
93023,93018,93012,112360550.36461703
93036,93045,93030,153327515.7382094
93045,93037,93030,149029078.38465238
020959,93045,93039,70111922.29479174
93045,93036,93039,104116036.08877912
93045,020959,93044,59940793.2539945
93037,93045,93044,188316903.07635382
950224,93008,93013,83743534.41963866
93008,950224,93012,112310086.27909926
960584,93020,93010,280508039.5568842
960584,93014,93020,178758586.16650552
940042,950216,93004,176310733.22580177
020947,950216,940042,176718183.6984053
960559,960561,010845,198880438.9260772
960561,950209,020948,309475305.34763575
960567,020964,020962,180303203.70689064
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.54386285
970797,950179,950178,214548701.40345666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.5300258
93009,93004,93010,281007861.5454672
93009,93015,93021,215875606.03969058
93015,93009,93010,214016986.2581459
960561,020942,010845,98180264.8376936
020942,960561,020948,178589937.26934338
020924,950181,020922,295053916.4424357
091174,950181,950155,264583682.6164246
940024,020896,960533,235714689.2095256
020896,940024,950152,166107104.07952943
960533,020896,950158,
950150,020895,020894,259013137.46213582
020895,940024,020894,232438814.13656396
950155,960541,960538,187044594.76380432
020897,940023,020898,
960534,020897,960542,241254767.40288126
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.2938152
960540,950155,960538,90707361.37561677
960540,091174,950155,109826428.16272447
950200,07S067,960560,
950200,960560,020940,108691806.0940127
091179,950179,111185,
950179,091179,950178,146617407.39226836
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567377.7218359
950236,020961,950206,607480412.1571501
950204,950236,950206,214112604.2793034
950236,950197,960564,
940049,950231,960564,271375199.0435768
950197,940049,960564,217199609.31191564
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209927.02068071
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.1840211
960556,020917,020931,399848807.03128767
960556,940035,950178,222438707.8749703
020917,960556,950178,611882129.985306
960557,07S067,950180,
020921,091174,950154,409974249.6948257
950181,950182,020922,166994406.94062266
950182,950181,091174,442036721.1701136
020921,950182,091174,348730923.3704232
950182,020921,950184,95902208.55917132
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962841.5673101
020910,071159,940029,219002212.1656848
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191661.34580672
970796,071159,960544,317712156.54780954
071159,970796,940029,248269603.22356546
970796,020912,940029,123511211.05010553
071159,020908,960544,273991944.0466119
950165,020908,071159,270646355.97706044
960543,950165,950163,167309161.42834255
960543,020904,970798,168576970.9542374
950165,960543,970798,335271195.98740596
950311,020999,960636,95124824.16260765
020999,950311,041129,98421169.48004991
061148,950311,960636,82002439.26787584
950309,950311,061148,356594138.5976485
041139,031106,960637,72658672.03191362
020999,031106,041139,100627878.3877056
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.8936264
940062,051143,950321,185661289.092053
940062,950320,960639,137094890.2699276
940062,950321,950320,171696752.57622862
071156,950315,950367,85780770.79943734
950315,031107,950367,81401540.17885078
950315,071156,950316,21232720.42833969
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.7616139
950353,950355,940067,63092654.22105849
950353,950348,950351,117065568.18809775
950353,950351,950356,84728853.46691878
950355,950353,950356,77779191.12728499
960642,950332,021003,75730077.54021116
950332,960642,950331,191502304.19496694
021002,960642,960641,178533733.39930478
960642,021002,950331,171227355.47863156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.5370872
960643,950333,960644,54609378.6427473
950332,950333,021003,71017830.66440363
960644,950333,950335,110565654.70349012
950333,940067,950335,191143075.46682397
950333,950332,940067,151133587.6227084
021013,031112,960653,66218518.3837373
031112,021013,950374,85075496.55604064
950374,021013,041130,48321876.486386694
141203,021013,960653,
021013,970826,041130,86434621.35251042
021013,141203,970826,
960673,970827,950416,131618536.43806979
950416,970827,021041,139650425.56696534
970827,950415,021041,87089337.39316873
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.26653591
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149227.91557208
041131,950421,121192,
950421,041131,071153,106934943.41781877
021051,031119,940083,68937590.30989537
021051,010846,031119,127033089.7459399
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.110665
031116,950420,950424,132652998.5635725
950420,031116,021041,76166350.51781587
950415,950420,021041,98029640.72480065
950418,950420,950415,147117538.0762304
031121,950444,950442,12465488.080846952
021053,950444,031121,46254914.854091786
950444,071152,950442,70421166.1087673
950440,960675,071153,163762824.56796613
950440,950441,960675,242484879.93303606
041131,950440,071153,150217131.1241868
950440,041131,071152,95912526.39796235
950440,950444,021053,48041071.63178581
950444,950440,071152,175174934.8602531
950441,021055,031122,31147565.12733886
950440,021055,950441,148525658.73596781
021055,950440,021053,62494040.51048179
93102,93103,93099,84725833.50549844
93050,93103,041136,74995165.94820745
93103,93050,93099,74348629.03506398
020996,950305,950303,91169709.03898004
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263418.63156042
960526,960528,940018,201812685.3936216
960528,950146,960529,71424496.58238629
950147,960528,960529,75486620.67253739
960528,960526,960525,248507411.31034243
950140,960528,960525,782216810.1983029
950146,960528,950140,202326332.3126674
020877,960520,940014,171337266.10565582
960520,960522,940014,150812646.7189778
020876,960520,020877,207964556.35242367
960520,950128,960522,236565121.4513377
950128,960520,020876,277430110.4100837
020882,020876,940013,102221914.92696263
950128,020882,940013,116742359.2022511
020882,950128,020876,148307029.21351424
960752,940044,020954,124704183.48580746
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.60609569
960592,950223,960753,240795710.66934493
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.70709023
020957,960593,940045,108203955.48209478
020958,960593,020957,218554471.0594286
960593,950223,960592,195271692.1342656
950223,960593,020958,163560273.8776389
022005,020872,020877,294087267.5732893
960516,022005,020877,307828679.9168702
020872,022005,960509,214276535.08407184
022005,960516,020871,430059842.11378914
022005,020865,960509,247437999.89405388
022005,020871,020865,312317810.3982576
950121,960511,020866,339069802.74824303
960511,020861,020866,203450033.88049597
970789,020887,960521,258243339.82203007
020879,970789,960521,268004562.83617455
970789,020879,960518,151223580.4094848
020887,970789,020885,368885479.7188225
020880,970789,960518,166585261.75184986
970789,020880,020885,400415233.44223166
950138,970793,940015,286111188.41988
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.8114186
970791,940011,960521,305207160.75875753
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444840.54417497
970788,020886,950112,266107559.8340473
970788,950124,960513,327124285.33840215
970788,950121,020883,224377580.44255793
960655,950380,950390,113456025.45883912
041135,950389,021016,195723407.0178004
950389,041135,021026,118855839.47231059
950392,950389,021026,152657794.4374676
021029,021028,960766,171864361.3639252
960766,021028,950394,179117775.6782485
021028,950392,950394,248170280.69188878
021029,950397,960676,149994624.35090655
950397,021029,960766,156502806.53076652
960677,950397,960766,22668511.339385767
960674,950427,950428,183691851.22567445
950428,950427,940077,
950427,960677,940077,269084022.18659496
950429,950427,960674,147644742.8290852
950346,970823,950390,216716757.22089806
950346,950344,970823,173244522.605835
950357,021006,950425,238603571.57056478
021006,950357,940071,97916079.68997201
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.94385269
950360,950357,950362,389485264.3089212
960762,950357,950360,463114246.56976616
960762,950350,940071,64401982.602543145
950344,950350,960762,121273380.2245614
950346,950350,950344,161950623.54624507
950350,021006,940071,100161347.76517932
950350,950346,021006,184186823.6248046
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.2838699
021045,950397,960677,38132423.08856128
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.66746445
021045,950427,950429,166865814.0403632
950398,960664,960662,286800626.71366906
960662,960664,950394,275483333.76743203
021032,960664,950401,195685877.92624584
960664,950398,950401,309862822.3778666
950394,960664,940077,333766307.34484094
960664,021032,940077,156263161.37672552
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983685.54383647
021052,021047,041132,192425727.4093931
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569088.22282627
940088,950473,970828,355210373.2035453
960706,940088,021077,126034293.74990003
940088,950470,021077,149324388.41456154
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612797.94517082
021054,960684,960683,126279486.70741214
950443,021054,960683,125733811.33679767
021052,021054,950443,170508182.09410405
021054,041132,031123,102008450.08108637
960684,021054,031123,141181212.3798938
021085,021086,960715,107709840.3619065
021086,021085,950479,158806196.0144354
021086,950481,960715,157194887.30995944
021086,950479,950481,238402210.36990106
950478,021083,950477,190425310.45329288
021083,960711,950477,141491297.77025986
950463,021068,960774,161793193.91543534
950463,960693,021068,169497279.93292108
021074,950463,960774,112289299.06437793
970834,960775,960717,291239079.7139237
