st1,st2,st3,area
960616,020847,950277,204582587.83114934
950263,020979,950272,140631158.91621006
960612,950263,950272,263009334.5815916
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.26935914
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.44096503
960574,020971,960576,182459063.87682134
020966,960574,960576,170343778.30780196
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252803.48573636
950255,960578,020973,172225731.40292686
970804,93026,950228,107424384.78907499
93028,970804,950228,122324978.8168078
970804,93032,93026,82607213.28384142
970804,93028,93034,53973344.470675506
970804,93034,93067,109630500.59780249
93032,970804,93067,113461974.78454399
93032,93036,93026,122280808.27663529
93039,93036,93067,140310486.63995227
93036,93032,93067,139810547.24382034
93020,93014,93025,248365775.89125106
93014,950225,93025,205935859.5582528
93014,93018,950225,88418688.46139182
93018,93014,93012,107044441.69782253
93002,020947,960590,287935718.13398486
020947,950213,960590,148743749.66706634
950213,020947,960581,219270735.90574178
020947,940042,960581,264622544.90311038
970806,950238,960571,86726751.41196778
970810,950238,970806,141457699.67881534
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.27090679
950243,960570,950247,403452768.90485275
020967,960570,950245,168374170.56784028
950266,960570,020967,405160072.7452728
05S054,14P125,11S070,
020946,970800,020944,176497820.242509
970800,020946,950214,126119005.74125013
950211,020946,020944,178791846.300867
020946,950211,960581,269702573.5790816
940041,091176,020944,
970800,940041,020944,94240238.70704353
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.49018699
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.57324064
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.96145682
020943,020940,010845,155527107.80726892
950205,020943,950211,188741965.52725372
020943,950205,020940,235975580.33380032
020903,950158,950156,246165716.1955227
950158,020903,07S063,
940024,960533,020894,237428332.41494972
960538,950151,960542,261436170.24602348
950151,960534,960542,212257982.50613138
940023,950149,960530,410236222.0526554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.53066057
960560,960559,010845,211101145.69284612
970797,950178,950180,219088325.36847478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.3050631
020905,960547,950164,244743266.8499292
950164,960547,940028,333920110.5227809
940028,960547,950167,142410466.6455857
020907,960547,970795,254581329.71611908
960547,020907,121191,
950163,020907,970795,287003557.38307226
020907,950163,950166,309894180.4905631
950163,950165,950166,248148290.4705724
950165,071159,950166,
950343,960647,950345,152067287.00353876
960647,950343,950329,139037221.99512118
021001,960647,950329,112150651.58327271
960647,950342,950345,170330976.7821154
950342,960647,950328,291518817.2321394
960647,021001,950328,187102204.3930558
020999,041139,960636,109917639.0497341
950309,960633,021101,147889351.51095846
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296445.77926913
940066,031107,03P214,
970824,031107,940066,102609454.41757028
950348,950332,950331,204791329.38009033
940067,950332,950348,257032517.92474583
940067,950355,950336,108211222.71128826
950336,950355,950337,114446541.82399872
950355,950340,950337,179686254.93370998
950340,950355,950356,333059686.95649856
950261,020978,950319,141490338.45962974
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.009385
950324,960643,960644,68186151.15956615
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.67587975
950361,950363,950369,176641040.39310732
950363,960652,950369,438902685.6922767
950363,950422,960652,
950359,950358,950360,101840363.6199885
950359,950361,950369,270920945.51687115
950361,950359,950360,127954287.00317931
021004,950359,950369,251933969.37474024
950359,021004,950356,298666401.19912416
950352,950359,950356,186651540.42332128
950358,950359,950352,54989234.240924835
960673,950363,950362,74775455.22706813
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.676627
950445,031120,940083,63814532.477196544
031120,950445,031121,
950439,031120,950442,137104663.10010436
031119,010846,970830,121436886.64188899
010846,021046,970830,144646263.8851738
010846,950431,021046,129766265.34987505
950431,950419,950428,96174939.93154564
950419,960674,950428,148436593.5280575
960674,950419,111189,
950423,031116,950424,106771900.78945713
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.15182965
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.36947795
061148,031105,940065,
940063,950300,960629,117340157.69080444
960631,950299,960633,164004965.48867375
960631,960632,950304,27190750.302289307
020993,970812,950291,43669393.00124104
950321,970812,960638,165300036.85783318
970812,950285,960638,291934095.94781893
970812,020993,950285,93203914.67211094
970812,950321,021101,317273242.06769305
950294,970812,021101,136264757.34449825
970812,950294,950291,60236169.22248092
950299,970822,960633,103506817.823742
970822,950294,960633,211721579.5176498
950294,970822,031128,124951041.23338644
970822,940060,031128,126560418.08045751
950260,960579,960580,122092080.63311048
960579,940055,020975,169803038.3398328
960579,950257,940055,133640817.93946458
950259,960579,020975,153845987.41037813
960580,960579,950259,113635819.39393634
960512,020869,950118,183873325.20849288
020869,950115,950113,113459453.60286248
950118,020869,950113,178690571.84247613
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.58098383
020884,960517,950120,169443355.13352528
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337268.48393652
950147,940022,020892,204536973.57099867
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.1243138
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437973.31920922
950117,020872,970785,210251461.89978182
020872,940008,970785,328976298.84731096
020872,960509,940008,515085079.6867002
960522,960523,950136,189837569.0242435
960522,950132,940014,236324262.45531228
950132,960522,950136,280893978.9957044
940013,020876,970785,
020876,950117,970785,129054639.3679772
020876,020877,950117,234174047.33791324
960523,950128,950135,355332872.23268074
950128,950129,950135,449821035.79102767
950129,950128,940013,514180920.97046
960522,950128,960523,212176876.68892774
950239,950240,960568,168400209.1902733
020961,950239,960568,90208266.57633358
950239,950238,970810,110659376.62429386
950238,950239,020961,86520167.75533338
950240,970807,960566,64802579.02579798
960566,970807,950237,60311726.604926735
970807,970810,950237,116055272.72838758
970807,950239,970810,118982298.73159787
950239,970807,950240,199349830.68728295
020952,950242,950246,275634842.68270457
950240,950242,960568,170675802.5802632
950242,950240,950246,195875638.82877067
020963,020961,960568,319140204.9254755
020961,020963,950206,317510356.3474116
950242,020963,960568,241170906.6562418
020963,950242,020952,502775953.1763579
020963,020952,950220,322494295.58216894
020964,950244,020962,102906709.36053088
950244,950246,020962,156871017.72433892
960752,020954,020955,159694390.4363432
020952,960752,950220,243712359.5140462
020958,960613,950264,365836306.1365781
960613,020958,020957,414851024.42582047
020956,960753,93005,108578344.15838091
020956,960592,960753,249923100.74282843
950222,020956,93005,124918838.49513315
960592,020956,020955,158859778.9243309
020956,960752,020955,196112666.5329008
960506,960508,940007,167253533.12786514
020862,960508,960506,244564629.21683794
020865,960508,020862,196995522.8121612
960508,020871,940007,219279017.6856637
020871,960508,020865,256530328.21073586
020871,960514,940007,308974436.8440576
020880,960514,940012,270808795.0583457
960514,970790,940012,
970790,960516,940014,461104612.4960293
960516,020877,940014,265981693.7718596
960514,960516,970790,
960516,960514,020871,503069629.13983727
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582164.46774125
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.4294939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.7803978
020866,020861,950111,243911716.90165868
020881,940010,960531,236491936.8119484
960515,020881,960531,235006719.66980532
020881,960515,950122,160136157.63009274
970787,020867,940007,262701553.39056274
960514,970787,940007,245299104.20357051
970787,960514,020880,265011272.52876383
970787,020880,960518,292167928.1907285
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.17242318
020891,950144,03S047,
020891,020890,950142,304926581.3880982
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.23910937
950134,020887,03S047,
940011,020886,020883,227840792.43242103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824983.92391187
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.09456804
950392,960660,950394,282082493.82038885
960660,950392,021026,196101004.2944878
960677,960766,940077,231879901.26590076
960762,950360,950354,239189993.3975505
950347,960762,950354,145554753.1388984
950344,960762,950347,170550120.94080675
970823,950344,960648,176155132.6084105
950344,950347,960648,165531315.080705
021044,021029,960676,135247039.2945989
950417,950429,960674,107936431.41468747
950421,950417,121192,
960646,950328,960645,188186924.70014054
960646,950342,950328,192689489.2271588
950341,960646,960645,124192024.18901108
970823,960646,950341,113743212.93750282
950342,960646,970823,184393021.15709457
021030,950398,950385,220575280.07077807
950381,950398,960662,261560552.28042156
950401,950398,960663,361055572.7863057
950398,021030,960663,270701301.76986045
021019,940074,950385,199723426.60063314
950398,021019,950385,323033251.7375385
021019,950398,950381,269330760.7140532
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.83265346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569605.1491223
960657,950403,950400,142338317.1501674
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084687.1560528
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.44818208
950402,021023,061151,
021023,950402,960663,209229389.1793934
960679,960667,021035,233195574.67989093
960679,021048,950433,197262667.50584295
021048,960679,950434,179672681.23770383
021036,960679,021035,237864576.14775547
960679,021036,950434,358549714.7735311
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.05720857
970833,950472,021078,130556338.69658083
950472,960705,021078,87495472.32514733
960705,950472,021077,241073081.5756284
041137,950472,950474,102189813.05791317
950472,970833,950474,138281187.00199258
950414,960769,021038,124650480.91034223
960769,950414,960672,319558054.7201175
950414,021040,960672,163023430.25044125
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860818.9970426
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.66129927
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162234.90161118
041134,021056,031123,32319183.91682314
940095,021085,960715,192131420.31056878
960713,021085,940095,37993169.691285945
021085,960713,950480,80140469.55047072
950466,950478,950477,322918328.6726058
950479,950478,021076,210217841.8299552
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.9622079
950490,960723,950491,
021093,950490,950491,157880461.57199922
950490,021093,960722,310089099.88286495
950490,021092,940098,239976504.09933695
960723,950490,940098,
940091,960770,021065,137198139.72683862
960689,960770,940091,102881535.07107908
960770,021066,021065,147623715.01926994
960770,960689,021066,135651823.75277054
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.60029736
960693,950455,960772,221458467.73237622
950455,960693,950461,192921404.16105655
021074,950467,960717,171218746.4080197
021074,960774,950467,178263112.58669442
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.83935608
970835,950488,970836,144887499.17634824
960718,970835,970836,118313925.44222929
970834,970835,960718,200614219.51095855
950453,960771,970831,139840394.1627977
021069,950453,970831,107266046.16240865
950453,021069,960688,138631139.83326462
950451,950453,960688,234294808.7316961
960771,950453,950451,151694485.571129
021089,970837,960719,120898314.53945488
021089,950486,970837,89959458.33884373
960720,021089,960719,49875758.639092445
021089,960720,950489,98341410.92863011
950486,021089,950489,75024161.76164009
960709,950473,960706,136664907.07901686
950475,960709,041137,251013177.69915223
950472,960709,960706,146929042.58116215
960709,950472,041137,205513400.02001747
021079,950475,021082,135421076.0214255
021079,960709,950475,205536173.62584108
960709,021079,950473,159048929.50120184
970833,960699,960703,128616406.45448989
960699,970833,960707,108775603.23067926
960699,960701,960703,99060321.40895091
960710,960699,940089,125682476.91406685
960699,960707,940089,135771661.33675316
021070,960699,960710,163647172.19883436
960699,021070,960701,204136768.77709526
950451,021063,940087,200757634.16342425
021063,960685,940087,226828575.8988494
021063,950451,960688,210471176.53759325
960685,021063,960687,103334905.36328728
950452,021063,960688,184395312.0479286
960687,021063,950452,135119267.2565301
93059,93057,960600,88998893.60575172
93057,93059,93055,
960596,93057,93055,110911283.24323049
93035,93051,93034,
93051,93048,93062,82708149.67529409
960759,93051,960594,127524849.1603872
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020438.52813017
960597,93057,960596,32882450.937434353
960600,960597,141202,
93057,960597,960600,114688336.04155716
93053,960596,93062,340011964.4772485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262525.215344634
92106,000841,101183,
000841,92106,93046,24834604.40556209
131194,000841,93046,
960756,93041,950226,79653679.67541946
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.986441135
93099,93050,93084,131606430.91864052
93050,93090,93084,167729535.33445102
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844025.1020418
93077,93081,950296,56483630.259581886
93081,93077,93078,87417394.74141172
020847,950295,950277,125323236.68126257
950295,970818,950277,150150086.3450053
950295,93090,970819,91258339.1784051
950295,020847,93090,157045602.9965224
02S043,950295,970819,
93091,93052,93093,37719728.64780868
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.49565117
970818,93079,950277,119904852.72070563
93079,031102,950277,285682423.5436525
031102,93079,93074,106011081.44302025
93079,970818,141209,
020981,960606,940048,73097339.62773073
960606,020981,93070,177543621.2101184
950230,95105,93035,143607931.10132542
93065,93029,93063,165513059.64791209
93065,93066,93029,120903636.29237776
960607,93065,93064,98436012.76584561
960754,93065,93063,138217343.84307018
020957,960610,950272,172777233.8171059
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.8248762
020983,960570,950266,271994159.12640274
950247,020983,950267,139782499.06783375
020983,020984,950267,132027432.06251745
940047,031127,960615,158840954.52641892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.88948315
960609,940046,00R015,
940046,960609,950270,51689442.02123825
960616,950278,93084,127946488.08890596
020987,950263,960612,176724514.4803475
020987,940047,960615,141106282.13694313
950275,020987,960615,137026080.90825245
950263,020987,950275,362922362.9488021
020987,960612,00R019,
93069,031102,93073,202125222.7441275
93069,950263,031102,
93071,93069,93073,91756181.07592846
93069,020981,940048,102905736.77938297
020981,93069,93071,80808557.63545616
950271,020985,950268,104806137.80709045
960610,020985,950272,97852453.286096
020985,960612,950272,210115623.20689055
020985,950271,960612,135453450.6897736
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.35682118
960578,020969,940054,243705815.42803413
020969,960578,950251,316465260.81697893
020969,950251,960573,245539928.8386916
020972,020971,940053,115704833.37844099
020971,020972,960576,152105031.47323653
960575,020972,940053,152759793.15457413
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533459.82075858
950248,020969,960573,112111741.7471506
020969,950248,960577,249283824.08378708
020976,950258,950285,273758499.0393061
950298,970822,950299,85697934.5350864
970822,950298,940060,141359076.9416327
020994,950292,960629,104336555.84693941
950292,950298,960629,110615062.93512033
960572,020967,940052,98568282.7633647
960572,950250,020967,187027818.49898332
020967,041138,00R015,
950250,041138,020967,224696486.69819614
041138,960611,00R015,
93023,93016,93026,170918219.3228808
93036,93023,93026,375566941.5242557
93018,93023,950225,92468992.65736946
950225,93023,93030,152987822.0864508
93023,93036,93030,361145803.6809377
93016,93023,93012,166362219.32645455
93023,93018,93012,112360583.02642903
93036,93045,93030,153327654.90771025
93045,93037,93030,149029159.2141937
020959,93045,93039,70112010.93754251
93045,93036,93039,104116184.19387336
93045,020959,93044,59940801.70435993
93037,93045,93044,188316976.68488157
950224,93008,93013,83743383.0455132
93008,950224,93012,112310085.71109948
960584,93020,93010,280507943.10300744
960584,93014,93020,178758190.0141998
940042,950216,93004,176310852.444759
020947,950216,940042,176718202.40406945
960559,960561,010845,198880464.43416074
960561,950209,020948,309475464.45660126
960567,020964,020962,180302260.81928515
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646822.26648334
970797,950179,950178,214548898.3373317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425749.44818252
93009,93004,93010,281007844.3965751
93009,93015,93021,215875549.90470248
93015,93009,93010,214016861.340052
960561,020942,010845,98180357.96750523
020942,960561,020948,178590115.83087426
020924,950181,020922,295053946.65628636
091174,950181,950155,
940024,020896,960533,235714969.30581272
020896,940024,950152,166107258.26586318
960533,020896,950158,
950150,020895,020894,259013105.94031167
020895,940024,020894,232438816.0696145
950155,960541,960538,187044586.08182293
020897,940023,020898,
960534,020897,960542,241254822.51744017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.40513304
960540,950155,960538,90707472.91362458
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.78052264
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.8355438
950204,950236,950206,214112509.48747933
950236,950197,960564,
940049,950231,960564,271375574.5469402
950197,940049,960564,217199820.24775308
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.56903532
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853126.6601582
960556,020917,020931,399848716.4206615
960556,940035,950178,222438849.92480093
020917,960556,950178,611881900.1976601
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.12043613
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902237.5262985
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.05063486
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.75720534
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.98111497
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309282.71855727
960543,020904,970798,168576964.0757918
950165,960543,970798,335271396.54591405
950311,020999,960636,95124800.43976247
020999,950311,041129,98421338.98619407
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658675.26839522
020999,031106,041139,100627764.91364275
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094832.8733379
940062,950321,950320,171696678.53268605
071156,950315,950367,
950315,031107,950367,81401651.22771682
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923124.2445417
950353,950355,940067,63092637.50257521
950353,950348,950351,117065664.49299382
950353,950351,950356,84728864.10914062
950355,950353,950356,77779159.51212737
960642,950332,021003,75730077.8563929
950332,960642,950331,191502394.49030337
021002,960642,960641,178533824.81493434
960642,021002,950331,171227486.52917984
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.7989162
960643,950333,960644,54609405.19348048
950332,950333,021003,71017872.5575637
960644,950333,950335,110565700.72318111
950333,940067,950335,191143148.90716803
950333,950332,940067,151133644.34782758
021013,031112,960653,66218560.23283054
031112,021013,950374,85075448.93977208
950374,021013,041130,48321904.12752201
141203,021013,960653,
021013,970826,041130,86434695.88590217
021013,141203,970826,
960673,970827,950416,131618672.99940933
950416,970827,021041,139650444.82293254
970827,950415,021041,87089321.88763008
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.34845945
021051,010846,031119,127033137.03029689
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.21362467
031116,950420,950424,132653116.90186174
950420,031116,021041,76166395.42026375
950415,950420,021041,98029644.63267857
950418,950420,950415,147117613.73117626
031121,950444,950442,12465557.413342448
021053,950444,031121,46254903.05890675
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.04742438
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.25891369
950444,950440,071152,
950441,021055,031122,31147561.69573689
950440,021055,950441,148525872.8456528
021055,950440,021053,62494084.06252691
93102,93103,93099,84725878.86954352
93050,93103,041136,74995223.52857928
93103,93050,93099,74348615.32753563
020996,950305,950303,91169712.4911881
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.29217893
960526,960528,940018,201812671.12212732
960528,950146,960529,71424522.44742763
950147,960528,960529,75486621.84433497
960528,960526,960525,248507222.16176474
950140,960528,960525,782216922.7176709
950146,960528,950140,202326410.25143203
020877,960520,940014,171337245.17187876
960520,960522,940014,150812680.96562076
020876,960520,020877,207964614.67309132
960520,950128,960522,236565254.32026014
950128,960520,020876,277430299.64665866
020882,020876,940013,102221901.14921941
950128,020882,940013,116742345.51076944
020882,950128,020876,148307074.10884923
960752,940044,020954,124704222.7388064
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650905.76895764
960592,950223,960753,240795796.27448425
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.74793778
020957,960593,940045,108203887.45741174
020958,960593,020957,218554617.5454775
960593,950223,960592,195271713.15315837
950223,960593,020958,163560289.01116863
022005,020872,020877,294087395.8177205
960516,022005,020877,307829029.5791294
020872,022005,960509,214276593.9915074
022005,960516,020871,430059930.80044186
022005,020865,960509,247438080.00948247
022005,020871,020865,312317899.047507
950121,960511,020866,339069849.8447674
960511,020861,020866,203450063.64889067
970789,020887,960521,258243599.52237713
020879,970789,960521,268004684.47031778
970789,020879,960518,151223536.43990418
020887,970789,020885,368885859.3199545
020880,970789,960518,166585187.09540933
970789,020880,020885,400415214.13894665
950138,970793,940015,286110897.4202262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084814.55113035
970791,940011,960521,305207409.9710844
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445051.9183446
970788,020886,950112,266107587.57369223
970788,950124,960513,327124608.9739231
970788,950121,020883,224377715.8585897
960655,950380,950390,113456162.16432942
041135,950389,021016,195723372.0159747
950389,041135,021026,118855867.90100473
950392,950389,021026,152657874.7424098
021029,021028,960766,171864426.1729392
960766,021028,950394,179117849.3646111
021028,950392,950394,248170321.70521986
021029,950397,960676,149994559.53407574
950397,021029,960766,156502845.67694122
960677,950397,960766,22668669.78562504
960674,950427,950428,183691905.14262608
950428,950427,940077,
950427,960677,940077,269083991.10644966
950429,950427,960674,147644856.90622175
950346,970823,950390,216716345.52216718
950346,950344,970823,173244338.74244305
950357,021006,950425,238603776.0050994
021006,950357,940071,97916058.64728673
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.95501163
950360,950357,950362,389485348.1191115
960762,950357,950360,463114363.16038144
960762,950350,940071,64402074.54440846
950344,950350,960762,121273315.97712119
950346,950350,950344,161950603.6469748
950350,021006,940071,100161449.61207296
950350,950346,021006,184186892.78213587
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.87858227
021045,950397,960677,38132516.33149269
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.32604209
021045,950427,950429,166865886.6909213
950398,960664,960662,286800771.3150134
960662,960664,950394,275483371.3577843
021032,960664,950401,195685992.73704827
960664,950398,950401,309863011.25663006
950394,960664,940077,333766266.9384656
960664,021032,940077,156263257.0534354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983254.47343323
021052,021047,041132,192426635.64184225
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.89802969
940088,950473,970828,355210453.72008306
960706,940088,021077,126034263.6931725
940088,950470,021077,149324390.9209245
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.77001454
021054,960684,960683,126279741.6415924
950443,021054,960683,125734050.28273247
021052,021054,950443,170508463.64609683
021054,041132,031123,102008914.5415774
960684,021054,031123,141181258.41282162
021085,021086,960715,107709763.40589605
021086,021085,950479,158806254.5958982
021086,950481,960715,157194755.5453802
021086,950479,950481,238402317.61396107
950478,021083,950477,190425728.9076721
021083,960711,950477,141491479.62871718
950463,021068,960774,161793158.78845796
950463,960693,021068,169497167.60033494
021074,950463,960774,112289219.71603183
970834,960775,960717,291238822.6680271
960775,021074,960717,127725880.5054524
960773,960775,950468,219550355.7598132
960775,970834,950468,289153288.8448883
950476,940090,021082,238146507.02014953
940090,021079,021082,268028855.50090155
940090,950476,021080,178692129.06921357
950473,940090,021080,270439144.22111857
021079,940090,950473,139101286.85557353
960596,960595,93062,321871212.45274746
960595,93051,93062,71937663.4942525
960595,960596,93055,105362476.56535734
960595,93055,960594,28549000.17838825
93051,960595,960594,15157311.683377348
95105,93042,92106,59037675.883991316
92106,93042,970813,92948833.47178884
93042,93068,970813,77622482.73803334
93042,950230,93068,52792707.964794785
950230,93042,95105,54231514.04605757
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.94370581
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.67398479
990838,990840,091178,
950296,990840,990838,465664280.74664277
93081,990840,950296,108339366.27382164
990840,93081,02P115,
93091,93092,970820,45230045.49475639
960623,93092,93091,31501590.783553474
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993279.329900905
93094,93095,091178,
93094,960624,93095,11312544.95045357
970820,970817,141209,
000842,970817,970820,63113657.26243248
970817,93079,141209,
93079,970817,93074,59136407.974861614
970817,93078,93074,99708516.46447973
970817,000842,93078,97953429.34322144
960621,93043,970813,33823287.007363416
93043,960621,93038,37957695.594174534
93068,960621,970813,64615117.24496484
960621,93068,93038,81365806.61264296
93066,950229,93035,53379846.61355966
950229,950230,93035,37329988.52201097
950221,960591,950265,119200621.01992272
03S046,950221,950268,
950268,950221,950267,364805286.9598216
950221,950265,950267,354050829.1358353
960591,020982,950265,215047945.06961468
950265,020982,020964,278553186.77169615
020982,950244,020964,163972495.25619802
950244,020982,950246,237571351.21358508
020982,960591,020954,310442308.67749465
020982,940044,950246,354216737.14474505
940044,020982,020954,193834560.14674476
