st1,st2,st3,area
93020,93015,93010,78790886.99236728
93015,93020,93024,92038886.22479746
93015,93024,93021,188287319.7567874
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395785.60454507
93037,960756,93025,117955365.95223433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609080.68178646
93060,960601,960599,24776541.930037796
93060,93059,960600,17983800.920278993
93059,93060,960599,12312146.794606104
970821,041136,071160,28596541.12846902
04S048,970821,071160,
93078,93073,93074,146498501.50507826
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309115.16521555
93073,031102,93074,147938554.54203087
93038,960607,93070,191757687.09984505
020960,93035,93034,77432874.4109717
020960,93029,93035,66493818.848129936
93028,020960,93034,98726390.2507267
020960,93028,93029,75141576.19064644
93029,93066,93035,89349139.00295413
020984,950268,950267,228310021.33806095
020847,960616,93084,239922548.23223194
960616,020847,950277,204582857.37972414
950263,020979,950272,140631287.31969357
960612,950263,950272,263009759.38850203
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839928.51037952
960577,071158,940054,83123184.9805326
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.52108824
960574,020971,960576,182458722.32219324
020966,960574,960576,170344537.65955755
020966,960576,071158,243018312.7840762
960577,020966,071158,236711184.70972627
020973,960578,940054,131252794.37768759
950255,960578,020973,172225646.38463417
970804,93026,950228,107424711.13245004
93028,970804,950228,122325047.02678439
970804,93032,93026,82607287.30029164
970804,93028,93034,53973278.24653788
970804,93034,93067,109630377.58303848
93032,970804,93067,113462018.04961753
93032,93036,93026,122280880.6190387
93039,93036,93067,140310434.8329365
93036,93032,93067,139810457.80027974
93020,93014,93025,248366810.087102
93014,950225,93025,205937231.9751672
93014,93018,950225,88418629.86124073
93018,93014,93012,107044591.55275927
93002,020947,960590,287937570.0128035
020947,950213,960590,148744659.80608776
950213,020947,960581,219271884.7275673
020947,940042,960581,264624693.80465764
970806,950238,960571,86727187.93111847
970810,950238,970806,141458309.2803288
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.0498427
950243,960570,950247,403453108.4805447
020967,960570,950245,168374258.48558053
950266,960570,020967,405160414.1335652
05S054,14P125,11S070,
020946,970800,020944,176502608.23138544
970800,020946,950214,126123979.6644842
950211,020946,020944,178792685.3828477
020946,950211,960581,269706068.1763273
940041,091176,020944,183364262.88287356
970800,940041,020944,94241486.36901607
091176,940041,101181,196506318.62453857
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118543.93286574
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148497.9738641
950205,091176,950201,164065409.56707254
091176,950205,020944,105468722.8193633
950205,950211,020944,133291953.90134391
020943,020940,010845,155529589.45685673
950205,020943,950211,188744911.40138456
020943,950205,020940,235979927.64889288
020903,950158,950156,246166959.2181414
950158,020903,07S063,
940024,960533,020894,237428578.22996137
960538,950151,960542,261436874.93713662
950151,960534,960542,212258280.56036547
940023,950149,960530,410236431.6658186
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672324.2218475
020940,960560,010845,157821919.91159672
960560,960559,010845,211104386.49032828
970797,950178,950180,219092009.4482067
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977653.5406065
020905,960547,950164,244745773.53187057
950164,960547,940028,333925965.02655464
940028,960547,950167,142413273.13318887
020907,960547,970795,254585446.85688072
960547,020907,121191,
950163,020907,970795,287007005.63779336
020907,950163,950166,309898808.57528746
950163,950165,950166,248151454.2873915
950165,071159,950166,290635209.5288882
950343,960647,950345,152066469.83606702
960647,950343,950329,139036990.9713485
021001,960647,950329,112150598.04362103
960647,950342,950345,170330902.69223282
950342,960647,950328,291518769.2303682
960647,021001,950328,187102165.4696964
020999,041139,960636,109917746.00062235
950309,960633,021101,147889246.551234
950309,061148,950304,454876578.14711434
950321,051143,021101,409380987.527664
031107,970824,950367,200296179.18409875
940066,031107,03P214,
970824,031107,940066,102609369.60595237
950348,950332,950331,204791191.17219257
940067,950332,950348,257032416.19124722
940067,950355,950336,108211133.67637897
950336,950355,950337,114446455.46147315
950355,950340,950337,179686105.76116696
950340,950355,950356,333059340.15525997
950261,020978,950319,141490371.15257967
020978,081170,950319,209336151.11796492
020978,950261,950259,
960643,081170,021003,108725517.7727386
081170,960643,950322,75054113.34487523
960643,950324,950322,112454385.85225828
950324,960643,960644,68186062.0236252
950371,071154,031110,57884526.76126765
071154,950371,950372,182450785.85124427
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.87659658
950361,950363,950369,176641033.8592194
950363,960652,950369,438903659.6040564
950363,950422,960652,
950359,950358,950360,101840312.03544538
950359,950361,950369,270920761.41779476
950361,950359,950360,127954082.65532239
021004,950359,950369,251933474.58223605
950359,021004,950356,298666032.2344147
950352,950359,950356,186651499.75711605
950358,950359,950352,54989208.90981444
960673,950363,950362,74775448.80370528
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035272.16983382
950445,031120,940083,63814459.18968941
031120,950445,031121,
950439,031120,950442,137104513.457223
031119,010846,970830,121436757.77496201
010846,021046,970830,144646235.18745682
010846,950431,021046,129766106.11343741
950431,950419,950428,96174875.19445165
950419,960674,950428,148436515.74450824
960674,950419,111189,
950423,031116,950424,106771845.9835928
03P216,031116,950423,
93102,020997,071161,92561556.30890317
020997,93102,950303,80187154.59791254
031105,061149,950314,74066576.02468674
031105,061148,061149,93607784.24245353
940065,031105,950314,38812208.43831457
061148,031105,940065,63662939.15390626
940063,950300,960629,117340156.95812912
960631,950299,960633,164004871.29305503
960631,960632,950304,27190691.64342164
020993,970812,950291,43669368.97785673
950321,970812,960638,165299946.70101115
970812,950285,960638,291934097.25070727
970812,020993,950285,93203776.52143426
970812,950321,021101,317273075.6544608
950294,970812,021101,136264600.14628947
970812,950294,950291,60236180.679399684
950299,970822,960633,103506776.3636839
970822,950294,960633,211721562.07565123
950294,970822,031128,124950996.71376793
970822,940060,031128,126560305.97804923
950260,960579,960580,122092090.45277423
960579,940055,020975,169803108.03064042
960579,950257,940055,133640763.44781454
950259,960579,020975,153845897.65561727
960580,960579,950259,113635778.3445214
960512,020869,950118,183873143.36059162
020869,950115,950113,113459350.88489111
950118,020869,950113,178690332.91525885
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.803248
020884,960517,950120,169443377.9015035
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242832.5495211
940022,950147,960529,72337356.09215723
950147,940022,020892,204537129.05465922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.7131894
061150,970792,950135,201835081.65819773
940018,970792,061150,125687142.46089397
960526,061150,960525,49619492.33397348
960526,940018,061150,35585508.021427445
020877,020872,950117,252437911.63228455
950117,020872,970785,210251423.3117424
020872,940008,970785,328976217.688642
020872,960509,940008,515084881.89850724
960522,960523,950136,189837505.3673068
960522,950132,940014,236324209.09094188
950132,960522,950136,280893836.8893817
940013,020876,970785,
020876,950117,970785,129054639.65344135
020876,020877,950117,234173980.08051655
960523,950128,950135,355333010.6176406
950128,950129,950135,449821207.19074416
950129,950128,940013,514181123.6572245
960522,950128,960523,212176865.80720133
950239,950240,960568,168400774.96684942
020961,950239,960568,90208723.67606896
950239,950238,970810,110659631.93865071
950238,950239,020961,86520557.32854559
950240,970807,960566,64800262.31168724
960566,970807,950237,60309807.046360545
970807,970810,950237,116055734.75508921
970807,950239,970810,118982684.53676961
950239,970807,950240,199350276.93395072
020952,950242,950246,275635780.6678514
950240,950242,960568,170676423.05070207
950242,950240,950246,195876498.901259
020963,020961,960568,319141989.4780905
020961,020963,950206,317511535.05588514
950242,020963,960568,241172134.44932827
020963,950242,020952,502778382.41203326
020963,020952,950220,322495207.9646904
020964,950244,020962,102904949.3771516
950244,950246,020962,156866402.00674742
960752,020954,020955,159695019.02374986
020952,960752,950220,243713138.19685167
020958,960613,950264,365836898.8857315
960613,020958,020957,414851636.9927225
020956,960753,93005,108578623.13232148
020956,960592,960753,249923947.39135686
950222,020956,93005,124919235.43231381
960592,020956,020955,158860338.40850657
020956,960752,020955,196113247.52811787
960506,960508,940007,167253399.49874818
020862,960508,960506,244564569.04903302
020865,960508,020862,196995493.35202637
960508,020871,940007,219278843.51846594
020871,960508,020865,256530248.24407497
020871,960514,940007,308974210.4487507
020880,960514,940012,270808708.1947597
960514,970790,940012,
970790,960516,940014,461104262.1714713
960516,020877,940014,265981283.29830948
960514,960516,970790,
960516,960514,020871,503069626.68479896
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584641.09197816
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477171.0354633
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433062.1047349
020866,020861,950111,243911532.8715172
020881,940010,960531,236491646.41642222
960515,020881,960531,235006612.4505228
020881,960515,950122,160136027.12658694
970787,020867,940007,262701479.20316774
960514,970787,940007,245299054.7453553
970787,960514,020880,265011202.06080446
970787,020880,960518,292167846.9579737
091177,970787,960518,290225353.13465077
020867,970787,091177,361084874.35940576
020879,020874,091177,187686383.54833353
020879,091177,960518,161744098.24567658
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.45449203
020891,950144,03S047,
020891,020890,950142,304926416.2710558
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.06120214
950134,020887,03S047,
940011,020886,020883,227840593.54859787
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824423.22989905
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.51807562
950392,960660,950394,282082358.19655263
960660,950392,021026,196100971.725716
960677,960766,940077,231879813.7051051
960762,950360,950354,239189918.52887857
950347,960762,950354,145554727.30063426
950344,960762,950347,170550114.29837745
970823,950344,960648,176155384.74495375
950344,950347,960648,165531299.03181
021044,021029,960676,135246928.427831
950417,950429,960674,107936239.6791359
950421,950417,121192,
960646,950328,960645,188186958.53946114
960646,950342,950328,192689505.34669524
950341,960646,960645,124191975.64125568
970823,960646,950341,113742852.07161185
950342,960646,970823,184392677.39294067
021030,950398,950385,220575303.2800004
950381,950398,960662,261560572.02201268
950401,950398,960663,361055375.9294754
950398,021030,960663,270701188.3453741
021019,940074,950385,199723483.4557975
950398,021019,950385,323033352.0239851
021019,950398,950381,269330333.68273735
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.28393638
071157,950403,071164,163710582.59855214
071164,950403,950399,151735768.07887924
950403,960657,950399,328569408.55599755
960657,950403,950400,142338083.57442075
950400,950403,061151,151276201.7535427
950403,940078,061151,162421444.95719755
940078,950403,960666,167084734.7000931
950403,071157,960666,169731140.7133368
960768,950402,061151,207691873.22188035
950402,021031,960663,94087154.05105896
950402,021023,061151,308350457.99280185
021023,950402,960663,209229513.24082705
960679,960667,021035,233195488.92356354
960679,021048,950433,197262383.0297274
021048,960679,950434,179672669.22985318
021036,960679,021035,237864419.99710917
960679,021036,950434,358549610.61183035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.25573453
970833,950472,021078,130556416.99670196
950472,960705,021078,87495342.75857182
960705,950472,021077,241073085.47938126
041137,950472,950474,102189827.06820938
950472,970833,950474,138281388.27691674
950414,960769,021038,124650408.09772809
960769,950414,960672,319557899.9031647
950414,021040,960672,163023269.91188717
051147,950410,021037,201323630.36296716
950410,051147,021038,211927675.77385163
051147,950414,021038,140423511.56299248
950414,051147,021040,172710904.12256444
051147,021037,950412,229002760.79831654
950470,051147,950412,599111538.5447061
141205,021052,970830,
021052,950443,970830,211860472.2198862
081166,950445,940084,82280284.98675607
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.094601266
081172,051141,950448,79985175.87633121
081172,081166,960684,69465947.48197402
031125,081172,950448,59376619.78113868
081172,031125,940085,55619621.085628025
081166,081172,940085,
021056,960684,031123,96069762.07993957
051141,021056,950447,81662624.63661075
081172,021056,051141,67935288.36489083
021056,081172,960684,105607790.71810281
021056,041134,950447,189161893.15097275
041134,021056,031123,32319075.09270633
940095,021085,960715,192131421.33368623
960713,021085,940095,37993103.39299985
021085,960713,950480,80140600.42190066
950466,950478,950477,322918055.8801266
950479,950478,021076,210217741.0825437
021076,950478,081169,323681274.7340631
950478,950466,081169,182633515.1808356
950490,960722,021092,181465167.80630282
950490,960723,950491,
021093,950490,950491,157880261.6720819
950490,021093,960722,310088852.66025585
950490,021092,940098,239976538.72489378
960723,950490,940098,
940091,960770,021065,137198101.2019573
960689,960770,940091,102881508.92816956
960770,021066,021065,147623695.99864396
960770,960689,021066,135651778.1677347
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.3220942
960693,950455,960772,221458618.57462412
950455,960693,950461,192921309.38006142
021074,950467,960717,171218690.89816248
021074,960774,950467,178263174.50580963
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.98502013
970835,950488,970836,144887518.36029422
960718,970835,970836,118313908.19287044
970834,970835,960718,200614200.24426115
950453,960771,970831,139840333.1155945
021069,950453,970831,107266055.41107602
950453,021069,960688,138631130.37584528
950451,950453,960688,234294945.4145034
960771,950453,950451,151694422.5271289
021089,970837,960719,120898654.00477979
021089,950486,970837,89959355.68369868
960720,021089,960719,49876092.34262788
021089,960720,950489,98341853.13007747
950486,021089,950489,75024182.21500048
960709,950473,960706,136664967.4943763
950475,960709,041137,251012944.35200483
950472,960709,960706,146928967.8669064
960709,950472,041137,205513199.31584734
021079,950475,021082,135420892.6152245
021079,960709,950475,205535889.7126891
960709,021079,950473,159048996.7405092
970833,960699,960703,128616114.45699775
960699,970833,960707,108775262.81204852
960699,960701,960703,99060017.54527555
960710,960699,940089,125682358.40504152
960699,960707,940089,135771600.30554315
021070,960699,960710,163647062.59992087
960699,021070,960701,204136698.98561844
950451,021063,940087,200757648.91986316
021063,960685,940087,226828835.12180012
021063,950451,960688,210471302.61283097
960685,021063,960687,103334937.44341211
950452,021063,960688,184395272.6407858
960687,021063,950452,135119255.35333166
93059,93057,960600,88999930.07432395
93057,93059,93055,
960596,93057,93055,110911483.2335082
93035,93051,93034,
93051,93048,93062,82708376.90481286
960759,93051,960594,127525613.39747766
93051,960759,93034,
95105,92106,101183,20730748.753995564
93048,95105,101183,22097813.51694804
95105,93051,93035,
93051,95105,93048,160021756.46585503
960597,93057,960596,32882891.38878996
960600,960597,141202,
93057,960597,960600,114689528.16775942
93053,960596,93062,340010866.8451044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105072.751878164
93048,000841,93062,19262652.851102825
92106,000841,101183,7459396.268301918
000841,92106,93046,24834720.67151504
131194,000841,93046,
960756,93041,950226,79654012.99744146
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.118729156
93099,93050,93084,131606576.39776385
93050,93090,93084,167729495.8204097
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.5030016
93077,93081,950296,56483580.61225378
93081,93077,93078,87417362.82468326
020847,950295,950277,125323520.9035021
950295,970818,950277,150150101.11428633
950295,93090,970819,91258322.45463212
950295,020847,93090,157045692.6419966
02S043,950295,970819,
93091,93052,93093,37719715.66689791
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.92151432
970818,93079,950277,119904861.3743824
93079,031102,950277,285682705.5542498
031102,93079,93074,106010735.6377304
93079,970818,141209,
020981,960606,940048,73097654.45639497
960606,020981,93070,177543807.91050324
950230,95105,93035,143607668.86642608
93065,93029,93063,165513178.8323799
93065,93066,93029,120903488.21015434
960607,93065,93064,98436097.81038797
960754,93065,93063,138217473.9748229
020957,960610,950272,172777622.88437286
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.32403934
020983,960570,950266,271994312.1496708
950247,020983,950267,139782424.69808912
020983,020984,950267,132027388.12205787
940047,031127,960615,158841016.77987158
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.12834953
960609,940046,00R015,
940046,960609,950270,51689558.88880797
960616,950278,93084,127946463.46093254
020987,950263,960612,176724675.85372213
020987,940047,960615,141106373.70923954
950275,020987,960615,137026164.75448805
950263,020987,950275,362922632.47015834
020987,960612,00R019,
93069,031102,93073,202125266.13678887
93069,950263,031102,
93071,93069,93073,91756238.26534921
93069,020981,940048,102905896.98933601
020981,93069,93071,80808632.31034967
950271,020985,950268,104806303.78188919
960610,020985,950272,97852643.64919217
020985,960612,950272,210115995.9413371
020985,950271,960612,135453751.29057702
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002941.3936243
960578,020969,940054,243705828.78607634
020969,960578,950251,316465172.74714047
020969,950251,960573,245539980.36689675
020972,020971,940053,115704432.51320536
020971,020972,960576,152106472.21889457
960575,020972,940053,152760224.3850821
960576,020972,071158,166526426.24979645
020972,960575,071158,164597512.353811
950248,020966,960577,224533495.27616116
950248,020969,960573,112111785.65186863
020969,950248,960577,249283857.4425027
020976,950258,950285,273758294.08002496
950298,970822,950299,85697880.37660317
970822,950298,940060,141359012.73284334
020994,950292,960629,104336557.18908663
950292,950298,960629,110615037.66041055
960572,020967,940052,98568485.6765133
960572,950250,020967,187028017.87756613
020967,041138,00R015,
950250,041138,020967,224696972.312477
041138,960611,00R015,
93023,93016,93026,170918606.98954132
93036,93023,93026,375567333.5720431
93018,93023,950225,92468930.03059644
950225,93023,93030,152987059.3615728
93023,93036,93030,361146010.8714918
93016,93023,93012,166362665.95746696
93023,93018,93012,112360845.84044716
93036,93045,93030,153327712.06810972
93045,93037,93030,149029230.5861594
020959,93045,93039,70111964.89648391
93045,93036,93039,104116093.57214844
93045,020959,93044,59940780.994523376
93037,93045,93044,188317103.5151254
950224,93008,93013,83743769.41474651
93008,950224,93012,112310422.26622708
960584,93020,93010,280509571.48759437
960584,93014,93020,178759299.91155696
940042,950216,93004,176312257.12595674
020947,950216,940042,176719618.15854195
960559,960561,010845,198882973.63620237
960561,950209,020948,309477544.84133196
960567,020964,020962,180303589.55607238
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650495.87591976
970797,950179,950178,214553332.71324223
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427019.21792537
93009,93004,93010,281009675.1732694
93009,93015,93021,215876636.63096124
93015,93009,93010,214018401.2363263
960561,020942,010845,98181542.53780134
020942,960561,020948,178592152.2578247
020924,950181,020922,295056103.26837236
091174,950181,950155,264584738.87538984
940024,020896,960533,235715318.21135783
020896,940024,950152,166107483.96266466
960533,020896,950158,
950150,020895,020894,259013530.10556138
020895,940024,020894,232438999.18438497
950155,960541,960538,187045332.34908736
020897,940023,020898,
960534,020897,960542,241255224.67973062
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.38446507
960540,950155,960538,90707680.96913438
960540,091174,950155,109826874.04147653
950200,07S067,960560,
950200,960560,020940,108693534.05650388
091179,950179,111185,
950179,091179,950178,146620174.13430306
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571154.41593963
950236,020961,950206,607482958.5726317
950204,950236,950206,214113735.63724092
950236,950197,960564,
940049,950231,960564,271377401.8314946
950197,940049,960564,217201301.11453173
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.35687265
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854465.8688761
960556,020917,020931,399855297.8734113
960556,940035,950178,222441628.9082625
020917,960556,950178,611888715.6268145
960557,07S067,950180,
020921,091174,950154,409975347.0863912
950181,950182,020922,166995390.41762474
950182,950181,091174,442038566.45095783
020921,950182,091174,348732445.81456935
950182,020921,950184,95902620.177595
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.4203797
020910,071159,940029,219006496.53463823
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197397.491385
970796,071159,960544,317716406.3990463
071159,970796,940029,248275600.77560455
970796,020912,940029,123513894.7304202
071159,020908,960544,273995827.7362841
950165,020908,071159,270650024.8178763
960543,950165,950163,167311430.2288332
960543,020904,970798,168577890.3101728
950165,960543,970798,335272986.3662183
950311,020999,960636,95124816.73750898
020999,950311,041129,98421208.67111708
061148,950311,960636,82002399.20690875
950309,950311,061148,356594103.1595174
041139,031106,960637,72658694.65984988
020999,031106,041139,100627860.85557032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.96765387
940062,051143,950321,185661254.52270666
940062,950320,960639,137095000.34889346
940062,950321,950320,171696655.00032616
071156,950315,950367,85780769.22580153
950315,031107,950367,81401532.23798068
950315,071156,950316,21232712.05164808
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.43254554
950353,950355,940067,63092623.57530878
950353,950348,950351,117065613.46079451
950353,950351,950356,84728843.71246436
950355,950353,950356,77779161.81595482
960642,950332,021003,75730106.86440751
950332,960642,950331,191502307.95351654
021002,960642,960641,178533766.43327814
960642,021002,950331,171227372.9309671
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.51730245
960643,950333,960644,54609345.7117112
950332,950333,021003,71017820.82953797
960644,950333,950335,110565662.41950014
950333,940067,950335,191143089.46095458
950333,950332,940067,151133619.29218876
021013,031112,960653,66218520.92998937
031112,021013,950374,85075488.59017959
950374,021013,041130,48321874.93196949
141203,021013,960653,
021013,970826,041130,86434538.32877691
021013,141203,970826,
960673,970827,950416,131618592.95161551
950416,970827,021041,139650458.5422776
970827,950415,021041,87089308.1536954
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.29165655
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.02209259
041131,950421,121192,
950421,041131,071153,106934901.39420758
021051,031119,940083,68937535.73351087
021051,010846,031119,127033002.54365689
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.65923633
031116,950420,950424,132652969.88970609
950420,031116,021041,76166264.719041
950415,950420,021041,98029603.325398
950418,950420,950415,147117525.22201383
031121,950444,950442,12465501.27739762
021053,950444,031121,46254863.61009314
950444,071152,950442,70421196.4911634
950440,960675,071153,163762848.04987848
950440,950441,960675,242484793.8319559
041131,950440,071153,150217040.7547483
950440,041131,071152,95912517.0717223
950440,950444,021053,48041020.337064676
950444,950440,071152,175174872.0489557
950441,021055,031122,31147584.38098225
950440,021055,950441,148525615.56550804
021055,950440,021053,62494117.674605854
93102,93103,93099,84725815.19250984
93050,93103,041136,74995168.91118187
93103,93050,93099,74348651.47771007
020996,950305,950303,91169737.23177353
101182,960512,960519,109402657.14703584
101182,020869,960512,378727250.20759445
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.04864123
960526,960528,940018,201812754.15959665
960528,950146,960529,71424593.55806382
950147,960528,960529,75486725.71926235
960528,960526,960525,248507570.0636955
950140,960528,960525,782217283.4406363
950146,960528,950140,202326451.8199841
020877,960520,940014,171337230.37783387
960520,960522,940014,150812683.72199818
020876,960520,020877,207964500.04261848
960520,950128,960522,236565143.36864424
950128,960520,020876,277430091.6702748
020882,020876,940013,102221937.70824037
950128,020882,940013,116742360.53751603
020882,950128,020876,148307036.15206707
960752,940044,020954,124704599.03164102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.80073543
960592,950223,960753,240796175.21985084
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249607.70913094
020957,960593,940045,108204152.33382589
020958,960593,020957,218555046.57508826
960593,950223,960592,195272088.85091996
950223,960593,020958,163560670.9380704
022005,020872,020877,294087391.59929305
960516,022005,020877,307828502.9382791
020872,022005,960509,214276564.53000927
022005,960516,020871,430059770.4576487
022005,020865,960509,247438003.42896754
022005,020871,020865,312317760.98815626
950121,960511,020866,339069708.6357614
960511,020861,020866,203449995.3795405
970789,020887,960521,258243331.19593328
020879,970789,960521,268004405.69409618
970789,020879,960518,151223535.3896577
020887,970789,020885,368885486.6088489
020880,970789,960518,166585205.56307524
970789,020880,020885,400415241.1593096
950138,970793,940015,286111105.4777823
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.44510606
970791,940011,960521,305207067.47471595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.5732107
970788,020886,950112,266107496.3963359
970788,950124,960513,327124145.92583644
970788,950121,020883,224377568.17506555
960655,950380,950390,113456132.06761466
041135,950389,021016,195723420.2911823
950389,041135,021026,118855862.06056406
950392,950389,021026,152657809.86777043
021029,021028,960766,171864356.20690474
960766,021028,950394,179117776.14419708
021028,950392,950394,248170268.37698314
021029,950397,960676,149994510.6536033
950397,021029,960766,156502767.20647433
960677,950397,960766,22668514.478733927
960674,950427,950428,183691824.619342
950428,950427,940077,
950427,960677,940077,269084025.87624425
950429,950427,960674,147644649.27108565
950346,970823,950390,216716822.85131764
950346,950344,970823,173244507.8740575
950357,021006,950425,238603564.39268452
021006,950357,940071,97916060.76355174
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.38454314
950360,950357,950362,389485391.09659475
960762,950357,950360,463114253.94644564
960762,950350,940071,64401998.822978005
950344,950350,960762,121273352.81237334
950346,950350,950344,161950590.29840744
950350,021006,940071,100161368.21986124
950350,950346,021006,184186863.2597828
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.5551803
021045,950397,960677,38132442.0098344
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.45840113
021045,950427,950429,166865768.60323662
950398,960664,960662,286800681.8707368
960662,960664,950394,275483282.22684705
021032,960664,950401,195685889.62676644
960664,950398,950401,309862961.61652404
950394,960664,940077,333766192.84770334
960664,021032,940077,156263204.24392232
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983740.18696192
021052,021047,041132,192425525.00125885
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.25943872
940088,950473,970828,355210327.6640792
960706,940088,021077,126034221.01981822
940088,950470,021077,149324270.96605724
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612594.94179846
021054,960684,960683,126279513.16349074
950443,021054,960683,125733829.15939336
021052,021054,950443,170508180.84253183
021054,041132,031123,102008256.40292333
960684,021054,031123,141181125.4245422
021085,021086,960715,107709856.3571056
021086,021085,950479,158806192.85805225
021086,950481,960715,157194864.45910203
021086,950479,950481,238402193.60336632
950478,021083,950477,190425103.35791504
021083,960711,950477,141491285.26871073
950463,021068,960774,161793204.16686124
