st1,st2,st3,area
031102,950275,950277,311308775.98316675
93073,031102,93074,147938768.6635176
93038,960607,93070,191757231.55597347
020960,93035,93034,77432949.65949637
020960,93029,93035,66493826.768752426
93028,020960,93034,98726360.89977095
020960,93028,93029,75141470.73420429
93029,93066,93035,89349212.45189041
020984,950268,950267,228309669.7174946
020847,960616,93084,239922487.1384127
960616,020847,950277,204582676.31342566
950263,020979,950272,140631033.06401095
960612,950263,950272,263009305.02548963
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.2704608
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.83442706
960574,020971,960576,182458647.3995449
020966,960574,960576,170344313.11233494
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.4734024
950255,960578,020973,172225669.0740215
970804,93026,950228,107424389.71856649
93028,970804,950228,122324930.22540453
970804,93032,93026,82607228.6944176
970804,93028,93034,53973309.20452515
970804,93034,93067,109630427.70032804
93032,970804,93067,113461955.37739064
93032,93036,93026,122280770.5535641
93039,93036,93067,140310463.09767166
93036,93032,93067,139810500.44271457
93020,93014,93025,248365787.9372038
93014,950225,93025,205935749.81658283
93014,93018,950225,88418613.60027649
93018,93014,93012,107044379.01983625
93002,020947,960590,287935696.3674501
020947,950213,960590,148743651.77579793
950213,020947,960581,219270556.95097426
020947,940042,960581,264622487.07149157
970806,950238,960571,86726755.40564539
970810,950238,970806,141457670.80293548
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.53086421
950243,960570,950247,403452608.7970517
020967,960570,950245,168374149.44407567
950266,960570,020967,405160057.2872457
05S054,14P125,11S070,
020946,970800,020944,176497820.02876872
970800,020946,950214,126119054.6699824
950211,020946,020944,178791770.85869893
020946,950211,960581,269702448.22540694
940041,091176,020944,
970800,940041,020944,94240301.49089095
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.48367937
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.84600827
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290409.78184415
020943,020940,010845,155527037.4871068
950205,020943,950211,188742052.48950857
020943,950205,020940,235975642.24644297
020903,950158,950156,246165727.0189119
950158,020903,07S063,
940024,960533,020894,237428282.5793519
960538,950151,960542,261436179.56549364
950151,960534,960542,212257987.63970113
940023,950149,960530,410236224.5162331
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820245.64544392
960560,960559,010845,211100899.96580037
970797,950178,950180,219088276.05184206
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.33821577
020905,960547,950164,244743227.95108777
950164,960547,940028,333920124.4126641
940028,960547,950167,142410479.1808933
020907,960547,970795,254581284.89742896
960547,020907,121191,
950163,020907,970795,287003509.4777893
020907,950163,950166,309894263.7306468
950163,950165,950166,248148317.36410627
950165,071159,950166,
950343,960647,950345,152067308.92059213
960647,950343,950329,139037213.3082565
021001,960647,950329,112150590.12592253
960647,950342,950345,170330961.7572871
950342,960647,950328,291518776.10466325
960647,021001,950328,187102174.12907997
020999,041139,960636,109917764.23253234
950309,960633,021101,147889348.5711157
950309,061148,950304,454876818.4163805
950321,051143,021101,409381023.414833
031107,970824,950367,200296346.4172557
940066,031107,03P214,
970824,031107,940066,102609424.99347937
950348,950332,950331,204791270.1155781
940067,950332,950348,257032470.5911036
940067,950355,950336,108211193.60860868
950336,950355,950337,114446491.85584673
950355,950340,950337,179686186.48697892
950340,950355,950356,333059580.16268533
950261,020978,950319,141490369.13458464
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.23594719
950324,960643,960644,68186118.88978392
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.07428543
950361,950363,950369,176640978.77838397
950363,960652,950369,438902689.3148208
950363,950422,960652,
950359,950358,950360,101840351.1158966
950359,950361,950369,270920823.4988079
950361,950359,950360,127954265.8060286
021004,950359,950369,251933843.18716037
950359,021004,950356,298666285.7363272
950352,950359,950356,186651539.441414
950358,950359,950352,54989207.94806296
960673,950363,950362,74775471.72730191
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.3387156
950445,031120,940083,63814497.89324293
031120,950445,031121,
950439,031120,950442,137104664.0428273
031119,010846,970830,121436829.84349059
010846,021046,970830,144646245.6459563
010846,950431,021046,129766215.48711595
950431,950419,950428,96174938.93437807
950419,960674,950428,148436547.46227634
960674,950419,111189,
950423,031116,950424,106771872.92962955
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.14646527
031105,061149,950314,74066649.07924835
031105,061148,061149,93607888.5605757
940065,031105,950314,38812193.04372831
061148,031105,940065,63662966.58356182
940063,950300,960629,117340156.46542035
960631,950299,960633,164004899.19861677
960631,960632,950304,27190715.433728587
020993,970812,950291,43669388.803929344
950321,970812,960638,165299988.25124004
970812,950285,960638,291934101.9462891
970812,020993,950285,93203839.90592054
970812,950321,021101,317273148.7189947
950294,970812,021101,136264752.07448643
970812,950294,950291,60236188.029120006
950299,970822,960633,103506759.24694493
970822,950294,960633,211721516.05626622
950294,970822,031128,124951040.40577273
970822,940060,031128,126560394.33053103
950260,960579,960580,122092078.27150738
960579,940055,020975,169803055.31311476
960579,950257,940055,133640802.33467647
950259,960579,020975,153845949.99161667
960580,960579,950259,113635799.1943225
960512,020869,950118,183873308.09472114
020869,950115,950113,113459407.69864549
950118,020869,950113,178690519.3383595
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.00469005
020884,960517,950120,169443366.8061808
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.74723934
950147,940022,020892,204536981.919545
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.83602065
061150,970792,950135,201835048.23925287
940018,970792,061150,125687043.33715315
960526,061150,960525,49619423.44705261
960526,940018,061150,35585474.120102085
020877,020872,950117,252437921.55887377
950117,020872,970785,210251428.29967052
020872,940008,970785,328976237.37355494
020872,960509,940008,515085059.02118605
960522,960523,950136,189837577.76182312
960522,950132,940014,236324259.32639754
950132,960522,950136,280893879.7184954
940013,020876,970785,
020876,950117,970785,129054636.20903555
020876,020877,950117,234174010.92209452
960523,950128,950135,355332884.5615306
950128,950129,950135,449821134.09361804
950129,950128,940013,514181016.84215206
960522,950128,960523,212176906.74322385
950239,950240,960568,168400111.8656089
020961,950239,960568,90208256.4907646
950239,950238,970810,110659326.20428452
950238,950239,020961,86520126.59297936
950240,970807,960566,64802575.32116412
960566,970807,950237,60311738.72677605
970807,970810,950237,116055198.37561435
970807,950239,970810,118982205.83174925
950239,970807,950240,199349692.74424884
020952,950242,950246,275634884.498828
950240,950242,960568,170675578.89606497
950242,950240,950246,195875459.95901078
020963,020961,960568,319140381.73801804
020961,020963,950206,317510442.25335103
950242,020963,960568,241170938.02662963
020963,950242,020952,502776184.4816542
020963,020952,950220,322494280.3866289
020964,950244,020962,102906678.64076586
950244,950246,020962,156870981.00623235
960752,020954,020955,159694411.6692378
020952,960752,950220,243712326.69622996
020958,960613,950264,365836198.528386
960613,020958,020957,414850990.2679845
020956,960753,93005,108578367.77546154
020956,960592,960753,249923126.9815487
950222,020956,93005,124918849.27692205
960592,020956,020955,158859822.38478726
020956,960752,020955,196112678.8796021
960506,960508,940007,167253511.00649723
020862,960508,960506,244564663.9470142
020865,960508,020862,196995547.75781643
960508,020871,940007,219278988.99196953
020871,960508,020865,256530299.0669419
020871,960514,940007,308974400.8730959
020880,960514,940012,270808916.2989137
960514,970790,940012,
970790,960516,940014,461104515.38606143
960516,020877,940014,265981599.66933218
960514,960516,970790,
960516,960514,020871,503069645.13609296
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.77525735
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.6657936
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.7597486
020866,020861,950111,243911655.0037721
020881,940010,960531,236491868.65502414
960515,020881,960531,235006713.25759465
020881,960515,950122,160136136.177212
970787,020867,940007,262701552.84582895
960514,970787,940007,245299406.14629748
970787,960514,020880,265011567.62914422
970787,020880,960518,292167889.1702588
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.74222392
020891,950144,03S047,
020891,020890,950142,304926478.7176921
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.3814544
950134,020887,03S047,
940011,020886,020883,227840743.80616674
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824806.2055161
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.8936833
950392,960660,950394,282082458.36095726
960660,950392,021026,196101030.51247826
960677,960766,940077,231879900.7099901
960762,950360,950354,239189934.60896546
950347,960762,950354,145554721.08058035
950344,960762,950347,170550118.02701184
970823,950344,960648,176155172.94820803
950344,950347,960648,165531274.27619088
021044,021029,960676,135246995.43206218
950417,950429,960674,107936383.02932225
950421,950417,121192,
960646,950328,960645,188186892.00303897
960646,950342,950328,192689516.52325404
950341,960646,960645,124191952.56356803
970823,960646,950341,113743065.3562728
950342,960646,970823,184392928.61194116
021030,950398,950385,220575266.7722513
950381,950398,960662,261560553.26566687
950401,950398,960663,361055555.3057158
950398,021030,960663,270701278.5181816
021019,940074,950385,199723492.8467668
950398,021019,950385,323033267.732003
021019,950398,950381,269330628.40302986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.230597
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569499.1002364
960657,950403,950400,142338243.17850986
950400,950403,061151,151276320.2458062
950403,940078,061151,162421483.24299827
940078,950403,960666,167084738.12856272
950403,071157,960666,
960768,950402,061151,207691808.416735
950402,021031,960663,94087170.28576697
950402,021023,061151,308350518.2190023
021023,950402,960663,209229471.19813186
960679,960667,021035,233195570.3420408
960679,021048,950433,197262515.4444861
021048,960679,950434,179672683.0568949
021036,960679,021035,237864510.02855054
960679,021036,950434,358549656.37388843
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.72605246
970833,950472,021078,130556338.93589151
950472,960705,021078,87495395.99645558
960705,950472,021077,241073058.2502534
041137,950472,950474,102189907.09932075
950472,970833,950474,138281227.04883438
950414,960769,021038,124650472.89197192
960769,950414,960672,319558015.0120322
950414,021040,960672,163023387.769611
051147,950410,021037,201323756.22142327
950410,051147,021038,211927857.33093736
051147,950414,021038,140423507.47459635
950414,051147,021040,172711044.47770345
051147,021037,950412,229002876.90072325
950470,051147,950412,599111724.4214889
141205,021052,970830,
021052,950443,970830,211860719.80300564
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.60711458
051141,021056,950447,81662733.08636902
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.6774721
041134,021056,031123,32319144.156113993
940095,021085,960715,192131476.9259645
960713,021085,940095,37993160.26607052
021085,960713,950480,80140530.5229237
950466,950478,950477,322918201.7756095
950479,950478,021076,210217859.84534228
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.85059395
950490,960723,950491,
021093,950490,950491,157880383.64595944
950490,021093,960722,310089065.8642952
950490,021092,940098,239976511.7697485
960723,950490,940098,
940091,960770,021065,137198109.33351853
960689,960770,940091,102881522.03612019
960770,021066,021065,147623706.97662094
960770,960689,021066,135651834.82265496
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.69497913
960693,950455,960772,221458512.88560507
950455,960693,950461,192921371.94232956
021074,950467,960717,171218693.79468864
021074,960774,950467,178263104.5992269
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.0467069
970835,950488,970836,144887498.13485464
960718,970835,970836,118313947.85451661
970834,970835,960718,200614202.25849423
950453,960771,970831,139840416.54052725
021069,950453,970831,107266063.2228052
950453,021069,960688,138631104.80970326
950451,950453,960688,234294769.43970293
960771,950453,950451,151694492.86422408
021089,970837,960719,120898426.53824997
021089,950486,970837,89959457.08457075
960720,021089,960719,49875860.35949028
021089,960720,950489,98341579.87272267
950486,021089,950489,75024210.1440741
960709,950473,960706,136664953.27510238
950475,960709,041137,251013040.52749518
950472,960709,960706,146929057.53617382
960709,950472,041137,205513385.62222856
021079,950475,021082,135421053.1471378
021079,960709,950475,205536108.78015113
960709,021079,950473,159048953.9825662
970833,960699,960703,128616311.24445137
960699,970833,960707,108775520.72305693
960699,960701,960703,99060207.48580821
960710,960699,940089,125682454.03677249
960699,960707,940089,135771621.580316
021070,960699,960710,163647150.87635174
960699,021070,960701,204136704.45721227
950451,021063,940087,200757632.2105984
021063,960685,940087,226828654.9567103
021063,950451,960688,210471180.75648412
960685,021063,960687,103334914.23218945
950452,021063,960688,184395288.2457012
960687,021063,950452,135119288.9365586
93059,93057,960600,88999331.43676038
93057,93059,93055,
960596,93057,93055,110911427.2006847
93035,93051,93034,
93051,93048,93062,82708759.27627409
960759,93051,960594,127524991.33126222
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020918.14015496
960597,93057,960596,32882560.858679447
960600,960597,141202,
93057,960597,960600,114688595.3925276
93053,960596,93062,340011056.0887568
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.549968865
92106,000841,101183,
000841,92106,93046,24834621.986960296
131194,000841,93046,
960756,93041,950226,79653751.98338188
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.075147513
93099,93050,93084,131606471.40792061
93050,93090,93084,167729525.9247406
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.4335074
93077,93081,950296,56483607.9345699
93081,93077,93078,87417392.53745063
020847,950295,950277,125323409.56150767
950295,970818,950277,150150006.78427503
950295,93090,970819,91258366.89355089
950295,020847,93090,157045676.30310878
02S043,950295,970819,
93091,93052,93093,37719740.46834255
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.57857932
970818,93079,950277,119904838.79977734
93079,031102,950277,285682538.6786558
031102,93079,93074,106011014.90929069
93079,970818,141209,
020981,960606,940048,73097319.24297592
960606,020981,93070,177543688.99277833
950230,95105,93035,143607749.35383072
93065,93029,93063,165512996.6416709
93065,93066,93029,120903546.40991896
960607,93065,93064,98435998.61438414
960754,93065,93063,138217297.04926524
020957,960610,950272,172777266.20259282
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.8747128
020983,960570,950266,271994302.632946
950247,020983,950267,139782349.5211082
020983,020984,950267,132027341.40188901
940047,031127,960615,158840976.97559682
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.41574379
960609,940046,00R015,
940046,960609,950270,51689459.074330896
960616,950278,93084,127946333.97912282
020987,950263,960612,176724564.10937604
020987,940047,960615,141106243.90056798
950275,020987,960615,137025921.04409668
950263,020987,950275,362922351.6087334
020987,960612,00R019,
93069,031102,93073,202125251.6198001
93069,950263,031102,
93071,93069,93073,91756193.21632536
93069,020981,940048,102905708.0606376
020981,93069,93071,80808533.3945162
950271,020985,950268,104806158.16100326
960610,020985,950272,97852423.18294497
020985,960612,950272,210115569.93239295
020985,950271,960612,135453503.8595589
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.5217061
960578,020969,940054,243705758.42038086
020969,960578,950251,316465166.4754453
020969,950251,960573,245539895.06721228
020972,020971,940053,115704348.84167592
020971,020972,960576,152106386.94914782
960575,020972,940053,152760195.50464803
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533467.078313
950248,020969,960573,112111755.03336857
020969,950248,960577,249283741.69348493
020976,950258,950285,273758264.58907264
950298,970822,950299,85697859.35070552
970822,950298,940060,141359012.6535099
020994,950292,960629,104336552.6592857
950292,950298,960629,110615060.79446521
960572,020967,940052,98568331.09167564
960572,950250,020967,187027789.47569135
020967,041138,00R015,
950250,041138,020967,224696668.67657682
041138,960611,00R015,
93023,93016,93026,170918208.03728005
93036,93023,93026,375566786.9601499
93018,93023,950225,92468988.53188503
950225,93023,93030,152987797.01107055
93023,93036,93030,361145662.84059143
93016,93023,93012,166362221.29400268
93023,93018,93012,112360610.58141671
93036,93045,93030,153327606.24319473
93045,93037,93030,149029139.80482998
020959,93045,93039,70111985.5226201
93045,93036,93039,104116151.04647759
93045,020959,93044,59940800.68421411
93037,93045,93044,188316943.06948927
950224,93008,93013,83743512.59895775
93008,950224,93012,112310077.99785395
960584,93020,93010,280507941.4943423
960584,93014,93020,178758399.40172008
940042,950216,93004,176310782.55504933
020947,950216,940042,176718195.13710746
960559,960561,010845,198880498.78490937
960561,950209,020948,309475330.5376747
960567,020964,020962,180302280.4332152
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.22293985
970797,950179,950178,214548794.91768625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.7580827
93009,93004,93010,281007894.0620815
93009,93015,93021,215875580.5056729
93015,93009,93010,214016875.62596685
960561,020942,010845,98180282.89667192
020942,960561,020948,178590026.48757917
020924,950181,020922,295053972.9034162
091174,950181,950155,
940024,020896,960533,235714924.93676847
020896,940024,950152,166107201.25512436
960533,020896,950158,
950150,020895,020894,259013125.1230725
020895,940024,020894,232438780.3479095
950155,960541,960538,187044533.49414092
020897,940023,020898,
960534,020897,960542,241254723.8286116
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.61728185
960540,950155,960538,90707386.30200213
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692259.89552982
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.2417791
950204,950236,950206,214112446.90594855
950236,950197,960564,
940049,950231,960564,271375448.3455173
950197,940049,960564,217199682.7354049
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.70138484
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853112.31825554
960556,020917,020931,399848814.58415776
960556,940035,950178,222438760.16990343
020917,960556,950178,611881987.587502
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.86309132
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902174.78232563
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.09697652
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.9165033
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512318.82997894
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.03320032
960543,020904,970798,168576959.10376903
950165,960543,970798,335271358.6318893
950311,020999,960636,95124871.0230606
020999,950311,041129,98421301.87519264
061148,950311,960636,82002374.1558871
950309,950311,061148,356594038.44208205
041139,031106,960637,72658738.15243016
020999,031106,041139,100627874.4299442
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.1267386
940062,051143,950321,185661238.96679497
940062,950320,960639,137094987.0717377
940062,950321,950320,171696671.64638928
071156,950315,950367,
950315,031107,950367,81401596.8119432
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.33893195
950353,950355,940067,63092628.91701181
950353,950348,950351,117065679.49581292
950353,950351,950356,84728906.10130632
950355,950353,950356,77779180.997101
960642,950332,021003,75730094.48232296
950332,960642,950331,191502351.39895275
021002,960642,960641,178533812.61812025
960642,021002,950331,171227416.72369805
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.55328257
960643,950333,960644,54609415.70587267
950332,950333,021003,71017823.94419426
960644,950333,950335,110565751.44538575
950333,940067,950335,191143141.61209664
950333,950332,940067,151133553.5935448
021013,031112,960653,66218545.74470774
031112,021013,950374,85075472.98229657
950374,021013,041130,48321863.738189936
141203,021013,960653,
021013,970826,041130,86434584.88310465
021013,141203,970826,
960673,970827,950416,131618654.8577758
950416,970827,021041,139650451.50772846
970827,950415,021041,87089304.10365131
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.19631249
021051,010846,031119,127033082.19243617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.99659026
031116,950420,950424,132653044.928679
950420,031116,021041,76166347.87867637
950415,950420,021041,98029613.4265937
950418,950420,950415,147117607.14399713
031121,950444,950442,12465535.891698437
021053,950444,031121,46254901.69993237
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485053.3536684
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.71090335
950444,950440,071152,
950441,021055,031122,31147623.38596991
950440,021055,950441,148525847.44079837
021055,950440,021053,62494090.50916891
93102,93103,93099,84725843.85466586
93050,93103,041136,74995165.0255084
93103,93050,93099,74348627.57530995
020996,950305,950303,91169723.00688086
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.19789052
960526,960528,940018,201812689.94676995
960528,950146,960529,71424500.50101659
950147,960528,960529,75486582.59505126
960528,960526,960525,248507327.93461204
950140,960528,960525,782217010.6348692
950146,960528,950140,202326328.57073623
020877,960520,940014,171337265.53369007
960520,960522,940014,150812686.94739923
020876,960520,020877,207964599.73580915
960520,950128,960522,236565212.05605897
950128,960520,020876,277430228.2640558
020882,020876,940013,102221957.31263538
950128,020882,940013,116742333.19063602
020882,950128,020876,148307048.51138082
960752,940044,020954,124704209.60298254
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.69985971
960592,950223,960753,240795748.7645352
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.54165016
020957,960593,940045,108203888.12098517
020958,960593,020957,218554642.0747005
960593,950223,960592,195271672.68094322
950223,960593,020958,163560353.41121015
022005,020872,020877,294087407.1041292
960516,022005,020877,307828920.19179446
020872,022005,960509,214276584.13083497
022005,960516,020871,430059898.8234138
022005,020865,960509,247438005.26828355
022005,020871,020865,312317814.987554
950121,960511,020866,339069951.01355135
960511,020861,020866,203450155.47991005
970789,020887,960521,258243428.49035937
020879,970789,960521,268004591.15689167
970789,020879,960518,151223573.0273729
020887,970789,020885,368885647.93367165
020880,970789,960518,166585285.36547762
970789,020880,020885,400415267.991293
950138,970793,940015,286111106.8915447
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.94395754
970791,940011,960521,305207352.5589494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.5458016
970788,020886,950112,266107612.91387394
970788,950124,960513,327124501.0690118
970788,950121,020883,224377703.3453516
960655,950380,950390,113456150.78374779
041135,950389,021016,195723327.74036434
950389,041135,021026,118855827.82159738
950392,950389,021026,152657823.796901
021029,021028,960766,171864379.54842663
960766,021028,950394,179117810.41073146
021028,950392,950394,248170311.5778554
021029,950397,960676,149994570.3265917
950397,021029,960766,156502782.14346087
960677,950397,960766,22668564.441846967
960674,950427,950428,183691880.73224202
950428,950427,940077,
950427,960677,940077,269084055.3700583
950429,950427,960674,147644808.70981005
950346,970823,950390,216716498.08470896
950346,950344,970823,173244368.0697315
950357,021006,950425,238603738.49636438
021006,950357,940071,97916085.2712394
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.49526443
950360,950357,950362,389485265.59392715
960762,950357,950360,463114288.8105509
960762,950350,940071,64402037.0263158
950344,950350,960762,121273348.80144657
950346,950350,950344,161950604.1415944
950350,021006,940071,100161418.71084735
950350,950346,021006,184186904.06193882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.6494572
021045,950397,960677,38132481.53054963
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.32144435
021045,950427,950429,166865836.30748534
950398,960664,960662,286800704.6497923
960662,960664,950394,275483310.25885713
021032,960664,950401,195685929.13781807
960664,950398,950401,309863011.9271855
950394,960664,940077,333766255.7126974
960664,021032,940077,156263237.13192236
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983371.38188305
021052,021047,041132,192426150.69382176
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.27369037
940088,950473,970828,355210405.1549003
960706,940088,021077,126034252.29238787
940088,950470,021077,149324369.93836036
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613243.03928512
021054,960684,960683,126279661.27205321
950443,021054,960683,125733974.85149094
021052,021054,950443,170508405.65041497
021054,041132,031123,102008794.89705639
960684,021054,031123,141181210.6607039
021085,021086,960715,107709778.5865026
021086,021085,950479,158806201.292564
021086,950481,960715,157194771.639536
021086,950479,950481,238402264.3660732
950478,021083,950477,190425457.25438896
021083,960711,950477,141491366.058378
950463,021068,960774,161793176.9450276
950463,960693,021068,169497201.79018998
021074,950463,960774,112289250.06161034
970834,960775,960717,291238935.76757467
960775,021074,960717,127725840.88561721
960773,960775,950468,219550252.48257506
960775,970834,950468,289153356.90474063
950476,940090,021082,238146407.04069299
940090,021079,021082,268028808.0164175
940090,950476,021080,178692068.3879248
950473,940090,021080,270439163.61855376
021079,940090,950473,139101309.25766116
960596,960595,93062,321871258.02479476
960595,93051,93062,71937752.10203147
960595,960596,93055,105362627.13849762
960595,93055,960594,28549081.40746184
93051,960595,960594,15157353.634287769
95105,93042,92106,59037700.29049639
92106,93042,970813,92948876.79036757
93042,93068,970813,77622442.4862768
93042,950230,93068,52792735.902259335
950230,93042,95105,54231601.55106654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.14345072
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619499.45950437
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.226038694
990838,990840,091178,
950296,990840,990838,465664124.94082177
93081,990840,950296,108339318.46026753
990840,93081,02P115,
93091,93092,970820,45230025.734644294
960623,93092,93091,31501571.086982254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.926594906
93094,93095,091178,
93094,960624,93095,11312582.109775448
970820,970817,141209,
000842,970817,970820,63113565.15059391
970817,93079,141209,
