st1,st2,st3,area
960616,020847,950277,204582660.9071236
950263,020979,950272,140631143.56346944
960612,950263,950272,263009283.97967526
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839376.95378956
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.37409207
960574,020971,960576,182459139.0926112
020966,960574,960576,170344027.65114307
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252827.15910412
950255,960578,020973,172225757.9006085
970804,93026,950228,107424394.53268665
93028,970804,950228,122324992.09097916
970804,93032,93026,82607218.4681345
970804,93028,93034,53973342.73299316
970804,93034,93067,109630489.0628609
93032,970804,93067,113462006.17411879
93032,93036,93026,122280838.2237195
93039,93036,93067,140310540.57326582
93036,93032,93067,139810631.13252822
93020,93014,93025,248365759.71413162
93014,950225,93025,205935795.16844717
93014,93018,950225,88418681.50068775
93018,93014,93012,107044447.96516278
93002,020947,960590,287935760.37905246
020947,950213,960590,148743631.0222227
950213,020947,960581,219270576.91173664
020947,940042,960581,264622451.53865153
970806,950238,960571,86726774.45910771
970810,950238,970806,141457757.5624263
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704446.38522884
950243,960570,950247,403452852.22852844
020967,960570,950245,168374200.46500358
950266,960570,020967,405160151.321224
05S054,14P125,11S070,
020946,970800,020944,176497846.6669073
970800,020946,950214,126119011.93651085
950211,020946,020944,178791776.57469285
020946,950211,960581,269702511.76630056
940041,091176,020944,
970800,940041,020944,94240240.80965236
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119527.982383095
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145937.62801364
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290401.8938712
020943,020940,010845,155527047.0986013
950205,020943,950211,188742101.29847288
020943,950205,020940,235975620.93206877
020903,950158,950156,246165744.81024495
950158,020903,07S063,
940024,960533,020894,237428273.16102466
960538,950151,960542,261436222.97789502
950151,960534,960542,212258019.0630619
940023,950149,960530,410236166.87334716
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.4947909
960560,960559,010845,211101210.53490564
970797,950178,950180,219088360.69169754
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971469.0843437
020905,960547,950164,244743248.37400886
950164,960547,940028,333920190.80215824
940028,960547,950167,142410497.07238913
020907,960547,970795,254581322.1765948
960547,020907,121191,
950163,020907,970795,287003544.2259841
020907,950163,950166,309894083.56037694
950163,950165,950166,248148279.1367974
950165,071159,950166,
950343,960647,950345,152067265.33268622
960647,950343,950329,139037231.10505337
021001,960647,950329,112150662.65829557
960647,950342,950345,170330982.55549118
950342,960647,950328,291518829.8217869
960647,021001,950328,187102266.70580643
020999,041139,960636,109917741.83924189
950309,960633,021101,147889401.078222
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296588.1200414
940066,031107,03P214,
970824,031107,940066,102609438.87896681
950348,950332,950331,204791307.28283045
940067,950332,950348,257032503.57998732
940067,950355,950336,108211249.5411181
950336,950355,950337,114446551.25804585
950355,950340,950337,179686238.29511926
950340,950355,950356,333059744.2739964
950261,020978,950319,141490367.08172125
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.88240841
950324,960643,960644,68186120.54886721
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.11907405
950361,950363,950369,176641080.93945813
950363,960652,950369,438902644.9396328
950363,950422,960652,
950359,950358,950360,101840303.92428933
950359,950361,950369,270921059.0527778
950361,950359,950360,127954227.54071222
021004,950359,950369,251933985.41263336
950359,021004,950356,298666445.6727212
950352,950359,950356,186651535.44705796
950358,950359,950352,54989206.5041378
960673,950363,950362,74775509.81215055
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035456.24030164
950445,031120,940083,63814547.45108433
031120,950445,031121,
950439,031120,950442,137104704.34587488
031119,010846,970830,121436896.39406627
010846,021046,970830,144646250.26345286
010846,950431,021046,129766306.30890416
950431,950419,950428,96174926.71398613
950419,960674,950428,148436591.83279026
960674,950419,111189,
950423,031116,950424,106771928.30985083
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187104.83097695
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.307985
061148,031105,940065,
940063,950300,960629,117340131.95412992
960631,950299,960633,164004893.5701507
960631,960632,950304,27190721.72955546
020993,970812,950291,43669376.74213857
950321,970812,960638,165300051.4527429
970812,950285,960638,291934120.1219911
970812,020993,950285,93203972.17058884
970812,950321,021101,317273237.9028749
950294,970812,021101,136264838.80125055
970812,950294,950291,60236164.98012172
950299,970822,960633,103506801.48222953
970822,950294,960633,211721594.12231117
950294,970822,031128,124951059.38081041
970822,940060,031128,126560439.70721732
950260,960579,960580,122092097.44461511
960579,940055,020975,169803054.54931277
960579,950257,940055,133640778.24233645
950259,960579,020975,153845990.72527432
960580,960579,950259,113635818.17892465
960512,020869,950118,183873344.21167707
020869,950115,950113,113459473.09850776
950118,020869,950113,178690596.28757352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.37673236
020884,960517,950120,169443351.27811036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337219.83634219
950147,940022,020892,204536974.45201683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.7181085
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.31587976
950117,020872,970785,210251418.23064467
020872,940008,970785,328976262.26805717
020872,960509,940008,515085101.14420545
960522,960523,950136,189837539.20566037
960522,950132,940014,236324242.02329108
950132,960522,950136,280893937.1203132
940013,020876,970785,
020876,950117,970785,129054652.88404559
020876,020877,950117,234174064.14666522
960523,950128,950135,355332895.45153475
950128,950129,950135,449821046.85187733
950129,950128,940013,514180969.04116386
960522,950128,960523,212176883.32435942
950239,950240,960568,168400258.26725167
020961,950239,960568,90208269.55146642
950239,950238,970810,110659408.58838463
950238,950239,020961,86520120.30207196
950240,970807,960566,64802642.00531674
960566,970807,950237,60311787.05010043
970807,970810,950237,116055237.1190254
970807,950239,970810,118982266.74849175
950239,970807,950240,199349764.63772207
020952,950242,950246,275634852.9108511
950240,950242,960568,170675878.3627127
950242,950240,950246,195875668.93592405
020963,020961,960568,319140081.5126702
020961,020963,950206,317510429.28498375
950242,020963,960568,241170917.4352624
020963,950242,020952,502775913.49872965
020963,020952,950220,322494308.71409106
020964,950244,020962,102906721.60768066
950244,950246,020962,156871021.00939128
960752,020954,020955,159694412.97489688
020952,960752,950220,243712337.78120708
020958,960613,950264,365836261.4336687
960613,020958,020957,414851023.87675077
020956,960753,93005,108578372.23469086
020956,960592,960753,249923172.4245594
950222,020956,93005,124918848.06493926
960592,020956,020955,158859862.27463174
020956,960752,020955,196112678.47097284
960506,960508,940007,167253500.19894266
020862,960508,960506,244564671.40903026
020865,960508,020862,196995550.798341
960508,020871,940007,219279005.522996
020871,960508,020865,256530333.65076044
020871,960514,940007,308974495.14568895
020880,960514,940012,270808826.20864195
960514,970790,940012,
970790,960516,940014,461104624.8880717
960516,020877,940014,265981709.4316498
960514,960516,970790,
960516,960514,020871,503069678.5704436
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.3316084
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.1650023
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.8101595
020866,020861,950111,243911730.6058651
020881,940010,960531,236491976.6272164
960515,020881,960531,235006720.0618153
020881,960515,950122,160136120.50727248
970787,020867,940007,262701460.02500138
960514,970787,940007,245299280.78934774
970787,960514,020880,265011485.09602472
970787,020880,960518,292168090.6548553
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891387.5286066
020891,950144,03S047,
020891,020890,950142,304926599.83247584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642944.70384592
950134,020887,03S047,
940011,020886,020883,227840740.356964
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825048.3863848
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.35909304
950392,960660,950394,282082433.83721155
960660,950392,021026,196100986.93213168
960677,960766,940077,231879942.84520468
960762,950360,950354,239189902.96637923
950347,960762,950354,145554763.6076102
950344,960762,950347,170550281.91399762
970823,950344,960648,176155131.78152302
950344,950347,960648,165531388.43922704
021044,021029,960676,135247058.17553887
950417,950429,960674,107936451.7443339
950421,950417,121192,
960646,950328,960645,188186947.5410698
960646,950342,950328,192689531.60341266
950341,960646,960645,124191982.7777947
970823,960646,950341,113743139.33253741
950342,960646,970823,184392982.84055454
021030,950398,950385,220575240.16043127
950381,950398,960662,261560489.92519972
950401,950398,960663,361055735.27522004
950398,021030,960663,270701410.3247182
021019,940074,950385,199723483.26847896
950398,021019,950385,323033256.3661152
021019,950398,950381,269330686.9850705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.57131377
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569793.9388175
960657,950403,950400,142338223.48098505
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084742.04386938
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087232.18465723
950402,021023,061151,
021023,950402,960663,209229411.1107273
960679,960667,021035,233195468.11203393
960679,021048,950433,197262572.25559717
021048,960679,950434,179672761.4919512
021036,960679,021035,237864596.55928293
960679,021036,950434,358549913.78351235
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182454.39248857
970833,950472,021078,130556189.84192038
950472,960705,021078,87495266.48500527
960705,950472,021077,241073032.61740983
041137,950472,950474,102190025.30726166
950472,970833,950474,138281081.33096033
950414,960769,021038,124650366.85164881
960769,950414,960672,319558043.7556219
950414,021040,960672,163023458.37706405
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860878.45613846
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.17268132
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.76001173
041134,021056,031123,32319057.73295284
940095,021085,960715,192131631.59470558
960713,021085,940095,37993184.96111239
021085,960713,950480,80140474.9056063
950466,950478,950477,322918252.58761585
950479,950478,021076,210217953.87976345
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465321.2331718
950490,960723,950491,
021093,950490,950491,157880425.68171737
950490,021093,960722,310089055.9872825
950490,021092,940098,239976570.2696381
960723,950490,940098,
940091,960770,021065,137198158.0900276
960689,960770,940091,102881516.84587966
960770,021066,021065,147623702.53509346
960770,960689,021066,135651759.45985273
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.14612657
960693,950455,960772,221458516.94074702
950455,960693,950461,192921307.6046811
021074,950467,960717,171218734.96929204
021074,960774,950467,178263078.91580656
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.5590429
970835,950488,970836,144887575.71088707
960718,970835,970836,118313839.78093433
970834,970835,960718,200614147.55011836
950453,960771,970831,139840308.15793458
021069,950453,970831,107266128.95560943
950453,021069,960688,138631174.67032334
950451,950453,960688,234294689.01744553
960771,950453,950451,151694436.5630386
021089,970837,960719,120898289.94146937
021089,950486,970837,89959477.54453412
960720,021089,960719,49875529.39230374
021089,960720,950489,98341630.72705156
950486,021089,950489,75024161.53147551
960709,950473,960706,136664901.89733768
950475,960709,041137,251013005.67759156
950472,960709,960706,146929142.613016
960709,950472,041137,205513493.4120074
021079,950475,021082,135421130.19324884
021079,960709,950475,205536183.7737747
960709,021079,950473,159048895.3846275
970833,960699,960703,128616387.8389553
960699,970833,960707,108775622.9691232
960699,960701,960703,99060291.20292693
960710,960699,940089,125682452.02055082
960699,960707,940089,135771727.22682965
021070,960699,960710,163647177.99699005
960699,021070,960701,204136661.9955334
950451,021063,940087,200757428.2564717
021063,960685,940087,226828650.529193
021063,950451,960688,210471014.13998818
960685,021063,960687,103334948.01691219
950452,021063,960688,184395508.17759952
960687,021063,950452,135119308.52478644
93059,93057,960600,88999031.56850423
93057,93059,93055,
960596,93057,93055,110911266.38965
93035,93051,93034,
93051,93048,93062,82708139.3163589
960759,93051,960594,127524747.31813608
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.2539227
960597,93057,960596,32882417.801535573
960600,960597,141202,
93057,960597,960600,114688236.61399281
93053,960596,93062,340012036.66154855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262531.567088626
92106,000841,101183,
000841,92106,93046,24834590.783876564
131194,000841,93046,
960756,93041,950226,79653669.02440983
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.001082953
93099,93050,93084,131606453.00494857
93050,93090,93084,167729539.38283235
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844017.34432042
93077,93081,950296,56483636.754524626
93081,93077,93078,87417396.30386093
020847,950295,950277,125323358.70487548
950295,970818,950277,150150308.39374527
950295,93090,970819,91258320.21240212
950295,020847,93090,157045681.74774462
02S043,950295,970819,
93091,93052,93093,37719748.13134663
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.90870546
970818,93079,950277,119904701.82606481
93079,031102,950277,285682434.9461461
031102,93079,93074,106011158.1155134
93079,970818,141209,
020981,960606,940048,73097343.89221427
960606,020981,93070,177543617.65428752
950230,95105,93035,143607928.23317522
93065,93029,93063,165512848.93616322
93065,93066,93029,120903609.68262458
960607,93065,93064,98436108.84773168
960754,93065,93063,138217203.5758111
020957,960610,950272,172777221.78989124
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.9802081
020983,960570,950266,271994197.9598337
950247,020983,950267,139782524.77838433
020983,020984,950267,132027463.37461057
940047,031127,960615,158840998.88567328
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.305434614
960609,940046,00R015,
940046,960609,950270,51689376.36429117
960616,950278,93084,127946400.23418419
020987,950263,960612,176724518.0916447
020987,940047,960615,141106319.7475795
950275,020987,960615,137026034.64545855
950263,020987,950275,362922436.60968935
020987,960612,00R019,
93069,031102,93073,202125210.34986964
93069,950263,031102,
93071,93069,93073,91756199.11414744
93069,020981,940048,102905702.19216985
020981,93069,93071,80808569.15429425
950271,020985,950268,104806122.9466712
960610,020985,950272,97852442.67764466
020985,960612,950272,210115566.92827335
020985,950271,960612,135453469.11633635
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.57744318
960578,020969,940054,243705694.12600943
020969,960578,950251,316465307.8221694
020969,950251,960573,245539988.40798146
020972,020971,940053,115704785.38255459
020971,020972,960576,152104837.43921953
960575,020972,940053,152759810.55053604
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.87135404
950248,020969,960573,112111776.13845891
020969,950248,960577,249283745.0081752
020976,950258,950285,273758345.159868
950298,970822,950299,85697891.65302621
970822,950298,940060,141359015.8919996
020994,950292,960629,104336570.74202096
950292,950298,960629,110615090.31459543
960572,020967,940052,98568277.21811272
960572,950250,020967,187027763.06298244
020967,041138,00R015,
950250,041138,020967,224696429.20380777
041138,960611,00R015,
93023,93016,93026,170918234.91430557
93036,93023,93026,375566964.8142539
93018,93023,950225,92469007.64352144
950225,93023,93030,152987843.6913345
93023,93036,93030,361145715.0900208
93016,93023,93012,166362241.29197875
93023,93018,93012,112360617.86440927
93036,93045,93030,153327603.12054437
93045,93037,93030,149029134.54269022
020959,93045,93039,70112013.40309535
93045,93036,93039,104116152.27458255
93045,020959,93044,59940790.213618085
93037,93045,93044,188316957.77900648
950224,93008,93013,83743404.22425097
93008,950224,93012,112310084.30550638
960584,93020,93010,280507974.73238504
960584,93014,93020,178758226.647428
940042,950216,93004,176310840.75926504
020947,950216,940042,176718209.6376131
960559,960561,010845,198880422.77279496
960561,950209,020948,309475657.66017115
960567,020964,020962,180302216.9970811
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646873.7772489
970797,950179,950178,214548993.68010497
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425752.44971874
93009,93004,93010,281007833.90038764
93009,93015,93021,215875565.10139966
93015,93009,93010,214016836.82720295
960561,020942,010845,98180291.16663827
020942,960561,020948,178589848.4464653
020924,950181,020922,295053933.0557653
091174,950181,950155,
940024,020896,960533,235714910.5351704
020896,940024,950152,166107226.5310604
960533,020896,950158,
950150,020895,020894,259013132.30844393
020895,940024,020894,232438804.34685564
950155,960541,960538,187044598.10622197
020897,940023,020898,
960534,020897,960542,241254810.52038503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812386.54463962
960540,950155,960538,90707509.63705108
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691930.3845204
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.670329
950204,950236,950206,214112636.79208407
950236,950197,960564,
940049,950231,960564,271375558.2877489
950197,940049,960564,217199714.79960978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210118.9199582
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853174.0274807
960556,020917,020931,399848550.94723356
960556,940035,950178,222438910.5856151
020917,960556,950178,611881859.3029023
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.36212388
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.02951688
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962263.84592623
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.92147782
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512458.29404016
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.55938756
960543,020904,970798,168576991.46641183
950165,960543,970798,335271411.1194324
950311,020999,960636,95124815.38824157
020999,950311,041129,98421421.45498306
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658787.86245011
020999,031106,041139,100627934.87836114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094974.7372201
940062,950321,950320,171696700.37319514
071156,950315,950367,
950315,031107,950367,81401683.34952118
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923107.0281101
950353,950355,940067,63092697.36522564
950353,950348,950351,117065623.27417697
950353,950351,950356,84728836.70490527
950355,950353,950356,77779232.8854471
960642,950332,021003,75730046.76272845
950332,960642,950331,191502389.3592171
021002,960642,960641,178533859.65598267
960642,021002,950331,171227491.00010973
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.32985769
960643,950333,960644,54609418.98105888
950332,950333,021003,71017853.38201267
960644,950333,950335,110565747.07367744
950333,940067,950335,191143145.89858273
950333,950332,940067,151133612.6721496
021013,031112,960653,66218570.92978753
031112,021013,950374,85075448.40484682
950374,021013,041130,48321827.60733099
141203,021013,960653,
021013,970826,041130,86434557.9233258
021013,141203,970826,
960673,970827,950416,131618663.06127617
950416,970827,021041,139650469.80858734
970827,950415,021041,87089299.55262549
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.97504063
021051,010846,031119,127033146.65006928
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.04246822
031116,950420,950424,132653117.384919
950420,031116,021041,76166403.70966996
950415,950420,021041,98029628.94255565
950418,950420,950415,147117618.8362487
031121,950444,950442,12465530.285632117
021053,950444,031121,46254920.244470246
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485182.34372863
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.62090302
950444,950440,071152,
950441,021055,031122,31147691.10527575
950440,021055,950441,148525978.88961318
021055,950440,021053,62494085.143901415
93102,93103,93099,84725852.32200707
93050,93103,041136,74995219.64066344
93103,93050,93099,74348603.30928293
020996,950305,950303,91169687.81809412
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.15632272
960526,960528,940018,201812760.73696738
960528,950146,960529,71424504.20556714
950147,960528,960529,75486586.1810536
960528,960526,960525,248507109.01213318
950140,960528,960525,782217070.0468361
950146,960528,950140,202326341.46705484
020877,960520,940014,171337263.49737552
960520,960522,940014,150812694.2829563
020876,960520,020877,207964600.13008514
960520,950128,960522,236565257.61823887
950128,960520,020876,277430271.34690285
020882,020876,940013,102221921.03682156
950128,020882,940013,116742353.73598784
020882,950128,020876,148307061.05078498
960752,940044,020954,124704165.85543811
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.17989466
960592,950223,960753,240795749.81936806
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.38210848
020957,960593,940045,108203888.85012381
020958,960593,020957,218554654.35677013
960593,950223,960592,195271655.38942766
950223,960593,020958,163560312.38632634
022005,020872,020877,294087455.62700653
960516,022005,020877,307829045.7719693
020872,022005,960509,214276631.02817422
022005,960516,020871,430059931.685234
022005,020865,960509,247438104.08603635
022005,020871,020865,312317875.0134164
950121,960511,020866,339069905.42133874
960511,020861,020866,203450082.0169771
970789,020887,960521,258243650.09592593
020879,970789,960521,268004656.72739023
970789,020879,960518,151223453.53446668
020887,970789,020885,368885965.9639162
020880,970789,960518,166585227.39132142
970789,020880,020885,400415233.2319735
950138,970793,940015,286110922.52869487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084759.41983968
970791,940011,960521,305207408.57487166
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445035.9031832
970788,020886,950112,266107663.32121575
970788,950124,960513,327124638.46357304
970788,950121,020883,224377707.26908457
960655,950380,950390,113456182.19794397
041135,950389,021016,195723364.24884272
950389,041135,021026,118855793.83139068
950392,950389,021026,152657824.19977713
021029,021028,960766,171864444.51856634
960766,021028,950394,179117818.1235104
021028,950392,950394,248170300.3347765
021029,950397,960676,149994614.65705028
950397,021029,960766,156502820.31197727
960677,950397,960766,22668589.087924343
960674,950427,950428,183691940.606733
950428,950427,940077,
950427,960677,940077,269083997.28505576
950429,950427,960674,147644915.18064347
950346,970823,950390,216716345.06929436
950346,950344,970823,173244262.31911817
950357,021006,950425,238603758.15652555
021006,950357,940071,97916180.8725653
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266597.27591766
950360,950357,950362,389485454.3818327
960762,950357,950360,463114381.83176833
960762,950350,940071,64402015.952922225
950344,950350,960762,121273358.10322195
950346,950350,950344,161950616.85888538
950350,021006,940071,100161508.37474734
950350,950346,021006,184186930.18172845
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.4198453
021045,950397,960677,38132516.46170651
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.03139085
021045,950427,950429,166865903.92510518
950398,960664,960662,286800755.4679057
960662,960664,950394,275483382.6705529
021032,960664,950401,195685982.1850543
960664,950398,950401,309863097.6786225
950394,960664,940077,333766281.6381475
960664,021032,940077,156263224.15044916
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983004.24970308
021052,021047,041132,192426486.43514213
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.02335772
940088,950473,970828,355210479.1818116
960706,940088,021077,126034335.36738758
940088,950470,021077,149324438.8993202
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613530.8241703
021054,960684,960683,126279703.97557287
950443,021054,960683,125734009.69707549
021052,021054,950443,170508469.7620306
021054,041132,031123,102009109.49878317
960684,021054,031123,141181375.7377896
021085,021086,960715,107709754.94642457
021086,021085,950479,158806162.6662382
021086,950481,960715,157194828.61007175
021086,950479,950481,238402347.67295662
950478,021083,950477,190425770.23052993
021083,960711,950477,141491230.95017654
950463,021068,960774,161793192.87759748
950463,960693,021068,169497231.10644048
021074,950463,960774,112289247.28549424
970834,960775,960717,291238895.0677443
960775,021074,960717,127725960.99505793
960773,960775,950468,219550254.22465262
960775,970834,950468,289153347.01054174
950476,940090,021082,238146450.04572362
940090,021079,021082,268028831.09605053
940090,950476,021080,178692034.41228065
950473,940090,021080,270439118.9327154
021079,940090,950473,139101223.27570933
960596,960595,93062,321871164.6110732
960595,93051,93062,71937634.93900158
960595,960596,93055,105362510.10470417
960595,93055,960594,28548979.19359252
93051,960595,960594,15157293.678595034
95105,93042,92106,59037735.168777905
92106,93042,970813,92948795.89410028
93042,93068,970813,77622449.13074674
93042,950230,93068,52792703.25471501
950230,93042,95105,54231532.86340701
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.16018061
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415172.171953715
990838,990840,091178,
950296,990840,990838,465664345.9585936
93081,990840,950296,108339376.81876367
990840,93081,02P115,
93091,93092,970820,45230038.31007994
960623,93092,93091,31501583.388246134
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993254.789187633
93094,93095,091178,
93094,960624,93095,11312568.327487215
970820,970817,141209,
000842,970817,970820,63113683.11939246
970817,93079,141209,
93079,970817,93074,59136367.85800159
970817,93078,93074,99708554.27448551
970817,000842,93078,97953479.55172794
960621,93043,970813,33823276.13215961
93043,960621,93038,37957668.03933652
93068,960621,970813,64615087.603736125
960621,93068,93038,81365794.71127234
93066,950229,93035,53379865.69328025
950229,950230,93035,37329977.53186392
950221,960591,950265,119200481.33101211
03S046,950221,950268,
950268,950221,950267,364805328.79579353
950221,950265,950267,354050733.1996671
960591,020982,950265,215047935.6748017
950265,020982,020964,278553174.6738123
020982,950244,020964,163972487.1904935
950244,020982,950246,237571343.0692261
020982,960591,020954,310442358.90383065
020982,940044,950246,354216817.82845557
940044,020982,020954,193834514.10876647
