st1,st2,st3,area
93073,031102,93074,147938806.74792016
93038,960607,93070,191757307.84034583
020960,93035,93034,77432951.54677933
020960,93029,93035,66493848.703506835
93028,020960,93034,98726340.07129599
020960,93028,93029,75141482.80553606
93029,93066,93035,89349232.53792849
020984,950268,950267,228309752.29201725
020847,960616,93084,239922520.24372822
960616,020847,950277,204582696.19855917
950263,020979,950272,140631155.31774595
960612,950263,950272,263009289.3136479
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.21400914
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.75435227
960574,020971,960576,182458667.2107181
020966,960574,960576,170344351.0908861
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252759.93027937
950255,960578,020973,172225692.82091963
970804,93026,950228,107424377.7781094
93028,970804,950228,122324945.9010095
970804,93032,93026,82607195.08461009
970804,93028,93034,53973309.981327854
970804,93034,93067,109630387.39626114
93032,970804,93067,113461949.74035141
93032,93036,93026,122280776.19758809
93039,93036,93067,140310472.37370306
93036,93032,93067,139810527.55151457
93020,93014,93025,248365859.25674623
93014,950225,93025,205935822.25550026
93014,93018,950225,88418609.09034814
93018,93014,93012,107044374.94859222
93002,020947,960590,287935709.597749
020947,950213,960590,148743642.39026397
950213,020947,960581,219270497.9646488
020947,940042,960581,264622480.09272867
970806,950238,960571,86726741.29598318
970810,950238,970806,141457693.00078633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.66211931
950243,960570,950247,403452629.6638436
020967,960570,950245,168374111.4000899
950266,960570,020967,405160062.7874207
05S054,14P125,11S070,
020946,970800,020944,176497818.53533044
970800,020946,950214,126119062.75539064
950211,020946,020944,178791835.41858312
020946,950211,960581,269702571.80103415
940041,091176,020944,
970800,940041,020944,94240295.38646868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.19959573
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.01950112
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290495.60886432
020943,020940,010845,155527115.24570504
950205,020943,950211,188741939.5972446
020943,950205,020940,235975483.5387175
020903,950158,950156,246165733.19470465
950158,020903,07S063,
940024,960533,020894,237428291.80327216
960538,950151,960542,261436193.8759264
950151,960534,960542,212258012.16309515
940023,950149,960530,410236204.0458297
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820307.182871
960560,960559,010845,211101069.99618483
970797,950178,950180,219088384.25444096
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.7338347
020905,960547,950164,244743205.13835245
950164,960547,940028,333920019.2954559
940028,960547,950167,142410435.1957627
020907,960547,970795,254581300.49381998
960547,020907,121191,
950163,020907,970795,287003508.71328235
020907,950163,950166,309894211.99103
950163,950165,950166,248148324.68221664
950165,071159,950166,
950343,960647,950345,152067304.22380203
960647,950343,950329,139037200.72525552
021001,960647,950329,112150592.55506456
960647,950342,950345,170330938.02509868
950342,960647,950328,291518783.00501657
960647,021001,950328,187102196.809644
020999,041139,960636,109917740.03406928
950309,960633,021101,147889377.55102158
950309,061148,950304,454876733.29539776
950321,051143,021101,409380838.7534011
031107,970824,950367,200296380.0305939
940066,031107,03P214,
970824,031107,940066,102609374.01529016
950348,950332,950331,204791280.51717156
940067,950332,950348,257032462.83885175
940067,950355,950336,108211197.00240044
950336,950355,950337,114446492.37458614
950355,950340,950337,179686169.11648571
950340,950355,950356,333059571.94382495
950261,020978,950319,141490322.91848797
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.16693959
950324,960643,960644,68186102.08548924
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.50368436
950361,950363,950369,176641004.85966828
950363,960652,950369,438902630.286325
950363,950422,960652,
950359,950358,950360,101840340.4301185
950359,950361,950369,270920845.7484199
950361,950359,950360,127954267.00823689
021004,950359,950369,251933883.54012984
950359,021004,950356,298666327.2507297
950352,950359,950356,186651542.47039646
950358,950359,950352,54989212.615969524
960673,950363,950362,74775473.07241935
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.93756504
950445,031120,940083,63814516.24158915
031120,950445,031121,
950439,031120,950442,137104661.58660498
031119,010846,970830,121436812.22793888
010846,021046,970830,144646260.67632982
010846,950431,021046,129766209.15153453
950431,950419,950428,96174934.26160757
950419,960674,950428,148436528.15574494
960674,950419,111189,
950423,031116,950424,106771852.06155676
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.92185982
031105,061149,950314,74066613.05449629
031105,061148,061149,93607787.67795052
940065,031105,950314,38812208.48383452
061148,031105,940065,63662923.194675
940063,950300,960629,117340147.68289661
960631,950299,960633,164004847.59127885
960631,960632,950304,27190713.458428252
020993,970812,950291,43669370.535082996
950321,970812,960638,165300033.92861977
970812,950285,960638,291934097.88667536
970812,020993,950285,93203854.55652235
970812,950321,021101,317273130.9077966
950294,970812,021101,136264791.25419793
970812,950294,950291,60236170.37028078
950299,970822,960633,103506778.61368056
970822,950294,960633,211721604.40196466
950294,970822,031128,124951044.07653864
970822,940060,031128,126560383.53871408
950260,960579,960580,122092089.10710573
960579,940055,020975,169803063.5317094
960579,950257,940055,133640750.99830815
950259,960579,020975,153845972.31955525
960580,960579,950259,113635820.1833069
960512,020869,950118,183873287.33868077
020869,950115,950113,113459442.88756625
950118,020869,950113,178690530.4371146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.0846212
020884,960517,950120,169443383.37525886
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.20211492
950147,940022,020892,204536985.59612134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.0971024
061150,970792,950135,201835073.60950583
940018,970792,061150,125687033.8405156
960526,061150,960525,49619410.30226409
960526,940018,061150,35585466.37583558
020877,020872,950117,252437933.6115888
950117,020872,970785,210251425.05726865
020872,940008,970785,328976251.4734744
020872,960509,940008,515085019.7431589
960522,960523,950136,189837530.05087623
960522,950132,940014,236324272.2967962
950132,960522,950136,280893915.02637804
940013,020876,970785,
020876,950117,970785,129054609.92762718
020876,020877,950117,234174020.2437876
960523,950128,950135,355332904.01223505
950128,950129,950135,449821066.32390225
950129,950128,940013,514181049.3659349
960522,950128,960523,212176864.2189281
950239,950240,960568,168400125.9136888
020961,950239,960568,90208200.13154376
950239,950238,970810,110659355.32162607
950238,950239,020961,86520091.3753419
950240,970807,960566,64802605.686478764
960566,970807,950237,60311762.64656527
970807,970810,950237,116055199.31692922
970807,950239,970810,118982219.59692226
950239,970807,950240,199349707.63600096
020952,950242,950246,275634835.47872585
950240,950242,960568,170675618.35939422
950242,950240,950246,195875461.23166162
020963,020961,960568,319140289.66626006
020961,020963,950206,317510247.9419325
950242,020963,960568,241170983.70126206
020963,950242,020952,502776172.06142527
020963,020952,950220,322494290.28189266
020964,950244,020962,102906697.44278607
950244,950246,020962,156871003.67037088
960752,020954,020955,159694395.704381
020952,960752,950220,243712394.80700186
020958,960613,950264,365836263.8849337
960613,020958,020957,414850834.8527647
020956,960753,93005,108578394.09518664
020956,960592,960753,249923067.95841822
950222,020956,93005,124918883.37813579
960592,020956,020955,158859800.75015324
020956,960752,020955,196112680.28950617
960506,960508,940007,167253484.46871236
020862,960508,960506,244564673.40442762
020865,960508,020862,196995544.30652365
960508,020871,940007,219278949.46983865
020871,960508,020865,256530310.2910791
020871,960514,940007,308974443.6271824
020880,960514,940012,270808912.8183929
960514,970790,940012,
970790,960516,940014,461104518.8540717
960516,020877,940014,265981598.47545263
960514,960516,970790,
960516,960514,020871,503069658.9979889
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.52832338
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.79276776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.61842567
020866,020861,950111,243911666.8968294
020881,940010,960531,236491879.81343305
960515,020881,960531,235006720.37797496
020881,960515,950122,160136131.85919303
970787,020867,940007,262701619.8124435
960514,970787,940007,245299522.07927132
970787,960514,020880,265011590.28321207
970787,020880,960518,292167870.40069807
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.57618743
020891,950144,03S047,
020891,020890,950142,304926506.53682303
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.38721153
950134,020887,03S047,
940011,020886,020883,227840711.2046024
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824810.60899943
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.41018325
950392,960660,950394,282082412.098206
960660,950392,021026,196100967.5872718
960677,960766,940077,231879918.22317177
960762,950360,950354,239189887.78575438
950347,960762,950354,145554702.2022402
950344,960762,950347,170550104.5411923
970823,950344,960648,176155159.6126981
950344,950347,960648,165531284.19992608
021044,021029,960676,135247015.0893379
950417,950429,960674,107936378.38048592
950421,950417,121192,
960646,950328,960645,188186913.4822169
960646,950342,950328,192689548.70561364
950341,960646,960645,124191971.23788038
970823,960646,950341,113743083.82611336
950342,960646,970823,184392946.3961037
021030,950398,950385,220575275.03856733
950381,950398,960662,261560554.59145015
950401,950398,960663,361055575.74510103
950398,021030,960663,270701249.56030935
021019,940074,950385,199723452.82195374
950398,021019,950385,323033214.593156
021019,950398,950381,269330603.40422297
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.28408527
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569540.181862
960657,950403,950400,142338182.65967065
950400,950403,061151,151276272.83590424
950403,940078,061151,162421493.7780678
940078,950403,960666,167084757.00555626
950403,071157,960666,
960768,950402,061151,207691820.49386135
950402,021031,960663,94087190.23308295
950402,021023,061151,308350487.52774566
021023,950402,960663,209229473.733883
960679,960667,021035,233195569.07720515
960679,021048,950433,197262491.29352844
021048,960679,950434,179672675.6108941
021036,960679,021035,237864519.26769876
960679,021036,950434,358549644.4822311
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.42277226
970833,950472,021078,130556319.44849186
950472,960705,021078,87495382.65172893
960705,950472,021077,241073047.00113755
041137,950472,950474,102189935.0569012
950472,970833,950474,138281219.2052362
950414,960769,021038,124650476.37472771
960769,950414,960672,319557992.12748545
950414,021040,960672,163023379.5310143
051147,950410,021037,201323691.66264725
950410,051147,021038,211927750.77177402
051147,950414,021038,140423519.26285025
950414,051147,021040,172711042.27325994
051147,021037,950412,229002853.77419162
950470,051147,950412,599111701.5708476
141205,021052,970830,
021052,950443,970830,211860712.276488
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.9493912
051141,021056,950447,81662700.47368385
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.00026622
041134,021056,031123,32319110.99894082
940095,021085,960715,192131467.93699086
960713,021085,940095,37993161.14025392
021085,960713,950480,80140531.61922118
950466,950478,950477,322918202.49976796
950479,950478,021076,210217863.60397488
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.2845959
950490,960723,950491,
021093,950490,950491,157880382.9874829
950490,021093,960722,310089082.2667436
950490,021092,940098,239976494.12753162
960723,950490,940098,
940091,960770,021065,137198132.1756329
960689,960770,940091,102881511.63702068
960770,021066,021065,147623707.26929393
960770,960689,021066,135651819.69137695
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.69200778
960693,950455,960772,221458502.3220413
950455,960693,950461,192921364.84115216
021074,950467,960717,171218667.21518117
021074,960774,950467,178263071.70880216
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.50663775
970835,950488,970836,144887525.37812412
960718,970835,970836,118313933.00709918
970834,970835,960718,200614204.00766098
950453,960771,970831,139840392.51130003
021069,950453,970831,107266097.58200343
950453,021069,960688,138631163.52088723
950451,950453,960688,234294785.51692006
960771,950453,950451,151694496.9991253
021089,970837,960719,120898419.5280772
021089,950486,970837,89959468.03637703
960720,021089,960719,49875829.626269534
021089,960720,950489,98341545.98141402
950486,021089,950489,75024179.814246
960709,950473,960706,136664933.12973422
950475,960709,041137,251013024.9896245
950472,960709,960706,146929069.9765823
960709,950472,041137,205513435.08054298
021079,950475,021082,135421079.0376427
021079,960709,950475,205536126.266816
960709,021079,950473,159048932.65495524
970833,960699,960703,128616328.71040326
960699,970833,960707,108775532.8776477
960699,960701,960703,99060256.27635343
960710,960699,940089,125682427.243407
960699,960707,940089,135771642.4698466
021070,960699,960710,163647117.74832886
960699,021070,960701,204136703.50642782
950451,021063,940087,200757646.2021583
021063,960685,940087,226828651.76701826
021063,950451,960688,210471205.173842
960685,021063,960687,103334905.66970998
950452,021063,960688,184395337.151659
960687,021063,950452,135119272.59814462
93059,93057,960600,88999319.1363558
93057,93059,93055,
960596,93057,93055,110911226.55150928
93035,93051,93034,
93051,93048,93062,82708751.17028554
960759,93051,960594,127524995.70684212
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020870.29615107
960597,93057,960596,32882519.611516226
960600,960597,141202,
93057,960597,960600,114688590.56748234
93053,960596,93062,340011166.2136697
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.410010356
92106,000841,101183,
000841,92106,93046,24834637.303530008
131194,000841,93046,
960756,93041,950226,79653768.60610564
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.447716948
93099,93050,93084,131606438.87112756
93050,93090,93084,167729513.60029656
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.3976107
93077,93081,950296,56483623.28365985
93081,93077,93078,87417391.15325393
020847,950295,950277,125323394.60085428
950295,970818,950277,150150056.77047822
950295,93090,970819,91258372.41110866
950295,020847,93090,157045597.33506528
02S043,950295,970819,
93091,93052,93093,37719737.33038098
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.07648942
970818,93079,950277,119904765.95448405
93079,031102,950277,285682526.7226941
031102,93079,93074,106010990.54578142
93079,970818,141209,
020981,960606,940048,73097305.0013857
960606,020981,93070,177543633.85498655
950230,95105,93035,143607758.83838633
93065,93029,93063,165512979.1869652
93065,93066,93029,120903537.4075341
960607,93065,93064,98436024.02266358
960754,93065,93063,138217297.30493444
020957,960610,950272,172777266.27815628
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.8093558
020983,960570,950266,271994183.7230544
950247,020983,950267,139782382.10703906
020983,020984,950267,132027402.40726455
940047,031127,960615,158841021.54444316
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.641613275
960609,940046,00R015,
940046,960609,950270,51689490.597440034
960616,950278,93084,127946368.40313208
020987,950263,960612,176724398.35447448
020987,940047,960615,141106343.86285245
950275,020987,960615,137026191.05705413
950263,020987,950275,362922106.9996478
020987,960612,00R019,
93069,031102,93073,202125229.6434259
93069,950263,031102,
93071,93069,93073,91756181.472301
93069,020981,940048,102905673.86652493
020981,93069,93071,80808494.8641938
950271,020985,950268,104806165.30956021
960610,020985,950272,97852396.6548739
020985,960612,950272,210115534.44909412
020985,950271,960612,135453561.59155327
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.97850025
960578,020969,940054,243705760.86231062
020969,960578,950251,316465197.209531
020969,950251,960573,245539884.81810713
020972,020971,940053,115704315.4205379
020971,020972,960576,152106369.3982444
960575,020972,940053,152760193.54940394
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.10377955
950248,020969,960573,112111741.85592876
020969,950248,960577,249283739.33401066
020976,950258,950285,273758359.65134275
950298,970822,950299,85697885.33162467
970822,950298,940060,141359018.54468802
020994,950292,960629,104336568.16456689
950292,950298,960629,110615075.76031734
960572,020967,940052,98568336.37237817
960572,950250,020967,187027802.5530769
020967,041138,00R015,
950250,041138,020967,224696639.3121176
041138,960611,00R015,
93023,93016,93026,170918200.6395483
93036,93023,93026,375566808.4884505
93018,93023,950225,92468976.01670706
950225,93023,93030,152987764.58898976
93023,93036,93030,361145702.7897059
93016,93023,93012,166362214.881578
93023,93018,93012,112360599.3610585
93036,93045,93030,153327586.8674626
93045,93037,93030,149029118.32136843
020959,93045,93039,70111991.81993268
93045,93036,93039,104116141.40169807
93045,020959,93044,59940794.87645196
93037,93045,93044,188316923.13760182
950224,93008,93013,83743479.89416964
93008,950224,93012,112310042.84497207
960584,93020,93010,280507979.40684813
960584,93014,93020,178758412.49765536
940042,950216,93004,176310791.3875082
020947,950216,940042,176718231.97298995
960559,960561,010845,198880537.61262783
960561,950209,020948,309475287.42171925
960567,020964,020962,180302307.05193695
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.28229183
970797,950179,950178,214548879.35775948
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.10299167
93009,93004,93010,281007824.0998552
93009,93015,93021,215875551.61983573
93015,93009,93010,214016842.03196838
960561,020942,010845,98180282.84368859
020942,960561,020948,178590049.9052981
020924,950181,020922,295054036.0810031
091174,950181,950155,
940024,020896,960533,235714943.17146534
020896,940024,950152,166107255.0860003
960533,020896,950158,
950150,020895,020894,259013127.9686661
020895,940024,020894,232438764.85348246
950155,960541,960538,187044539.2857944
020897,940023,020898,
960534,020897,960542,241254762.86264327
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.43678045
960540,950155,960538,90707416.98550698
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692154.64407812
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.1500142
950204,950236,950206,214112615.82833472
950236,950197,960564,
940049,950231,960564,271375428.8145186
950197,940049,960564,217199725.63834926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210087.70395562
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853130.12305015
960556,020917,020931,399848795.382953
960556,940035,950178,222438695.51468068
020917,960556,950178,611881848.787561
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.02640647
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.08251606
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.6619242
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.66716757
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.59840333
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.1904363
960543,020904,970798,168576939.4363738
950165,960543,970798,335271325.48203963
950311,020999,960636,95124849.58630997
020999,950311,041129,98421263.93718556
061148,950311,960636,82002402.15689175
950309,950311,061148,356594207.18812555
041139,031106,960637,72658740.13131472
020999,031106,041139,100627845.4993882
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153373.84118086
940062,051143,950321,185661184.05042547
940062,950320,960639,137094966.34545028
940062,950321,950320,171696661.4215583
071156,950315,950367,
950315,031107,950367,81401601.49801543
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.72719803
950353,950355,940067,63092671.42086715
950353,950348,950351,117065642.35557252
950353,950351,950356,84728881.9586043
950355,950353,950356,77779216.92802267
960642,950332,021003,75730101.35205549
950332,960642,950331,191502347.946528
021002,960642,960641,178533779.822894
960642,021002,950331,171227391.16403028
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.88727698
960643,950333,960644,54609420.070150256
950332,950333,021003,71017837.07196449
960644,950333,950335,110565754.86873399
950333,940067,950335,191143103.91736057
950333,950332,940067,151133580.557228
021013,031112,960653,66218540.42437169
031112,021013,950374,85075462.24201477
950374,021013,041130,48321872.900892556
141203,021013,960653,
021013,970826,041130,86434603.69590114
021013,141203,970826,
960673,970827,950416,131618625.36174129
950416,970827,021041,139650450.60328928
970827,950415,021041,87089296.54004356
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.01670046
021051,010846,031119,127033109.28469166
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.91418524
031116,950420,950424,132653082.98391709
950420,031116,021041,76166370.99237937
950415,950420,021041,98029618.84176017
950418,950420,950415,147117607.86999735
031121,950444,950442,12465548.225131558
021053,950444,031121,46254899.26898828
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.6248793
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.29880378
950444,950440,071152,
950441,021055,031122,31147665.72382896
950440,021055,950441,148525883.60372615
021055,950440,021053,62494085.652044624
93102,93103,93099,84725865.02611417
93050,93103,041136,74995176.5239924
93103,93050,93099,74348605.1871268
020996,950305,950303,91169718.25015981
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.9711401
960526,960528,940018,201812676.0124357
960528,950146,960529,71424535.66391961
950147,960528,960529,75486600.45549437
960528,960526,960525,248507298.67806265
950140,960528,960525,782216921.8524872
950146,960528,950140,202326410.69903108
020877,960520,940014,171337283.2559697
960520,960522,940014,150812695.6954186
020876,960520,020877,207964615.42489964
960520,950128,960522,236565201.24211457
950128,960520,020876,277430240.87477434
020882,020876,940013,102221968.40381652
950128,020882,940013,116742350.4840493
020882,950128,020876,148307043.62565225
960752,940044,020954,124704173.1117221
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.95041828
960592,950223,960753,240795718.05375493
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.98260395
020957,960593,940045,108203917.73701149
020958,960593,020957,218554609.720368
960593,950223,960592,195271666.10180905
950223,960593,020958,163560300.4333024
022005,020872,020877,294087385.5520705
960516,022005,020877,307828899.74704784
020872,022005,960509,214276575.80172196
022005,960516,020871,430059899.2457662
022005,020865,960509,247438034.14829516
022005,020871,020865,312317844.6588788
950121,960511,020866,339069879.32121396
960511,020861,020866,203450065.3526188
970789,020887,960521,258243422.246564
020879,970789,960521,268004586.48997945
970789,020879,960518,151223579.89759523
020887,970789,020885,368885653.02329165
020880,970789,960518,166585283.61601084
970789,020880,020885,400415321.41557986
950138,970793,940015,286111130.27909076
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.72973463
970791,940011,960521,305207285.2467858
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.0101039
970788,020886,950112,266107659.9259156
970788,950124,960513,327124504.22076195
970788,950121,020883,224377681.0478591
960655,950380,950390,113456140.22451988
041135,950389,021016,195723419.61318824
950389,041135,021026,118855884.88299178
950392,950389,021026,152657877.4127211
021029,021028,960766,171864374.705023
960766,021028,950394,179117764.39778116
021028,950392,950394,248170259.87674463
021029,950397,960676,149994571.64270195
950397,021029,960766,156502784.59352434
960677,950397,960766,22668585.10248361
960674,950427,950428,183691884.120004
950428,950427,940077,
950427,960677,940077,269084009.2287731
950429,950427,960674,147644809.2046139
950346,970823,950390,216716462.8731749
950346,950344,970823,173244397.6528962
950357,021006,950425,238603724.6918885
021006,950357,940071,97916100.9591295
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.10830872
950360,950357,950362,389485294.0662066
960762,950357,950360,463114336.543133
960762,950350,940071,64402055.692940906
950344,950350,960762,121273351.56192978
950346,950350,950344,161950616.48813415
950350,021006,940071,100161428.54065567
950350,950346,021006,184186919.53388426
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.52036627
021045,950397,960677,38132503.634303875
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.23414451
021045,950427,950429,166865863.1189644
950398,960664,960662,286800710.59909195
960662,960664,950394,275483330.60691285
021032,960664,950401,195685947.69433057
960664,950398,950401,309863016.73318636
950394,960664,940077,333766270.85356563
960664,021032,940077,156263237.06127903
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.44957885
021052,021047,041132,192426182.01157892
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.4926782
940088,950473,970828,355210410.2213566
960706,940088,021077,126034248.03216735
940088,950470,021077,149324351.84619462
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613279.4257934
021054,960684,960683,126279669.884859
950443,021054,960683,125733981.69786824
021052,021054,950443,170508421.10647064
021054,041132,031123,102008837.30978636
960684,021054,031123,141181245.54218757
021085,021086,960715,107709780.21738012
021086,021085,950479,158806207.68279758
021086,950481,960715,157194755.455438
021086,950479,950481,238402248.39513057
950478,021083,950477,190425531.81454486
021083,960711,950477,141491343.34522852
950463,021068,960774,161793193.68064398
950463,960693,021068,169497213.41621777
021074,950463,960774,112289233.2344612
970834,960775,960717,291238932.0907042
960775,021074,960717,127725826.55207525
960773,960775,950468,219550279.41268778
960775,970834,950468,289153354.1283993
950476,940090,021082,238146437.70693997
940090,021079,021082,268028816.69179127
940090,950476,021080,178692063.59499407
950473,940090,021080,270439159.758292
021079,940090,950473,139101318.73852968
960596,960595,93062,321871416.48862404
960595,93051,93062,71937743.18746369
960595,960596,93055,105362619.72381051
960595,93055,960594,28549079.271192785
93051,960595,960594,15157346.808762504
95105,93042,92106,59037675.54689728
92106,93042,970813,92948906.94400616
93042,93068,970813,77622514.20047928
93042,950230,93068,52792764.18450956
950230,93042,95105,54231619.704508156
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.95465917
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619506.162199
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.16206382
990838,990840,091178,
950296,990840,990838,465664094.72331333
93081,990840,950296,108339306.78737566
990840,93081,02P115,
93091,93092,970820,45230028.16132092
960623,93092,93091,31501575.369493436
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.092156693
93094,93095,091178,
93094,960624,93095,11312600.15650977
970820,970817,141209,
000842,970817,970820,63113601.09049499
970817,93079,141209,
93079,970817,93074,59136498.209332794
970817,93078,93074,99708646.60370208
