st1,st2,st3,area
950474,970833,960703,142690766.96667156
021039,021061,960686,159154398.12149617
940079,021061,021039,139436817.18045723
021061,960687,960686,181350763.94863078
960685,940079,021060,189815255.82568482
960685,021060,940087,260295716.7369924
960685,021061,940079,183259020.94399655
021061,960685,960687,165960072.28312078
950474,960704,950477,294537426.19117445
960704,950466,950477,133431294.78732428
960704,950474,960703,117254375.16306803
960701,960704,960703,69368356.53637302
950466,960704,960701,78041251.53144597
93020,93015,93010,78790823.50361459
93015,93020,93024,92038914.56684592
93015,93024,93021,188287413.349797
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.80579026
93037,960756,93025,117955374.64861467
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609131.35524874
93060,960601,960599,24776786.409146916
93060,93059,960600,17983861.644346543
93059,93060,960599,12312258.769000465
970821,041136,071160,28596506.17117607
04S048,970821,071160,33908098.67373237
93078,93073,93074,146498605.65084192
93089,02S043,970819,22578878.69503094
93052,02S043,93089,39146870.55176873
031102,950275,950277,311309244.174546
93073,031102,93074,147938511.0660558
93038,960607,93070,191757784.7543369
020960,93035,93034,77432795.5625183
020960,93029,93035,66493820.71489603
93028,020960,93034,98726256.33249648
020960,93028,93029,75141567.53683698
93029,93066,93035,89349188.76995362
020984,950268,950267,228310021.41757688
020847,960616,93084,239922657.0452892
960616,020847,950277,204582955.53970137
950263,020979,950272,140631373.05544436
960612,950263,950272,263010139.10860422
031102,950263,950275,
960612,950271,00R019,143076562.25904393
020984,950271,950268,250839968.30143368
960577,071158,940054,83123117.43593085
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.53682804
960574,020971,960576,182458607.79553473
020966,960574,960576,170344583.3645498
020966,960576,071158,243018574.83219883
960577,020966,071158,236711189.82486516
020973,960578,940054,131253006.84435266
950255,960578,020973,172225747.5330076
970804,93026,950228,107424928.3191792
93028,970804,950228,122324975.81792822
970804,93032,93026,82607245.62507147
970804,93028,93034,53973279.700074725
970804,93034,93067,109630428.95479794
93032,970804,93067,113462038.41365412
93032,93036,93026,122280830.87311223
93039,93036,93067,140310447.90924168
93036,93032,93067,139810505.3888752
93020,93014,93025,248366975.71221486
93014,950225,93025,205937154.7124101
93014,93018,950225,88418405.25357981
93018,93014,93012,107044520.6122484
93002,020947,960590,287937437.69635814
020947,950213,960590,148744636.15508983
950213,020947,960581,219271696.9466828
020947,940042,960581,264624712.24491036
970806,950238,960571,86727178.980039
970810,950238,970806,141458158.42798424
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330654.33332822
950266,940046,99R004,120122046.90803593
940046,950270,99R004,89287241.08478868
960570,950243,950245,116704679.58063202
950243,960570,950247,403453187.9256637
020967,960570,950245,168374453.97309673
950266,960570,020967,405160218.2951189
05S054,14P125,11S070,
020946,970800,020944,176502240.88972104
970800,020946,950214,126123707.57949579
950211,020946,020944,178792748.61104727
020946,950211,960581,269706396.50955784
940041,091176,020944,183364179.53344098
970800,940041,020944,94241454.36124325
091176,940041,101181,196507911.05018848
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118890.43752603
950214,07S069,93022,
940042,07S069,960581,204021011.61979792
07S069,020946,960581,241420065.4442528
020946,07S069,950214,51458745.75953932
950211,950212,960581,182148631.59957078
950205,091176,950201,164065283.1914564
091176,950205,020944,105468666.40961856
950205,950211,020944,133292021.71885769
020943,020940,010845,155529572.0135492
950205,020943,950211,188744889.3111025
020943,950205,020940,235979942.12389514
020903,950158,950156,246167229.88327083
950158,020903,07S063,151384714.10941568
940024,960533,020894,237428565.78302717
960538,950151,960542,261437129.6830504
950151,960534,960542,212258498.02548456
940023,950149,960530,410236476.66013443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.30690366
020940,960560,010845,157821977.4422016
960560,960559,010845,211104564.2387389
970797,950178,950180,219091931.4693649
960560,07S067,960559,94053238.96510485
07S065,02P205,960550,
960547,020905,970795,380977454.0259857
020905,960547,950164,244745832.60011315
950164,960547,940028,333925935.2684086
940028,960547,950167,142413156.18702188
020907,960547,970795,254585596.60467026
960547,020907,121191,336352308.7399327
950163,020907,970795,287007283.83386827
020907,950163,950166,309899184.66566795
950163,950165,950166,248151465.28764307
950165,071159,950166,290635358.0926038
950343,960647,950345,152067293.90202647
960647,950343,950329,139037186.43908593
021001,960647,950329,112150507.54563665
960647,950342,950345,170330929.8323743
950342,960647,950328,291518728.1104461
960647,021001,950328,187102106.28126958
020999,041139,960636,109917899.97327092
950309,960633,021101,147889165.66366583
950309,061148,950304,454876932.8967425
950321,051143,021101,409380939.25488615
031107,970824,950367,200296118.37710717
940066,031107,03P214,
970824,031107,940066,102609306.22407469
950348,950332,950331,204791202.26778582
940067,950332,950348,257032571.3642715
940067,950355,950336,108211118.76160403
950336,950355,950337,114446376.44071187
950355,950340,950337,179686111.18555674
950340,950355,950356,333059274.3014402
950261,020978,950319,141490313.9488264
020978,081170,950319,209336192.52081227
020978,950261,950259,
960643,081170,021003,108725451.07030872
081170,960643,950322,75054088.84203437
960643,950324,950322,112454228.71791846
950324,960643,960644,68185868.20537828
950371,071154,031110,57884569.312343664
071154,950371,950372,182450710.16539994
031110,071154,121193,40255863.65482244
071154,950372,03P215,
031112,950374,121193,75482786.06628668
071154,031112,121193,33809652.769322544
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743287.06042497
950361,950363,950369,176640903.3378575
950363,960652,950369,438903857.40723324
950363,950422,960652,
950359,950358,950360,101840334.31809627
950359,950361,950369,270920724.479586
950361,950359,950360,127954173.77513357
021004,950359,950369,251933237.43300968
950359,021004,950356,298665982.3463984
950352,950359,950356,186651529.48301613
950358,950359,950352,54989182.269078724
960673,950363,950362,74775206.73125196
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.46241386
950445,031120,940083,63814343.74358936
031120,950445,031121,
950439,031120,950442,137104521.8076357
031119,010846,970830,121436675.5771002
010846,021046,970830,144646045.55520588
010846,950431,021046,129765969.07561688
950431,950419,950428,96174929.91394214
950419,960674,950428,148436539.090547
960674,950419,111189,114730939.24402049
950423,031116,950424,106771844.05526304
03P216,031116,950423,
93102,020997,071161,92561588.05575688
020997,93102,950303,80187182.90725936
031105,061149,950314,74066541.82871671
031105,061148,061149,93607768.10262984
940065,031105,950314,38812185.47968071
061148,031105,940065,63662945.73740183
940063,950300,960629,117340132.3706966
960631,950299,960633,164004850.86388683
960631,960632,950304,27190712.070754357
020993,970812,950291,43669378.038407244
950321,970812,960638,165299870.3206411
970812,950285,960638,291934229.1298047
970812,020993,950285,93203790.19963975
970812,950321,021101,317272964.1101003
950294,970812,021101,136264597.83073103
970812,950294,950291,60236183.02717374
950299,970822,960633,103506765.79920313
970822,950294,960633,211721580.08024806
950294,970822,031128,124950977.12598033
970822,940060,031128,126560323.63804287
950260,960579,960580,122092007.63818844
960579,940055,020975,169803353.62621453
960579,950257,940055,133640742.80405143
950259,960579,020975,153845780.5055148
960580,960579,950259,113635700.99692695
960512,020869,950118,183873134.41201743
020869,950115,950113,113459434.31078182
950118,020869,950113,178690258.10369322
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.04878157
020884,960517,950120,169443571.91480708
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243196.8740471
940022,950147,960529,72337310.59983905
950147,940022,020892,204537018.12783134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.0360448
061150,970792,950135,201835048.46582127
940018,970792,061150,125687090.71798113
960526,061150,960525,49619527.25589613
960526,940018,061150,35585538.23085559
020877,020872,950117,252437818.9032291
950117,020872,970785,210251508.5197389
020872,940008,970785,328976176.4981393
020872,960509,940008,515084989.59430313
960522,960523,950136,189837699.32781193
960522,950132,940014,236324088.04406694
950132,960522,950136,280893544.91403353
940013,020876,970785,
020876,950117,970785,129054797.31319979
020876,020877,950117,234174017.70952436
960523,950128,950135,355332951.7881287
950128,950129,950135,449821492.1901092
950129,950128,940013,514181058.01226413
960522,950128,960523,212177149.19795394
950239,950240,960568,168400825.81906793
020961,950239,960568,90208643.46925618
950239,950238,970810,110659612.99862053
950238,950239,020961,86520411.03747958
950240,970807,960566,64800305.6071448
960566,970807,950237,60309761.9943634
970807,970810,950237,116055728.46403708
970807,950239,970810,118982744.3332924
950239,970807,950240,199350398.6608339
020952,950242,950246,275635944.2441499
950240,950242,960568,170676403.1400544
950242,950240,950246,195876538.49444172
020963,020961,960568,319142597.6028087
020961,020963,950206,317511918.4896898
950242,020963,960568,241172441.16980678
020963,950242,020952,502779010.6267415
020963,020952,950220,322494990.54977727
020964,950244,020962,102904752.24418423
950244,950246,020962,156866177.96406677
960752,020954,020955,159695067.31054497
020952,960752,950220,243712900.8950485
020958,960613,950264,365836881.6559089
960613,020958,020957,414851709.509129
020956,960753,93005,108578631.23343173
020956,960592,960753,249924157.12077266
950222,020956,93005,124919339.65412416
960592,020956,020955,158860417.3881965
020956,960752,020955,196113436.79385644
960506,960508,940007,167253342.75718248
020862,960508,960506,244564417.62106198
020865,960508,020862,196995387.57083374
960508,020871,940007,219278849.47264576
020871,960508,020865,256530251.325324
020871,960514,940007,308974088.648223
020880,960514,940012,270808506.16541857
960514,970790,940012,
970790,960516,940014,461104249.6842793
960516,020877,940014,265981217.7846843
960514,960516,970790,
960516,960514,020871,503069428.18467396
950162,950164,111184,94654858.25269961
950162,07S064,950164,90830119.25705546
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.59436938
07S064,940027,950164,180046798.60136786
940027,07S064,07S063,104638491.76700194
020903,940027,07S063,234386809.9580974
940027,020903,020905,316477381.6914336
960507,05S049,970784,212707645.8811479
020870,05S049,940005,134615986.3128637
970784,05S049,020870,149599005.30093202
05S049,960513,940005,184861124.6193466
05S049,960507,960513,606831075.7348739
020861,960503,950111,311433033.8300826
020866,020861,950111,243911421.3420351
020881,940010,960531,236491605.58708334
960515,020881,960531,235006703.51618347
020881,960515,950122,160136118.71208218
970787,020867,940007,262701246.76530194
960514,970787,940007,245298817.83199444
970787,960514,020880,265011084.31555387
970787,020880,960518,292167933.18456113
091177,970787,960518,290225410.8767074
020867,970787,091177,361084771.71800756
020879,020874,091177,187686315.63370994
020879,091177,960518,161744061.8059648
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890806.78188658
020891,950144,03S047,195168962.7407972
020891,020890,950142,304925977.2365886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642702.2568147
950134,020887,03S047,
940011,020886,020883,227840360.45721298
950112,020886,05S053,142054657.568237
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.83295244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494027.85014993
950392,960660,950394,282082201.0045427
960660,950392,021026,196100951.68329203
960677,960766,940077,231879698.24970716
960762,950360,950354,239190169.72321218
950347,960762,950354,145554826.1010543
950344,960762,950347,170550191.10071808
970823,950344,960648,176155283.2656829
950344,950347,960648,165531346.5861792
021044,021029,960676,135246874.20306513
950417,950429,960674,107936141.87717111
950421,950417,121192,107979359.39793892
960646,950328,960645,188187029.98192033
960646,950342,950328,192689582.32453787
950341,960646,960645,124191923.48089479
970823,960646,950341,113742816.99384993
950342,960646,970823,184392611.40769824
021030,950398,950385,220575268.9017329
950381,950398,960662,261560599.0644686
950401,950398,960663,361055163.7939412
950398,021030,960663,270700911.2085088
021019,940074,950385,199723300.88645163
950398,021019,950385,323033183.70859575
021019,950398,950381,269330184.3174337
111187,021019,950381,181225868.3398434
021019,111187,960656,220931549.2517155
940074,021019,960656,136363230.25743458
071157,950403,071164,163710610.4314822
071164,950403,950399,151735835.99831045
950403,960657,950399,328569394.26552093
960657,950403,950400,142338139.4064296
950400,950403,061151,151276182.33633825
950403,940078,061151,162421306.94853204
940078,950403,960666,167084763.80181673
950403,071157,960666,169731177.2127498
960768,950402,061151,207691863.8752529
950402,021031,960663,94087110.41318682
950402,021023,061151,308350474.7289649
021023,950402,960663,209229730.44171765
960679,960667,021035,233195386.58352977
960679,021048,950433,197262302.74810752
021048,960679,950434,179672764.33703852
021036,960679,021035,237864360.52572003
960679,021036,950434,358549567.22842133
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181937.56565872
970833,950472,021078,130556431.95802334
950472,960705,021078,87495295.41980688
960705,950472,021077,241072964.72016284
041137,950472,950474,102189933.3501794
950472,970833,950474,138281479.4104979
950414,960769,021038,124650355.18908449
960769,950414,960672,319557556.8366318
950414,021040,960672,163023309.56432247
051147,950410,021037,201323629.6360323
950410,051147,021038,211927729.2030794
051147,950414,021038,140423298.66719857
950414,051147,021040,172711060.56292778
051147,021037,950412,229002630.82494122
950470,051147,950412,599111088.0646908
141205,021052,970830,
021052,950443,970830,211860413.3505969
081166,950445,940084,82280286.30353107
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.7516399
081172,051141,950448,79985096.34022243
081172,081166,960684,69466011.27991305
031125,081172,950448,59376604.77982412
081172,031125,940085,55619630.52280148
081166,081172,940085,
021056,960684,031123,96069896.89420283
051141,021056,950447,81662592.4765034
081172,021056,051141,67935258.74013242
021056,081172,960684,105607870.3400206
021056,041134,950447,189162015.46466944
041134,021056,031123,32319157.781177763
940095,021085,960715,192131479.3722283
960713,021085,940095,37993146.89609983
021085,960713,950480,80140650.09509362
950466,950478,950477,322918231.73566484
950479,950478,021076,210217688.4561836
021076,950478,081169,323681436.3966123
950478,950466,081169,182633709.89548725
950490,960722,021092,181465111.78996485
950490,960723,950491,
021093,950490,950491,157880532.54139137
950490,021093,960722,310089117.2539368
950490,021092,940098,239976346.4363264
960723,950490,940098,
940091,960770,021065,137197868.83422875
960689,960770,940091,102881412.99493018
960770,021066,021065,147623712.84953913
960770,960689,021066,135651877.14504218
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.90898463
960693,950455,960772,221458743.41276506
950455,960693,950461,192921180.8715624
021074,950467,960717,171218557.0049737
021074,960774,950467,178263180.38080248
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.92876795
970835,950488,970836,144887446.89789963
960718,970835,970836,118313913.52937171
970834,970835,960718,200614069.6586183
950453,960771,970831,139840407.70734563
021069,950453,970831,107266090.06480098
950453,021069,960688,138631113.3642441
950451,950453,960688,234294972.18715426
960771,950453,950451,151694352.5600333
021089,970837,960719,120898752.19083785
021089,950486,970837,89959336.0701562
960720,021089,960719,49876229.71196804
021089,960720,950489,98341947.26987204
950486,021089,950489,75024202.9939423
960709,950473,960706,136664941.0204287
950475,960709,041137,251012822.37669584
950472,960709,960706,146929004.4436241
960709,950472,041137,205513250.2793044
021079,950475,021082,135420869.90824223
021079,960709,950475,205535828.6667734
960709,021079,950473,159048995.73572063
970833,960699,960703,128616004.99615668
960699,970833,960707,108775177.00074396
960699,960701,960703,99060057.01303554
960710,960699,940089,125682296.61074217
960699,960707,940089,135771619.43561643
021070,960699,960710,163647151.79051712
960699,021070,960701,204136642.69643235
950451,021063,940087,200757599.11432686
021063,960685,940087,226828898.7460623
021063,950451,960688,210471184.20630905
960685,021063,960687,103335024.43499088
950452,021063,960688,184395097.3577428
960687,021063,950452,135119039.99922094
93059,93057,960600,89000109.13914561
93057,93059,93055,
960596,93057,93055,110911692.54670493
93035,93051,93034,
93051,93048,93062,82708385.80774501
960759,93051,960594,127525693.80542424
93051,960759,93034,
95105,92106,101183,20730744.435459543
93048,95105,101183,22097841.706139892
95105,93051,93035,
93051,95105,93048,160021870.82124183
960597,93057,960596,32883021.52862328
960600,960597,141202,
93057,960597,960600,114689778.84736057
93053,960596,93062,340010734.9824123
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.100855503
93048,000841,93062,19262640.915411614
92106,000841,101183,7459357.974839106
000841,92106,93046,24834654.85651942
131194,000841,93046,
960756,93041,950226,79654071.22061448
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719912.935606953
93099,93050,93084,131606689.74078389
93050,93090,93084,167729300.02244726
93090,93050,03S045,49961891.62551575
93050,93097,03S045,57714971.13874514
93097,93050,04S048,36316609.51604201
93050,970821,04S048,37549423.34434055
93078,93077,93073,160843899.49023622
93077,93081,950296,56483408.065502904
93081,93077,93078,87417327.87485802
020847,950295,950277,125323413.36037123
950295,970818,950277,150150160.50248915
950295,93090,970819,91258264.53669323
950295,020847,93090,157045596.8614571
02S043,950295,970819,50353678.498484224
93091,93052,93093,37719686.889047876
93091,970820,141209,
93091,02S043,93052,54960509.60086744
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235097.61283173
970818,93079,950277,119904904.47138919
93079,031102,950277,285682755.579736
031102,93079,93074,106010635.20361654
93079,970818,141209,
020981,960606,940048,73097835.89289902
960606,020981,93070,177543922.7445582
950230,95105,93035,143607689.340489
93065,93029,93063,165513230.36344698
93065,93066,93029,120903488.93588494
960607,93065,93064,98436022.91899148
960754,93065,93063,138217634.04582623
020957,960610,950272,172777725.03365517
950271,99R006,00R019,203090579.9909056
99R006,950271,020984,138188133.36510825
020983,950266,99R004,274326609.3624847
99R006,020983,99R004,109311505.32486181
020983,99R006,020984,70296623.41342388
960570,020983,950247,282615636.74337363
020983,960570,950266,271994075.21331686
950247,020983,950267,139782394.7605854
020983,020984,950267,132027396.89207275
940047,031127,960615,158841051.2811681
99R006,960608,00R019,94996080.14384437
950270,960608,99R004,81455852.70378102
960608,99R006,99R004,97327958.81070256
960611,960609,00R015,
960609,960608,950270,51240366.88658006
960609,940046,00R015,169890573.4426826
940046,960609,950270,51689491.14171543
960616,950278,93084,127946531.8826952
020987,950263,960612,176724895.11887413
020987,940047,960615,141106304.06368312
950275,020987,960615,137026104.7930717
950263,020987,950275,362922551.3720862
020987,960612,00R019,218512579.39839065
93069,031102,93073,202125269.6697425
93069,950263,031102,
93071,93069,93073,91756214.79026103
93069,020981,940048,102905874.80621152
020981,93069,93071,80808509.66338418
950271,020985,950268,104806476.16243815
960610,020985,950272,97852636.16018942
020985,960612,950272,210115951.0431644
020985,950271,960612,135453771.126319
020985,03S046,950268,95692329.63534424
020985,960610,03S046,65926262.97752115
020969,960577,940054,157002903.97056004
960578,020969,940054,243705799.8587331
020969,960578,950251,316465058.5137495
020969,950251,960573,245539882.86247724
020972,020971,940053,115704400.31190114
020971,020972,960576,152106374.80211008
960575,020972,940053,152760320.04064476
960576,020972,071158,166526386.92906794
020972,960575,071158,164597596.9916862
950248,020966,960577,224533312.14695677
950248,020969,960573,112111790.90402935
020969,950248,960577,249283824.75586206
020976,950258,950285,273758061.3943331
950298,970822,950299,85697868.66563167
970822,950298,940060,141359052.00550008
020994,950292,960629,104336481.5092594
950292,950298,960629,110614994.9816529
960572,020967,940052,98568479.60247342
960572,950250,020967,187027855.90522018
020967,041138,00R015,175990926.8028404
950250,041138,020967,224697128.13933218
041138,960611,00R015,
93023,93016,93026,170918601.00821406
93036,93023,93026,375567152.763025
93018,93023,950225,92468836.51481894
950225,93023,93030,152987025.14150423
93023,93036,93030,361146032.9612477
93016,93023,93012,166362557.633242
93023,93018,93012,112360954.50435375
93036,93045,93030,153327656.57088426
93045,93037,93030,149029273.04692903
020959,93045,93039,70111987.95163433
93045,93036,93039,104115977.83609718
93045,020959,93044,59940753.68865372
93037,93045,93044,188317163.75121918
950224,93008,93013,83743495.71796718
93008,950224,93012,112310266.56376648
960584,93020,93010,280509520.7602181
960584,93014,93020,178759541.32793862
940042,950216,93004,176312459.907705
020947,950216,940042,176719667.8409096
960559,960561,010845,198883286.23075017
960561,950209,020948,309477353.7535127
960567,020964,020962,180303634.89076552
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.44540238
970797,950179,950178,214553284.81948036
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427296.746415
93009,93004,93010,281009605.5448638
93009,93015,93021,215876886.08630168
93015,93009,93010,214018291.53172737
960561,020942,010845,98181618.27885517
020942,960561,020948,178592375.27275822
020924,950181,020922,295056426.8943797
091174,950181,950155,264584762.01026487
940024,020896,960533,235715383.74651396
020896,940024,950152,166107409.66827083
960533,020896,950158,
950150,020895,020894,259013732.11875403
020895,940024,020894,232438974.45320654
950155,960541,960538,187045189.51337668
020897,940023,020898,
960534,020897,960542,241255183.60821575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.19465226
960540,950155,960538,90707484.25519484
960540,091174,950155,109826946.28120047
950200,07S067,960560,69107847.19545639
950200,960560,020940,108693663.01997344
091179,950179,111185,145626825.97135633
950179,091179,950178,146620233.47590172
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438566.8096882
091179,020917,950178,177571160.73070824
950236,020961,950206,607483581.8440351
950204,950236,950206,214113976.68365565
950236,950197,960564,
940049,950231,960564,271377350.79882014
950197,940049,960564,217201279.49042135
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.77549838
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.8666004
960556,020917,020931,399855115.1929587
960556,940035,950178,222441461.86876708
020917,960556,950178,611887928.6298528
960557,07S067,950180,310923632.2647036
020921,091174,950154,409975829.76622194
950181,950182,020922,166995502.12467253
950182,950181,091174,442038798.44380707
020921,950182,091174,348732750.3940705
950182,020921,950184,95902578.6848089
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.1013154
020910,071159,940029,219006772.5356625
950171,960546,07S066,69863284.36864357
020910,960546,121191,227799539.40946695
960546,020910,020911,243197340.69143766
970796,071159,960544,317716131.3114446
071159,970796,940029,248275795.01839224
970796,020912,940029,123514040.08580387
071159,020908,960544,273995795.04440224
950165,020908,071159,270650105.47867924
960543,950165,950163,167311507.68997088
960543,020904,970798,168577815.7103456
950165,960543,970798,335272952.4103721
950311,020999,960636,95124947.31932825
020999,950311,041129,98421216.94581717
061148,950311,960636,82002389.51063962
950309,950311,061148,356594064.496579
041139,031106,960637,72658668.31042506
020999,031106,041139,100627838.35721971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.98870105
940062,051143,950321,185661283.95300204
940062,950320,960639,137095043.97021833
940062,950321,950320,171696610.63981634
071156,950315,950367,85780885.12375587
950315,031107,950367,81401579.34853168
950315,071156,950316,21232730.16040814
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.4974332
950353,950355,940067,63092603.137208425
950353,950348,950351,117065489.78854261
950353,950351,950356,84728699.54215866
950355,950353,950356,77779111.85339771
960642,950332,021003,75730165.19957344
950332,960642,950331,191502192.06259385
021002,960642,960641,178533740.8055379
960642,021002,950331,171227269.7268145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.49574952
960643,950333,960644,54609395.44891059
950332,950333,021003,71017673.10075477
960644,950333,950335,110565778.07336077
950333,940067,950335,191142989.39105466
950333,950332,940067,151133442.63123086
021013,031112,960653,66218473.270463385
031112,021013,950374,85075575.69619164
950374,021013,041130,48321912.059712954
141203,021013,960653,
021013,970826,041130,86434563.23889132
021013,141203,970826,
960673,970827,950416,131618512.8540655
950416,970827,021041,139650308.1558078
970827,950415,021041,87089347.72325347
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.33333154
111189,041131,121192,132301924.52390744
950439,041131,111189,162108200.15889466
071152,041131,950439,64149212.39195378
041131,950421,121192,96888980.43382744
950421,041131,071153,106934951.90422358
021051,031119,940083,68937475.47141609
021051,010846,031119,127033019.38769935
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.32096902
031116,950420,950424,132652897.56968002
950420,031116,021041,76166248.77091175
950415,950420,021041,98029634.99141778
950418,950420,950415,147117487.19699714
031121,950444,950442,12465480.940758526
021053,950444,031121,46254862.40786859
950444,071152,950442,70421194.27694035
950440,960675,071153,163762771.52238327
950440,950441,960675,242484747.66897687
041131,950440,071153,150216931.44778797
950440,041131,071152,95912421.35233416
950440,950444,021053,48041067.24225987
950444,950440,071152,175174861.17792726
950441,021055,031122,31147659.30752514
950440,021055,950441,148525617.72386625
021055,950440,021053,62494035.709712856
93102,93103,93099,84725768.84585984
93050,93103,041136,74995226.88968946
93103,93050,93099,74348676.90243775
020996,950305,950303,91169648.59088787
101182,960512,960519,109402583.23567504
101182,020869,960512,378726796.86187613
05S050,101182,960519,73435473.30254862
020869,101182,05S050,255402444.58286396
960528,950147,940018,261263856.31515718
960526,960528,940018,201812876.82156166
960528,950146,960529,71424545.56046447
950147,960528,960529,75486703.03580505
960528,960526,960525,248507781.91002053
950140,960528,960525,782217512.9720409
950146,960528,950140,202326287.7124605
020877,960520,940014,171337233.8427795
960520,960522,940014,150812749.58803934
020876,960520,020877,207964400.3922191
960520,950128,960522,236565252.91902125
950128,960520,020876,277429955.6775203
020882,020876,940013,102221937.13448146
950128,020882,940013,116742221.80804464
020882,950128,020876,148306957.6072215
960752,940044,020954,124704614.34929079
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.54370493
960592,950223,960753,240796330.77119604
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.9875054
020957,960593,940045,108204234.51502231
020958,960593,020957,218555048.40038827
960593,950223,960592,195272081.61905715
950223,960593,020958,163560664.46106774
022005,020872,020877,294087352.3937276
960516,022005,020877,307828154.97206765
020872,022005,960509,214276625.22691616
022005,960516,020871,430059447.2099117
022005,020865,960509,247438057.0318771
022005,020871,020865,312317732.7389332
950121,960511,020866,339069341.44065756
960511,020861,020866,203449662.4196446
970789,020887,960521,258243394.6105695
020879,970789,960521,268004166.1965257
970789,020879,960518,151223456.21060058
020887,970789,020885,368885564.9613781
020880,970789,960518,166585183.37958324
970789,020880,020885,400415320.3429213
950138,970793,940015,286111110.37890124
970793,03S047,940015,242589703.03303072
970793,950134,03S047,156557390.20230943
970791,020886,940011,161084479.41523
970791,940011,960521,305206893.72897124
970791,950138,05S053,190217143.92506662
020886,970791,05S053,87956967.9703125
05S052,970788,950112,204098602.6189508
950124,970788,05S052,143764540.8353447
020886,970788,020883,439444768.63548374
970788,020886,950112,266107725.71651804
970788,950124,960513,327124139.62948817
970788,950121,020883,224377565.63030604
960655,950380,950390,113456312.6669823
041135,950389,021016,195723122.24504003
950389,041135,021026,118855730.82636364
950392,950389,021026,152657744.47113228
021029,021028,960766,171864274.54952186
960766,021028,950394,179117622.0422495
021028,950392,950394,248170291.68629953
021029,950397,960676,149994545.49858326
950397,021029,960766,156502978.51153165
960677,950397,960766,22668347.930037376
960674,950427,950428,183691830.95876223
950428,950427,940077,
950427,960677,940077,269084017.84746546
950429,950427,960674,147644541.06477615
950346,970823,950390,216716886.748791
950346,950344,970823,173244302.44344354
950357,021006,950425,238603396.79858223
021006,950357,940071,97916070.78731054
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.96993615
950360,950357,950362,389485470.5202097
960762,950357,950360,463114042.45544434
960762,950350,940071,64401953.18740192
