st1,st2,st3,area
950466,960704,960701,78041414.32855323
93020,93015,93010,78790534.7979897
93015,93020,93024,92038495.85345641
93015,93024,93021,188286429.22660097
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.92096148
93037,960756,93025,117955138.47139622
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609031.466466226
93060,960601,960599,24776684.24759089
93060,93059,960600,17983738.57924114
93059,93060,960599,12312133.881718697
970821,041136,071160,28596555.628835622
04S048,970821,071160,
93078,93073,93074,146498336.88651672
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308958.1213657
93073,031102,93074,147938604.67145047
93038,960607,93070,191757414.0867011
020960,93035,93034,77432827.77563769
020960,93029,93035,66493791.71269887
93028,020960,93034,98726253.14533065
020960,93028,93029,75141463.1092044
93029,93066,93035,89349079.90359455
020984,950268,950267,228309717.4165265
020847,960616,93084,239922414.73042864
960616,020847,950277,204582647.17464566
950263,020979,950272,140631229.57955107
960612,950263,950272,263009216.53616473
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.9808156
960577,071158,940054,83123163.73363684
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418034.85373992
960574,020971,960576,182458582.1120807
020966,960574,960576,170344462.4592972
020966,960576,071158,243018163.27175683
960577,020966,071158,236711081.62453732
020973,960578,940054,131252695.38765562
950255,960578,020973,172225626.39311212
970804,93026,950228,107424443.43993309
93028,970804,950228,122324791.82461746
970804,93032,93026,82607174.98559277
970804,93028,93034,53973248.747260064
970804,93034,93067,109630284.79773669
93032,970804,93067,113461841.97577615
93032,93036,93026,122280682.35001379
93039,93036,93067,140310331.46077254
93036,93032,93067,139810341.79964325
93020,93014,93025,248365922.90827736
93014,950225,93025,205935648.97218937
93014,93018,950225,88418494.62846914
93018,93014,93012,107044230.49450986
93002,020947,960590,287935759.77695364
020947,950213,960590,148743596.3564016
950213,020947,960581,219270503.2864368
020947,940042,960581,264622624.35942084
970806,950238,960571,86726636.13602658
970810,950238,970806,141457517.3916885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.12957828
950243,960570,950247,403452388.04829794
020967,960570,950245,168374077.2968436
950266,960570,020967,405160038.6052643
05S054,14P125,11S070,
020946,970800,020944,176497751.77207676
970800,020946,950214,126119013.55260162
950211,020946,020944,178791782.116774
020946,950211,960581,269702545.4851833
940041,091176,020944,183360266.80674884
970800,940041,020944,94240370.51219332
091176,940041,101181,196539008.79665685
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119834.66460871
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.81444946
950205,091176,950201,164062954.47326663
091176,950205,020944,105467269.93315311
950205,950211,020944,133290447.86065221
020943,020940,010845,155527062.73650125
950205,020943,950211,188742008.3221265
020943,950205,020940,235975647.74999627
020903,950158,950156,246165658.64370647
950158,020903,07S063,
940024,960533,020894,237428229.25840178
960538,950151,960542,261436016.99448144
950151,960534,960542,212258001.12746456
940023,950149,960530,410236317.9451578
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671601.51888803
020940,960560,010845,157820173.58480507
960560,960559,010845,211101017.82729802
970797,950178,950180,219088203.69211468
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.611123
020905,960547,950164,244743207.56797352
950164,960547,940028,333919973.2508433
940028,960547,950167,142410433.2787038
020907,960547,970795,254580978.7629497
960547,020907,121191,
950163,020907,970795,287003279.3018996
020907,950163,950166,309894185.7575097
950163,950165,950166,248148182.89770225
950165,071159,950166,290631699.82657224
950343,960647,950345,152067272.10405952
960647,950343,950329,139037190.0093553
021001,960647,950329,112150556.35635282
960647,950342,950345,170330906.3567883
950342,960647,950328,291518753.6097809
960647,021001,950328,187102148.81318754
020999,041139,960636,109917754.85531572
950309,960633,021101,147889263.85022506
950309,061148,950304,454876684.83554894
950321,051143,021101,409380857.1591073
031107,970824,950367,200296203.6151329
940066,031107,03P214,
970824,031107,940066,102609378.99905759
950348,950332,950331,204791184.994757
940067,950332,950348,257032361.86139992
940067,950355,950336,108211147.24893439
950336,950355,950337,114446453.05856699
950355,950340,950337,179686110.5478045
950340,950355,950356,333059353.11822677
950261,020978,950319,141490308.4583349
020978,081170,950319,209336123.18786943
020978,950261,950259,
960643,081170,021003,108725520.94701436
081170,960643,950322,75054093.04900189
960643,950324,950322,112454380.03218101
950324,960643,960644,68186068.90567002
950371,071154,031110,57884513.57496505
071154,950371,950372,182450780.38311413
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.48229294
950361,950363,950369,176641023.57874373
950363,960652,950369,438903213.99670273
950363,950422,960652,
950359,950358,950360,101840318.14316931
950359,950361,950369,270920761.1176162
950361,950359,950360,127954106.29365064
021004,950359,950369,251933517.80452538
950359,021004,950356,298666083.278754
950352,950359,950356,186651456.9607155
950358,950359,950352,54989179.952699125
960673,950363,950362,74775430.93645574
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.49696825
950445,031120,940083,63814459.2953746
031120,950445,031121,
950439,031120,950442,137104542.10778674
031119,010846,970830,121436761.38261408
010846,021046,970830,144646213.01929048
010846,950431,021046,129766095.59069473
950431,950419,950428,96174882.99073803
950419,960674,950428,148436537.58907145
960674,950419,111189,
950423,031116,950424,106771835.97803585
03P216,031116,950423,
93102,020997,071161,92561521.5967461
020997,93102,950303,80187092.91601944
031105,061149,950314,74066570.44997817
031105,061148,061149,93607765.2376772
940065,031105,950314,38812205.74432868
061148,031105,940065,63662938.96402498
940063,950300,960629,117340143.58916731
960631,950299,960633,164004818.6646055
960631,960632,950304,27190682.895461127
020993,970812,950291,43669357.724978626
950321,970812,960638,165299920.92442742
970812,950285,960638,291934070.08212286
970812,020993,950285,93203821.348452
970812,950321,021101,317272971.19722307
950294,970812,021101,136264699.9697434
970812,950294,950291,60236156.17261578
950299,970822,960633,103506774.41744018
970822,950294,960633,211721397.6284733
950294,970822,031128,124951008.37702492
970822,940060,031128,126560357.29281396
950260,960579,960580,122092012.82693535
960579,940055,020975,169803068.31541935
960579,950257,940055,133640689.65032515
950259,960579,020975,153845917.50186685
960580,960579,950259,113635745.43969794
960512,020869,950118,183873228.37467855
020869,950115,950113,113459399.7082743
950118,020869,950113,178690387.23697448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.78793378
020884,960517,950120,169443352.23392427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242504.12095356
940022,950147,960529,72337316.70804997
950147,940022,020892,204536998.39840144
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.6001551
061150,970792,950135,201835041.65405425
940018,970792,061150,125687092.68206729
960526,061150,960525,49619472.034895405
960526,940018,061150,35585505.330893636
020877,020872,950117,252437895.34084263
950117,020872,970785,210251448.60320127
020872,940008,970785,328976239.1323934
020872,960509,940008,515084884.18954206
960522,960523,950136,189837460.72068432
960522,950132,940014,236324136.55890936
950132,960522,950136,280893790.2460477
940013,020876,970785,
020876,950117,970785,129054640.04015432
020876,020877,950117,234173926.63983157
960523,950128,950135,355332949.83906406
950128,950129,950135,449821067.0625729
950129,950128,940013,514181014.5712986
960522,950128,960523,212176827.76639917
950239,950240,960568,168400087.24811962
020961,950239,960568,90208220.52185734
950239,950238,970810,110659140.18948519
950238,950239,020961,86520129.3274115
950240,970807,960566,64800100.120650485
960566,970807,950237,60309668.01133571
970807,970810,950237,116055157.78319372
970807,950239,970810,118982104.06032024
950239,970807,950240,199349309.89744952
020952,950242,950246,275634874.4946059
950240,950242,960568,170675700.56596532
950242,950240,950246,195875669.14309362
020963,020961,960568,319140602.4441615
020961,020963,950206,317509885.483646
950242,020963,960568,241171096.7115951
020963,950242,020952,502776638.37808913
020963,020952,950220,322494502.5607792
020964,950244,020962,102906825.76904108
950244,950246,020962,156871280.675146
960752,020954,020955,159694404.06432948
020952,960752,950220,243712455.6855502
020958,960613,950264,365836158.3803044
960613,020958,020957,414850843.869198
020956,960753,93005,108578378.62147798
020956,960592,960753,249923028.24292076
950222,020956,93005,124918835.91167638
960592,020956,020955,158859782.2033659
020956,960752,020955,196112645.23742923
960506,960508,940007,167253432.45713964
020862,960508,960506,244564606.2736517
020865,960508,020862,196995499.73787892
960508,020871,940007,219278881.19038785
020871,960508,020865,256530250.26377043
020871,960514,940007,308974263.9557885
020880,960514,940012,270808781.3056031
960514,970790,940012,
970790,960516,940014,461104300.49640673
960516,020877,940014,265981391.3219655
960514,960516,970790,
960516,960514,020871,503069648.16336954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.7427142
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475071.11654294
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.7930426
020866,020861,950111,243911537.32582587
020881,940010,960531,236491694.1577898
960515,020881,960531,235006595.17132697
020881,960515,950122,160136031.84717175
970787,020867,940007,262701521.27484444
960514,970787,940007,245299054.3021514
970787,960514,020880,265011194.05287594
970787,020880,960518,292167830.19841146
091177,970787,960518,290225335.3890569
020867,970787,091177,361084961.22960836
020879,020874,091177,187686379.74564493
020879,091177,960518,161744076.4479978
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891252.70031816
020891,950144,03S047,
020891,020890,950142,304926357.83781296
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.10237774
950134,020887,03S047,
940011,020886,020883,227840642.4212096
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824399.38584054
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.94513628
950392,960660,950394,282082328.1003957
960660,950392,021026,196100978.6321447
960677,960766,940077,231879831.5704524
960762,950360,950354,239189902.60228464
950347,960762,950354,145554664.99445662
950344,960762,950347,170550097.7147073
970823,950344,960648,176155321.10349247
950344,950347,960648,165531293.898258
021044,021029,960676,135246955.7015032
950417,950429,960674,107936253.22173578
950421,950417,121192,
960646,950328,960645,188186864.412166
960646,950342,950328,192689450.98008704
950341,960646,960645,124191937.58217908
970823,960646,950341,113742885.39818259
950342,960646,970823,184392649.46365845
021030,950398,950385,220575195.13380486
950381,950398,960662,261560534.4081237
950401,950398,960663,361055350.83357865
950398,021030,960663,270701139.95318085
021019,940074,950385,199723459.97990346
950398,021019,950385,323033318.9020687
021019,950398,950381,269330318.7031751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.26012057
071157,950403,071164,163710599.5840884
071164,950403,950399,151735754.42020836
950403,960657,950399,328569409.00572234
960657,950403,950400,142338062.46642807
950400,950403,061151,151276178.2827217
950403,940078,061151,162421420.25530392
940078,950403,960666,167084718.86475533
950403,071157,960666,169731183.27818012
960768,950402,061151,207691861.7918932
950402,021031,960663,94087174.30469117
950402,021023,061151,308350429.4957963
021023,950402,960663,209229476.1889652
960679,960667,021035,233195475.43519977
960679,021048,950433,197262400.1467723
021048,960679,950434,179672647.98860878
021036,960679,021035,237864406.64511755
960679,021036,950434,358549582.451819
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.69596195
970833,950472,021078,130556435.058022
950472,960705,021078,87495351.56611395
960705,950472,021077,241073037.4561776
041137,950472,950474,102189835.7465557
950472,970833,950474,138281424.0086172
950414,960769,021038,124650400.86844411
960769,950414,960672,319557894.343723
950414,021040,960672,163023344.05755356
051147,950410,021037,201323600.6179245
950410,051147,021038,211927676.88302162
051147,950414,021038,140423481.40440273
950414,051147,021040,172710985.248755
051147,021037,950412,229002756.07791954
950470,051147,950412,599111338.3170058
141205,021052,970830,
021052,950443,970830,211860525.12971398
081166,950445,940084,82280290.08279677
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.11599024
081172,051141,950448,79985142.66239785
081172,081166,960684,69466082.07542476
031125,081172,950448,59376700.77743692
081172,031125,940085,55619661.46493503
081166,081172,940085,
021056,960684,031123,96069758.55806176
051141,021056,950447,81662628.3392388
081172,021056,051141,67935318.73839487
021056,081172,960684,105608057.96722099
021056,041134,950447,189161933.20071352
041134,021056,031123,32319124.10735108
940095,021085,960715,192131472.2444948
960713,021085,940095,37993103.92439473
021085,960713,950480,80140579.619439
950466,950478,950477,322918010.9636769
950479,950478,021076,210217792.44548756
021076,950478,081169,323681262.97928923
950478,950466,081169,182633481.29279885
950490,960722,021092,181465168.18433455
950490,960723,950491,
021093,950490,950491,157880339.0449868
950490,021093,960722,310088934.94934857
950490,021092,940098,239976505.07961145
960723,950490,940098,
940091,960770,021065,137198113.30488983
960689,960770,940091,102881494.62899402
960770,021066,021065,147623707.22513705
960770,960689,021066,135651793.52159947
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.28935477
960693,950455,960772,221458593.44246858
950455,960693,950461,192921316.65928784
021074,950467,960717,171218680.60148647
021074,960774,950467,178263100.576025
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.34008624
970835,950488,970836,144887521.1082195
960718,970835,970836,118313931.60165215
970834,970835,960718,200614215.37269977
950453,960771,970831,139840297.601725
021069,950453,970831,107266063.7885176
950453,021069,960688,138631168.83480263
950451,950453,960688,234294929.73414403
960771,950453,950451,151694343.65142217
021089,970837,960719,120898617.70979728
021089,950486,970837,89959384.71038906
960720,021089,960719,49876089.99752853
021089,960720,950489,98341858.2387295
950486,021089,950489,75024210.65379518
960709,950473,960706,136664937.4923914
950475,960709,041137,251012959.70034757
950472,960709,960706,146928924.05345523
960709,950472,041137,205513221.56106612
021079,950475,021082,135420902.30152446
021079,960709,950475,205535970.74709812
960709,021079,950473,159049029.5250119
970833,960699,960703,128616170.81317872
960699,970833,960707,108775363.59249358
960699,960701,960703,99060072.87590629
960710,960699,940089,125682356.89482158
960699,960707,940089,135771623.12804422
021070,960699,960710,163647072.99777886
960699,021070,960701,204136678.52281868
950451,021063,940087,200757646.2050018
021063,960685,940087,226828769.38665357
021063,950451,960688,210471281.51033542
960685,021063,960687,103334924.45547587
950452,021063,960688,184395247.09838608
960687,021063,950452,135119254.1471141
93059,93057,960600,88999894.0864551
93057,93059,93055,
960596,93057,93055,110911433.37854584
93035,93051,93034,
93051,93048,93062,82708372.01879416
960759,93051,960594,127525676.51450114
93051,960759,93034,
95105,92106,101183,20730817.283859413
93048,95105,101183,22097171.0176727
95105,93051,93035,
93051,95105,93048,160021614.36971322
960597,93057,960596,32882724.410009637
960600,960597,141202,
93057,960597,960600,114689082.40995927
93053,960596,93062,340010908.03129715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105237.245333281
93048,000841,93062,19262621.104239814
92106,000841,101183,7459750.206732789
000841,92106,93046,24834701.50800167
131194,000841,93046,
960756,93041,950226,79653913.01787199
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.40474969
93099,93050,93084,131606548.09039694
93050,93090,93084,167729446.0465655
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843791.7807977
93077,93081,950296,56483560.50666996
93081,93077,93078,87417312.90427552
020847,950295,950277,125323396.95627582
950295,970818,950277,150150069.84721357
950295,93090,970819,91258308.14725523
950295,020847,93090,157045626.16601896
02S043,950295,970819,
93091,93052,93093,37719703.7402283
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235162.90579097
970818,93079,950277,119904847.00939196
93079,031102,950277,285682518.2838795
031102,93079,93074,106010790.3307779
93079,970818,141209,
020981,960606,940048,73097470.71978165
960606,020981,93070,177543632.94361904
950230,95105,93035,143607572.39906126
93065,93029,93063,165512953.63353738
93065,93066,93029,120903402.42398836
960607,93065,93064,98435928.87084219
960754,93065,93063,138217292.9216028
020957,960610,950272,172777288.38515678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.3456802
020983,960570,950266,271993950.79364383
950247,020983,950267,139782270.0982928
020983,020984,950267,132027220.51465277
940047,031127,960615,158840908.199737
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.88597497
960609,940046,00R015,
940046,960609,950270,51689354.20323134
960616,950278,93084,127946376.0357172
020987,950263,960612,176724436.86981592
020987,940047,960615,141106207.675583
950275,020987,960615,137026012.86152697
950263,020987,950275,362922222.90185356
020987,960612,00R019,
93069,031102,93073,202125153.69064036
93069,950263,031102,
93071,93069,93073,91756160.67029074
93069,020981,940048,102905725.78255953
020981,93069,93071,80808554.61202313
950271,020985,950268,104806166.60828552
960610,020985,950272,97852380.01400486
020985,960612,950272,210115556.35167503
020985,950271,960612,135453553.87158924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.50416252
960578,020969,940054,243705630.46527362
020969,960578,950251,316465061.72900146
020969,950251,960573,245539826.83424038
020972,020971,940053,115704328.81668825
020971,020972,960576,152106349.35522002
960575,020972,940053,152760113.89267454
960576,020972,071158,166526294.52300885
020972,960575,071158,164597376.15231633
950248,020966,960577,224533299.89415723
950248,020969,960573,112111755.00154918
020969,950248,960577,249283710.71560207
020976,950258,950285,273758087.7049717
950298,970822,950299,85697874.02872744
970822,950298,940060,141358972.16430527
020994,950292,960629,104336564.86930308
950292,950298,960629,110615025.9171123
960572,020967,940052,98568339.13494344
960572,950250,020967,187027750.927615
020967,041138,00R015,
950250,041138,020967,224696438.81247038
041138,960611,00R015,
93023,93016,93026,170918193.05267265
93036,93023,93026,375566498.32439303
93018,93023,950225,92468953.5280995
950225,93023,93030,152987676.81959328
93023,93036,93030,361145684.7660413
93016,93023,93012,166362190.64405912
93023,93018,93012,112360556.5329602
93036,93045,93030,153327524.20791128
93045,93037,93030,149029104.23857155
020959,93045,93039,70111938.742666
93045,93036,93039,104116053.90005305
93045,020959,93044,59940763.13011537
93037,93045,93044,188316915.51877257
950224,93008,93013,83743509.62763347
93008,950224,93012,112310048.88918206
960584,93020,93010,280508018.0495424
960584,93014,93020,178758799.83316928
940042,950216,93004,176310812.2656591
020947,950216,940042,176718232.78125066
960559,960561,010845,198880472.55714923
960561,950209,020948,309474990.8082499
960567,020964,020962,180303086.89429525
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.29875678
970797,950179,950178,214548754.8013652
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.55856788
93009,93004,93010,281007805.2966811
93009,93015,93021,215875617.9562623
93015,93009,93010,214016901.8980913
960561,020942,010845,98180273.41957988
020942,960561,020948,178589918.79002243
020924,950181,020922,295053986.8978982
091174,950181,950155,264583684.00843295
940024,020896,960533,235714816.64368635
020896,940024,950152,166107204.34275988
960533,020896,950158,
950150,020895,020894,259013196.38651854
020895,940024,020894,232438672.27582702
950155,960541,960538,187044620.2200484
020897,940023,020898,
960534,020897,960542,241254690.84215447
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.48036817
960540,950155,960538,90707338.90002248
960540,091174,950155,109826338.2323179
950200,07S067,960560,
950200,960560,020940,108692075.20434745
091179,950179,111185,
950179,091179,950178,146617478.5721489
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567438.94426095
950236,020961,950206,607480398.7043939
950204,950236,950206,214112571.72192287
950236,950197,960564,
940049,950231,960564,271375197.93682015
950197,940049,960564,217199697.03867185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209897.7188676
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852866.64100516
960556,020917,020931,399848670.285553
960556,940035,950178,222438722.2358359
020917,960556,950178,611881989.9930584
960557,07S067,950180,
020921,091174,950154,409974295.67556787
950181,950182,020922,166994338.7361822
950182,950181,091174,442036870.8080709
020921,950182,091174,348730998.5072816
950182,020921,950184,95902224.96850416
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962820.0894348
020910,071159,940029,219002242.50877964
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.53093615
970796,071159,960544,317712150.0965855
071159,970796,940029,248269497.25211892
970796,020912,940029,123511116.1361494
071159,020908,960544,273991877.70401853
950165,020908,071159,270646332.0709256
960543,950165,950163,167309129.90089074
960543,020904,970798,168576497.0108
950165,960543,970798,335270188.0696361
950311,020999,960636,95124802.91749816
020999,950311,041129,98421218.46130422
061148,950311,960636,82002335.74969819
950309,950311,061148,356594040.19726396
041139,031106,960637,72658713.25953846
020999,031106,041139,100627841.86899678
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.21605
940062,051143,950321,185661253.05544356
940062,950320,960639,137094907.7516413
940062,950321,950320,171696628.07953116
071156,950315,950367,85780808.65500419
950315,031107,950367,81401549.24920113
950315,071156,950316,21232733.54847682
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922984.11159897
950353,950355,940067,63092624.38367241
950353,950348,950351,117065622.35547931
950353,950351,950356,84728850.31291164
950355,950353,950356,77779178.48146051
960642,950332,021003,75730098.43276992
950332,960642,950331,191502270.28618905
021002,960642,960641,178533674.9319895
960642,021002,950331,171227331.18524715
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.45867243
960643,950333,960644,54609350.305575736
950332,950333,021003,71017810.40399642
960644,950333,950335,110565687.30961089
950333,940067,950335,191143098.88581192
950333,950332,940067,151133585.06567115
021013,031112,960653,66218516.89626988
031112,021013,950374,85075487.4499258
950374,021013,041130,48321866.63633464
141203,021013,960653,
021013,970826,041130,86434557.53200622
021013,141203,970826,
960673,970827,950416,131618601.70715201
950416,970827,021041,139650417.5973078
970827,950415,021041,87089291.06286906
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.69769886
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.98693417
041131,950421,121192,
950421,041131,071153,106934862.50058468
021051,031119,940083,68937532.43568887
021051,010846,031119,127032989.82873592
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.14437735
031116,950420,950424,132652989.8164976
950420,031116,021041,76166299.0872963
950415,950420,021041,98029596.29415704
950418,950420,950415,147117582.54264054
031121,950444,950442,12465491.714203857
021053,950444,031121,46254880.105110474
950444,071152,950442,70421179.29988405
950440,960675,071153,163762850.29490584
950440,950441,960675,242484804.60723042
041131,950440,071153,150217033.62839562
950440,041131,071152,95912537.48965704
950440,950444,021053,48041037.32191908
950444,950440,071152,175174908.93337727
950441,021055,031122,31147605.73429804
950440,021055,950441,148525689.33346495
021055,950440,021053,62494089.29355039
93102,93103,93099,84725821.38749225
93050,93103,041136,74995169.11048967
93103,93050,93099,74348656.72675805
020996,950305,950303,91169708.71669587
101182,960512,960519,109402897.11684094
101182,020869,960512,378727186.924282
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263597.8062124
960526,960528,940018,201812689.12948245
960528,950146,960529,71424536.95756167
950147,960528,960529,75486652.59055564
960528,960526,960525,248507404.33344653
950140,960528,960525,782216771.3795372
950146,960528,950140,202326356.24393275
020877,960520,940014,171337201.29516506
960520,960522,940014,150812627.6744466
020876,960520,020877,207964489.18410805
960520,950128,960522,236565145.70563167
950128,960520,020876,277430143.0005876
020882,020876,940013,102221941.90856075
950128,020882,940013,116742363.52504459
020882,950128,020876,148306998.90034103
960752,940044,020954,124704201.47107628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.13311945
960592,950223,960753,240795680.62093768
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249368.93623604
020957,960593,940045,108203937.24213038
020958,960593,020957,218554515.80712757
960593,950223,960592,195271676.62529337
950223,960593,020958,163560290.35948855
022005,020872,020877,294087355.9493459
960516,022005,020877,307828641.86789304
020872,022005,960509,214276569.2925591
022005,960516,020871,430059741.2282144
022005,020865,960509,247437993.40905517
022005,020871,020865,312317752.33544856
950121,960511,020866,339069698.49069434
960511,020861,020866,203450013.16591159
970789,020887,960521,258243386.67610833
020879,970789,960521,268004445.1478139
970789,020879,960518,151223519.1940673
020887,970789,020885,368885560.2300329
020880,970789,960518,166585206.5042721
970789,020880,020885,400415255.4823108
950138,970793,940015,286111110.5773485
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.63744912
970791,940011,960521,305207088.34115916
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444817.6320474
970788,020886,950112,266107618.82272258
970788,950124,960513,327124191.76483786
970788,950121,020883,224377584.33404443
960655,950380,950390,113456117.67967878
041135,950389,021016,195723409.47322154
950389,041135,021026,118855820.72943765
950392,950389,021026,152657773.85855728
021029,021028,960766,171864335.86628395
960766,021028,950394,179117748.01796746
021028,950392,950394,248170239.5893296
021029,950397,960676,149994474.79782185
950397,021029,960766,156502750.9366831
960677,950397,960766,22668541.69371952
960674,950427,950428,183691827.33363223
950428,950427,940077,
950427,960677,940077,269084020.3346035
950429,950427,960674,147644671.71504167
950346,970823,950390,216716733.59034705
950346,950344,970823,173244400.3037301
950357,021006,950425,238603611.47216883
021006,950357,940071,97916071.716987
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.12386801
950360,950357,950362,389485187.40942675
960762,950357,950360,463114203.97766775
960762,950350,940071,64402002.75266467
950344,950350,960762,121273360.75247905
950346,950350,950344,161950590.9639969
950350,021006,940071,100161370.22895877
950350,950346,021006,184186865.55078807
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.3984632
021045,950397,960677,38132456.069900304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.64455903
021045,950427,950429,166865778.11952847
950398,960664,960662,286800606.29781556
960662,960664,950394,275483266.2757045
021032,960664,950401,195685870.7236771
960664,950398,950401,309862914.4170779
950394,960664,940077,333766212.16263056
960664,021032,940077,156263170.78005803
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983620.72656846
021052,021047,041132,192425566.55722743
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.88934115
940088,950473,970828,355210312.98346275
960706,940088,021077,126034253.14037347
940088,950470,021077,149324444.36097547
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612665.40049623
021054,960684,960683,126279506.81050998
950443,021054,960683,125733826.19802088
021052,021054,950443,170508195.75030693
021054,041132,031123,102008310.03106993
960684,021054,031123,141181104.60798165
021085,021086,960715,107709832.24324259
021086,021085,950479,158806169.27234116
021086,950481,960715,157194834.70626074
021086,950479,950481,238402164.27026233
950478,021083,950477,190425201.1164262
021083,960711,950477,141491304.50514594
950463,021068,960774,161793208.91783822
