st1,st2,st3,area
93059,93060,960599,12312067.556441866
970821,041136,071160,28596565.870309703
04S048,970821,071160,
93078,93073,93074,146498337.70281222
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308968.20607567
93073,031102,93074,147938680.0000594
93038,960607,93070,191757342.8591911
020960,93035,93034,77432910.8838508
020960,93029,93035,66493818.03823217
93028,020960,93034,98726320.02854651
020960,93028,93029,75141463.73139429
93029,93066,93035,89349157.42911439
020984,950268,950267,228309735.2987068
020847,960616,93084,239922495.42684856
960616,020847,950277,204582606.3305339
950263,020979,950272,140631063.0908238
960612,950263,950272,263009243.19089988
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.5090261
960577,071158,940054,83123116.77844024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.74560043
960574,020971,960576,182458645.83376545
020966,960574,960576,170344492.61704797
020966,960576,071158,243018148.35659114
960577,020966,071158,236711233.00483355
020973,960578,940054,131252736.74955238
950255,960578,020973,172225632.10184416
970804,93026,950228,107424439.0962669
93028,970804,950228,122324868.79307105
970804,93032,93026,82607200.70100215
970804,93028,93034,53973268.72050629
970804,93034,93067,109630388.04181114
93032,970804,93067,113461925.52722004
93032,93036,93026,122280726.48973802
93039,93036,93067,140310364.55947405
93036,93032,93067,139810399.19065613
93020,93014,93025,248365864.5658209
93014,950225,93025,205935797.0896728
93014,93018,950225,88418646.6786782
93018,93014,93012,107044395.17945613
93002,020947,960590,287935733.79172426
020947,950213,960590,148743646.53386125
950213,020947,960581,219270583.3873213
020947,940042,960581,264622508.16172278
970806,950238,960571,86726684.93227391
970810,950238,970806,141457634.45044142
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.09286608
950243,960570,950247,403452557.23462254
020967,960570,950245,168374198.29028878
950266,960570,020967,405160086.84896463
05S054,14P125,11S070,
020946,970800,020944,176497742.89540386
970800,020946,950214,126118994.22086966
950211,020946,020944,178791741.59166262
020946,950211,960581,269702577.45236
940041,091176,020944,
970800,940041,020944,94240309.59309506
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.841201015
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145868.55490074
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.62497394
020943,020940,010845,155527071.04156536
950205,020943,950211,188742064.01262888
020943,950205,020940,235975598.45477438
020903,950158,950156,246165666.11886516
950158,020903,07S063,
940024,960533,020894,237428263.4319197
960538,950151,960542,261436150.84961104
950151,960534,960542,212257926.56378812
940023,950149,960530,410236292.3203937
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.30858666
960560,960559,010845,211101131.27780214
970797,950178,950180,219088209.22433716
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971311.6202691
020905,960547,950164,244743260.04531425
950164,960547,940028,333920039.41188544
940028,960547,950167,142410461.06003636
020907,960547,970795,254581127.3890276
960547,020907,121191,
950163,020907,970795,287003394.93109524
020907,950163,950166,309894168.87188953
950163,950165,950166,248148236.83429864
950165,071159,950166,290631734.4357714
950343,960647,950345,152067302.98381096
960647,950343,950329,139037206.12207732
021001,960647,950329,112150585.14535426
960647,950342,950345,170330959.81199718
950342,960647,950328,291518752.6846462
960647,021001,950328,187102178.77080762
020999,041139,960636,109917770.45037423
950309,960633,021101,147889366.04011592
950309,061148,950304,454876754.33795
950321,051143,021101,409380989.8665582
031107,970824,950367,200296278.36924717
940066,031107,03P214,
970824,031107,940066,102609368.64746308
950348,950332,950331,204791232.28246927
940067,950332,950348,257032483.347807
940067,950355,950336,108211196.86806871
950336,950355,950337,114446488.01462439
950355,950340,950337,179686158.2904421
950340,950355,950356,333059499.9818066
950261,020978,950319,141490335.29216745
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454487.02422161
950324,960643,960644,68186012.3500766
950371,071154,031110,57884464.32407338
071154,950371,950372,182450830.68962693
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.95728491
950361,950363,950369,176641049.88392875
950363,960652,950369,438902935.9667918
950363,950422,960652,
950359,950358,950360,101840234.55991377
950359,950361,950369,270920793.90164965
950361,950359,950360,127954044.91769032
021004,950359,950369,251933624.01936215
950359,021004,950356,298666251.6834894
950352,950359,950356,186651523.05655295
950358,950359,950352,54989196.57589508
960673,950363,950362,74775461.37638497
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.55722009
950445,031120,940083,63814470.84510719
031120,950445,031121,
950439,031120,950442,137104595.43892923
031119,010846,970830,121436850.17257611
010846,021046,970830,144646269.8753939
010846,950431,021046,129766190.53805333
950431,950419,950428,96174925.60926442
950419,960674,950428,148436562.51825693
960674,950419,111189,
950423,031116,950424,106771896.47999263
03P216,031116,950423,
93102,020997,071161,92561545.01807268
020997,93102,950303,80187157.25137152
031105,061149,950314,74066563.58906169
031105,061148,061149,93607754.09551512
940065,031105,950314,38812318.199481726
061148,031105,940065,63663028.80129032
940063,950300,960629,117340131.479968
960631,950299,960633,164004944.46210125
960631,960632,950304,27190653.813966457
020993,970812,950291,43669378.39026042
950321,970812,960638,165299972.89438266
970812,950285,960638,291934089.9395878
970812,020993,950285,93203814.2736728
970812,950321,021101,317273070.29431546
950294,970812,021101,136264766.89479235
970812,950294,950291,60236197.52423909
950299,970822,960633,103506780.53090021
970822,950294,960633,211721470.6640165
950294,970822,031128,124951000.81530079
970822,940060,031128,126560440.56532809
950260,960579,960580,122091986.58289878
960579,940055,020975,169803122.89823785
960579,950257,940055,133640820.25247432
950259,960579,020975,153845880.9620577
960580,960579,950259,113635672.80223127
960512,020869,950118,183873233.16087046
020869,950115,950113,113459413.0957463
950118,020869,950113,178690493.5393119
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.5754637
020884,960517,950120,169443369.18423754
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.69352561
950147,940022,020892,204537026.42520422
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.20496875
061150,970792,950135,201835089.16200235
940018,970792,061150,125687063.3996826
960526,061150,960525,49619428.37080662
960526,940018,061150,35585474.26218121
020877,020872,950117,252437957.66767251
950117,020872,970785,210251443.77547467
020872,940008,970785,328976246.55158406
020872,960509,940008,515085007.8153042
960522,960523,950136,189837538.90283984
960522,950132,940014,236324246.87997782
950132,960522,950136,280893822.1535139
940013,020876,970785,
020876,950117,970785,129054562.47436276
020876,020877,950117,234174020.17842525
960523,950128,950135,355332835.67373425
950128,950129,950135,449820998.5686451
950129,950128,940013,514181029.9335173
960522,950128,960523,212176861.85527366
950239,950240,960568,168400248.2268903
020961,950239,960568,90208284.41619986
950239,950238,970810,110659215.75652699
950238,950239,020961,86520148.85569824
950240,970807,960566,64800078.16081181
960566,970807,950237,60309661.90922452
970807,970810,950237,116055257.81922473
970807,950239,970810,118982270.13658385
950239,970807,950240,199349627.8684975
020952,950242,950246,275634940.9830984
950240,950242,960568,170675846.28470594
950242,950240,950246,195875787.9892681
020963,020961,960568,319140569.6821
020961,020963,950206,317510228.6758228
950242,020963,960568,241171083.0261849
020963,950242,020952,502776468.30556434
020963,020952,950220,322494340.99257004
020964,950244,020962,102906852.4579793
950244,950246,020962,156871299.8904674
960752,020954,020955,159694470.77652827
020952,960752,950220,243712332.1789781
020958,960613,950264,365836245.48969555
960613,020958,020957,414850957.6187206
020956,960753,93005,108578435.06893708
020956,960592,960753,249923089.22148067
950222,020956,93005,124918870.32607712
960592,020956,020955,158859834.52417427
020956,960752,020955,196112700.01149085
960506,960508,940007,167253461.95578846
020862,960508,960506,244564620.74923968
020865,960508,020862,196995527.3741811
960508,020871,940007,219279007.53124788
020871,960508,020865,256530374.21986583
020871,960514,940007,308974395.2315017
020880,960514,940012,270808802.10595614
960514,970790,940012,
970790,960516,940014,461104432.1308839
960516,020877,940014,265981523.40058672
960514,960516,970790,
960516,960514,020871,503069484.74321735
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.74882585
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.28964955
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.7330641
020866,020861,950111,243911595.51445875
020881,940010,960531,236491802.03913212
960515,020881,960531,235006698.9612842
020881,960515,950122,160136094.72514832
970787,020867,940007,262701497.98416463
960514,970787,940007,245299095.18146
970787,960514,020880,265011273.64566123
970787,020880,960518,292167930.7528904
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.22590518
020891,950144,03S047,
020891,020890,950142,304926501.80991656
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.85479802
950134,020887,03S047,
940011,020886,020883,227840713.56057358
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.7470516
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.5002944
950392,960660,950394,282082279.0848062
960660,950392,021026,196100830.6770966
960677,960766,940077,231879902.00331143
960762,950360,950354,239189797.3057102
950347,960762,950354,145554726.24530655
950344,960762,950347,170550146.68874246
970823,950344,960648,176155245.91268915
950344,950347,960648,165531310.14684907
021044,021029,960676,135247061.11062327
950417,950429,960674,107936358.44554439
950421,950417,121192,
960646,950328,960645,188186869.9731217
960646,950342,950328,192689441.5289427
950341,960646,960645,124191956.6120342
970823,960646,950341,113743024.47084634
950342,960646,970823,184392789.85594824
021030,950398,950385,220575298.97174093
950381,950398,960662,261560611.31915075
950401,950398,960663,361055494.11307174
950398,021030,960663,270701243.92881006
021019,940074,950385,199723417.53763393
950398,021019,950385,323033208.10664
021019,950398,950381,269330467.3752627
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.39032242
071157,950403,071164,163710447.1541638
071164,950403,950399,151735674.47669208
950403,960657,950399,328569517.6997946
960657,950403,950400,142338140.81953907
950400,950403,061151,151276256.86159933
950403,940078,061151,162421464.00728846
940078,950403,960666,167084717.70625433
950403,071157,960666,169731224.51635575
960768,950402,061151,207691828.70369896
950402,021031,960663,94087186.34302893
950402,021023,061151,308350453.2335115
021023,950402,960663,209229468.67045513
960679,960667,021035,233195542.47747648
960679,021048,950433,197262522.26108712
021048,960679,950434,179672682.00828305
021036,960679,021035,237864468.45869347
960679,021036,950434,358549590.9542822
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.17894593
970833,950472,021078,130556421.64969574
950472,960705,021078,87495390.78872529
960705,950472,021077,241073132.03191248
041137,950472,950474,102189908.09380805
950472,970833,950474,138281295.97635388
950414,960769,021038,124650414.61216283
960769,950414,960672,319558008.19079703
950414,021040,960672,163023356.02443933
051147,950410,021037,201323713.99395365
950410,051147,021038,211927740.9886189
051147,950414,021038,140423512.7801821
950414,051147,021040,172710978.33399695
051147,021037,950412,229002835.94443145
950470,051147,950412,599111543.7810787
141205,021052,970830,
021052,950443,970830,211860654.70464355
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069827.37191077
051141,021056,950447,81662767.96308833
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.45581684
041134,021056,031123,32319109.4743709
940095,021085,960715,192131492.33436885
960713,021085,940095,37993159.81042462
021085,960713,950480,80140524.93114807
950466,950478,950477,322918206.28739065
950479,950478,021076,210217808.7010179
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465133.1209442
950490,960723,950491,
021093,950490,950491,157880356.3705099
950490,021093,960722,310089063.24130434
950490,021092,940098,239976559.5093064
960723,950490,940098,
940091,960770,021065,137198137.45721263
960689,960770,940091,102881532.59701328
960770,021066,021065,147623713.21737477
960770,960689,021066,135651825.21642476
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.0678327
960693,950455,960772,221458484.86708897
950455,960693,950461,192921351.1354566
021074,950467,960717,171218728.06261215
021074,960774,950467,178263096.93407777
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.92724836
970835,950488,970836,144887527.74646482
960718,970835,970836,118314007.60456334
970834,970835,960718,200614248.9745756
950453,960771,970831,139840313.89541498
021069,950453,970831,107266031.87116575
950453,021069,960688,138631132.616522
950451,950453,960688,234294816.28204653
960771,950453,950451,151694374.2056078
021089,970837,960719,120898405.73051766
021089,950486,970837,89959442.29523104
960720,021089,960719,49875915.68869014
021089,960720,950489,98341639.8583283
950486,021089,950489,75024271.808011
960709,950473,960706,136664943.52523574
950475,960709,041137,251013018.5339008
950472,960709,960706,146929041.46972916
960709,950472,041137,205513341.89527553
021079,950475,021082,135420975.83955452
021079,960709,950475,205535994.8009555
960709,021079,950473,159048939.42024866
970833,960699,960703,128616269.2995582
960699,970833,960707,108775472.68149745
960699,960701,960703,99060145.75555205
960710,960699,940089,125682468.62543748
960699,960707,940089,135771649.37103125
021070,960699,960710,163647056.8614437
960699,021070,960701,204136705.63375527
950451,021063,940087,200757642.0506339
021063,960685,940087,226828649.10110542
021063,950451,960688,210471283.46818718
960685,021063,960687,103334882.04727146
950452,021063,960688,184395272.24981818
960687,021063,950452,135119245.88702905
93059,93057,960600,88999544.04134029
93057,93059,93055,
960596,93057,93055,110911324.87790173
93035,93051,93034,
93051,93048,93062,82708779.97718075
960759,93051,960594,127525246.60097063
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020817.6578693
960597,93057,960596,32882608.536366634
960600,960597,141202,
93057,960597,960600,114688813.11408682
93053,960596,93062,340011146.20006084
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.955854755
92106,000841,101183,
000841,92106,93046,24834659.0737823
131194,000841,93046,
960756,93041,950226,79653807.21895596
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.75434901
93099,93050,93084,131606477.27542193
93050,93090,93084,167729463.6639061
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.3856386
93077,93081,950296,56483546.79830516
93081,93077,93078,87417297.60179263
020847,950295,950277,125323366.02399175
950295,970818,950277,150149924.5019855
950295,93090,970819,91258353.86662075
950295,020847,93090,157045645.25039977
02S043,950295,970819,
93091,93052,93093,37719650.49256021
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.77368082
970818,93079,950277,119904923.5619526
93079,031102,950277,285682591.2949516
031102,93079,93074,106010936.63577095
93079,970818,141209,
020981,960606,940048,73097393.9269298
960606,020981,93070,177543733.66051978
950230,95105,93035,143607769.83269095
93065,93029,93063,165512908.61905137
93065,93066,93029,120903519.6343741
960607,93065,93064,98435980.31750023
960754,93065,93063,138217242.01230928
020957,960610,950272,172777298.88847873
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.7888773
020983,960570,950266,271994098.5726242
950247,020983,950267,139782323.98077694
020983,020984,950267,132027321.6873379
940047,031127,960615,158840921.0306072
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.92692921
960609,940046,00R015,
940046,960609,950270,51689458.72208868
960616,950278,93084,127946444.40802287
020987,950263,960612,176724475.63926175
020987,940047,960615,141106232.53749487
950275,020987,960615,137026039.74692118
950263,020987,950275,362922288.91141963
020987,960612,00R019,
93069,031102,93073,202125142.86920187
93069,950263,031102,
93071,93069,93073,91756182.97176406
93069,020981,940048,102905733.49179381
020981,93069,93071,80808480.96871996
950271,020985,950268,104806158.65955958
960610,020985,950272,97852430.66519731
020985,960612,950272,210115605.84614336
020985,950271,960612,135453543.15008166
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.8995951
960578,020969,940054,243705725.88080245
020969,960578,950251,316465154.2315372
020969,950251,960573,245539878.9033368
020972,020971,940053,115704380.56243773
020971,020972,960576,152106325.4611972
960575,020972,940053,152760187.3928206
960576,020972,071158,166526233.68628696
020972,960575,071158,164597341.16222134
950248,020966,960577,224533405.05771825
950248,020969,960573,112111779.43725581
020969,950248,960577,249283774.39567968
020976,950258,950285,273758340.1495657
950298,970822,950299,85697830.46498
970822,950298,940060,141359012.38842264
020994,950292,960629,104336552.60870841
950292,950298,960629,110615036.66368772
960572,020967,940052,98568332.12507288
960572,950250,020967,187027785.14650282
020967,041138,00R015,
950250,041138,020967,224696415.69405705
041138,960611,00R015,
93023,93016,93026,170918201.9719343
93036,93023,93026,375566640.29842037
93018,93023,950225,92469025.59387666
950225,93023,93030,152987781.77937332
93023,93036,93030,361145825.28761333
93016,93023,93012,166362235.38080293
93023,93018,93012,112360629.32795317
93036,93045,93030,153327590.83323634
93045,93037,93030,149029149.41108182
020959,93045,93039,70111983.77365224
93045,93036,93039,104116152.81353071
93045,020959,93044,59940712.93762158
93037,93045,93044,188316995.06449702
950224,93008,93013,83743544.03921945
93008,950224,93012,112310115.5329273
960584,93020,93010,280507968.41772556
960584,93014,93020,178758426.36200947
940042,950216,93004,176310787.32317907
020947,950216,940042,176718217.91103822
960559,960561,010845,198880493.76360598
960561,950209,020948,309475447.55734843
960567,020964,020962,180303120.72468624
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646692.15247908
970797,950179,950178,214548670.80646902
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.42961615
93009,93004,93010,281007899.2286176
93009,93015,93021,215875712.42996505
93015,93009,93010,214016993.95929027
960561,020942,010845,98180287.52658111
020942,960561,020948,178590073.92887002
020924,950181,020922,295053968.7014699
091174,950181,950155,
940024,020896,960533,235714843.3123399
020896,940024,950152,166107255.93223763
960533,020896,950158,
950150,020895,020894,259013136.35544342
020895,940024,020894,232438744.53877318
950155,960541,960538,187044556.08074638
020897,940023,020898,
960534,020897,960542,241254716.8139332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.35817888
960540,950155,960538,90707403.25575075
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.12725784
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.279969
950204,950236,950206,214112615.32294402
950236,950197,960564,
940049,950231,960564,271375391.12572473
950197,940049,960564,217199739.41196176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.11958016
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.8530322
960556,020917,020931,399848700.1671105
960556,940035,950178,222438703.4497144
020917,960556,950178,611881891.6451966
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.00531876
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.0454654
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962738.83195698
020910,071159,940029,219002202.21078888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.12985024
970796,071159,960544,317712107.33877254
071159,970796,940029,248269877.05103388
970796,020912,940029,123511417.44096544
071159,020908,960544,273991802.43151444
950165,020908,071159,270646242.53955895
960543,950165,950163,167309155.6247789
960543,020904,970798,168576925.77956602
950165,960543,970798,335271210.53812456
950311,020999,960636,95124850.47816049
020999,950311,041129,98421223.27947026
061148,950311,960636,82002405.48521687
950309,950311,061148,356594136.94781554
041139,031106,960637,72658716.76956256
020999,031106,041139,100627867.0666763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.21439922
940062,051143,950321,185661261.5051473
940062,950320,960639,137094965.6789875
940062,950321,950320,171696662.4849956
071156,950315,950367,85780648.47853312
950315,031107,950367,81401719.705694
950315,071156,950316,21232646.34243259
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.64442173
950353,950355,940067,63092654.34120255
950353,950348,950351,117065621.61079049
950353,950351,950356,84728843.79545008
950355,950353,950356,77779196.11849459
960642,950332,021003,75730102.01116544
950332,960642,950331,191502308.54368463
021002,960642,960641,178533791.85631198
960642,021002,950331,171227420.77029657
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.93933694
960643,950333,960644,54609317.89162256
950332,950333,021003,71017880.31650294
960644,950333,950335,110565674.93650196
950333,940067,950335,191143029.50351828
950333,950332,940067,151133635.55547622
021013,031112,960653,66218546.77597808
031112,021013,950374,85075462.2240421
950374,021013,041130,48321794.75233659
141203,021013,960653,
021013,970826,041130,86434515.02283941
021013,141203,970826,
960673,970827,950416,131618614.85414122
950416,970827,021041,139650427.97435722
970827,950415,021041,87089304.70088315
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.30827425
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.62722037
041131,950421,121192,
950421,041131,071153,106934930.4583618
021051,031119,940083,68937602.45636189
021051,010846,031119,127033072.52005991
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.65398178
031116,950420,950424,132653088.59535852
950420,031116,021041,76166351.3615033
950415,950420,021041,98029613.4630544
950418,950420,950415,147117561.95324367
031121,950444,950442,12465522.468579376
021053,950444,031121,46254897.82034166
950444,071152,950442,70421282.5711991
950440,960675,071153,163762850.26304638
950440,950441,960675,242484942.74429157
041131,950440,071153,150217129.10855624
950440,041131,071152,95912489.37738675
950440,950444,021053,48041096.66921452
950444,950440,071152,175174922.59749585
950441,021055,031122,31147553.403113328
950440,021055,950441,148525809.01523164
021055,950440,021053,62494108.74452065
93102,93103,93099,84725781.60487278
93050,93103,041136,74995215.17814401
93103,93050,93099,74348587.52688771
020996,950305,950303,91169715.1552935
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.31492
960526,960528,940018,201812658.5436467
960528,950146,960529,71424540.45637669
950147,960528,960529,75486638.1697641
960528,960526,960525,248507328.4540764
950140,960528,960525,782216858.7292031
950146,960528,950140,202326406.0676173
020877,960520,940014,171337280.9541516
960520,960522,940014,150812695.0157599
020876,960520,020877,207964596.7633499
960520,950128,960522,236565205.41673252
950128,960520,020876,277430207.56155306
020882,020876,940013,102221936.4033811
950128,020882,940013,116742353.36775434
020882,950128,020876,148307061.8768266
960752,940044,020954,124704186.13282068
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650782.1179736
960592,950223,960753,240795621.24174547
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.32009082
020957,960593,940045,108203939.92133366
020958,960593,020957,218554590.69807252
960593,950223,960592,195271649.24767599
950223,960593,020958,163560331.75575602
022005,020872,020877,294087358.8454455
960516,022005,020877,307828801.561815
020872,022005,960509,214276589.98039773
022005,960516,020871,430059779.2931568
022005,020865,960509,247438065.20673636
022005,020871,020865,312317878.1707783
950121,960511,020866,339069842.07187533
960511,020861,020866,203450047.5703656
970789,020887,960521,258243400.4315963
020879,970789,960521,268004576.12706634
970789,020879,960518,151223569.9555889
020887,970789,020885,368885564.10581404
020880,970789,960518,166585289.0915032
970789,020880,020885,400415252.1389393
950138,970793,940015,286111098.6011623
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.13916802
970791,940011,960521,305207154.1802283
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.62892866
970788,020886,950112,266107625.72308108
970788,950124,960513,327124322.8978268
970788,950121,020883,224377610.22051117
960655,950380,950390,113456165.37087204
041135,950389,021016,195723423.6691778
950389,041135,021026,118855846.31555541
950392,950389,021026,152657814.17395753
021029,021028,960766,171864392.41949514
960766,021028,950394,179117805.50061423
021028,950392,950394,248170309.27199078
021029,950397,960676,149994555.5070881
950397,021029,960766,156502794.3420781
960677,950397,960766,22668556.33455061
960674,950427,950428,183691850.1333649
950428,950427,940077,
950427,960677,940077,269084031.9381459
950429,950427,960674,147644775.63866562
950346,970823,950390,216716534.56017938
950346,950344,970823,173244349.15519425
950357,021006,950425,238603712.19097883
021006,950357,940071,97916103.71081787
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.171346314
950360,950357,950362,389485578.88549125
960762,950357,950360,463114307.3222721
960762,950350,940071,64402025.58130555
950344,950350,960762,121273330.52011923
950346,950350,950344,161950593.17893854
950350,021006,940071,100161423.959313
950350,950346,021006,184186915.1544196
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610869.2642269
021045,950397,960677,38132472.29228458
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837304.94611377
021045,950427,950429,166865829.65793973
950398,960664,960662,286800696.3446383
960662,960664,950394,275483301.94090885
021032,960664,950401,195685887.02698168
960664,950398,950401,309862962.64143443
950394,960664,940077,333766239.4071428
960664,021032,940077,156263209.7700778
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983470.6337031
021052,021047,041132,192425913.29029626
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.95874688
940088,950473,970828,355210384.40492237
960706,940088,021077,126034222.37210613
940088,950470,021077,149324297.96703705
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612992.45094417
021054,960684,960683,126279608.54702811
950443,021054,960683,125733914.66960207
021052,021054,950443,170508312.90929574
021054,041132,031123,102008595.33814526
960684,021054,031123,141181187.13074693
021085,021086,960715,107709844.13097227
021086,021085,950479,158806274.25581864
021086,950481,960715,157194796.17818433
021086,950479,950481,238402265.82997006
950478,021083,950477,190425411.80561885
021083,960711,950477,141491391.467905
950463,021068,960774,161793155.25531045
950463,960693,021068,169497203.96784836
021074,950463,960774,112289250.48091732
970834,960775,960717,291238953.0333983
960775,021074,960717,127725773.35462044
960773,960775,950468,219550256.4610959
960775,970834,950468,289153332.7435778
950476,940090,021082,238146284.37461573
940090,021079,021082,268028767.55325705
940090,950476,021080,178691951.14884135
950473,940090,021080,270439052.2907127
021079,940090,950473,139101418.27842432
960596,960595,93062,321871060.42020255
960595,93051,93062,71937901.00422764
960595,960596,93055,105362802.31456779
960595,93055,960594,28549212.489501312
93051,960595,960594,15157425.411230065
95105,93042,92106,59037668.15867484
92106,93042,970813,92948850.88450219
93042,93068,970813,77622433.99302568
93042,950230,93068,52792715.4585027
950230,93042,95105,54231575.18273632
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.98589714
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.41145927
