st1,st2,st3,area
960704,950474,960703,117254449.62063435
960701,960704,960703,69368374.84631005
950466,960704,960701,78041380.93601365
93020,93015,93010,78790887.55678587
93015,93020,93024,92038862.83157012
93015,93024,93021,188287306.0214038
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395782.77900495
93037,960756,93025,117955407.33996803
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609105.82060792
93060,960601,960599,24776471.505766533
93060,93059,960600,17983783.868037507
93059,93060,960599,12312087.99170652
970821,041136,071160,28596552.877517927
04S048,970821,071160,
93078,93073,93074,146498498.49999845
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309130.20975584
93073,031102,93074,147938533.46529904
93038,960607,93070,191757720.42599902
020960,93035,93034,77432879.9736463
020960,93029,93035,66493809.64138564
93028,020960,93034,98726386.20933361
020960,93028,93029,75141564.68701063
93029,93066,93035,89349154.64816502
020984,950268,950267,228310012.6025853
020847,960616,93084,239922565.2170542
960616,020847,950277,204582830.89226022
950263,020979,950272,140631362.30105454
960612,950263,950272,263009876.13768038
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839950.2516274
960577,071158,940054,83123154.59089953
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418225.9870293
960574,020971,960576,182458767.92874643
020966,960574,960576,170344600.64250997
020966,960576,071158,243018267.0851655
960577,020966,071158,236711241.86744317
020973,960578,940054,131252802.90751965
950255,960578,020973,172225664.01056156
970804,93026,950228,107424701.29410325
93028,970804,950228,122325042.85683933
970804,93032,93026,82607305.41092773
970804,93028,93034,53973279.85429417
970804,93034,93067,109630394.61733074
93032,970804,93067,113462049.80833943
93032,93036,93026,122280845.01169494
93039,93036,93067,140310451.16429603
93036,93032,93067,139810463.2412674
93020,93014,93025,248366851.8530624
93014,950225,93025,205937243.3905481
93014,93018,950225,88418610.83046474
93018,93014,93012,107044583.38313489
93002,020947,960590,287937566.13819796
020947,950213,960590,148744584.3886906
950213,020947,960581,219271791.1310571
020947,940042,960581,264624655.1709188
970806,950238,960571,86727189.93976697
970810,950238,970806,141458328.23257178
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.4874182
950243,960570,950247,403453090.9794362
020967,960570,950245,168374250.60041434
950266,960570,020967,405160359.3827228
05S054,14P125,11S070,
020946,970800,020944,176502732.8664775
970800,020946,950214,126123996.14403594
950211,020946,020944,178792664.4218814
020946,950211,960581,269706071.9650755
940041,091176,020944,183364268.81156644
970800,940041,020944,94241469.38911574
091176,940041,101181,196508132.81418964
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118512.40014266
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148496.006144
950205,091176,950201,164065235.98271176
091176,950205,020944,105468605.185716
950205,950211,020944,133291886.31531972
020943,020940,010845,155529521.2054992
950205,020943,950211,188744903.26285228
020943,950205,020940,235979992.21241885
020903,950158,950156,246166978.46318388
950158,020903,07S063,
940024,960533,020894,237428595.91066533
960538,950151,960542,261436869.1302692
950151,960534,960542,212258287.91675133
940023,950149,960530,410236396.54682004
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.33257124
020940,960560,010845,157821820.57288334
960560,960559,010845,211104564.06611955
970797,950178,950180,219091770.27039507
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977604.1537914
020905,960547,950164,244745823.1406782
950164,960547,940028,333925781.1893574
940028,960547,950167,142413265.4615627
020907,960547,970795,254585465.32791793
960547,020907,121191,
950163,020907,970795,287007031.9661511
020907,950163,950166,309898904.207237
950163,950165,950166,248151459.9851689
950165,071159,950166,290635213.5805616
950343,960647,950345,152067293.06967488
960647,950343,950329,139037218.29613858
021001,960647,950329,112150603.04493645
960647,950342,950345,170330901.8401269
950342,960647,950328,291518766.2565168
960647,021001,950328,187102141.4007644
020999,041139,960636,109917785.30314696
950309,960633,021101,147889251.34570116
950309,061148,950304,454876675.0704397
950321,051143,021101,409380950.4347678
031107,970824,950367,200296304.5662312
940066,031107,03P214,
970824,031107,940066,102609291.60003504
950348,950332,950331,204791207.22365752
940067,950332,950348,257032409.02067563
940067,950355,950336,108211133.79744269
950336,950355,950337,114446434.04741973
950355,950340,950337,179686084.48572558
950340,950355,950356,333059337.4907324
950261,020978,950319,141490318.12465253
020978,081170,950319,209336173.76427647
020978,950261,950259,
960643,081170,021003,108725535.5722593
081170,960643,950322,75054115.12174505
960643,950324,950322,112454367.61923389
950324,960643,960644,68186052.54174334
950371,071154,031110,57884542.151232764
071154,950371,950372,182450789.4055328
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.74014993
950361,950363,950369,176641022.50362003
950363,960652,950369,438903500.38957584
950363,950422,960652,
950359,950358,950360,101840355.64015412
950359,950361,950369,270920756.5657661
950361,950359,950360,127954116.02963437
021004,950359,950369,251933475.93059886
950359,021004,950356,298666013.28878874
950352,950359,950356,186651476.724142
950358,950359,950352,54989202.001197815
960673,950363,950362,74775423.66276424
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.69089793
950445,031120,940083,63814449.607177414
031120,950445,031121,
950439,031120,950442,137104518.01955432
031119,010846,970830,121436743.9395627
010846,021046,970830,144646192.8088147
010846,950431,021046,129766088.03129469
950431,950419,950428,96174855.93093288
950419,960674,950428,148436501.3339204
960674,950419,111189,114730996.22599699
950423,031116,950424,106771845.27635664
03P216,031116,950423,
93102,020997,071161,92561525.21172056
020997,93102,950303,80187112.64763848
031105,061149,950314,74066586.21932341
031105,061148,061149,93607783.75174737
940065,031105,950314,38812200.72419804
061148,031105,940065,63662931.30699682
940063,950300,960629,117340150.64807296
960631,950299,960633,164004841.49276662
960631,960632,950304,27190683.25144871
020993,970812,950291,43669361.04271381
950321,970812,960638,165299951.30328673
970812,950285,960638,291934133.4340033
970812,020993,950285,93203767.45343426
970812,950321,021101,317273076.7871076
950294,970812,021101,136264612.45322543
970812,950294,950291,60236166.05046424
950299,970822,960633,103506773.22642404
970822,950294,960633,211721519.23205295
950294,970822,031128,124950959.54234919
970822,940060,031128,126560263.60820387
950260,960579,960580,122092084.7569062
960579,940055,020975,169803134.85429195
960579,950257,940055,133640761.96176922
950259,960579,020975,153845934.00127384
960580,960579,950259,113635771.41226949
960512,020869,950118,183873126.80674154
020869,950115,950113,113459376.60588859
950118,020869,950113,178690376.7702922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.00066067
020884,960517,950120,169443389.87298745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242792.1575409
940022,950147,960529,72337362.28677924
950147,940022,020892,204537159.466041
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.2690273
061150,970792,950135,201835092.9980155
940018,970792,061150,125687156.95865636
960526,061150,960525,49619504.648864485
960526,940018,061150,35585515.84452924
020877,020872,950117,252437923.65723994
950117,020872,970785,210251452.92494214
020872,940008,970785,328976213.9490191
020872,960509,940008,515084880.71467507
960522,960523,950136,189837507.9988224
960522,950132,940014,236324191.1942807
950132,960522,950136,280893842.1601235
940013,020876,970785,
020876,950117,970785,129054620.13679117
020876,020877,950117,234173953.25593004
960523,950128,950135,355333021.38802177
950128,950129,950135,449821217.98396647
950129,950128,940013,514181117.90765274
960522,950128,960523,212176869.15501222
950239,950240,960568,168400765.19824362
020961,950239,960568,90208733.07072838
950239,950238,970810,110659652.8987847
950238,950239,020961,86520559.7557326
950240,970807,960566,64800297.859633684
960566,970807,950237,60309821.08624184
970807,970810,950237,116055701.9844903
970807,950239,970810,118982655.67119513
950239,970807,950240,199350243.40150508
020952,950242,950246,275635849.6461437
950240,950242,960568,170676386.5684567
950242,950240,950246,195876480.62051696
020963,020961,960568,319142017.0089425
020961,020963,950206,317511429.69179976
950242,020963,960568,241172131.3942657
020963,950242,020952,502778484.24608517
020963,020952,950220,322495224.2030972
020964,950244,020962,102904949.34855492
950244,950246,020962,156866419.82265732
960752,020954,020955,159695001.29891816
020952,960752,950220,243713154.71594158
020958,960613,950264,365836798.12932867
960613,020958,020957,414851536.30083185
020956,960753,93005,108578631.43021497
020956,960592,960753,249923966.43492466
950222,020956,93005,124919232.90618744
960592,020956,020955,158860337.22265753
020956,960752,020955,196113249.3543995
960506,960508,940007,167253366.8562003
020862,960508,960506,244564610.86390916
020865,960508,020862,196995508.6896448
960508,020871,940007,219278808.11675128
020871,960508,020865,256530267.39902714
020871,960514,940007,308974111.68030745
020880,960514,940012,270808788.214148
960514,970790,940012,
970790,960516,940014,461104300.29474545
960516,020877,940014,265981301.81416273
960514,960516,970790,
960516,960514,020871,503069623.5411353
950162,950164,111184,94655218.45221314
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.17498544
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477237.4799484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433040.8683353
020866,020861,950111,243911452.00272524
020881,940010,960531,236491607.30620936
960515,020881,960531,235006626.2993476
020881,960515,950122,160135963.56561136
970787,020867,940007,262701590.20607454
960514,970787,940007,245299035.4510917
970787,960514,020880,265011126.70244294
970787,020880,960518,292167797.4954384
091177,970787,960518,290225231.1834294
020867,970787,091177,361084985.54940027
020879,020874,091177,187686307.99653774
020879,091177,960518,161743988.32739663
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.32412824
020891,950144,03S047,
020891,020890,950142,304926432.8873243
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.2879409
950134,020887,03S047,
940011,020886,020883,227840600.41176826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.85272884
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.38751224
950392,960660,950394,282082365.3423606
960660,950392,021026,196101020.47475597
960677,960766,940077,231879820.47973952
960762,950360,950354,239189902.71291527
950347,960762,950354,145554701.7246549
950344,960762,950347,170550132.2977248
970823,950344,960648,176155410.7992623
950344,950347,960648,165531317.9401686
021044,021029,960676,135246967.12422636
950417,950429,960674,107936227.40286684
950421,950417,121192,
960646,950328,960645,188186924.59555578
960646,950342,950328,192689469.42941204
950341,960646,960645,124191949.32929274
970823,960646,950341,113742821.60499671
950342,960646,970823,184392625.05564895
021030,950398,950385,220575318.55686036
950381,950398,960662,261560584.8541483
950401,950398,960663,361055362.65568525
950398,021030,960663,270701248.00082743
021019,940074,950385,199723480.66919822
950398,021019,950385,323033320.56391644
021019,950398,950381,269330294.3487378
111187,021019,950381,181226080.35920775
021019,111187,960656,220931906.22988427
940074,021019,960656,136363208.92910466
071157,950403,071164,163710585.80515298
071164,950403,950399,151735757.16749036
950403,960657,950399,328569439.86627805
960657,950403,950400,142338055.80389315
950400,950403,061151,151276203.52367657
950403,940078,061151,162421449.8967814
940078,950403,960666,167084724.92583388
950403,071157,960666,169731159.48929876
960768,950402,061151,207691873.4508385
950402,021031,960663,94087142.82989722
950402,021023,061151,308350447.0270553
021023,950402,960663,209229481.83762375
960679,960667,021035,233195501.019642
960679,021048,950433,197262390.99011138
021048,960679,950434,179672662.40437606
021036,960679,021035,237864406.5886563
960679,021036,950434,358549617.2461844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.19644678
970833,950472,021078,130556365.96178974
950472,960705,021078,87495308.65382223
960705,950472,021077,241073008.06080326
041137,950472,950474,102189951.22179058
950472,970833,950474,138281383.28064615
950414,960769,021038,124650411.96009609
960769,950414,960672,319557842.3907899
950414,021040,960672,163023301.35465953
051147,950410,021037,201323637.86242655
950410,051147,021038,211927650.734967
051147,950414,021038,140423504.16528296
950414,051147,021040,172710954.4793337
051147,021037,950412,229002803.91613084
950470,051147,950412,599111566.4449791
141205,021052,970830,
021052,950443,970830,211860470.17246774
081166,950445,940084,82280278.8754331
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.94728608
081172,051141,950448,79985161.11274381
081172,081166,960684,69465960.52760145
031125,081172,950448,59376618.39436225
081172,031125,940085,55619599.87333814
081166,081172,940085,
021056,960684,031123,96069774.77271557
051141,021056,950447,81662625.6456659
081172,021056,051141,67935268.27948555
021056,081172,960684,105607788.86369914
021056,041134,950447,189161956.08469713
041134,021056,031123,32319055.280487783
940095,021085,960715,192131446.37277585
960713,021085,940095,37993107.8447048
021085,960713,950480,80140604.87546612
950466,950478,950477,322917994.80628854
950479,950478,021076,210217764.64740655
021076,950478,081169,323681304.3466039
950478,950466,081169,182633507.3330577
950490,960722,021092,181465187.64832026
950490,960723,950491,
021093,950490,950491,157880328.49829355
950490,021093,960722,310088901.2657371
950490,021092,940098,239976515.66428685
960723,950490,940098,
940091,960770,021065,137198113.34589285
960689,960770,940091,102881487.15204006
960770,021066,021065,147623709.33932984
960770,960689,021066,135651758.30834097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.70720822
960693,950455,960772,221458597.21769994
950455,960693,950461,192921292.70601755
021074,950467,960717,171218694.66314334
021074,960774,950467,178263158.12123042
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.4972005
970835,950488,970836,144887513.4361467
960718,970835,970836,118313903.40221128
970834,970835,960718,200614212.8031712
950453,960771,970831,139840297.0672607
021069,950453,970831,107266047.13262874
950453,021069,960688,138631148.4880571
950451,950453,960688,234294970.80808553
960771,950453,950451,151694296.83521602
021089,970837,960719,120898659.76791058
021089,950486,970837,89959347.35403119
960720,021089,960719,49876124.66032992
021089,960720,950489,98341895.45253135
950486,021089,950489,75024187.81648318
960709,950473,960706,136664941.1689328
950475,960709,041137,251012873.0424984
950472,960709,960706,146929030.40986997
960709,950472,041137,205513311.86435792
021079,950475,021082,135420927.1663262
021079,960709,950475,205535899.07979545
960709,021079,950473,159048958.61841202
970833,960699,960703,128616100.33633788
960699,970833,960707,108775245.50826494
960699,960701,960703,99060008.8369372
960710,960699,940089,125682363.78326418
960699,960707,940089,135771628.85146105
021070,960699,960710,163647072.69663703
960699,021070,960701,204136699.728385
950451,021063,940087,200757617.284068
021063,960685,940087,226828810.04562747
021063,950451,960688,210471278.0085391
960685,021063,960687,103334957.35251078
950452,021063,960688,184395259.69093293
960687,021063,950452,135119272.86045933
93059,93057,960600,88999987.78966087
93057,93059,93055,
960596,93057,93055,110911504.91853918
93035,93051,93034,
93051,93048,93062,82708420.78215122
960759,93051,960594,127525647.91134173
93051,960759,93034,
95105,92106,101183,20730742.320685502
93048,95105,101183,22097882.46817493
95105,93051,93035,
93051,95105,93048,160021683.5621664
960597,93057,960596,32882899.446796056
960600,960597,141202,
93057,960597,960600,114689538.56009342
93053,960596,93062,340010924.6150769
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105100.858428126
93048,000841,93062,19262693.425377503
92106,000841,101183,7459391.265517995
000841,92106,93046,24834703.703638576
131194,000841,93046,
960756,93041,950226,79654043.68266825
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.09308463
93099,93050,93084,131606587.78420587
93050,93090,93084,167729500.3026499
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.92060763
93077,93081,950296,56483582.136873275
93081,93077,93078,87417360.06714875
020847,950295,950277,125323528.68929315
950295,970818,950277,150150026.74538168
950295,93090,970819,91258322.03704177
950295,020847,93090,157045722.99398214
02S043,950295,970819,
93091,93052,93093,37719724.59709403
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.96653208
970818,93079,950277,119904920.68184023
93079,031102,950277,285682724.6402011
031102,93079,93074,106010689.20563726
93079,970818,141209,
020981,960606,940048,73097660.20981751
960606,020981,93070,177543840.33904725
950230,95105,93035,143607669.23259577
93065,93029,93063,165513209.74731493
93065,93066,93029,120903484.1386038
960607,93065,93064,98436094.90736465
960754,93065,93063,138217488.19577497
020957,960610,950272,172777635.12053978
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615530.7410806
020983,960570,950266,271994329.51681554
950247,020983,950267,139782427.54952824
020983,020984,950267,132027375.6608883
940047,031127,960615,158841091.8870745
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.395000756
960609,940046,00R015,
940046,960609,950270,51689551.96420663
960616,950278,93084,127946448.36419018
020987,950263,960612,176724711.03211677
020987,940047,960615,141106367.04439387
950275,020987,960615,137026131.38913023
950263,020987,950275,362922704.9770637
020987,960612,00R019,
93069,031102,93073,202125294.78173366
93069,950263,031102,
93071,93069,93073,91756253.82249446
93069,020981,940048,102905891.42925766
020981,93069,93071,80808606.1410197
950271,020985,950268,104806305.25903337
960610,020985,950272,97852636.22461858
020985,960612,950272,210116077.84641075
020985,950271,960612,135453766.26351568
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.079248
960578,020969,940054,243705757.5658902
020969,960578,950251,316465212.634012
020969,950251,960573,245539984.40078083
020972,020971,940053,115704428.34005806
020971,020972,960576,152106457.6685599
960575,020972,940053,152760228.83488545
960576,020972,071158,166526443.11705175
020972,960575,071158,164597544.2003682
950248,020966,960577,224533525.76361355
950248,020969,960573,112111774.78327428
020969,950248,960577,249283858.29340667
020976,950258,950285,273758265.960078
950298,970822,950299,85697892.42514794
970822,950298,940060,141359025.9813143
020994,950292,960629,104336571.9322295
950292,950298,960629,110615033.31678557
960572,020967,940052,98568500.065631
960572,950250,020967,187027989.20061353
020967,041138,00R015,
950250,041138,020967,224696916.5283025
041138,960611,00R015,
93023,93016,93026,170918631.6316744
93036,93023,93026,375567370.1706054
93018,93023,950225,92468925.50963767
950225,93023,93030,152987041.4892329
93023,93036,93030,361146053.96044534
93016,93023,93012,166362616.18756586
93023,93018,93012,112360866.62282132
93036,93045,93030,153327728.36541092
93045,93037,93030,149029238.26214302
020959,93045,93039,70111964.77391297
93045,93036,93039,104116106.76781934
93045,020959,93044,59940782.68385476
93037,93045,93044,188317135.63364187
950224,93008,93013,83743787.69808033
93008,950224,93012,112310379.54870263
960584,93020,93010,280509570.55032474
960584,93014,93020,178759336.72088704
940042,950216,93004,176312222.96293595
020947,950216,940042,176719622.9354644
960559,960561,010845,198883121.02182612
960561,950209,020948,309477427.2713202
960567,020964,020962,180303597.47137603
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650520.07296023
970797,950179,950178,214553429.3255296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427031.23356134
93009,93004,93010,281009696.01314026
93009,93015,93021,215876636.74498737
93015,93009,93010,214018426.8978597
960561,020942,010845,98181624.30799122
020942,960561,020948,178592171.04461136
020924,950181,020922,295056129.6541253
091174,950181,950155,264584744.96742952
940024,020896,960533,235715303.60145572
020896,940024,950152,166107506.35775915
960533,020896,950158,
950150,020895,020894,259013550.11076078
020895,940024,020894,232439011.63118628
950155,960541,960538,187045398.89357528
020897,940023,020898,
960534,020897,960542,241255238.1706927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.05364612
960540,950155,960538,90707673.75211707
960540,091174,950155,109826874.03132881
950200,07S067,960560,
950200,960560,020940,108693505.2465631
091179,950179,111185,145628227.4957191
950179,091179,950178,146620323.81271932
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571266.4658595
950236,020961,950206,607482985.9835936
950204,950236,950206,214113797.96057424
950236,950197,960564,
940049,950231,960564,271377396.31812465
950197,940049,960564,217201296.3308488
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.94441788
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854502.4029568
960556,020917,020931,399855303.63722503
960556,940035,950178,222441441.52011457
020917,960556,950178,611888528.9492997
960557,07S067,950180,
020921,091174,950154,409975346.42345506
950181,950182,020922,166995399.61812288
950182,950181,091174,442038622.03114796
020921,950182,091174,348732472.98094255
950182,020921,950184,95902639.14419281
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967249.7602207
020910,071159,940029,219006661.18035948
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197316.66705164
970796,071159,960544,317716392.2395887
071159,970796,940029,248275542.56150872
970796,020912,940029,123513805.0956414
071159,020908,960544,273995872.5270174
950165,020908,071159,270650047.2360852
960543,950165,950163,167311432.36056477
960543,020904,970798,168577905.37130314
950165,960543,970798,335273004.32838714
950311,020999,960636,95124832.73577188
020999,950311,041129,98421208.03670496
061148,950311,960636,82002369.7740594
950309,950311,061148,356594106.0596779
041139,031106,960637,72658714.07482159
020999,031106,041139,100627858.37898695
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.4475397
940062,051143,950321,185661264.5551929
940062,950320,960639,137095005.25652257
940062,950321,950320,171696677.9167003
071156,950315,950367,85780768.61746894
950315,031107,950367,81401560.52340905
950315,071156,950316,21232715.333240114
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.9733841
950353,950355,940067,63092637.62309337
950353,950348,950351,117065614.41061752
950353,950351,950356,84728859.21673854
950355,950353,950356,77779169.61042684
960642,950332,021003,75730111.06478857
950332,960642,950331,191502280.18294913
021002,960642,960641,178533701.82336697
960642,021002,950331,171227339.3250443
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.46897227
960643,950333,960644,54609351.10286338
950332,950333,021003,71017824.07473965
960644,950333,950335,110565688.11808029
950333,940067,950335,191143115.7414553
950333,950332,940067,151133627.71205747
021013,031112,960653,66218529.2813036
031112,021013,950374,85075518.35845043
950374,021013,041130,48321884.654230766
141203,021013,960653,
021013,970826,041130,86434547.784824
021013,141203,970826,
960673,970827,950416,131618574.63904041
950416,970827,021041,139650396.15555084
970827,950415,021041,87089330.69825105
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.70639978
111189,041131,121192,
950439,041131,111189,162108212.09207356
071152,041131,950439,64149254.98248814
041131,950421,121192,
950421,041131,071153,106934873.17310499
021051,031119,940083,68937518.57059683
021051,010846,031119,127032933.9910287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.80545013
031116,950420,950424,132652993.74826653
950420,031116,021041,76166301.86900103
950415,950420,021041,98029632.79328686
950418,950420,950415,147117540.62375647
031121,950444,950442,12465502.349987192
021053,950444,031121,46254885.82703441
950444,071152,950442,70421179.8864208
950440,960675,071153,163762855.6901626
950440,950441,960675,242484836.96742398
041131,950440,071153,150217004.05580884
950440,041131,071152,95912485.26366967
950440,950444,021053,48041040.192592315
950444,950440,071152,175174827.47788447
950441,021055,031122,31147663.751871075
950440,021055,950441,148525651.47886765
021055,950440,021053,62494026.09568335
93102,93103,93099,84725828.98472461
93050,93103,041136,74995176.52052954
93103,93050,93099,74348664.29544152
020996,950305,950303,91169736.6720105
101182,960512,960519,109402699.01651235
101182,020869,960512,378726956.2797389
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263637.94661817
960526,960528,940018,201812730.66294396
960528,950146,960529,71424564.83199911
950147,960528,960529,75486688.93919261
960528,960526,960525,248507579.44361764
950140,960528,960525,782217335.3134736
950146,960528,950140,202326416.9900001
020877,960520,940014,171337223.3085537
960520,960522,940014,150812660.95243105
020876,960520,020877,207964514.49540898
960520,950128,960522,236565156.47452414
950128,960520,020876,277430126.1305527
020882,020876,940013,102221939.26884669
950128,020882,940013,116742363.71209948
020882,950128,020876,148307042.46984503
960752,940044,020954,124704591.50210482
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.50089797
960592,950223,960753,240796202.70710838
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.60226113
020957,960593,940045,108204146.72161184
020958,960593,020957,218555021.84300348
960593,950223,960592,195272152.68009624
950223,960593,020958,163560708.07082003
022005,020872,020877,294087329.4083714
960516,022005,020877,307828422.71672463
020872,022005,960509,214276584.59230298
022005,960516,020871,430059700.72277695
022005,020865,960509,247438037.78211194
022005,020871,020865,312317798.8033341
950121,960511,020866,339069610.66913
960511,020861,020866,203449924.0896344
970789,020887,960521,258243340.8430538
020879,970789,960521,268004443.5768721
970789,020879,960518,151223502.04368955
020887,970789,020885,368885502.46975434
020880,970789,960518,166585196.15542156
970789,020880,020885,400415239.8604488
950138,970793,940015,286111141.08299476
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084595.25626665
970791,940011,960521,305207051.36479336
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444785.3317293
970788,020886,950112,266107589.22794852
970788,950124,960513,327124114.10596156
970788,950121,020883,224377529.7735557
960655,950380,950390,113456084.70258805
041135,950389,021016,195723434.52653873
950389,041135,021026,118855827.65613411
950392,950389,021026,152657776.4952847
021029,021028,960766,171864365.1892649
960766,021028,950394,179117761.05763656
021028,950392,950394,248170257.7345144
021029,950397,960676,149994483.31395102
950397,021029,960766,156502795.70636675
960677,950397,960766,22668528.851160232
960674,950427,950428,183691801.88785136
950428,950427,940077,
950427,960677,940077,269084093.42149
950429,950427,960674,147644664.40118045
950346,970823,950390,216716857.93601716
950346,950344,970823,173244470.43100566
950357,021006,950425,238603599.75324786
021006,950357,940071,97916074.82785004
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.52436606
950360,950357,950362,389485212.8959479
960762,950357,950360,463114193.4234327
960762,950350,940071,64401995.01662424
950344,950350,960762,121273349.40661158
950346,950350,950344,161950586.58424863
950350,021006,940071,100161358.11225343
950350,950346,021006,184186873.32776776
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.74025263
021045,950397,960677,38132432.87908214
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.19747764
021045,950427,950429,166865809.64069062
950398,960664,960662,286800649.7801335
960662,960664,950394,275483289.6381314
021032,960664,950401,195685876.8733667
960664,950398,950401,309862934.2103203
950394,960664,940077,333766203.95097667
960664,021032,940077,156263155.3488034
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983741.27982858
021052,021047,041132,192425460.26701146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.21291724
940088,950473,970828,355210303.66984266
960706,940088,021077,126034255.8075682
940088,950470,021077,149324273.33705363
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612483.55253692
021054,960684,960683,126279544.41629194
950443,021054,960683,125733842.74258631
021052,021054,950443,170508135.41471618
021054,041132,031123,102008174.53882504
960684,021054,031123,141181167.7581339
021085,021086,960715,107709814.21783938
021086,021085,950479,158806159.1988532
