st1,st2,st3,area
960616,020847,950277,204582635.99426138
950263,020979,950272,140631249.58631277
960612,950263,950272,263009322.2504389
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.48043606
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.0190689
960574,020971,960576,182459066.36271352
020966,960574,960576,170343772.2377616
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252794.84051915
950255,960578,020973,172225724.74716762
970804,93026,950228,107424399.83834018
93028,970804,950228,122325040.27763002
970804,93032,93026,82607200.80445915
970804,93028,93034,53973338.57092774
970804,93034,93067,109630397.41538845
93032,970804,93067,113462004.32098599
93032,93036,93026,122280775.06489071
93039,93036,93067,140310519.08241567
93036,93032,93067,139810584.2417344
93020,93014,93025,248365857.3203522
93014,950225,93025,205935833.90711355
93014,93018,950225,88418639.970491
93018,93014,93012,107044381.20336288
93002,020947,960590,287935747.6691428
020947,950213,960590,148743608.1827077
950213,020947,960581,219270487.52627817
020947,940042,960581,264622488.89210257
970806,950238,960571,86726765.51884082
970810,950238,970806,141457746.36108524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704433.96179044
950243,960570,950247,403452668.12562525
020967,960570,950245,168374187.59195492
950266,960570,020967,405160098.52506495
05S054,14P125,11S070,
020946,970800,020944,176497842.75050715
970800,020946,950214,126119035.65981299
950211,020946,020944,178791831.32091555
020946,950211,960581,269702556.19737995
940041,091176,020944,
970800,940041,020944,94240247.7481175
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.63454899
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.89366427
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.7426077
020943,020940,010845,155527088.11267206
950205,020943,950211,188742035.1828557
020943,950205,020940,235975593.6333283
020903,950158,950156,246165738.31321177
950158,020903,07S063,
940024,960533,020894,237428311.7607353
960538,950151,960542,261436132.21628243
950151,960534,960542,212257999.3772827
940023,950149,960530,410236198.3012316
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.91591993
960560,960559,010845,211101069.4537993
970797,950178,950180,219088383.04799816
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.77086115
020905,960547,950164,244743250.28454036
950164,960547,940028,333920164.59131265
940028,960547,950167,142410474.47339737
020907,960547,970795,254581283.44830027
960547,020907,121191,
950163,020907,970795,287003536.54389757
020907,950163,950166,309894283.68714833
950163,950165,950166,248148287.2707105
950165,071159,950166,
950343,960647,950345,152067271.51392785
960647,950343,950329,139037188.09640682
021001,960647,950329,112150623.41114117
960647,950342,950345,170330958.44157073
950342,960647,950328,291518847.9645181
960647,021001,950328,187102193.40836468
020999,041139,960636,109917776.85029913
950309,960633,021101,147889385.24892008
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296450.46431473
940066,031107,03P214,
970824,031107,940066,102609422.48758785
950348,950332,950331,204791292.8401302
940067,950332,950348,257032514.05198824
940067,950355,950336,108211215.85058568
950336,950355,950337,114446518.81789549
950355,950340,950337,179686230.03216267
950340,950355,950356,333059668.5413385
950261,020978,950319,141490316.4550114
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.06259607
950324,960643,960644,68186135.42916664
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.65955791
950361,950363,950369,176641081.30695343
950363,960652,950369,438902719.3859131
950363,950422,960652,
950359,950358,950360,101840335.18849841
950359,950361,950369,270920945.3556185
950361,950359,950360,127954277.37453872
021004,950359,950369,251933902.814903
950359,021004,950356,298666404.3697385
950352,950359,950356,186651552.43860263
950358,950359,950352,54989216.34950177
960673,950363,950362,74775486.0607063
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035493.79365271
950445,031120,940083,63814520.80807361
031120,950445,031121,
950439,031120,950442,137104678.03174806
031119,010846,970830,121436892.88934958
010846,021046,970830,144646256.9715783
010846,950431,021046,129766230.3769253
950431,950419,950428,96174943.7285426
950419,960674,950428,148436570.2793876
960674,950419,111189,
950423,031116,950424,106771897.01633419
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.56064543
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.57473209
061148,031105,940065,
940063,950300,960629,117340158.00507717
960631,950299,960633,164004847.77086174
960631,960632,950304,27190730.853078444
020993,970812,950291,43669360.489603795
950321,970812,960638,165300060.18249956
970812,950285,960638,291934150.3786205
970812,020993,950285,93203877.31493291
970812,950321,021101,317273185.1466796
950294,970812,021101,136264779.6041313
970812,950294,950291,60236164.44687157
950299,970822,960633,103506801.63413848
970822,950294,960633,211721560.40941218
950294,970822,031128,124951025.47490261
970822,940060,031128,126560371.0065708
950260,960579,960580,122092103.35294713
960579,940055,020975,169803081.85267356
960579,950257,940055,133640776.08913545
950259,960579,020975,153845994.5408714
960580,960579,950259,113635814.13627331
960512,020869,950118,183873304.80066675
020869,950115,950113,113459446.00179227
950118,020869,950113,178690561.70975128
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.60350478
020884,960517,950120,169443471.53595418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.15082131
950147,940022,020892,204537029.50746912
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.2155878
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.1019899
950117,020872,970785,210251457.96197462
020872,940008,970785,328976295.861101
020872,960509,940008,515085041.9153407
960522,960523,950136,189837578.90554968
960522,950132,940014,236324289.93953633
950132,960522,950136,280893984.70148903
940013,020876,970785,
020876,950117,970785,129054632.55810209
020876,020877,950117,234174015.20639804
960523,950128,950135,355332859.0602182
950128,950129,950135,449821099.12006783
950129,950128,940013,514180939.2332723
960522,950128,960523,212176882.73097107
950239,950240,960568,168400186.7180839
020961,950239,960568,90208278.9454744
950239,950238,970810,110659398.68324988
950238,950239,020961,86520129.95228633
950240,970807,960566,64802667.17361962
960566,970807,950237,60311811.508745335
970807,970810,950237,116055177.26257272
970807,950239,970810,118982180.99745512
950239,970807,950240,199349622.86794332
020952,950242,950246,275634959.0580438
950240,950242,960568,170675668.0264201
950242,950240,950246,195875613.27879098
020963,020961,960568,319140088.61607814
020961,020963,950206,317510407.1241525
950242,020963,960568,241170786.2647298
020963,950242,020952,502775938.591265
020963,020952,950220,322494295.92824227
020964,950244,020962,102906773.86825961
950244,950246,020962,156871095.54631078
960752,020954,020955,159694409.4643557
020952,960752,950220,243712364.50548396
020958,960613,950264,365836240.77687913
960613,020958,020957,414851033.3164569
020956,960753,93005,108578380.46592379
020956,960592,960753,249923124.9764051
950222,020956,93005,124918840.51583837
960592,020956,020955,158859841.70541626
020956,960752,020955,196112679.79958364
960506,960508,940007,167253516.5270919
020862,960508,960506,244564659.14417008
020865,960508,020862,196995542.71743608
960508,020871,940007,219279021.89316082
020871,960508,020865,256530325.01431617
020871,960514,940007,308974460.3609161
020880,960514,940012,270808888.2056539
960514,970790,940012,
970790,960516,940014,461104535.4826054
960516,020877,940014,265981662.99884662
960514,960516,970790,
960516,960514,020871,503069616.54972374
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.45585158
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.24330527
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433318.7328547
020866,020861,950111,243911751.083689
020881,940010,960531,236491930.8552989
960515,020881,960531,235006745.5877855
020881,960515,950122,160136175.7040399
970787,020867,940007,262701292.92591092
960514,970787,940007,245299147.7333721
970787,960514,020880,265011369.3113683
970787,020880,960518,292167968.44104075
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.14384463
020891,950144,03S047,
020891,020890,950142,304926474.1565285
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.77111685
950134,020887,03S047,
940011,020886,020883,227840711.84604633
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824915.1467738
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.64431202
950392,960660,950394,282082460.9390757
960660,950392,021026,196100997.2946471
960677,960766,940077,231879931.78524897
960762,950360,950354,239189940.1467207
950347,960762,950354,145554725.83357105
950344,960762,950347,170550174.33671013
970823,950344,960648,176155138.07477582
950344,950347,960648,165531341.34742355
021044,021029,960676,135247043.075569
950417,950429,960674,107936392.07078116
950421,950417,121192,
960646,950328,960645,188186933.40620404
960646,950342,950328,192689531.86710197
950341,960646,960645,124192013.92544472
970823,960646,950341,113743178.08451818
950342,960646,970823,184392987.27076977
021030,950398,950385,220575264.0793339
950381,950398,960662,261560538.72147343
950401,950398,960663,361055619.72057325
950398,021030,960663,270701282.56677705
021019,940074,950385,199723452.68828496
950398,021019,950385,323033202.45914954
021019,950398,950381,269330667.2504411
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.66149384
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569609.4191622
960657,950403,950400,142338188.02665263
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.90699697
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.04413892
950402,021023,061151,
021023,950402,960663,209229488.60342556
960679,960667,021035,233195567.21695802
960679,021048,950433,197262571.441149
021048,960679,950434,179672674.1306814
021036,960679,021035,237864559.88886312
960679,021036,950434,358549681.6978471
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.46739855
970833,950472,021078,130556354.33086212
950472,960705,021078,87495430.78508338
960705,950472,021077,241073051.66526312
041137,950472,950474,102189943.1395881
950472,970833,950474,138281211.0430337
950414,960769,021038,124650533.887489
960769,950414,960672,319558050.74290967
950414,021040,960672,163023374.42553702
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860770.7758229
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.98370638
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.06589422
041134,021056,031123,32319134.525303602
940095,021085,960715,192131437.57164416
960713,021085,940095,37993177.8438217
021085,960713,950480,80140492.60340053
950466,950478,950477,322918267.56751555
950479,950478,021076,210217896.3229046
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.73379388
950490,960723,950491,
021093,950490,950491,157880410.45314446
950490,021093,960722,310089111.08768123
950490,021092,940098,239976487.97943133
960723,950490,940098,
940091,960770,021065,137198137.43550488
960689,960770,940091,102881527.499719
960770,021066,021065,147623710.42473572
960770,960689,021066,135651815.7960106
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.7238826
960693,950455,960772,221458454.45130482
950455,960693,950461,192921296.39753097
021074,950467,960717,171218715.62984976
021074,960774,950467,178263103.00766888
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.01610741
970835,950488,970836,144887527.53384408
960718,970835,970836,118313949.02414298
970834,970835,960718,200614221.36597958
950453,960771,970831,139840356.59322646
021069,950453,970831,107266107.35563257
950453,021069,960688,138631140.88567108
950451,950453,960688,234294733.47310606
960771,950453,950451,151694439.73303932
021089,970837,960719,120898316.94627328
021089,950486,970837,89959438.63125876
960720,021089,960719,49875758.79826521
021089,960720,950489,98341454.9841426
950486,021089,950489,75024152.9685039
960709,950473,960706,136664934.27439287
950475,960709,041137,251013076.20869812
950472,960709,960706,146929062.81585306
960709,950472,041137,205513449.82394662
021079,950475,021082,135421046.0343269
021079,960709,950475,205536166.19876635
960709,021079,950473,159048934.44453222
970833,960699,960703,128616357.4622779
960699,970833,960707,108775583.87976258
960699,960701,960703,99060295.63243893
960710,960699,940089,125682446.78093421
960699,960707,940089,135771651.7423887
021070,960699,960710,163647162.94836432
960699,021070,960701,204136727.24261513
950451,021063,940087,200757633.49668953
021063,960685,940087,226828626.40955365
021063,950451,960688,210471202.9374334
960685,021063,960687,103334912.4544051
950452,021063,960688,184395368.32994536
960687,021063,950452,135119298.73705304
93059,93057,960600,88999060.44785184
93057,93059,93055,
960596,93057,93055,110911270.91126344
93035,93051,93034,
93051,93048,93062,82708198.73633853
960759,93051,960594,127524928.45966733
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.21123353
960597,93057,960596,32882459.081600443
960600,960597,141202,
93057,960597,960600,114688379.19737566
93053,960596,93062,340011951.00806457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262538.28399476
92106,000841,101183,
000841,92106,93046,24834610.18604088
131194,000841,93046,
960756,93041,950226,79653689.938818
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.16763654
93099,93050,93084,131606475.62061071
93050,93090,93084,167729542.84141907
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844018.65482208
93077,93081,950296,56483617.70125896
93081,93077,93078,87417403.34694591
020847,950295,950277,125323378.87234646
950295,970818,950277,150150051.21072495
950295,93090,970819,91258349.7766672
950295,020847,93090,157045664.98201305
02S043,950295,970819,
93091,93052,93093,37719730.083575204
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.61292475
970818,93079,950277,119904787.38003504
93079,031102,950277,285682528.34364045
031102,93079,93074,106011110.300831
93079,970818,141209,
020981,960606,940048,73097301.82101633
960606,020981,93070,177543653.0359336
950230,95105,93035,143607918.08235788
93065,93029,93063,165513082.8969514
93065,93066,93029,120903605.93399356
960607,93065,93064,98436002.97638959
960754,93065,93063,138217344.2485121
020957,960610,950272,172777264.69302753
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.4638968
020983,960570,950266,271994210.39538205
950247,020983,950267,139782434.02000874
020983,020984,950267,132027347.13564673
940047,031127,960615,158840983.2019394
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.27756557
960609,940046,00R015,
940046,960609,950270,51689382.67264442
960616,950278,93084,127946445.12475166
020987,950263,960612,176724479.5468231
020987,940047,960615,141106286.64447048
950275,020987,960615,137026107.88677898
950263,020987,950275,362922325.0903826
020987,960612,00R019,
93069,031102,93073,202125203.14460388
93069,950263,031102,
93071,93069,93073,91756224.06189533
93069,020981,940048,102905673.0067824
020981,93069,93071,80808556.91681494
950271,020985,950268,104806169.49863534
960610,020985,950272,97852438.89167687
020985,960612,950272,210115578.27398995
020985,950271,960612,135453511.65631303
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.700406
960578,020969,940054,243705759.6911638
020969,960578,950251,316465219.9215535
020969,950251,960573,245539927.08717215
020972,020971,940053,115704785.35509537
020971,020972,960576,152105041.08341566
960575,020972,940053,152759754.30079496
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533446.19787917
950248,020969,960573,112111756.25523748
020969,950248,960577,249283841.94824752
020976,950258,950285,273758393.38250774
950298,970822,950299,85697896.5828372
970822,950298,940060,141359030.7682455
020994,950292,960629,104336551.14172553
950292,950298,960629,110615061.33018753
960572,020967,940052,98568301.06447092
960572,950250,020967,187027804.21527573
020967,041138,00R015,
950250,041138,020967,224696885.06510615
041138,960611,00R015,
93023,93016,93026,170918202.1726272
93036,93023,93026,375566884.3165679
93018,93023,950225,92469004.1574886
950225,93023,93030,152987801.00615343
93023,93036,93030,361145770.8977974
93016,93023,93012,166362222.09722704
93023,93018,93012,112360598.17812943
93036,93045,93030,153327654.2039123
93045,93037,93030,149029147.38185
020959,93045,93039,70112002.44635746
93045,93036,93039,104116180.66906822
93045,020959,93044,59940785.76124339
93037,93045,93044,188316937.21824577
950224,93008,93013,83743374.77793793
93008,950224,93012,112310080.24881126
960584,93020,93010,280507958.04901767
960584,93014,93020,178758382.37001967
940042,950216,93004,176310816.96218213
020947,950216,940042,176718212.52972785
960559,960561,010845,198880489.89851418
960561,950209,020948,309475422.01691455
960567,020964,020962,180302234.92919704
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.17206842
970797,950179,950178,214548835.6713274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.89758372
93009,93004,93010,281007817.29622525
93009,93015,93021,215875570.3558165
93015,93009,93010,214016785.16162696
960561,020942,010845,98180262.0006008
020942,960561,020948,178590068.85867414
020924,950181,020922,295053980.3833572
091174,950181,950155,
940024,020896,960533,235714967.58672196
020896,940024,950152,166107249.10630158
960533,020896,950158,
950150,020895,020894,259013101.04830632
020895,940024,020894,232438755.6058464
950155,960541,960538,187044681.15901235
020897,940023,020898,
960534,020897,960542,241254806.61491597
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.17724258
960540,950155,960538,90707495.29541276
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.5747364
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.0094271
950204,950236,950206,214112535.85890505
950236,950197,960564,
940049,950231,960564,271375522.7841626
950197,940049,960564,217199718.7452487
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210092.42524792
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.1420648
960556,020917,020931,399848755.0466128
960556,940035,950178,222438884.84576023
020917,960556,950178,611881993.081297
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.8249416
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.77557814
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.48219585
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.4002012
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.44078498
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.46141842
960543,020904,970798,168576970.31622288
950165,960543,970798,335271366.3983839
950311,020999,960636,95124886.8083385
020999,950311,041129,98421301.78856592
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.57007456
020999,031106,041139,100627875.94291764
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.07784998
940062,950321,950320,171696689.48816538
071156,950315,950367,
950315,031107,950367,81401645.85490915
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.82463905
950353,950355,940067,63092652.28320888
950353,950348,950351,117065649.62746377
950353,950351,950356,84728875.58030596
950355,950353,950356,77779202.05813664
960642,950332,021003,75730082.41079432
950332,960642,950331,191502354.5311927
021002,960642,960641,178533810.13390535
960642,021002,950331,171227456.71216393
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.43792665
960643,950333,960644,54609424.561169825
950332,950333,021003,71017846.90596317
960644,950333,950335,110565748.9281623
950333,940067,950335,191143151.66476864
950333,950332,940067,151133604.26211032
021013,031112,960653,66218562.82017445
031112,021013,950374,85075463.30856523
950374,021013,041130,48321874.11851661
141203,021013,960653,
021013,970826,041130,86434585.36644022
021013,141203,970826,
960673,970827,950416,131618656.6155901
950416,970827,021041,139650463.73506483
970827,950415,021041,87089301.65072833
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.6195541
021051,010846,031119,127033140.40240806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.7495189
031116,950420,950424,132653102.55327214
950420,031116,021041,76166390.5443598
950415,950420,021041,98029632.79169334
950418,950420,950415,147117604.7135375
031121,950444,950442,12465520.936253028
021053,950444,031121,46254915.05903781
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.43084288
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.737261035
950444,950440,071152,
950441,021055,031122,31147585.330383398
950440,021055,950441,148525861.73098454
021055,950440,021053,62494095.916610606
93102,93103,93099,84725853.28496419
93050,93103,041136,74995199.31315665
93103,93050,93099,74348629.20778409
020996,950305,950303,91169703.70546119
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.75261447
960526,960528,940018,201812693.27874446
960528,950146,960529,71424513.73818544
950147,960528,960529,75486612.2197149
960528,960526,960525,248507231.61337897
950140,960528,960525,782216965.265059
950146,960528,950140,202326335.45558998
020877,960520,940014,171337277.27329004
960520,960522,940014,150812704.90194955
020876,960520,020877,207964598.33344486
960520,950128,960522,236565208.9425816
950128,960520,020876,277430248.29952925
020882,020876,940013,102221942.99245243
950128,020882,940013,116742333.97978608
020882,950128,020876,148307051.28050148
960752,940044,020954,124704185.98989594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.20608844
960592,950223,960753,240795733.54906172
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.62887199
020957,960593,940045,108203895.49560632
020958,960593,020957,218554643.95105466
960593,950223,960592,195271681.658083
950223,960593,020958,163560341.59709093
022005,020872,020877,294087407.31614935
960516,022005,020877,307829005.62467504
020872,022005,960509,214276593.13452232
022005,960516,020871,430059898.07785326
022005,020865,960509,247438060.72122666
022005,020871,020865,312317838.0191896
950121,960511,020866,339069861.7516993
960511,020861,020866,203450060.73336855
970789,020887,960521,258243373.35642135
020879,970789,960521,268004494.47369382
970789,020879,960518,151223623.14499888
020887,970789,020885,368885758.3447283
020880,970789,960518,166585372.34529537
970789,020880,020885,400415481.0639693
950138,970793,940015,286110925.604108
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.24511713
970791,940011,960521,305207415.35874146
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.8487125
970788,020886,950112,266107662.7698262
970788,950124,960513,327124531.5989841
970788,950121,020883,224377733.3238736
960655,950380,950390,113456180.40676013
041135,950389,021016,195723408.02357295
950389,041135,021026,118855850.2293114
950392,950389,021026,152657838.4438319
021029,021028,960766,171864404.81839705
960766,021028,950394,179117810.33393806
021028,950392,950394,248170299.3302419
021029,950397,960676,149994569.4283147
950397,021029,960766,156502793.44089553
960677,950397,960766,22668604.58873346
960674,950427,950428,183691899.9196256
950428,950427,940077,
950427,960677,940077,269084029.8688855
950429,950427,960674,147644837.88296607
950346,970823,950390,216716388.18815276
950346,950344,970823,173244288.94730702
950357,021006,950425,238603729.6861878
021006,950357,940071,97916101.6933337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.000104874
950360,950357,950362,389485363.58533627
960762,950357,950360,463114323.61040044
960762,950350,940071,64402036.92219191
950344,950350,960762,121273337.93461545
950346,950350,950344,161950608.10541028
950350,021006,940071,100161419.51454318
950350,950346,021006,184186918.71294007
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.86710916
021045,950397,960677,38132511.184122324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.37542532
021045,950427,950429,166865888.33178854
950398,960664,960662,286800741.4379298
960662,960664,950394,275483353.78831565
021032,960664,950401,195685957.0290953
960664,950398,950401,309863041.34009826
950394,960664,940077,333766277.998237
960664,021032,940077,156263216.3726625
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983191.89443582
021052,021047,041132,192426734.06950703
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.34359273
940088,950473,970828,355210457.92965865
960706,940088,021077,126034268.97508901
940088,950470,021077,149324363.44126374
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613617.86355874
021054,960684,960683,126279705.87887703
950443,021054,960683,125734013.40060012
021052,021054,950443,170508457.40664
021054,041132,031123,102009012.10910884
960684,021054,031123,141181267.8335241
021085,021086,960715,107709784.63321315
021086,021085,950479,158806203.19086602
021086,950481,960715,157194730.56225637
021086,950479,950481,238402247.3826116
950478,021083,950477,190425652.60058254
021083,960711,950477,141491339.29372033
950463,021068,960774,161793157.37915632
950463,960693,021068,169497286.17683023
021074,950463,960774,112289234.06930009
970834,960775,960717,291238806.30535793
960775,021074,960717,127725874.63726196
960773,960775,950468,219550262.40792644
960775,970834,950468,289153340.4052497
950476,940090,021082,238146461.86564133
940090,021079,021082,268028826.66912395
940090,950476,021080,178692056.53393802
950473,940090,021080,270439146.8386803
021079,940090,950473,139101270.76088372
960596,960595,93062,321871253.6936319
960595,93051,93062,71937708.08930914
960595,960596,93055,105362554.27042504
960595,93055,960594,28549042.936899222
93051,960595,960594,15157332.975893004
95105,93042,92106,59037676.531585895
92106,93042,970813,92948801.6320831
93042,93068,970813,77622462.25328456
93042,950230,93068,52792698.307394356
950230,93042,95105,54231552.77486039
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.812984884
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.51928659
990838,990840,091178,
950296,990840,990838,465664237.4566837
93081,990840,950296,108339322.61173004
990840,93081,02P115,
93091,93092,970820,45230022.173206374
960623,93092,93091,31501578.1097151
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.57839875
93094,93095,091178,
93094,960624,93095,11312579.614366096
970820,970817,141209,
000842,970817,970820,63113654.74251567
970817,93079,141209,
93079,970817,93074,59136415.90414216
970817,93078,93074,99708577.88784987
970817,000842,93078,97953420.94393903
960621,93043,970813,33823299.22632212
93043,960621,93038,37957710.94142888
93068,960621,970813,64615127.107657656
960621,93068,93038,81365829.36312461
93066,950229,93035,53379862.62622099
950229,950230,93035,37329964.963103555
950221,960591,950265,119200585.90525447
03S046,950221,950268,
950268,950221,950267,364805246.36885184
950221,950265,950267,354050989.3077281
960591,020982,950265,215047839.65938988
950265,020982,020964,278553126.6047376
020982,950244,020964,163972465.20561928
950244,020982,950246,237571300.16084152
020982,960591,020954,310442302.211145
020982,940044,950246,354216718.53112334
940044,020982,020954,193834504.90807512
950276,960616,950277,241543069.64886343
