st1,st2,st3,area
960704,950466,950477,133431399.4067576
960704,950474,960703,117254511.36888349
960701,960704,960703,69368462.31243621
950466,960704,960701,78041412.23963825
93020,93015,93010,78790857.51572832
93015,93020,93024,92038931.88787112
93015,93024,93021,188287387.2629946
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.3159845
93037,960756,93025,117955439.29212336
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609171.347394355
93060,960601,960599,24776649.303917587
93060,93059,960600,17983832.9658668
93059,93060,960599,12312180.289966868
970821,041136,071160,28596521.98085529
04S048,970821,071160,
93078,93073,93074,146498556.69283792
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309298.7390069
93073,031102,93074,147938539.5458409
93038,960607,93070,191757718.20213237
020960,93035,93034,77432864.05083434
020960,93029,93035,66493820.03232796
93028,020960,93034,98726388.64374742
020960,93028,93029,75141598.01863909
93029,93066,93035,89349155.892158
020984,950268,950267,228310018.47165215
020847,960616,93084,239922545.4256556
960616,020847,950277,204582838.56283295
950263,020979,950272,140631340.35353953
960612,950263,950272,263009919.3848796
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839994.25515628
960577,071158,940054,83123139.34344207
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.29477048
960574,020971,960576,182458600.79824972
020966,960574,960576,170344614.5684229
020966,960576,071158,243018582.9273983
960577,020966,071158,236711228.1044865
020973,960578,940054,131252981.92916198
950255,960578,020973,172225713.8710323
970804,93026,950228,107424955.91691601
93028,970804,950228,122324906.63580704
970804,93032,93026,82607321.00254627
970804,93028,93034,53973226.71468206
970804,93034,93067,109630435.34334242
93032,970804,93067,113462047.12169097
93032,93036,93026,122280910.61250645
93039,93036,93067,140310398.25650203
93036,93032,93067,139810466.87789324
93020,93014,93025,248366951.5410686
93014,950225,93025,205937216.64272368
93014,93018,950225,88418414.91131881
93018,93014,93012,107044490.95772858
93002,020947,960590,287937485.73578745
020947,950213,960590,148744657.3105651
950213,020947,960581,219271759.50852525
020947,940042,960581,264624766.13936183
970806,950238,960571,86727213.3039175
970810,950238,970806,141458282.41258934
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704671.05904639
950243,960570,950247,403453117.7374732
020967,960570,950245,168374338.07187763
950266,960570,020967,405160302.2427993
05S054,14P125,11S070,
020946,970800,020944,176502334.7666398
970800,020946,950214,126123790.12939455
950211,020946,020944,178792770.19052845
020946,950211,960581,269706379.2978193
940041,091176,020944,183364244.2899148
970800,940041,020944,94241373.15787989
091176,940041,101181,196508080.50574592
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118963.03588811
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148579.51305276
950205,091176,950201,164065367.76967037
091176,950205,020944,105468703.85140468
950205,950211,020944,133292024.94083449
020943,020940,010845,155529544.9533063
950205,020943,950211,188744853.38760108
020943,950205,020940,235979932.1788374
020903,950158,950156,246167194.55966672
950158,020903,07S063,
940024,960533,020894,237428513.57037038
960538,950151,960542,261437153.17805818
950151,960534,960542,212258556.32372177
940023,950149,960530,410236451.16965485
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.5454471
020940,960560,010845,157822007.6650569
960560,960559,010845,211104468.33608297
970797,950178,950180,219091997.5279858
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977439.1539488
020905,960547,950164,244745781.90451223
950164,960547,940028,333925883.92713624
940028,960547,950167,142413108.94559598
020907,960547,970795,254585615.40376434
960547,020907,121191,
950163,020907,970795,287007186.40269935
020907,950163,950166,309899092.12640065
950163,950165,950166,248151436.9103015
950165,071159,950166,290635185.83133084
950343,960647,950345,152067275.35465974
960647,950343,950329,139037212.1419569
021001,960647,950329,112150627.53374998
960647,950342,950345,170330942.0202394
950342,960647,950328,291518811.1590899
960647,021001,950328,187102142.2305568
020999,041139,960636,109917797.5122441
950309,960633,021101,147889245.70657605
950309,061148,950304,454876673.89622927
950321,051143,021101,409381109.88669974
031107,970824,950367,200296096.9554599
940066,031107,03P214,
970824,031107,940066,102609389.38399987
950348,950332,950331,204791173.57273763
940067,950332,950348,257032472.93381634
940067,950355,950336,108211137.13226596
950336,950355,950337,114446437.25933808
950355,950340,950337,179686108.08581838
950340,950355,950356,333059330.6501901
950261,020978,950319,141490310.72741616
020978,081170,950319,209336132.0401931
020978,950261,950259,
960643,081170,021003,108725537.41688633
081170,960643,950322,75054052.33854052
960643,950324,950322,112454159.31656379
950324,960643,960644,68185854.8614451
950371,071154,031110,57884549.17258119
071154,950371,950372,182450768.7164503
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743516.92730561
950361,950363,950369,176641003.03844056
950363,960652,950369,438903384.25481486
950363,950422,960652,
950359,950358,950360,101840279.20134121
950359,950361,950369,270920659.9545531
950361,950359,950360,127954071.10125937
021004,950359,950369,251933403.23534235
950359,021004,950356,298665894.58896
950352,950359,950356,186651439.3385483
950358,950359,950352,54989200.851265155
960673,950363,950362,74775381.98155843
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.34887062
950445,031120,940083,63814251.91238385
031120,950445,031121,
950439,031120,950442,137104632.90829015
031119,010846,970830,121436861.94738245
010846,021046,970830,144646234.25294146
010846,950431,021046,129766013.64922176
950431,950419,950428,96175009.41319911
950419,960674,950428,148436652.90494305
960674,950419,111189,114730955.69603859
950423,031116,950424,106771849.67578007
03P216,031116,950423,
93102,020997,071161,92561567.83959715
020997,93102,950303,80187215.92471088
031105,061149,950314,74066531.51213185
031105,061148,061149,93607740.19535941
940065,031105,950314,38812165.80586096
061148,031105,940065,63662896.410442375
940063,950300,960629,117340147.19897841
960631,950299,960633,164004872.4034347
960631,960632,950304,27190689.847950343
020993,970812,950291,43669371.18172649
950321,970812,960638,165299908.55964643
970812,950285,960638,291934270.7145946
970812,020993,950285,93203849.29697946
970812,950321,021101,317273069.36812407
950294,970812,021101,136264660.66083997
970812,950294,950291,60236233.2480718
950299,970822,960633,103506829.96313393
970822,950294,960633,211721478.09613815
950294,970822,031128,124950987.31294623
970822,940060,031128,126560366.42251788
950260,960579,960580,122091979.31993152
960579,940055,020975,169803330.51403666
960579,950257,940055,133640764.16514796
950259,960579,020975,153845777.3774061
960580,960579,950259,113635660.83710957
960512,020869,950118,183873053.75607666
020869,950115,950113,113459471.45336625
950118,020869,950113,178690230.29472348
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.56916647
020884,960517,950120,169443526.90831837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243079.47271824
940022,950147,960529,72337352.80373254
950147,940022,020892,204537008.5372937
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.24857044
061150,970792,950135,201835090.09870097
940018,970792,061150,125687096.78214705
960526,061150,960525,49619509.53484311
960526,940018,061150,35585528.69172897
020877,020872,950117,252437963.72664058
950117,020872,970785,210251590.69510373
020872,940008,970785,328976287.1278096
020872,960509,940008,515085034.06263995
960522,960523,950136,189837716.6724359
960522,950132,940014,236324178.68777826
950132,960522,950136,280893538.4355219
940013,020876,970785,
020876,950117,970785,129054781.26334159
020876,020877,950117,234174134.91358486
960523,950128,950135,355332916.1659632
950128,950129,950135,449821393.8261406
950129,950128,940013,514181016.5613908
960522,950128,960523,212177140.77839604
950239,950240,960568,168400781.7015851
020961,950239,960568,90208767.89273986
950239,950238,970810,110659615.06596836
950238,950239,020961,86520663.75676022
950240,970807,960566,64800266.681911446
960566,970807,950237,60309782.6436442
970807,970810,950237,116055740.93735005
970807,950239,970810,118982708.2684443
950239,970807,950240,199350331.11529008
020952,950242,950246,275635771.89346504
950240,950242,960568,170676355.57132977
950242,950240,950246,195876308.9030711
020963,020961,960568,319142129.6830334
020961,020963,950206,317511631.406142
950242,020963,960568,241172235.49201706
020963,950242,020952,502778722.17600834
020963,020952,950220,322495163.57090396
020964,950244,020962,102904982.06850256
950244,950246,020962,156866451.76025134
960752,020954,020955,159695129.81146497
020952,960752,950220,243713184.64567104
020958,960613,950264,365837026.2116228
960613,020958,020957,414851895.7835084
020956,960753,93005,108578653.50999203
020956,960592,960753,249924029.23300222
950222,020956,93005,124919333.21619701
960592,020956,020955,158860341.4870389
020956,960752,020955,196113383.0938775
960506,960508,940007,167253346.93658322
020862,960508,960506,244564439.3810817
020865,960508,020862,196995415.0661032
960508,020871,940007,219278838.01900065
020871,960508,020865,256530283.42201194
020871,960514,940007,308974048.5902575
020880,960514,940012,270808578.79228127
960514,970790,940012,
970790,960516,940014,461104010.6699891
960516,020877,940014,265981138.36157134
960514,960516,970790,
960516,960514,020871,503069473.88514173
950162,950164,111184,94654752.1261259
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.74319986
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477376.02213484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433067.1942144
020866,020861,950111,243911477.2979275
020881,940010,960531,236491600.4488596
960515,020881,960531,235006561.7534749
020881,960515,950122,160136170.19379815
970787,020867,940007,262701328.0606569
960514,970787,940007,245298921.5389367
970787,960514,020880,265011247.60331506
970787,020880,960518,292167960.7411898
091177,970787,960518,290225425.6094947
020867,970787,091177,361084778.46576834
020879,020874,091177,187686427.3504624
020879,091177,960518,161744102.14368248
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891164.6550148
020891,950144,03S047,
020891,020890,950142,304926128.6425491
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.76694897
950134,020887,03S047,
940011,020886,020883,227840454.12298706
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824256.7004645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.43019933
950392,960660,950394,282082294.6243613
960660,950392,021026,196100999.94333878
960677,960766,940077,231879653.14403087
960762,950360,950354,239189866.33273655
950347,960762,950354,145554736.06905657
950344,960762,950347,170550094.97862312
970823,950344,960648,176155412.3469446
950344,950347,960648,165531299.6880527
021044,021029,960676,135246949.5072918
950417,950429,960674,107936192.55177826
950421,950417,121192,
960646,950328,960645,188186998.57585767
960646,950342,950328,192689490.7411685
950341,960646,960645,124191960.2306455
970823,960646,950341,113742794.18442048
950342,960646,970823,184392569.0571138
021030,950398,950385,220575224.0523049
950381,950398,960662,261560578.96433887
950401,950398,960663,361055231.4767403
950398,021030,960663,270701141.63938546
021019,940074,950385,199723486.847758
950398,021019,950385,323033254.81017536
021019,950398,950381,269330264.4492915
111187,021019,950381,181225813.83346665
021019,111187,960656,220931454.26435035
940074,021019,960656,136363213.06422296
071157,950403,071164,163710565.79439238
071164,950403,950399,151735737.73321697
950403,960657,950399,328569389.8220846
960657,950403,950400,142338061.2634732
950400,950403,061151,151276157.14906904
950403,940078,061151,162421450.47264555
940078,950403,960666,167084738.49918306
950403,071157,960666,169731130.42168415
960768,950402,061151,207691914.78091437
950402,021031,960663,94087137.97401063
950402,021023,061151,308350435.7014427
021023,950402,960663,209229520.16677627
960679,960667,021035,233195446.3414409
960679,021048,950433,197262335.07831073
021048,960679,950434,179672542.52469477
021036,960679,021035,237864333.67493242
960679,021036,950434,358549556.5831028
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.0913427
970833,950472,021078,130556323.4841094
950472,960705,021078,87495318.82385954
960705,950472,021077,241072994.29680166
041137,950472,950474,102190004.2115344
950472,970833,950474,138281278.1639095
950414,960769,021038,124650289.92376819
960769,950414,960672,319557591.7948729
950414,021040,960672,163023252.43887112
051147,950410,021037,201323637.84786722
950410,051147,021038,211927698.0273443
051147,950414,021038,140423407.76527134
950414,051147,021040,172710955.1094304
051147,021037,950412,229002766.21633664
950470,051147,950412,599111140.5327154
141205,021052,970830,
021052,950443,970830,211860438.956282
081166,950445,940084,82280203.28266852
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.023068406
081172,051141,950448,79985190.92600395
081172,081166,960684,69465960.27577752
031125,081172,950448,59376602.96357274
081172,031125,940085,55619668.97585585
081166,081172,940085,
021056,960684,031123,96069836.44053344
051141,021056,950447,81662604.66345951
081172,021056,051141,67935288.78017616
021056,081172,960684,105607810.59259446
021056,041134,950447,189161994.9630448
041134,021056,031123,32319126.601908825
940095,021085,960715,192131522.4065245
960713,021085,940095,37993118.82071812
021085,960713,950480,80140580.87182108
950466,950478,950477,322918110.05903834
950479,950478,021076,210217697.2519549
021076,950478,081169,323681401.55614775
950478,950466,081169,182633495.82957196
950490,960722,021092,181465025.47206354
950490,960723,950491,
021093,950490,950491,157880427.09843796
950490,021093,960722,310088998.7757871
950490,021092,940098,239976308.8882397
960723,950490,940098,
940091,960770,021065,137197854.24089432
960689,960770,940091,102881321.47621031
960770,021066,021065,147623724.1524582
960770,960689,021066,135651877.1379054
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.93634015
960693,950455,960772,221458542.22059515
950455,960693,950461,192921240.20889992
021074,950467,960717,171218723.4380862
021074,960774,950467,178263139.25396407
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.1247171
970835,950488,970836,144887559.55410454
960718,970835,970836,118313949.79248299
970834,970835,960718,200614199.18849066
950453,960771,970831,139840352.79875398
021069,950453,970831,107266010.92134887
950453,021069,960688,138631078.869273
950451,950453,960688,234294876.60239264
960771,950453,950451,151694353.51619127
021089,970837,960719,120898687.65766178
021089,950486,970837,89959398.33792913
960720,021089,960719,49876155.7324259
021089,960720,950489,98341906.77812724
950486,021089,950489,75024264.8982251
960709,950473,960706,136664873.13512847
950475,960709,041137,251012908.13287362
950472,960709,960706,146928885.6771055
960709,950472,041137,205513298.7447363
021079,950475,021082,135420926.1462918
021079,960709,950475,205535975.043233
960709,021079,950473,159049034.28663853
970833,960699,960703,128616043.44340804
960699,970833,960707,108775326.56300877
960699,960701,960703,99060004.7851756
960710,960699,940089,125682359.86996911
960699,960707,940089,135771570.59954363
021070,960699,960710,163647242.55306485
960699,021070,960701,204136634.10280406
950451,021063,940087,200757615.09839076
021063,960685,940087,226828948.82987323
021063,950451,960688,210471159.21479598
960685,021063,960687,103335017.2598654
950452,021063,960688,184395144.550124
960687,021063,950452,135119063.87464824
93059,93057,960600,89000048.29395391
93057,93059,93055,
960596,93057,93055,110911418.55361561
93035,93051,93034,
93051,93048,93062,82708430.84219168
960759,93051,960594,127525345.6401304
93051,960759,93034,
95105,92106,101183,20730734.553087987
93048,95105,101183,22097834.537939303
95105,93051,93035,
93051,95105,93048,160021701.32951704
960597,93057,960596,32882907.26371064
960600,960597,141202,
93057,960597,960600,114689569.25925946
93053,960596,93062,340010882.2066447
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.146096062
93048,000841,93062,19262669.419412415
92106,000841,101183,7459397.011984616
000841,92106,93046,24834743.427818783
131194,000841,93046,
960756,93041,950226,79654029.53356163
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.16067128
93099,93050,93084,131606592.91289882
93050,93090,93084,167729487.0881253
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.62751785
93077,93081,950296,56483392.71079381
93081,93077,93078,87417298.28689447
020847,950295,950277,125323561.27548674
950295,970818,950277,150150086.21321958
950295,93090,970819,91258301.16819204
950295,020847,93090,157045774.86367545
02S043,950295,970819,
93091,93052,93093,37719723.91868266
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.53544708
970818,93079,950277,119904982.13610469
93079,031102,950277,285682817.4232083
031102,93079,93074,106010656.1553718
93079,970818,141209,
020981,960606,940048,73097869.23539469
960606,020981,93070,177543844.24200717
950230,95105,93035,143607757.85842025
93065,93029,93063,165513206.70773473
93065,93066,93029,120903508.81771173
960607,93065,93064,98436094.66062023
960754,93065,93063,138217517.49063087
020957,960610,950272,172777630.80796278
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615550.2284771
020983,960570,950266,271994263.9275273
950247,020983,950267,139782441.57064676
020983,020984,950267,132027394.26755553
940047,031127,960615,158840979.71662036
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240402.14353358
960609,940046,00R015,
940046,960609,950270,51689591.26891098
960616,950278,93084,127946473.0030022
020987,950263,960612,176724757.60909864
020987,940047,960615,141106300.52255633
950275,020987,960615,137026124.1311603
950263,020987,950275,362922583.5356337
020987,960612,00R019,
93069,031102,93073,202125269.70539942
93069,950263,031102,
93071,93069,93073,91756217.73742378
93069,020981,940048,102905933.28740144
020981,93069,93071,80808615.3258018
950271,020985,950268,104806331.92715365
960610,020985,950272,97852632.219172
020985,960612,950272,210116041.04190361
020985,950271,960612,135453760.1451416
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.32001445
960578,020969,940054,243705779.57948905
020969,960578,950251,316465056.1794231
020969,950251,960573,245539880.69385117
020972,020971,940053,115704364.04942904
020971,020972,960576,152106373.01793432
960575,020972,940053,152760261.0969587
960576,020972,071158,166526361.80525467
020972,960575,071158,164597584.20959058
950248,020966,960577,224533309.2771826
950248,020969,960573,112111811.54897004
020969,950248,960577,249283817.90532115
020976,950258,950285,273758099.893716
950298,970822,950299,85697920.35959044
970822,950298,940060,141358975.78834787
020994,950292,960629,104336539.39424635
950292,950298,960629,110615028.42429292
960572,020967,940052,98568413.13709998
960572,950250,020967,187027856.9372827
020967,041138,00R015,
950250,041138,020967,224697133.25875455
041138,960611,00R015,
93023,93016,93026,170918572.47960684
93036,93023,93026,375567256.4646078
93018,93023,950225,92468845.00827035
950225,93023,93030,152987037.72892353
93023,93036,93030,361146066.2845365
93016,93023,93012,166362533.5826443
93023,93018,93012,112360924.5084485
93036,93045,93030,153327643.52852127
93045,93037,93030,149029282.27175942
020959,93045,93039,70111988.6937267
93045,93036,93039,104115980.21897414
93045,020959,93044,59940792.018951125
93037,93045,93044,188317154.99017024
950224,93008,93013,83743743.9505596
93008,950224,93012,112310365.354671
960584,93020,93010,280509543.63910437
960584,93014,93020,178759479.1138607
940042,950216,93004,176312469.9241012
020947,950216,940042,176719672.10898843
960559,960561,010845,198883175.5060998
960561,950209,020948,309477716.8703009
960567,020964,020962,180303590.17173383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.9568434
970797,950179,950178,214553280.22086927
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427272.21520546
93009,93004,93010,281009610.6790249
93009,93015,93021,215876775.38773987
93015,93009,93010,214018335.80257547
960561,020942,010845,98181716.40214768
020942,960561,020948,178592233.927295
020924,950181,020922,295056332.7706674
091174,950181,950155,264584725.42773032
940024,020896,960533,235715354.4521179
020896,940024,950152,166107315.43387225
960533,020896,950158,
950150,020895,020894,259013727.9617801
020895,940024,020894,232438981.04302076
950155,960541,960538,187045300.9164654
020897,940023,020898,
960534,020897,960542,241255211.50827694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.43260205
960540,950155,960538,90707493.2350755
960540,091174,950155,109826934.24734174
950200,07S067,960560,
950200,960560,020940,108693726.89657532
091179,950179,111185,145626111.48021334
950179,091179,950178,146620163.2305119
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571208.8754613
950236,020961,950206,607483065.8584167
950204,950236,950206,214114068.1851526
950236,950197,960564,
940049,950231,960564,271377311.34701973
950197,940049,960564,217201262.20841533
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210751.87826557
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854643.0848676
960556,020917,020931,399855186.9136628
960556,940035,950178,222441609.13457838
020917,960556,950178,611888157.3594458
960557,07S067,950180,
020921,091174,950154,409975783.0184778
950181,950182,020922,166995507.19168812
950182,950181,091174,442038753.17510015
020921,950182,091174,348732696.1220488
950182,020921,950184,95902574.63505214
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.16293618
020910,071159,940029,219006802.82133204
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197312.85908034
970796,071159,960544,317716343.13804734
071159,970796,940029,248275678.52935132
970796,020912,940029,123513909.63818866
071159,020908,960544,273995983.94619393
950165,020908,071159,270650270.4066157
960543,950165,950163,167311455.77171242
960543,020904,970798,168577926.85623014
950165,960543,970798,335273041.8124033
950311,020999,960636,95124805.40709855
020999,950311,041129,98421195.57520229
061148,950311,960636,82002366.89472312
950309,950311,061148,356594072.09487724
041139,031106,960637,72658716.73202813
020999,031106,041139,100627873.93673201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153522.164074
940062,051143,950321,185661267.09398356
940062,950320,960639,137095000.71754974
940062,950321,950320,171696691.88747138
071156,950315,950367,85780754.03483073
950315,031107,950367,81401550.0535267
950315,071156,950316,21232710.50765283
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.020371
950353,950355,940067,63092624.8569287
950353,950348,950351,117065590.16633815
950353,950351,950356,84728754.17698073
950355,950353,950356,77779161.56974444
960642,950332,021003,75730089.98259988
950332,960642,950331,191502303.54179156
021002,960642,960641,178533698.62919655
960642,021002,950331,171227389.29265034
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.62806553
960643,950333,960644,54609359.74283707
950332,950333,021003,71017809.80933881
960644,950333,950335,110565691.83901781
950333,940067,950335,191143060.89564255
950333,950332,940067,151133602.08991322
021013,031112,960653,66218522.824357376
031112,021013,950374,85075508.13953069
950374,021013,041130,48321882.69145321
141203,021013,960653,
021013,970826,041130,86434554.16007765
021013,141203,970826,
960673,970827,950416,131618589.94134185
950416,970827,021041,139650355.5803252
970827,950415,021041,87089301.63806236
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770448.68686718
111189,041131,121192,
950439,041131,111189,162108232.21812922
071152,041131,950439,64149316.39826942
041131,950421,121192,
950421,041131,071153,106934864.33067974
021051,031119,940083,68937514.72132659
021051,010846,031119,127032975.54154755
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396572.23763254
031116,950420,950424,132653037.87028944
950420,031116,021041,76166313.29608716
950415,950420,021041,98029581.3742362
950418,950420,950415,147117497.50622696
031121,950444,950442,12465502.735590909
021053,950444,031121,46254860.28531624
950444,071152,950442,70421176.10838962
950440,960675,071153,163762856.90087777
950440,950441,960675,242484748.30475688
041131,950440,071153,150217029.90700728
950440,041131,071152,95912465.88766252
950440,950444,021053,48041015.88713839
950444,950440,071152,175174836.166615
950441,021055,031122,31147601.509311505
950440,021055,950441,148525616.4476978
021055,950440,021053,62494043.290299
93102,93103,93099,84725825.18655764
93050,93103,041136,74995155.47815618
93103,93050,93099,74348641.40981317
020996,950305,950303,91169679.39596286
101182,960512,960519,109402580.05858642
101182,020869,960512,378726836.13935745
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263814.5117019
960526,960528,940018,201812873.15734768
960528,950146,960529,71424530.66775014
950147,960528,960529,75486694.87064262
960528,960526,960525,248507744.26728487
950140,960528,960525,782217514.3497036
950146,960528,950140,202326295.28263748
020877,960520,940014,171337217.97229263
960520,960522,940014,150812654.20340663
020876,960520,020877,207964661.82407585
960520,950128,960522,236565136.73110437
950128,960520,020876,277430142.35267675
020882,020876,940013,102221984.71150579
950128,020882,940013,116742268.5744624
020882,950128,020876,148306850.00783113
960752,940044,020954,124704647.58123414
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651111.09926258
960592,950223,960753,240796236.00727633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.07151766
020957,960593,940045,108204180.31755272
020958,960593,020957,218555043.4762928
960593,950223,960592,195272100.08094397
950223,960593,020958,163560631.90577215
022005,020872,020877,294087283.7354902
960516,022005,020877,307828382.4700455
020872,022005,960509,214276571.7299504
022005,960516,020871,430059817.99529624
022005,020865,960509,247438080.18458295
022005,020871,020865,312317806.8069906
950121,960511,020866,339069478.624119
960511,020861,020866,203449753.64684343
970789,020887,960521,258243532.6883457
020879,970789,960521,268004316.12041864
970789,020879,960518,151223511.63801372
020887,970789,020885,368885600.4251124
020880,970789,960518,166585228.9974757
970789,020880,020885,400415226.8407651
950138,970793,940015,286111267.4753529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.70931616
970791,940011,960521,305206865.85433316
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.92185336
970788,020886,950112,266107633.39089692
970788,950124,960513,327124236.51878697
970788,950121,020883,224377623.94114318
960655,950380,950390,113456403.4195913
041135,950389,021016,195723241.60834733
950389,041135,021026,118855716.02509128
950392,950389,021026,152657702.8039936
021029,021028,960766,171864359.72907147
960766,021028,950394,179117870.72311053
021028,950392,950394,248170312.29538038
021029,950397,960676,149994419.28344342
950397,021029,960766,156502766.7279886
960677,950397,960766,22668543.860521823
960674,950427,950428,183691913.97985286
950428,950427,940077,
950427,960677,940077,269084059.3755826
950429,950427,960674,147644559.03781202
950346,970823,950390,216716887.63523835
950346,950344,970823,173244491.60191238
950357,021006,950425,238603538.51595283
021006,950357,940071,97916057.85772516
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.99046088
950360,950357,950362,389485483.9281047
960762,950357,950360,463114244.17749304
960762,950350,940071,64402000.160867
950344,950350,960762,121273343.39310333
950346,950350,950344,161950596.3347141
950350,021006,940071,100161364.10830247
950350,950346,021006,184186868.7444365
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610844.5896706
021045,950397,960677,38132401.303699486
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837476.71925811
021045,950427,950429,166865789.16829076
950398,960664,960662,286800724.4380633
960662,960664,950394,275483169.07901365
021032,960664,950401,195685888.60718548
960664,950398,950401,309863008.70546937
950394,960664,940077,333766062.106909
960664,021032,940077,156263092.87702298
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983890.7040951
021052,021047,041132,192425539.25714308
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568917.8580465
940088,950473,970828,355210303.6302275
960706,940088,021077,126034198.51220739
940088,950470,021077,149324370.4627558
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612433.33332805
021054,960684,960683,126279524.77904598
950443,021054,960683,125733830.19111484
021052,021054,950443,170508131.46490553
021054,041132,031123,102008091.92682663
960684,021054,031123,141181176.54123196
021085,021086,960715,107709889.50157182
