st1,st2,st3,area
93020,93015,93010,78790865.64667092
93015,93020,93024,92038845.18756512
93015,93024,93021,188287245.03928983
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.26190408
93037,960756,93025,117955292.71911998
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608975.30223005
93060,960601,960599,24776785.767201282
93060,93059,960600,17983753.085361663
93059,93060,960599,12312165.793008348
970821,041136,071160,28596551.57642969
04S048,970821,071160,
93078,93073,93074,146498473.04382458
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.56855434
93073,031102,93074,147938602.34245417
93038,960607,93070,191757627.74783537
020960,93035,93034,77432937.24173044
020960,93029,93035,66493810.56634038
93028,020960,93034,98726448.0362811
020960,93028,93029,75141563.33588223
93029,93066,93035,89349161.67799838
020984,950268,950267,228309951.96102288
020847,960616,93084,239922509.36476845
960616,020847,950277,204582741.1281311
950263,020979,950272,140631209.05099887
960612,950263,950272,263009858.68436384
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839903.4385237
960577,071158,940054,83123345.57368264
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418258.16272703
960574,020971,960576,182458780.14749533
020966,960574,960576,170344619.46614677
020966,960576,071158,243018330.57186735
960577,020966,071158,236711228.43124902
020973,960578,940054,131252840.97493243
950255,960578,020973,172225634.4787999
970804,93026,950228,107424706.9402239
93028,970804,950228,122325036.62627244
970804,93032,93026,82607283.70851538
970804,93028,93034,53973256.48614381
970804,93034,93067,109630410.00054348
93032,970804,93067,113462023.97212142
93032,93036,93026,122280899.40360115
93039,93036,93067,140310429.57075772
93036,93032,93067,139810458.6951209
93020,93014,93025,248366718.18750858
93014,950225,93025,205937144.28070977
93014,93018,950225,88418583.47088161
93018,93014,93012,107044575.73286034
93002,020947,960590,287937581.8878241
020947,950213,960590,148744633.48551327
950213,020947,960581,219271797.8417064
020947,940042,960581,264624610.25953516
970806,950238,960571,86727178.6828206
970810,950238,970806,141458318.59774703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704534.26885255
950243,960570,950247,403453020.34501886
020967,960570,950245,168374203.20148537
950266,960570,020967,405160448.5392927
05S054,14P125,11S070,
020946,970800,020944,176502665.76858124
970800,020946,950214,126124168.51402853
950211,020946,020944,178792637.5484779
020946,950211,960581,269705826.727264
940041,091176,020944,183364146.93739077
970800,940041,020944,94241362.89092493
091176,940041,101181,196506910.0857621
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118441.92330889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148591.26015905
950205,091176,950201,164065712.14657736
091176,950205,020944,105468854.71507221
950205,950211,020944,133291979.68243644
020943,020940,010845,155529676.98405382
950205,020943,950211,188744892.16002306
020943,950205,020940,235979901.83918095
020903,950158,950156,246166866.5917501
950158,020903,07S063,
940024,960533,020894,237428513.2437842
960538,950151,960542,261436861.63524762
950151,960534,960542,212258284.32933775
940023,950149,960530,410236654.3373656
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672302.69967747
020940,960560,010845,157821920.12519148
960560,960559,010845,211104768.70829624
970797,950178,950180,219091906.35584712
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977691.1629704
020905,960547,950164,244745564.0491088
950164,960547,940028,333926100.47031546
940028,960547,950167,142413285.09704903
020907,960547,970795,254585553.23060444
960547,020907,121191,
950163,020907,970795,287007085.3619381
020907,950163,950166,309898650.03174794
950163,950165,950166,248151346.76711413
950165,071159,950166,290635122.16009015
950343,960647,950345,152067362.985484
960647,950343,950329,139037223.6366253
021001,960647,950329,112150601.90332428
960647,950342,950345,170330908.36699483
950342,960647,950328,291518747.0194574
960647,021001,950328,187102114.32054013
020999,041139,960636,109917807.38126147
950309,960633,021101,147889213.6358032
950309,061148,950304,454876491.3798661
950321,051143,021101,409381071.8528688
031107,970824,950367,200296234.52280062
940066,031107,03P214,
970824,031107,940066,102609277.23359407
950348,950332,950331,204791188.31394067
940067,950332,950348,257032398.2365043
940067,950355,950336,108211153.42174882
950336,950355,950337,114446458.40273578
950355,950340,950337,179686137.71625596
950340,950355,950356,333059392.6719455
950261,020978,950319,141490375.56499252
020978,081170,950319,209336173.60450652
020978,950261,950259,
960643,081170,021003,108725539.93413654
081170,960643,950322,75054117.77766867
960643,950324,950322,112454398.45475769
950324,960643,960644,68186046.34962544
950371,071154,031110,57884531.13248864
071154,950371,950372,182450792.06297737
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.46473563
950361,950363,950369,176641004.0040515
950363,960652,950369,438903516.74247354
950363,950422,960652,
950359,950358,950360,101840248.37427424
950359,950361,950369,270920692.27642465
950361,950359,950360,127954068.45838946
021004,950359,950369,251933493.22442588
950359,021004,950356,298666103.29422057
950352,950359,950356,186651493.94992286
950358,950359,950352,54989175.16885509
960673,950363,950362,74775436.32847074
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035273.10742436
950445,031120,940083,63814449.863054216
031120,950445,031121,
950439,031120,950442,137104540.09907588
031119,010846,970830,121436708.22452594
010846,021046,970830,144646191.21844816
010846,950431,021046,129766111.41004266
950431,950419,950428,96174851.95719796
950419,960674,950428,148436484.99622074
960674,950419,111189,
950423,031116,950424,106771857.76733665
03P216,031116,950423,
93102,020997,071161,92561523.54307629
020997,93102,950303,80187072.27081956
031105,061149,950314,74066660.7379521
031105,061148,061149,93607787.10627156
940065,031105,950314,38812239.851630904
061148,031105,940065,63662910.152957484
940063,950300,960629,117340131.68468015
960631,950299,960633,164004900.56133166
960631,960632,950304,27190702.213832185
020993,970812,950291,43669393.42090559
950321,970812,960638,165299957.7537513
970812,950285,960638,291934132.22148526
970812,020993,950285,93203866.64308234
970812,950321,021101,317273137.1427405
950294,970812,021101,136264671.39235732
970812,950294,950291,60236191.931684166
950299,970822,960633,103506734.71389528
970822,950294,960633,211721500.81458393
950294,970822,031128,124951074.50829521
970822,940060,031128,126560410.52310017
950260,960579,960580,122092108.54401983
960579,940055,020975,169803122.65046284
960579,950257,940055,133640780.53581814
950259,960579,020975,153845936.72358924
960580,960579,950259,113635771.96219306
960512,020869,950118,183873209.81432787
020869,950115,950113,113459351.19409396
950118,020869,950113,178690352.75880367
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.19197871
020884,960517,950120,169443324.84843758
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242810.13614607
940022,950147,960529,72337349.76437086
950147,940022,020892,204537095.58915588
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.02157784
061150,970792,950135,201835015.7109485
940018,970792,061150,125687037.12650424
960526,061150,960525,49619491.37031436
960526,940018,061150,35585531.870373346
020877,020872,950117,252437802.53325197
950117,020872,970785,210251345.61924967
020872,940008,970785,328976141.5820892
020872,960509,940008,515084910.79450136
960522,960523,950136,189837526.2901502
960522,950132,940014,236324196.80752844
950132,960522,950136,280893806.7005796
940013,020876,970785,
020876,950117,970785,129054578.94593818
020876,020877,950117,234173909.32681283
960523,950128,950135,355333005.4193585
950128,950129,950135,449821456.5829986
950129,950128,940013,514181415.18196356
960522,950128,960523,212176828.4510133
950239,950240,960568,168400836.1931279
020961,950239,960568,90208710.55100968
950239,950238,970810,110659624.73873113
950238,950239,020961,86520528.05228311
950240,970807,960566,64800230.77322387
960566,970807,950237,60309760.898016594
970807,970810,950237,116055706.56634721
970807,950239,970810,118982655.0814997
950239,970807,950240,199350235.67281145
020952,950242,950246,275635844.0757897
950240,950242,960568,170676422.28263035
950242,950240,950246,195876557.25654748
020963,020961,960568,319141865.36604786
020961,020963,950206,317511640.1824416
950242,020963,960568,241171974.25696936
020963,950242,020952,502778186.1729925
020963,020952,950220,322495065.97444665
020964,950244,020962,102905058.19324318
950244,950246,020962,156866291.82850704
960752,020954,020955,159694938.0968869
020952,960752,950220,243713043.06735688
020958,960613,950264,365836788.25975746
960613,020958,020957,414851592.95464003
020956,960753,93005,108578606.82729225
020956,960592,960753,249923751.91190743
950222,020956,93005,124919264.20880398
960592,020956,020955,158860351.50438744
020956,960752,020955,196113188.51030093
960506,960508,940007,167253368.73315725
020862,960508,960506,244564646.208216
020865,960508,020862,196995517.1900995
960508,020871,940007,219278909.1783357
020871,960508,020865,256530316.26511648
020871,960514,940007,308974247.66763854
020880,960514,940012,270808725.70446926
960514,970790,940012,
970790,960516,940014,461104318.9596957
960516,020877,940014,265981373.42537847
960514,960516,970790,
960516,960514,020871,503069428.4433859
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584491.94980198
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477063.41381526
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.7056105
020866,020861,950111,243911572.79502672
020881,940010,960531,236491693.04140937
960515,020881,960531,235006607.5330506
020881,960515,950122,160136002.51079908
970787,020867,940007,262701444.37213308
960514,970787,940007,245299076.53620774
970787,960514,020880,265011294.48231474
970787,020880,960518,292168016.28638905
091177,970787,960518,290225471.2806691
020867,970787,091177,361084967.8823976
020879,020874,091177,187686274.91867504
020879,091177,960518,161744067.514605
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.98572057
020891,950144,03S047,
020891,020890,950142,304926536.00268215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.54959193
950134,020887,03S047,
940011,020886,020883,227840606.2667231
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.1396454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.49135146
950392,960660,950394,282082344.7174451
960660,950392,021026,196100997.68668702
960677,960766,940077,231879810.246876
960762,950360,950354,239189871.4581457
950347,960762,950354,145554754.80109522
950344,960762,950347,170550106.66314837
970823,950344,960648,176155438.12720224
950344,950347,960648,165531285.71504715
021044,021029,960676,135246930.6838741
950417,950429,960674,107936258.63341445
950421,950417,121192,
960646,950328,960645,188186925.97455356
960646,950342,950328,192689480.15505454
950341,960646,960645,124191937.65133709
970823,960646,950341,113742903.79314199
950342,960646,970823,184392670.39182463
021030,950398,950385,220575359.70397907
950381,950398,960662,261560583.44634137
950401,950398,960663,361055395.09253186
950398,021030,960663,270701254.7838995
021019,940074,950385,199723454.4396679
950398,021019,950385,323033335.0491643
021019,950398,950381,269330259.77772653
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.34654504
071157,950403,071164,163710563.4646815
071164,950403,950399,151735741.4766618
950403,960657,950399,328569461.21084064
960657,950403,950400,142338082.99319762
950400,950403,061151,151276198.49328557
950403,940078,061151,162421439.73670608
940078,950403,960666,167084702.403831
950403,071157,960666,169731160.60451132
960768,950402,061151,207691886.22608444
950402,021031,960663,94087161.1735657
950402,021023,061151,308350435.45253295
021023,950402,960663,209229461.87763366
960679,960667,021035,233195490.02400795
960679,021048,950433,197262392.50675315
021048,960679,950434,179672673.5948933
021036,960679,021035,237864436.79298377
960679,021036,950434,358549602.15729606
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.1885853
970833,950472,021078,130556391.39602187
950472,960705,021078,87495329.43764614
960705,950472,021077,241073095.41339836
041137,950472,950474,102189852.63608752
950472,970833,950474,138281345.75148115
950414,960769,021038,124650428.59514272
960769,950414,960672,319557815.3388174
950414,021040,960672,163023259.31601372
051147,950410,021037,201323665.6019502
950410,051147,021038,211927686.96686018
051147,950414,021038,140423512.11361176
950414,051147,021040,172710980.14919835
051147,021037,950412,229002825.85769507
950470,051147,950412,599111513.9409941
141205,021052,970830,
021052,950443,970830,211860530.23567897
081166,950445,940084,82280254.99327141
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.195702195
081172,051141,950448,79985149.95876345
081172,081166,960684,69466037.37100507
031125,081172,950448,59376725.56895816
081172,031125,940085,55619617.63838787
081166,081172,940085,
021056,960684,031123,96069796.9567053
051141,021056,950447,81662646.52284637
081172,021056,051141,67935332.05968696
021056,081172,960684,105608014.1688927
021056,041134,950447,189161962.47101182
041134,021056,031123,32319100.254908826
940095,021085,960715,192131460.72784302
960713,021085,940095,37993100.924781166
021085,960713,950480,80140588.79278126
950466,950478,950477,322918028.04275167
950479,950478,021076,210217772.4981337
021076,950478,081169,323681266.05116636
950478,950466,081169,182633504.52477258
950490,960722,021092,181465146.76804465
950490,960723,950491,
021093,950490,950491,157880338.63778344
950490,021093,960722,310088871.0595802
950490,021092,940098,239976530.6052327
960723,950490,940098,
940091,960770,021065,137198090.48492673
960689,960770,940091,102881528.70021929
960770,021066,021065,147623706.81154633
960770,960689,021066,135651804.6948089
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.35592225
960693,950455,960772,221458579.54610702
950455,960693,950461,192921291.70776793
021074,950467,960717,171218688.78618252
021074,960774,950467,178263110.7825194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.15975209
970835,950488,970836,144887514.1934923
960718,970835,970836,118313915.01118824
970834,970835,960718,200614215.8843384
950453,960771,970831,139840367.08404905
021069,950453,970831,107266033.55210862
950453,021069,960688,138631127.29838628
950451,950453,960688,234294952.28432754
960771,950453,950451,151694453.0387601
021089,970837,960719,120898696.13024057
021089,950486,970837,89959396.96898587
960720,021089,960719,49876015.02533142
021089,960720,950489,98341859.62941344
950486,021089,950489,75024189.38211364
960709,950473,960706,136664975.18938237
950475,960709,041137,251012927.0857246
950472,960709,960706,146929001.66978854
960709,950472,041137,205513236.90720722
021079,950475,021082,135420951.92026517
021079,960709,950475,205535917.28511247
960709,021079,950473,159048990.27348524
970833,960699,960703,128616134.62502544
960699,970833,960707,108775311.33841099
960699,960701,960703,99060027.20988534
960710,960699,940089,125682401.18916754
960699,960707,940089,135771608.98376426
021070,960699,960710,163647105.30106083
960699,021070,960701,204136700.06964287
950451,021063,940087,200757613.6606319
021063,960685,940087,226828846.07912052
021063,950451,960688,210471234.63592702
960685,021063,960687,103334944.85489449
950452,021063,960688,184395257.75767097
960687,021063,950452,135119276.94304523
93059,93057,960600,89000073.39238831
93057,93059,93055,
960596,93057,93055,110911355.56155744
93035,93051,93034,
93051,93048,93062,82708364.06511356
960759,93051,960594,127525535.37932886
93051,960759,93034,
95105,92106,101183,20730725.596177116
93048,95105,101183,22097773.739795484
95105,93051,93035,
93051,95105,93048,160021741.88057113
960597,93057,960596,32882882.26462796
960600,960597,141202,
93057,960597,960600,114689535.19834884
93053,960596,93062,340011130.13064855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105110.550241955
93048,000841,93062,19262644.285620533
92106,000841,101183,7459424.825093367
000841,92106,93046,24834741.94499695
131194,000841,93046,
960756,93041,950226,79653997.32521778
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.597545125
93099,93050,93084,131606623.65126298
93050,93090,93084,167729516.8587335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843814.64189127
93077,93081,950296,56483582.62798629
93081,93077,93078,87417309.85554597
020847,950295,950277,125323441.95922236
950295,970818,950277,150150208.7599786
950295,93090,970819,91258288.45341766
950295,020847,93090,157045605.7432733
02S043,950295,970819,
93091,93052,93093,37719718.880243175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235156.6171184
970818,93079,950277,119904850.2901732
93079,031102,950277,285682672.48594385
031102,93079,93074,106010792.93211195
93079,970818,141209,
020981,960606,940048,73097668.87708654
960606,020981,93070,177543805.50809532
950230,95105,93035,143607700.70165035
93065,93029,93063,165513159.7509856
93065,93066,93029,120903517.5009744
960607,93065,93064,98436152.90144892
960754,93065,93063,138217453.907918
020957,960610,950272,172777604.5122771
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615450.26391613
020983,960570,950266,271994436.1883587
950247,020983,950267,139782432.00280002
020983,020984,950267,132027385.46534224
940047,031127,960615,158840979.0207895
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.310184285
960609,940046,00R015,
940046,960609,950270,51689548.204248995
960616,950278,93084,127946534.2534728
020987,950263,960612,176724755.9039696
020987,940047,960615,141106339.2531594
950275,020987,960615,137026167.26225603
950263,020987,950275,362922743.9315428
020987,960612,00R019,
93069,031102,93073,202125243.24315032
93069,950263,031102,
93071,93069,93073,91756221.38278276
93069,020981,940048,102905877.0365812
020981,93069,93071,80808620.1116277
950271,020985,950268,104806326.44784613
960610,020985,950272,97852626.23795153
020985,960612,950272,210115967.61152288
020985,950271,960612,135453792.6845504
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.05948192
960578,020969,940054,243705672.36685267
020969,960578,950251,316465226.6921607
020969,950251,960573,245540028.96696645
020972,020971,940053,115704408.70049949
020971,020972,960576,152106408.59815162
960575,020972,940053,152760244.32698923
960576,020972,071158,166526412.9437919
020972,960575,071158,164597542.07001317
950248,020966,960577,224533361.53928748
950248,020969,960573,112111792.88006087
020969,950248,960577,249283682.5803095
020976,950258,950285,273758392.4131262
950298,970822,950299,85697844.91328567
970822,950298,940060,141358971.79085165
020994,950292,960629,104336568.74774532
950292,950298,960629,110615036.7303032
960572,020967,940052,98568488.38374786
960572,950250,020967,187027994.99865308
020967,041138,00R015,
950250,041138,020967,224696683.1066146
041138,960611,00R015,
93023,93016,93026,170918578.71529394
93036,93023,93026,375567361.14298314
93018,93023,950225,92468893.3859728
950225,93023,93030,152987064.49625084
93023,93036,93030,361145917.7770006
93016,93023,93012,166362635.58624133
93023,93018,93012,112360845.74555123
93036,93045,93030,153327701.45176023
93045,93037,93030,149029186.09831357
020959,93045,93039,70111994.60627958
93045,93036,93039,104116083.6545442
93045,020959,93044,59940776.05352233
93037,93045,93044,188317103.67036983
950224,93008,93013,83743799.74371451
93008,950224,93012,112310433.45330745
960584,93020,93010,280509505.28073853
960584,93014,93020,178759212.13972133
940042,950216,93004,176312311.0542097
020947,950216,940042,176719638.3661799
960559,960561,010845,198882916.30625865
960561,950209,020948,309477666.31429
960567,020964,020962,180303492.1789554
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650538.03456765
970797,950179,950178,214553214.44697845
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427038.5395364
93009,93004,93010,281009654.3539164
93009,93015,93021,215876616.8038367
93015,93009,93010,214018396.48680052
960561,020942,010845,98181489.15769517
020942,960561,020948,178592028.12166804
020924,950181,020922,295055927.5648511
091174,950181,950155,264584795.40507013
940024,020896,960533,235715259.948556
020896,940024,950152,166107406.0714188
960533,020896,950158,
950150,020895,020894,259013535.08513534
020895,940024,020894,232438978.26198438
950155,960541,960538,187045259.30368665
020897,940023,020898,
960534,020897,960542,241255184.46795988
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.27710694
960540,950155,960538,90707706.34260687
960540,091174,950155,109826822.33770226
950200,07S067,960560,
950200,960560,020940,108693295.16131002
091179,950179,111185,
950179,091179,950178,146619933.45762613
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570947.84505802
950236,020961,950206,607483058.0276436
950204,950236,950206,214113606.85563007
950236,950197,960564,
940049,950231,960564,271377217.3685918
950197,940049,960564,217201181.27637565
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210634.74994244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854303.8605163
960556,020917,020931,399855253.2439852
960556,940035,950178,222441863.18738526
020917,960556,950178,611888930.2320495
960557,07S067,950180,
020921,091174,950154,409975288.4690832
950181,950182,020922,166995360.8541159
950182,950181,091174,442038541.6428917
020921,950182,091174,348732415.3159102
950182,020921,950184,95902613.96483092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967199.99847412
020910,071159,940029,219006430.69164875
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197500.96013722
970796,071159,960544,317716433.14187795
071159,970796,940029,248275619.02823317
970796,020912,940029,123513922.2750539
071159,020908,960544,273995992.55136627
950165,020908,071159,270650257.6302277
960543,950165,950163,167311320.91347578
960543,020904,970798,168578008.61246052
950165,960543,970798,335272932.29726243
950311,020999,960636,95124874.30123425
020999,950311,041129,98421200.41784671
061148,950311,960636,82002408.51667094
950309,950311,061148,356594186.8281805
041139,031106,960637,72658698.94630753
020999,031106,041139,100627861.5305239
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.81545419
940062,051143,950321,185661132.74608245
940062,950320,960639,137095082.50038552
940062,950321,950320,171696697.1122833
071156,950315,950367,85780833.23752396
950315,031107,950367,81401619.28083377
950315,071156,950316,21232748.210721772
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.94954777
950353,950355,940067,63092633.009622045
950353,950348,950351,117065641.09097637
950353,950351,950356,84728852.47417358
950355,950353,950356,77779173.59388478
960642,950332,021003,75730120.6553906
950332,960642,950331,191502301.6215631
021002,960642,960641,178533759.06586927
960642,021002,950331,171227381.5682721
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.3324289
960643,950333,960644,54609352.734942265
950332,950333,021003,71017844.56382263
960644,950333,950335,110565687.413323
950333,940067,950335,191143080.75442818
950333,950332,940067,151133617.94689763
021013,031112,960653,66218531.2906636
031112,021013,950374,85075472.02184607
950374,021013,041130,48321843.11843529
141203,021013,960653,
021013,970826,041130,86434565.8694595
021013,141203,970826,
960673,970827,950416,131618643.59324223
950416,970827,021041,139650420.74001366
970827,950415,021041,87089293.28820217
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.99859951
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.6428804
041131,950421,121192,
950421,041131,071153,106934896.38885346
021051,031119,940083,68937539.85115694
021051,010846,031119,127032965.39492698
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.76597184
031116,950420,950424,132652995.7134632
950420,031116,021041,76166299.99290049
950415,950420,021041,98029604.56759365
950418,950420,950415,147117593.8095689
031121,950444,950442,12465526.923028534
021053,950444,031121,46254872.57724307
950444,071152,950442,70421217.3388766
950440,960675,071153,163762836.41260847
950440,950441,960675,242484784.05221802
041131,950440,071153,150216993.61378574
950440,041131,071152,95912491.23749389
950440,950444,021053,48041023.40675296
950444,950440,071152,175174856.61890155
950441,021055,031122,31147575.43162111
950440,021055,950441,148525655.64926207
021055,950440,021053,62494118.01508909
93102,93103,93099,84725838.27212138
93050,93103,041136,74995172.6906662
93103,93050,93099,74348675.15641777
020996,950305,950303,91169820.02160853
101182,960512,960519,109402783.47210947
101182,020869,960512,378727291.914811
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263762.9318734
960526,960528,940018,201812771.8906517
960528,950146,960529,71424553.43108097
950147,960528,960529,75486717.40951289
960528,960526,960525,248507496.1031808
950140,960528,960525,782217553.7585133
950146,960528,950140,202326368.36491743
020877,960520,940014,171337230.25440204
960520,960522,940014,150812656.14017734
020876,960520,020877,207964484.76775366
960520,950128,960522,236565048.81238413
950128,960520,020876,277430043.27741516
020882,020876,940013,102221971.2092975
950128,020882,940013,116742321.19137625
020882,950128,020876,148307102.02829015
960752,940044,020954,124704555.89115316
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.4398505
960592,950223,960753,240796076.2582428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249623.71045914
020957,960593,940045,108204127.81795402
020958,960593,020957,218555008.69943765
960593,950223,960592,195272084.39087665
950223,960593,020958,163560651.67759338
022005,020872,020877,294087527.38237286
960516,022005,020877,307828600.6735507
020872,022005,960509,214276659.12063715
022005,960516,020871,430059755.1879199
022005,020865,960509,247438086.48188204
022005,020871,020865,312317749.4385521
950121,960511,020866,339069775.2524895
960511,020861,020866,203449967.03818372
970789,020887,960521,258243321.79690334
020879,970789,960521,268004355.2090436
970789,020879,960518,151223403.78551218
020887,970789,020885,368885580.31256086
020880,970789,960518,166585201.4921128
970789,020880,020885,400415378.4496196
950138,970793,940015,286111182.8215136
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.87561375
970791,940011,960521,305207139.5563646
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444776.84344786
970788,020886,950112,266107650.74327445
970788,950124,960513,327124206.51433706
970788,950121,020883,224377568.92739785
960655,950380,950390,113456118.79981004
041135,950389,021016,195723413.96828845
950389,041135,021026,118855833.66988607
950392,950389,021026,152657804.4059742
021029,021028,960766,171864320.2693844
960766,021028,950394,179117773.91336006
021028,950392,950394,248170324.99056268
021029,950397,960676,149994509.20861435
950397,021029,960766,156502749.853592
960677,950397,960766,22668526.698310416
960674,950427,950428,183691855.2627336
950428,950427,940077,
950427,960677,940077,269084006.1610983
950429,950427,960674,147644667.4101267
950346,970823,950390,216716799.46761936
950346,950344,970823,173244448.25727433
950357,021006,950425,238603638.72441673
021006,950357,940071,97916081.15479264
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.762085
950360,950357,950362,389485406.72877014
960762,950357,950360,463114231.94539315
960762,950350,940071,64401995.9613838
950344,950350,960762,121273339.9765433
950346,950350,950344,161950594.4022768
950350,021006,940071,100161369.84331688
950350,950346,021006,184186862.3490194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.49273287
021045,950397,960677,38132451.2882364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.33083293
021045,950427,950429,166865766.68417
950398,960664,960662,286800662.45147306
960662,960664,950394,275483271.60246575
021032,960664,950401,195685918.0337064
960664,950398,950401,309862956.93659455
950394,960664,940077,333766178.0556432
960664,021032,940077,156263179.322745
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983653.93724063
021052,021047,041132,192425533.00662395
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.85106567
940088,950473,970828,355210331.37516594
960706,940088,021077,126034228.65528807
940088,950470,021077,149324270.03782484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612642.476864
021054,960684,960683,126279509.83852398
950443,021054,960683,125733827.06423433
021052,021054,950443,170508201.9826291
021054,041132,031123,102008313.4773105
960684,021054,031123,141181140.68422738
021085,021086,960715,107709821.47614862
021086,021085,950479,158806181.14408848
021086,950481,960715,157194803.9559191
021086,950479,950481,238402136.20331106
950478,021083,950477,190425203.3184346
021083,960711,950477,141491326.00494924
950463,021068,960774,161793204.6384819
