st1,st2,st3,area
93059,93060,960599,12312063.146521427
970821,041136,071160,28596550.717213884
04S048,970821,071160,
93078,93073,93074,146498300.21752834
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.3588798
93073,031102,93074,147938648.20054835
93038,960607,93070,191757301.47250286
020960,93035,93034,77432901.25160855
020960,93029,93035,66493846.35722641
93028,020960,93034,98726309.70267984
020960,93028,93029,75141484.29012527
93029,93066,93035,89349158.48954521
020984,950268,950267,228309720.23396033
020847,960616,93084,239922509.16462538
960616,020847,950277,204582716.76191622
950263,020979,950272,140631145.15186045
960612,950263,950272,263009239.3801734
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.17242348
960577,071158,940054,83123198.48276141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.19298318
960574,020971,960576,182458594.40763143
020966,960574,960576,170344366.08413732
020966,960576,071158,243018228.0485088
960577,020966,071158,236711293.34585527
020973,960578,940054,131252727.75153966
950255,960578,020973,172225630.07104933
970804,93026,950228,107424467.55933726
93028,970804,950228,122324865.87669146
970804,93032,93026,82607148.52539273
970804,93028,93034,53973285.18354618
970804,93034,93067,109630383.67516835
93032,970804,93067,113461901.96860951
93032,93036,93026,122280761.85738632
93039,93036,93067,140310399.17196837
93036,93032,93067,139810475.4335562
93020,93014,93025,248365771.87631786
93014,950225,93025,205935817.22728255
93014,93018,950225,88418586.22061695
93018,93014,93012,107044341.19844274
93002,020947,960590,287935838.7710769
020947,950213,960590,148743640.18030056
950213,020947,960581,219270665.0452014
020947,940042,960581,264622546.2694716
970806,950238,960571,86726691.82773346
970810,950238,970806,141457605.95690346
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.71674918
950243,960570,950247,403452586.21721447
020967,960570,950245,168374141.7517935
950266,960570,020967,405160112.43844414
05S054,14P125,11S070,
020946,970800,020944,176497812.27089912
970800,020946,950214,126119042.16469699
950211,020946,020944,178791826.3816422
020946,950211,960581,269702502.8287854
940041,091176,020944,
970800,940041,020944,94240292.459201
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.87833337
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.6239888
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.90001875
020943,020940,010845,155527044.8235424
950205,020943,950211,188742016.84523794
020943,950205,020940,235975619.55064562
020903,950158,950156,246165686.63303068
950158,020903,07S063,
940024,960533,020894,237428291.57460985
960538,950151,960542,261436117.20694354
950151,960534,960542,212257949.1025386
940023,950149,960530,410236278.68980443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820169.43371606
960560,960559,010845,211101111.10735452
970797,950178,950180,219088215.86200652
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971287.2617391
020905,960547,950164,244743234.6242493
950164,960547,940028,333920080.62674165
940028,960547,950167,142410483.0404156
020907,960547,970795,254581113.90391585
960547,020907,121191,
950163,020907,970795,287003448.814892
020907,950163,950166,309894167.44703406
950163,950165,950166,248148237.72009948
950165,071159,950166,290631745.86278033
950343,960647,950345,152067278.7171026
960647,950343,950329,139037199.39980963
021001,960647,950329,112150587.2470644
960647,950342,950345,170330945.7122818
950342,960647,950328,291518783.4088773
960647,021001,950328,187102166.53088957
020999,041139,960636,109917757.26110603
950309,960633,021101,147889316.51628774
950309,061148,950304,454876703.8490529
950321,051143,021101,409380970.45688736
031107,970824,950367,200296277.83953166
940066,031107,03P214,
970824,031107,940066,102609419.61608377
950348,950332,950331,204791254.253662
940067,950332,950348,257032521.45424798
940067,950355,950336,108211220.08361243
950336,950355,950337,114446495.79569568
950355,950340,950337,179686163.8681767
950340,950355,950356,333059496.9846986
950261,020978,950319,141490316.6783024
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454371.76186714
950324,960643,960644,68186144.82798022
950371,071154,031110,57884496.21673887
071154,950371,950372,182450831.9496262
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.07274772
950361,950363,950369,176641081.43531382
950363,960652,950369,438902924.3409416
950363,950422,960652,
950359,950358,950360,101840304.55532666
950359,950361,950369,270920837.6019894
950361,950359,950360,127954180.77331226
021004,950359,950369,251933647.0106626
950359,021004,950356,298666223.1467028
950352,950359,950356,186651487.9701053
950358,950359,950352,54989191.028292134
960673,950363,950362,74775463.79861686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.12288237
950445,031120,940083,63814479.5785134
031120,950445,031121,
950439,031120,950442,137104596.03958598
031119,010846,970830,121436815.8470101
010846,021046,970830,144646232.22631574
010846,950431,021046,129766173.43338865
950431,950419,950428,96174916.95658678
950419,960674,950428,148436572.59147924
960674,950419,111189,
950423,031116,950424,106771881.64636545
03P216,031116,950423,
93102,020997,071161,92561503.6349121
020997,93102,950303,80187091.02489331
031105,061149,950314,74066580.70165433
031105,061148,061149,93607779.12122732
940065,031105,950314,38812251.24493629
061148,031105,940065,63662998.49191385
940063,950300,960629,117340115.56625918
960631,950299,960633,164004879.681433
960631,960632,950304,27190658.391774133
020993,970812,950291,43669367.148462445
950321,970812,960638,165299970.0959902
970812,950285,960638,291934061.80344373
970812,020993,950285,93203938.42078969
970812,950321,021101,317273061.25041795
950294,970812,021101,136264688.99034935
970812,950294,950291,60236183.749572664
950299,970822,960633,103506839.42898346
970822,950294,960633,211721544.55191153
950294,970822,031128,124951030.36985266
970822,940060,031128,126560331.16059548
950260,960579,960580,122092099.3061602
960579,940055,020975,169803092.45233932
960579,950257,940055,133640679.8783871
950259,960579,020975,153845881.5993308
960580,960579,950259,113635755.60856014
960512,020869,950118,183873274.93292984
020869,950115,950113,113459421.69419257
950118,020869,950113,178690510.10190058
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.10867037
020884,960517,950120,169443350.36087307
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.96376617
950147,940022,020892,204536974.99354705
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.76925045
061150,970792,950135,201835077.64277163
940018,970792,061150,125687086.24418302
960526,061150,960525,49619442.07403663
960526,940018,061150,35585492.38067256
020877,020872,950117,252437955.29401103
950117,020872,970785,210251434.2134671
020872,940008,970785,328976234.55451256
020872,960509,940008,515084977.66602665
960522,960523,950136,189837545.40629852
960522,950132,940014,236324242.5133143
950132,960522,950136,280893850.13827026
940013,020876,970785,
020876,950117,970785,129054585.34649141
020876,020877,950117,234174038.93031925
960523,950128,950135,355332842.0248148
950128,950129,950135,449821006.3327095
950129,950128,940013,514181009.1974267
960522,950128,960523,212176860.80079833
950239,950240,960568,168400267.44107127
020961,950239,960568,90208313.53544012
950239,950238,970810,110659165.15629444
950238,950239,020961,86520152.85807924
950240,970807,960566,64800083.28157891
960566,970807,950237,60309655.759992294
970807,970810,950237,116055293.26997226
970807,950239,970810,118982273.83803906
950239,970807,950240,199349637.60717785
020952,950242,950246,275634867.8270775
950240,950242,960568,170675859.01425698
950242,950240,950246,195875732.55795076
020963,020961,960568,319140616.8342333
020961,020963,950206,317510277.1794599
950242,020963,960568,241171107.91268027
020963,950242,020952,502776465.03815436
020963,020952,950220,322494327.3635883
020964,950244,020962,102906888.29636298
950244,950246,020962,156871306.29638237
960752,020954,020955,159694500.29043698
020952,960752,950220,243712323.89127523
020958,960613,950264,365836170.5810421
960613,020958,020957,414850907.1849888
020956,960753,93005,108578358.41155897
020956,960592,960753,249922975.4339629
950222,020956,93005,124918836.15231265
960592,020956,020955,158859773.24839705
020956,960752,020955,196112730.8708563
960506,960508,940007,167253448.80612612
020862,960508,960506,244564609.93941393
020865,960508,020862,196995527.04142746
960508,020871,940007,219278931.43325225
020871,960508,020865,256530312.16962853
020871,960514,940007,308974332.3675362
020880,960514,940012,270808792.4070338
960514,970790,940012,
970790,960516,940014,461104426.55363727
960516,020877,940014,265981491.7061149
960514,960516,970790,
960516,960514,020871,503069608.2007928
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.99535754
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.94629866
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.0937686
020866,020861,950111,243911593.99845016
020881,940010,960531,236491801.9567644
960515,020881,960531,235006712.92374706
020881,960515,950122,160136127.61611742
970787,020867,940007,262701500.5668501
960514,970787,940007,245299080.42164326
970787,960514,020880,265011275.19275782
970787,020880,960518,292167947.69067794
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.04257452
020891,950144,03S047,
020891,020890,950142,304926470.48094285
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.70532382
950134,020887,03S047,
940011,020886,020883,227840705.03596005
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.5639048
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.251518
950392,960660,950394,282082459.4726237
960660,950392,021026,196100999.70465323
960677,960766,940077,231879870.28564557
960762,950360,950354,239189898.393312
950347,960762,950354,145554752.90116116
950344,960762,950347,170550131.8477199
970823,950344,960648,176155273.9826415
950344,950347,960648,165531292.40990168
021044,021029,960676,135246978.35592884
950417,950429,960674,107936346.56113021
950421,950417,121192,
960646,950328,960645,188186911.55034158
960646,950342,950328,192689467.5713734
950341,960646,960645,124191979.74194157
970823,960646,950341,113742986.18532656
950342,960646,970823,184392755.79203555
021030,950398,950385,220575338.72030586
950381,950398,960662,261560574.25954568
950401,950398,960663,361055486.45728654
950398,021030,960663,270701215.76201653
021019,940074,950385,199723402.66165277
950398,021019,950385,323033156.5275409
021019,950398,950381,269330430.00714827
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.66045037
071157,950403,071164,163710484.83375034
071164,950403,950399,151735712.3853119
950403,960657,950399,328569541.5874981
960657,950403,950400,142338135.1836951
950400,950403,061151,151276277.68458053
950403,940078,061151,162421491.83567908
940078,950403,960666,167084718.9663779
950403,071157,960666,169731322.23595765
960768,950402,061151,207691801.7076833
950402,021031,960663,94087180.38819736
950402,021023,061151,308350421.5102114
021023,950402,960663,209229477.12863597
960679,960667,021035,233195488.84264535
960679,021048,950433,197262479.68301937
021048,960679,950434,179672660.90303677
021036,960679,021035,237864528.2901134
960679,021036,950434,358549652.1044878
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.90421146
970833,950472,021078,130556367.45473744
950472,960705,021078,87495345.71216238
960705,950472,021077,241073107.65469983
041137,950472,950474,102189890.7079129
950472,970833,950474,138281308.17866698
950414,960769,021038,124650397.62522212
960769,950414,960672,319558041.5396091
950414,021040,960672,163023338.62769967
051147,950410,021037,201323692.14671138
950410,051147,021038,211927797.37227502
051147,950414,021038,140423500.61201137
950414,051147,021040,172710973.26512003
051147,021037,950412,229002841.34001392
950470,051147,950412,599111656.9341334
141205,021052,970830,
021052,950443,970830,211860618.3243191
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069780.8402459
051141,021056,950447,81662737.29480231
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162065.8852118
041134,021056,031123,32319075.446228355
940095,021085,960715,192131509.650908
960713,021085,940095,37993096.19641423
021085,960713,950480,80140545.35354745
950466,950478,950477,322918165.91768163
950479,950478,021076,210217817.0103461
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.23943108
950490,960723,950491,
021093,950490,950491,157880428.4902635
950490,021093,960722,310089209.35470164
950490,021092,940098,239976519.77928105
960723,950490,940098,
940091,960770,021065,137198108.9708721
960689,960770,940091,102881614.64572942
960770,021066,021065,147623647.174142
960770,960689,021066,135651794.5730687
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.11869645
960693,950455,960772,221458543.05748004
950455,960693,950461,192921325.32852688
021074,950467,960717,171218738.7345033
021074,960774,950467,178263168.62948772
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.80858877
970835,950488,970836,144887524.63992563
960718,970835,970836,118313974.37785982
970834,970835,960718,200614255.4478578
950453,960771,970831,139840256.40866923
021069,950453,970831,107266043.67847677
950453,021069,960688,138631149.95162982
950451,950453,960688,234294816.16843423
960771,950453,950451,151694279.64434746
021089,970837,960719,120898528.56601238
021089,950486,970837,89959366.11062394
960720,021089,960719,49875949.599319674
021089,960720,950489,98341711.17012079
950486,021089,950489,75024126.50169823
960709,950473,960706,136664938.5364311
950475,960709,041137,251013013.69564822
950472,960709,960706,146929051.3488005
960709,950472,041137,205513382.0620973
021079,950475,021082,135421000.5218079
021079,960709,950475,205535996.2654979
960709,021079,950473,159048941.73578858
970833,960699,960703,128616221.65215816
960699,970833,960707,108775460.08313572
960699,960701,960703,99060137.75764522
960710,960699,940089,125682395.26730871
960699,960707,940089,135771656.58426538
021070,960699,960710,163647082.95059532
960699,021070,960701,204136614.97604793
950451,021063,940087,200757659.35582334
021063,960685,940087,226828782.5201061
021063,950451,960688,210471242.07332516
960685,021063,960687,103334907.79831299
950452,021063,960688,184395306.35866106
960687,021063,950452,135119286.74718344
93059,93057,960600,88999527.15887803
93057,93059,93055,
960596,93057,93055,110911428.6458378
93035,93051,93034,
93051,93048,93062,82708776.43865927
960759,93051,960594,127525340.97216421
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.29094994
960597,93057,960596,32882614.679985344
960600,960597,141202,
93057,960597,960600,114688884.62277345
93053,960596,93062,340011003.25119704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.177841656
92106,000841,101183,
000841,92106,93046,24834635.908494506
131194,000841,93046,
960756,93041,950226,79653843.7399911
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.949664414
93099,93050,93084,131606452.77571201
93050,93090,93084,167729495.61999303
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843941.67962158
93077,93081,950296,56483617.951639675
93081,93077,93078,87417368.03832866
020847,950295,950277,125323451.995742
950295,970818,950277,150150125.03005084
950295,93090,970819,91258347.21443608
950295,020847,93090,157045651.47467867
02S043,950295,970819,
93091,93052,93093,37719707.88799823
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235262.75972734
970818,93079,950277,119904734.64548734
93079,031102,950277,285682551.36950904
031102,93079,93074,106010987.89695813
93079,970818,141209,
020981,960606,940048,73097304.89174446
960606,020981,93070,177543601.2288137
950230,95105,93035,143607747.49917763
93065,93029,93063,165513037.47965536
93065,93066,93029,120903518.38350862
960607,93065,93064,98435974.9772792
960754,93065,93063,138217348.2166374
020957,960610,950272,172777298.36420426
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615166.25848556
020983,960570,950266,271994109.47671086
950247,020983,950267,139782414.9365126
020983,020984,950267,132027350.48057455
940047,031127,960615,158840925.56427267
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.06572863
960609,940046,00R015,
940046,960609,950270,51689444.02122067
960616,950278,93084,127946425.48303048
020987,950263,960612,176724447.73051137
020987,940047,960615,141106232.0618769
950275,020987,960615,137026015.01965004
950263,020987,950275,362922270.6561881
020987,960612,00R019,
93069,031102,93073,202125099.11962834
93069,950263,031102,
93071,93069,93073,91756158.81199089
93069,020981,940048,102905718.86711249
020981,93069,93071,80808564.0179313
950271,020985,950268,104806160.80242898
960610,020985,950272,97852409.28318919
020985,960612,950272,210115578.21843427
020985,950271,960612,135453533.75287905
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.07467937
960578,020969,940054,243705700.7081708
020969,960578,950251,316465167.29080725
020969,950251,960573,245539880.63856876
020972,020971,940053,115704393.16098887
020971,020972,960576,152106368.18849492
960575,020972,940053,152760206.0261557
960576,020972,071158,166526310.4192384
020972,960575,071158,164597306.37636003
950248,020966,960577,224533408.70679778
950248,020969,960573,112111757.90948054
020969,950248,960577,249283723.53869137
020976,950258,950285,273758323.1879747
950298,970822,950299,85697904.26448728
970822,950298,940060,141359009.42363456
020994,950292,960629,104336562.43311408
950292,950298,960629,110615041.3900215
960572,020967,940052,98568339.45588289
960572,950250,020967,187027791.9139167
020967,041138,00R015,
950250,041138,020967,224696459.7016972
041138,960611,00R015,
93023,93016,93026,170918222.0243143
93036,93023,93026,375566680.655898
93018,93023,950225,92468986.58324103
950225,93023,93030,152987720.58522564
93023,93036,93030,361145680.2502084
93016,93023,93012,166362224.44164568
93023,93018,93012,112360610.77375315
93036,93045,93030,153327537.07852897
93045,93037,93030,149029163.29315093
020959,93045,93039,70111955.05648509
93045,93036,93039,104116051.27322465
93045,020959,93044,59940773.90560628
93037,93045,93044,188316956.83192575
950224,93008,93013,83743480.24161589
93008,950224,93012,112310063.75600149
960584,93020,93010,280507987.5022747
960584,93014,93020,178758483.0495635
940042,950216,93004,176310652.2315919
020947,950216,940042,176718156.14585367
960559,960561,010845,198880460.9861872
960561,950209,020948,309475304.96048856
960567,020964,020962,180303128.42945167
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.87834582
970797,950179,950178,214548782.47899774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.83947182
93009,93004,93010,281007885.7660619
93009,93015,93021,215875525.2864766
93015,93009,93010,214016890.75234535
960561,020942,010845,98180292.71264516
020942,960561,020948,178589989.44086993
020924,950181,020922,295054010.7162174
091174,950181,950155,
940024,020896,960533,235714868.63751298
020896,940024,950152,166107208.09177402
960533,020896,950158,
950150,020895,020894,259013126.8242105
020895,940024,020894,232438774.15333623
950155,960541,960538,187044560.5462111
020897,940023,020898,
960534,020897,960542,241254727.73821032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.52264082
960540,950155,960538,90707399.50202656
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.88895231
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.3011031
950204,950236,950206,214112596.56943932
950236,950197,960564,
940049,950231,960564,271375395.45551807
950197,940049,960564,217199738.90353423
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.60423388
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852882.65107846
960556,020917,020931,399848680.9730047
960556,940035,950178,222438730.68942252
020917,960556,950178,611881966.0000833
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.56894976
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.13968895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962730.50989306
020910,071159,940029,219002220.26373214
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.54691955
970796,071159,960544,317712119.8852379
071159,970796,940029,248269914.86131203
970796,020912,940029,123511417.57299747
071159,020908,960544,273991759.600507
950165,020908,071159,270646180.1544933
960543,950165,950163,167309150.58047208
960543,020904,970798,168576897.2561941
950165,960543,970798,335271187.1005301
950311,020999,960636,95124848.2688372
020999,950311,041129,98421222.48639917
061148,950311,960636,82002390.99295318
950309,950311,061148,356594150.44708765
041139,031106,960637,72658713.21535513
020999,031106,041139,100627841.06866345
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.82127354
940062,051143,950321,185661255.12532577
940062,950320,960639,137094936.1683818
940062,950321,950320,171696638.12828112
071156,950315,950367,85780813.78343502
950315,031107,950367,81401538.0273679
950315,071156,950316,21232698.175113197
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923142.98515958
950353,950355,940067,63092681.80886644
950353,950348,950351,117065638.72655973
950353,950351,950356,84728864.5933876
950355,950353,950356,77779195.21867822
960642,950332,021003,75730102.55869296
950332,960642,950331,191502319.44822675
021002,960642,960641,178533733.3938028
960642,021002,950331,171227402.2434143
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.81380224
960643,950333,960644,54609379.374476865
950332,950333,021003,71017882.29838093
960644,950333,950335,110565591.04507272
950333,940067,950335,191143013.0309549
950333,950332,940067,151133649.0227207
021013,031112,960653,66218534.84812625
031112,021013,950374,85075467.75071074
950374,021013,041130,48321878.03792725
141203,021013,960653,
021013,970826,041130,86434584.82735318
021013,141203,970826,
960673,970827,950416,131618607.83013295
950416,970827,021041,139650429.91602996
970827,950415,021041,87089321.92175303
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.82146417
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149318.06430266
041131,950421,121192,
950421,041131,071153,106934889.28511205
021051,031119,940083,68937581.89905292
021051,010846,031119,127033058.72926585
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.00300467
031116,950420,950424,132653069.52632505
950420,031116,021041,76166353.20759033
950415,950420,021041,98029631.6945478
950418,950420,950415,147117553.3508745
031121,950444,950442,12465532.410411838
021053,950444,031121,46254898.58629324
950444,071152,950442,70421264.8529635
950440,960675,071153,163762888.4620225
950440,950441,960675,242484953.27519748
041131,950440,071153,150217103.9514886
950440,041131,071152,95912542.46371737
950440,950444,021053,48041088.34879489
950444,950440,071152,175174902.6514188
950441,021055,031122,31147454.247971017
950440,021055,950441,148525747.51631537
021055,950440,021053,62494109.89463858
93102,93103,93099,84725875.12600172
93050,93103,041136,74995161.64679044
93103,93050,93099,74348641.60510956
020996,950305,950303,91169737.81392688
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.86056283
960526,960528,940018,201812693.5653067
960528,950146,960529,71424544.41727786
950147,960528,960529,75486625.16345994
960528,960526,960525,248507337.82016805
950140,960528,960525,782216913.3384247
950146,960528,950140,202326406.3372647
020877,960520,940014,171337288.77708334
960520,960522,940014,150812694.83711654
020876,960520,020877,207964592.37213278
960520,950128,960522,236565193.22454098
950128,960520,020876,277430179.77238274
020882,020876,940013,102221935.28346059
950128,020882,940013,116742363.54520936
020882,950128,020876,148307034.803088
960752,940044,020954,124704226.15497151
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.09706354
960592,950223,960753,240795698.20906335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.4075092
020957,960593,940045,108203888.50812201
020958,960593,020957,218554582.0115333
960593,950223,960592,195271720.7128691
950223,960593,020958,163560334.50726047
022005,020872,020877,294087361.63459724
960516,022005,020877,307828763.92566395
020872,022005,960509,214276586.93587056
022005,960516,020871,430059870.79397875
022005,020865,960509,247438056.8708404
022005,020871,020865,312317873.19000894
950121,960511,020866,339069827.9437585
960511,020861,020866,203450046.7851552
970789,020887,960521,258243410.98597363
020879,970789,960521,268004542.9574784
970789,020879,960518,151223561.127878
020887,970789,020885,368885601.99070424
020880,970789,960518,166585308.41987434
970789,020880,020885,400415265.53827745
950138,970793,940015,286111132.76090145
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.52780813
970791,940011,960521,305207212.5950669
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.39943874
970788,020886,950112,266107638.6860962
970788,950124,960513,327124336.6836887
970788,950121,020883,224377657.67986825
960655,950380,950390,113456147.41822045
041135,950389,021016,195723389.25454822
950389,041135,021026,118855954.2717794
950392,950389,021026,152657964.67871535
021029,021028,960766,171864370.73792037
960766,021028,950394,179117791.68337423
021028,950392,950394,248170280.6014551
021029,950397,960676,149994583.39707607
950397,021029,960766,156502755.76131168
960677,950397,960766,22668564.908474848
960674,950427,950428,183691886.41561523
950428,950427,940077,
950427,960677,940077,269084006.8546701
950429,950427,960674,147644736.14269555
950346,970823,950390,216716555.41265985
950346,950344,970823,173244406.76528525
950357,021006,950425,238603641.2855059
021006,950357,940071,97916062.33329196
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.247940056
950360,950357,950362,389485227.5358035
960762,950357,950360,463114250.9250745
960762,950350,940071,64402018.86624598
950344,950350,960762,121273315.54055502
950346,950350,950344,161950588.8946954
950350,021006,940071,100161405.82866943
950350,950346,021006,184186899.78354132
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611015.9358842
021045,950397,960677,38132484.331404276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.81169114
021045,950427,950429,166865812.20417774
950398,960664,960662,286800690.85321146
960662,960664,950394,275483316.94083107
021032,960664,950401,195685884.8718243
960664,950398,950401,309862972.45726603
950394,960664,940077,333766230.0771684
960664,021032,940077,156263196.16691476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983423.64339527
021052,021047,041132,192425911.46579602
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.28149712
940088,950473,970828,355210398.7676798
960706,940088,021077,126034219.72571768
940088,950470,021077,149324286.54446563
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612997.11263113
021054,960684,960683,126279601.82556826
950443,021054,960683,125733907.10840525
021052,021054,950443,170508314.43766758
021054,041132,031123,102008600.6120636
960684,021054,031123,141181208.3700736
021085,021086,960715,107709826.85219738
021086,021085,950479,158806205.10459897
021086,950481,960715,157194851.35994586
021086,950479,950481,238402269.46930265
950478,021083,950477,190425396.79456344
021083,960711,950477,141491332.1223603
950463,021068,960774,161793174.53493083
950463,960693,021068,169497209.40050623
021074,950463,960774,112289288.17208575
970834,960775,960717,291238985.72999847
960775,021074,960717,127725693.3308462
960773,960775,950468,219550266.93426022
960775,970834,950468,289153346.26728535
950476,940090,021082,238146291.55557954
940090,021079,021082,268028744.2404973
940090,950476,021080,178692018.5971612
950473,940090,021080,270439149.66465575
021079,940090,950473,139101427.70330095
960596,960595,93062,321871082.5824392
960595,93051,93062,71937864.12900683
960595,960596,93055,105362895.13975915
960595,93055,960594,28549232.78272174
93051,960595,960594,15157431.917321505
95105,93042,92106,59037674.02796947
92106,93042,970813,92948845.52476075
93042,93068,970813,77622451.25481415
93042,950230,93068,52792726.2398699
950230,93042,95105,54231607.58124149
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.135688774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.62127212
