st1,st2,st3,area
93020,93015,93010,78790514.40047652
93015,93020,93024,92038481.08720513
93015,93024,93021,188286428.9366693
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.91025613
93037,960756,93025,117955107.8280392
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608935.046393394
93060,960601,960599,24776557.09550959
93060,93059,960600,17983699.522556
93059,93060,960599,12312080.33694946
970821,041136,071160,28596550.744207468
04S048,970821,071160,
93078,93073,93074,146498394.78579584
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.5016149
93073,031102,93074,147938495.94987583
93038,960607,93070,191757421.67024896
020960,93035,93034,77432812.28341931
020960,93029,93035,66493786.83516983
93028,020960,93034,98726236.20071173
020960,93028,93029,75141462.59888616
93029,93066,93035,89349055.14741543
020984,950268,950267,228309683.1705481
020847,960616,93084,239922446.33904526
960616,020847,950277,204582689.9273003
950263,020979,950272,140631200.94846216
960612,950263,950272,263009242.25825682
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.5739263
960577,071158,940054,83123051.18687843
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.88196516
960574,020971,960576,182458580.2840684
020966,960574,960576,170344427.98039526
020966,960576,071158,243018105.90835562
960577,020966,071158,236711075.76379305
020973,960578,940054,131252683.75371063
950255,960578,020973,172225573.40481713
970804,93026,950228,107424470.38782261
93028,970804,950228,122324758.35434039
970804,93032,93026,82607212.08103235
970804,93028,93034,53973209.057003535
970804,93034,93067,109630300.55021104
93032,970804,93067,113461931.49048783
93032,93036,93026,122280632.9010098
93039,93036,93067,140310331.6170606
93036,93032,93067,139810354.6194089
93020,93014,93025,248365879.34633896
93014,950225,93025,205935687.91462767
93014,93018,950225,88418573.1793599
93018,93014,93012,107044265.16876218
93002,020947,960590,287935716.4803802
020947,950213,960590,148743594.67579722
950213,020947,960581,219270550.5421301
020947,940042,960581,264622607.99028647
970806,950238,960571,86726627.15834478
970810,950238,970806,141457569.9104371
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704333.55267088
950243,960570,950247,403452437.7136998
020967,960570,950245,168374037.5509521
950266,960570,020967,405160155.72481894
05S054,14P125,11S070,
020946,970800,020944,176497787.60185263
970800,020946,950214,126119067.72545774
950211,020946,020944,178791759.97841203
020946,950211,960581,269702495.9550436
940041,091176,020944,183360356.2278535
970800,940041,020944,94240331.96634282
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119839.445914045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.1651367
950205,091176,950201,164063168.9115916
091176,950205,020944,105467365.83148023
950205,950211,020944,133290399.091068
020943,020940,010845,155526946.02699623
950205,020943,950211,188742033.17611554
020943,950205,020940,235975620.97750643
020903,950158,950156,246165603.3674627
950158,020903,07S063,
940024,960533,020894,237428256.2232547
960538,950151,960542,261436074.84097004
950151,960534,960542,212258050.51148713
940023,950149,960530,410236333.6884042
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671647.96734083
020940,960560,010845,157820126.3335351
960560,960559,010845,211101097.86055285
970797,950178,950180,219088133.79552066
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.01494163
020905,960547,950164,244743122.77777964
950164,960547,940028,333919889.949373
940028,960547,950167,142410447.2244837
020907,960547,970795,254581120.56546184
960547,020907,121191,
950163,020907,970795,287003349.64818656
020907,950163,950166,309894091.43771213
950163,950165,950166,248148216.27590716
950165,071159,950166,290631811.9009144
950343,960647,950345,152067276.39922196
960647,950343,950329,139037195.11141932
021001,960647,950329,112150559.14337122
960647,950342,950345,170330919.07426932
950342,960647,950328,291518763.62196577
960647,021001,950328,187102159.8092112
020999,041139,960636,109917755.89498211
950309,960633,021101,147889257.38661915
950309,061148,950304,454876551.85413855
950321,051143,021101,409380889.0438951
031107,970824,950367,200296167.0286981
940066,031107,03P214,
970824,031107,940066,102609404.19334643
950348,950332,950331,204791205.06820053
940067,950332,950348,257032384.4690661
940067,950355,950336,108211139.64686975
950336,950355,950337,114446435.90086527
950355,950340,950337,179686080.5742527
950340,950355,950356,333059360.4168086
950261,020978,950319,141490313.41798124
020978,081170,950319,209336142.91760942
020978,950261,950259,
960643,081170,021003,108725536.04672018
081170,960643,950322,75054108.82443996
960643,950324,950322,112454329.93198036
950324,960643,960644,68186067.15156738
950371,071154,031110,57884539.73919877
071154,950371,950372,182450778.02006343
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.99318328
950361,950363,950369,176641057.72063524
950363,960652,950369,438903163.27202916
950363,950422,960652,
950359,950358,950360,101840295.30201292
950359,950361,950369,270920776.27492833
950361,950359,950360,127954110.31549013
021004,950359,950369,251933559.5831977
950359,021004,950356,298666097.097523
950352,950359,950356,186651478.59219724
950358,950359,950352,54989172.72680797
960673,950363,950362,74775468.21971099
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.44516477
950445,031120,940083,63814423.19732325
031120,950445,031121,
950439,031120,950442,137104561.38476804
031119,010846,970830,121436714.66149329
010846,021046,970830,144646198.58789638
010846,950431,021046,129766119.72194792
950431,950419,950428,96174857.00011656
950419,960674,950428,148436489.7508757
960674,950419,111189,
950423,031116,950424,106771847.32843435
03P216,031116,950423,
93102,020997,071161,92561505.47080512
020997,93102,950303,80187097.12016393
031105,061149,950314,74066584.06856057
031105,061148,061149,93607749.72161141
940065,031105,950314,38812214.907340564
061148,031105,940065,63662919.1165102
940063,950300,960629,117340076.13055982
960631,950299,960633,164004856.1292769
960631,960632,950304,27190771.5097317
020993,970812,950291,43669351.3324597
950321,970812,960638,165299936.1989005
970812,950285,960638,291934046.2654522
970812,020993,950285,93203761.60308748
970812,950321,021101,317273044.2211299
950294,970812,021101,136264732.71329027
970812,950294,950291,60236162.23596972
950299,970822,960633,103506727.58348276
970822,950294,960633,211721342.93502438
950294,970822,031128,124951019.22719613
970822,940060,031128,126560395.74052103
950260,960579,960580,122092057.09659298
960579,940055,020975,169803009.23054975
960579,950257,940055,133640720.24722663
950259,960579,020975,153845857.54571182
960580,960579,950259,113635746.7422066
960512,020869,950118,183873215.27676818
020869,950115,950113,113459379.49597515
950118,020869,950113,178690431.57597303
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.684134
020884,960517,950120,169443327.26641545
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242571.0087492
940022,950147,960529,72337313.65866847
950147,940022,020892,204537005.45613185
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053545.03646845
061150,970792,950135,201834955.6238737
940018,970792,061150,125686939.09760058
960526,061150,960525,49619456.423637055
960526,940018,061150,35585536.30524715
020877,020872,950117,252437936.37870315
950117,020872,970785,210251288.95703933
020872,940008,970785,328975885.9529429
020872,960509,940008,515084713.6578421
960522,960523,950136,189837386.64682814
960522,950132,940014,236324169.16817623
950132,960522,950136,280893744.187026
940013,020876,970785,
020876,950117,970785,129054588.10361616
020876,020877,950117,234173964.7584654
960523,950128,950135,355332962.01348794
950128,950129,950135,449821095.632132
950129,950128,940013,514181047.31688917
960522,950128,960523,212176837.8069954
950239,950240,960568,168400141.73644507
020961,950239,960568,90208227.88354479
950239,950238,970810,110659172.82050046
950238,950239,020961,86520152.24524486
950240,970807,960566,64799984.586358026
960566,970807,950237,60309573.2560955
970807,970810,950237,116055217.23070252
970807,950239,970810,118982210.9979547
950239,970807,950240,199349495.10198852
020952,950242,950246,275634735.75734997
950240,950242,960568,170675870.27605626
950242,950240,950246,195875647.35013846
020963,020961,960568,319140619.8226217
020961,020963,950206,317510432.50544536
950242,020963,960568,241171247.9990021
020963,950242,020952,502776488.6743713
020963,020952,950220,322494212.3683212
020964,950244,020962,102906833.93357569
950244,950246,020962,156871326.0056176
960752,020954,020955,159694398.06975913
020952,960752,950220,243712350.10660997
020958,960613,950264,365836177.1618225
960613,020958,020957,414850737.7657655
020956,960753,93005,108578370.62632988
020956,960592,960753,249923023.3274201
950222,020956,93005,124918832.91669588
960592,020956,020955,158859759.39438343
020956,960752,020955,196112618.09775653
960506,960508,940007,167253441.8191403
020862,960508,960506,244564620.42113337
020865,960508,020862,196995506.20432404
960508,020871,940007,219278917.06423816
020871,960508,020865,256530255.510009
020871,960514,940007,308974280.74656045
020880,960514,940012,270808741.2951789
960514,970790,940012,
970790,960516,940014,461104319.552681
960516,020877,940014,265981367.70487016
960514,960516,970790,
960516,960514,020871,503069647.945446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.09899274
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.88294315
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.65498763
020866,020861,950111,243911520.61793447
020881,940010,960531,236491726.16400933
960515,020881,960531,235006653.38453287
020881,960515,950122,160136044.25956705
970787,020867,940007,262701483.58915997
960514,970787,940007,245299066.27594987
970787,960514,020880,265011199.51054898
970787,020880,960518,292167936.06125605
091177,970787,960518,290225560.06530845
020867,970787,091177,361085044.80966616
020879,020874,091177,187686270.22891712
020879,091177,960518,161744115.38982108
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.45164567
020891,950144,03S047,
020891,020890,950142,304926437.22356313
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.41525418
950134,020887,03S047,
940011,020886,020883,227840677.16568908
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824486.38306916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.0867772
950392,960660,950394,282082321.1479449
960660,950392,021026,196100946.08374605
960677,960766,940077,231879837.34590152
960762,950360,950354,239189924.84331423
950347,960762,950354,145554737.8881662
950344,960762,950347,170550069.78062606
970823,950344,960648,176155352.68855876
950344,950347,960648,165531234.86975875
021044,021029,960676,135246921.60086703
950417,950429,960674,107936230.64858216
950421,950417,121192,
960646,950328,960645,188186892.54909596
960646,950342,950328,192689442.85293192
950341,960646,960645,124191945.29229495
970823,960646,950341,113742905.02979414
950342,960646,970823,184392652.8692505
021030,950398,950385,220575254.996085
950381,950398,960662,261560578.85836625
950401,950398,960663,361055413.9140844
950398,021030,960663,270701160.05379343
021019,940074,950385,199723496.30349845
950398,021019,950385,323033243.7644839
021019,950398,950381,269330329.4425619
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.264631
071157,950403,071164,163710832.8743301
071164,950403,950399,151735878.70746025
950403,960657,950399,328569420.93074685
960657,950403,950400,142338113.62929666
950400,950403,061151,151276202.01197436
950403,940078,061151,162421459.07661885
940078,950403,960666,167084739.655202
950403,071157,960666,169731168.3665367
960768,950402,061151,207691830.6991834
950402,021031,960663,94087188.19587013
950402,021023,061151,308350435.3457359
021023,950402,960663,209229541.38540632
960679,960667,021035,233195488.62677324
960679,021048,950433,197262401.9502646
021048,960679,950434,179672675.65074667
021036,960679,021035,237864414.73625883
960679,021036,950434,358549605.5463743
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182125.19113895
970833,950472,021078,130556461.74290244
950472,960705,021078,87495358.80986653
960705,950472,021077,241073106.93886876
041137,950472,950474,102189780.05782852
950472,970833,950474,138281416.9962353
950414,960769,021038,124650395.0446085
960769,950414,960672,319557883.2401051
950414,021040,960672,163023326.90473938
051147,950410,021037,201323596.83963755
950410,051147,021038,211927705.90073073
051147,950414,021038,140423474.9853
950414,051147,021040,172711007.66742402
051147,021037,950412,229002727.32191768
950470,051147,950412,599111465.2855767
141205,021052,970830,
021052,950443,970830,211860525.2451519
081166,950445,940084,82280307.71161382
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.643755324
081172,051141,950448,79985151.87727766
081172,081166,960684,69466086.26204991
031125,081172,950448,59376683.02905779
081172,031125,940085,55619681.68315365
081166,081172,940085,
021056,960684,031123,96069790.65082349
051141,021056,950447,81662644.42664464
081172,021056,051141,67935333.37534405
021056,081172,960684,105608088.26209924
021056,041134,950447,189161934.17890346
041134,021056,031123,32319073.813835125
940095,021085,960715,192131430.7071141
960713,021085,940095,37993098.47559878
021085,960713,950480,80140585.12468864
950466,950478,950477,322918017.5355103
950479,950478,021076,210217790.41524935
021076,950478,081169,323681206.7023317
950478,950466,081169,182633484.69855905
950490,960722,021092,181465182.52251807
950490,960723,950491,
021093,950490,950491,157880296.15257826
950490,021093,960722,310088905.4510341
950490,021092,940098,239976521.74931285
960723,950490,940098,
940091,960770,021065,137198137.84554118
960689,960770,940091,102881535.8533434
960770,021066,021065,147623708.752726
960770,960689,021066,135651794.62377906
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.01004776
960693,950455,960772,221458611.19572398
950455,960693,950461,192921278.58512685
021074,950467,960717,171218643.02731133
021074,960774,950467,178263153.31526178
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.93320908
970835,950488,970836,144887516.77272868
960718,970835,970836,118313910.39861149
970834,970835,960718,200614180.14576328
950453,960771,970831,139840339.7332449
021069,950453,970831,107266073.77044462
950453,021069,960688,138631126.3821124
950451,950453,960688,234294890.92244104
960771,950453,950451,151694394.78019843
021089,970837,960719,120898603.24247359
021089,950486,970837,89959334.97951277
960720,021089,960719,49876028.86781416
021089,960720,950489,98341861.37270579
950486,021089,950489,75024134.86164312
960709,950473,960706,136664981.2218436
950475,960709,041137,251012957.7663768
950472,960709,960706,146928992.41643196
960709,950472,041137,205513173.34797603
021079,950475,021082,135420940.1143171
021079,960709,950475,205535899.0405435
960709,021079,950473,159048970.27802315
970833,960699,960703,128616161.2051614
960699,970833,960707,108775359.04003038
960699,960701,960703,99060101.04220526
960710,960699,940089,125682354.6095777
960699,960707,940089,135771681.39803562
021070,960699,960710,163647056.45885146
960699,021070,960701,204136661.66606912
950451,021063,940087,200757649.0336187
021063,960685,940087,226828750.01196733
021063,950451,960688,210471275.75309518
960685,021063,960687,103334922.82583138
950452,021063,960688,184395277.20003036
960687,021063,950452,135119281.02703962
93059,93057,960600,88999786.01739907
93057,93059,93055,
960596,93057,93055,110911453.74109992
93035,93051,93034,
93051,93048,93062,82708390.3857467
960759,93051,960594,127525577.99506024
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021569.5306974
960597,93057,960596,32882691.461953387
960600,960597,141202,
93057,960597,960600,114689055.1829117
93053,960596,93062,340010864.9742051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.324743934
92106,000841,101183,
000841,92106,93046,24834709.739800915
131194,000841,93046,
960756,93041,950226,79653920.83184361
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.183812793
93099,93050,93084,131606501.13483438
93050,93090,93084,167729458.6372559
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.74021614
93077,93081,950296,56483560.2043287
93081,93077,93078,87417317.4945298
020847,950295,950277,125323432.01362382
950295,970818,950277,150150049.6584983
950295,93090,970819,91258272.18638292
950295,020847,93090,157045636.7447081
02S043,950295,970819,
93091,93052,93093,37719689.190466575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.85853574
970818,93079,950277,119904848.40468207
93079,031102,950277,285682495.2550306
031102,93079,93074,106010706.95555064
93079,970818,141209,
020981,960606,940048,73097495.22288458
960606,020981,93070,177543647.83210137
950230,95105,93035,143607617.94986787
93065,93029,93063,165512953.96336362
93065,93066,93029,120903382.15277508
960607,93065,93064,98435973.87337199
960754,93065,93063,138217284.24514747
020957,960610,950272,172777268.77974576
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.4752862
020983,960570,950266,271994002.3734
950247,020983,950267,139782288.19018638
020983,020984,950267,132027226.5961482
940047,031127,960615,158840912.21655753
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.64533949
960609,940046,00R015,
940046,960609,950270,51689362.285205804
960616,950278,93084,127946422.8489439
020987,950263,960612,176724466.67803508
020987,940047,960615,141106240.583463
950275,020987,960615,137025974.5906364
950263,020987,950275,362922242.14157355
020987,960612,00R019,
93069,031102,93073,202125145.0199585
93069,950263,031102,
93071,93069,93073,91756157.82009956
93069,020981,940048,102905755.11819617
020981,93069,93071,80808549.3061369
950271,020985,950268,104806153.37646295
960610,020985,950272,97852383.8445766
020985,960612,950272,210115570.2968115
020985,950271,960612,135453567.64249575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.8440232
960578,020969,940054,243705636.34837678
020969,960578,950251,316465098.2181719
020969,950251,960573,245539833.9754754
020972,020971,940053,115704348.16317034
020971,020972,960576,152106334.16467163
960575,020972,940053,152760135.7764184
960576,020972,071158,166526275.91454434
020972,960575,071158,164597388.3869273
950248,020966,960577,224533367.89207673
950248,020969,960573,112111737.05372226
020969,950248,960577,249283672.00521842
020976,950258,950285,273758178.7509782
950298,970822,950299,85697846.7138755
970822,950298,940060,141358990.10313714
020994,950292,960629,104336552.4186974
950292,950298,960629,110615019.10737708
960572,020967,940052,98568355.72182836
960572,950250,020967,187027749.8891076
020967,041138,00R015,
950250,041138,020967,224696493.5089953
041138,960611,00R015,
93023,93016,93026,170918187.43715554
93036,93023,93026,375566494.26306033
93018,93023,950225,92468974.09136327
950225,93023,93030,152987672.08530906
93023,93036,93030,361145682.0801729
93016,93023,93012,166362192.4238514
93023,93018,93012,112360516.8615654
93036,93045,93030,153327538.1370937
93045,93037,93030,149029112.86522546
020959,93045,93039,70111948.72999431
93045,93036,93039,104116065.44481927
93045,020959,93044,59940746.91381336
93037,93045,93044,188316910.25960094
950224,93008,93013,83743506.75936118
93008,950224,93012,112310051.27804658
960584,93020,93010,280507993.6289521
960584,93014,93020,178758703.22181958
940042,950216,93004,176310767.83889768
020947,950216,940042,176718157.6714695
960559,960561,010845,198880498.45384097
960561,950209,020948,309475019.7676349
960567,020964,020962,180303206.88573587
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.065739
970797,950179,950178,214548760.05314282
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.46713954
93009,93004,93010,281007822.6516397
93009,93015,93021,215875592.44602337
93015,93009,93010,214016888.29017368
960561,020942,010845,98180340.940187
020942,960561,020948,178589892.28766483
020924,950181,020922,295053944.93719023
091174,950181,950155,264583641.5918346
940024,020896,960533,235714809.89906245
020896,940024,950152,166107130.7605937
960533,020896,950158,
950150,020895,020894,259013184.17578626
020895,940024,020894,232438744.83356375
950155,960541,960538,187044576.97445536
020897,940023,020898,
960534,020897,960542,241254657.81405994
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.7092972
960540,950155,960538,90707322.36019877
960540,091174,950155,109826354.68429756
950200,07S067,960560,
950200,960560,020940,108692066.92339943
091179,950179,111185,
950179,091179,950178,146617441.83243147
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567390.92009354
950236,020961,950206,607480430.7091377
950204,950236,950206,214112530.56435862
950236,950197,960564,
940049,950231,960564,271375160.59447926
950197,940049,960564,217199628.78969687
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.91349956
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852717.9498441
960556,020917,020931,399848762.354367
960556,940035,950178,222438624.62608778
020917,960556,950178,611881962.2505493
960557,07S067,950180,
020921,091174,950154,409974351.49125636
950181,950182,020922,166994455.19099978
950182,950181,091174,442036861.69563514
020921,950182,091174,348731003.5760364
950182,020921,950184,95902183.13700706
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.80888915
020910,071159,940029,219002195.30538365
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191745.98076254
970796,071159,960544,317712092.2888924
071159,970796,940029,248269567.87756798
970796,020912,940029,123511262.5334143
071159,020908,960544,273991833.55414623
950165,020908,071159,270646300.3153874
960543,950165,950163,167309149.18589872
960543,020904,970798,168576921.95496038
950165,960543,970798,335271006.7898704
950311,020999,960636,95124789.70039625
020999,950311,041129,98421181.48030052
061148,950311,960636,82002315.7807661
950309,950311,061148,356594193.283889
041139,031106,960637,72658710.27397616
020999,031106,041139,100627846.99178101
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.5433972
940062,051143,950321,185661237.81557235
940062,950320,960639,137094958.33827105
940062,950321,950320,171696672.51372546
071156,950315,950367,85780765.84370184
950315,031107,950367,81401550.73697218
950315,071156,950316,21232692.33941718
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.87830314
950353,950355,940067,63092640.25869666
950353,950348,950351,117065586.35872135
950353,950351,950356,84728823.34582718
950355,950353,950356,77779157.33173282
960642,950332,021003,75730069.24162605
950332,960642,950331,191502309.33154815
021002,960642,960641,178533701.68943253
960642,021002,950331,171227351.24966154
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.38989675
960643,950333,960644,54609343.42255029
950332,950333,021003,71017822.44965169
960644,950333,950335,110565669.69183977
950333,940067,950335,191143092.40569144
950333,950332,940067,151133612.07132536
021013,031112,960653,66218550.21360417
031112,021013,950374,85075481.78170271
950374,021013,041130,48321853.48892779
141203,021013,960653,
021013,970826,041130,86434544.57073995
021013,141203,970826,
960673,970827,950416,131618591.84902224
950416,970827,021041,139650430.37505946
970827,950415,021041,87089315.56813933
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.97014329
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.44491547
041131,950421,121192,
950421,041131,071153,106934899.81403191
021051,031119,940083,68937548.8363028
021051,010846,031119,127032999.80245994
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.45890261
031116,950420,950424,132653015.26767388
950420,031116,021041,76166311.45655166
950415,950420,021041,98029638.33659717
950418,950420,950415,147117554.19862852
031121,950444,950442,12465512.12112725
021053,950444,031121,46254882.71019359
950444,071152,950442,70421181.54942806
950440,960675,071153,163762822.56013384
950440,950441,960675,242484812.18111312
041131,950440,071153,150217029.736849
950440,041131,071152,95912491.27293217
950440,950444,021053,48041068.008604355
950444,950440,071152,175174872.0338643
950441,021055,031122,31147574.538923718
950440,021055,950441,148525677.3486268
021055,950440,021053,62494083.39076987
93102,93103,93099,84725814.88281576
93050,93103,041136,74995160.79690096
93103,93050,93099,74348628.7066618
020996,950305,950303,91169700.45673218
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.77237135
960526,960528,940018,201812760.9554195
960528,950146,960529,71424545.54832304
950147,960528,960529,75486649.98051491
960528,960526,960525,248507317.88577035
950140,960528,960525,782216853.4712088
950146,960528,950140,202326372.99751914
020877,960520,940014,171337233.37442476
960520,960522,940014,150812644.79892477
020876,960520,020877,207964518.8183332
960520,950128,960522,236565155.77279446
950128,960520,020876,277430157.97268873
020882,020876,940013,102221901.92418626
950128,020882,940013,116742423.51130521
020882,950128,020876,148307026.3469835
960752,940044,020954,124704192.71476778
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.77259454
960592,950223,960753,240795710.47515053
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.28996949
020957,960593,940045,108203906.76695547
020958,960593,020957,218554521.04793906
960593,950223,960592,195271719.25180063
950223,960593,020958,163560331.2954658
022005,020872,020877,294087823.15754294
960516,022005,020877,307828673.9177521
020872,022005,960509,214276749.24127087
022005,960516,020871,430059792.49074
022005,020865,960509,247437939.04004917
022005,020871,020865,312317711.95296407
950121,960511,020866,339069685.839436
960511,020861,020866,203449967.70504907
970789,020887,960521,258243504.07828334
020879,970789,960521,268004603.33593988
970789,020879,960518,151223447.11824346
020887,970789,020885,368885619.61750704
020880,970789,960518,166585179.0289092
970789,020880,020885,400415208.98447
950138,970793,940015,286111119.8836526
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.18622896
970791,940011,960521,305207112.85040605
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.0092953
970788,020886,950112,266107596.41731048
970788,950124,960513,327124225.38134617
970788,950121,020883,224377612.96806166
960655,950380,950390,113456074.45970231
041135,950389,021016,195723405.6856989
950389,041135,021026,118855827.30972882
950392,950389,021026,152657781.50114387
021029,021028,960766,171864367.9721307
960766,021028,950394,179117739.90078717
021028,950392,950394,248170196.41160408
021029,950397,960676,149994499.76297268
950397,021029,960766,156502735.67556256
960677,950397,960766,22668520.442148022
960674,950427,950428,183691797.54131854
950428,950427,940077,
950427,960677,940077,269084025.6901716
950429,950427,960674,147644649.61438885
950346,970823,950390,216716832.2924188
950346,950344,970823,173244464.0395419
950357,021006,950425,238603556.87307534
021006,950357,940071,97916033.12572642
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266625.19497737
950360,950357,950362,389485180.73599946
960762,950357,950360,463114192.1494202
960762,950350,940071,64402010.9416278
950344,950350,960762,121273325.51754346
950346,950350,950344,161950557.57310414
950350,021006,940071,100161388.74502306
950350,950346,021006,184186840.2101614
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.42135534
021045,950397,960677,38132462.881194204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.92166771
021045,950427,950429,166865794.25367886
950398,960664,960662,286800601.20588154
960662,960664,950394,275483270.34283704
021032,960664,950401,195685906.7139767
960664,950398,950401,309862912.7063274
950394,960664,940077,333766242.0969357
960664,021032,940077,156263205.73023483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983674.06510967
021052,021047,041132,192425592.36566192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.4829058
940088,950473,970828,355210314.37874526
960706,940088,021077,126034251.50259995
940088,950470,021077,149324389.1157616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612681.75618632
021054,960684,960683,126279491.1181309
950443,021054,960683,125733804.92379032
021052,021054,950443,170508165.39345637
021054,041132,031123,102008339.38486195
960684,021054,031123,141181135.860179
021085,021086,960715,107709815.91237827
021086,021085,950479,158806197.86018956
021086,950481,960715,157194800.4929572
021086,950479,950481,238402168.92672595
950478,021083,950477,190425252.3853944
021083,960711,950477,141491318.8889361
950463,021068,960774,161793168.2423555
950463,960693,021068,169497204.524622
021074,950463,960774,112289308.27387315
970834,960775,960717,291239069.46355987
960775,021074,960717,127725616.73132889
