st1,st2,st3,area
031102,950275,950277,311308861.466848
93073,031102,93074,147938656.65815023
93038,960607,93070,191757271.16002506
020960,93035,93034,77432949.91430089
020960,93029,93035,66493844.95487271
93028,020960,93034,98726347.81700662
020960,93028,93029,75141481.8139189
93029,93066,93035,89349206.40486023
020984,950268,950267,228309703.99449918
020847,960616,93084,239922506.7370648
960616,020847,950277,204582678.72026715
950263,020979,950272,140631205.47057992
960612,950263,950272,263009286.55112815
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.94237527
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.02458325
960574,020971,960576,182458667.3514669
020966,960574,960576,170344316.6754089
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252740.46920179
950255,960578,020973,172225679.93946823
970804,93026,950228,107424379.8350336
93028,970804,950228,122324938.21658249
970804,93032,93026,82607221.49426593
970804,93028,93034,53973307.93754173
970804,93034,93067,109630422.68945819
93032,970804,93067,113461961.9443563
93032,93036,93026,122280764.50802356
93039,93036,93067,140310472.04992628
93036,93032,93067,139810514.91460964
93020,93014,93025,248365822.19647178
93014,950225,93025,205935718.17699423
93014,93018,950225,88418612.92253707
93018,93014,93012,107044368.9009962
93002,020947,960590,287935728.0156111
020947,950213,960590,148743607.39582542
950213,020947,960581,219270539.57406786
020947,940042,960581,264622478.37379387
970806,950238,960571,86726745.80712727
970810,950238,970806,141457689.2736135
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.80139272
950243,960570,950247,403452610.36933833
020967,960570,950245,168374162.8864241
950266,960570,020967,405160121.4957825
05S054,14P125,11S070,
020946,970800,020944,176497804.00960803
970800,020946,950214,126119027.533631
950211,020946,020944,178791818.01507425
020946,950211,960581,269702544.58436424
940041,091176,020944,
970800,940041,020944,94240268.34794888
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119689.59855372
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.38680118
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.0042276
020943,020940,010845,155527055.55874434
950205,020943,950211,188742012.86864975
020943,950205,020940,235975594.02777535
020903,950158,950156,246165752.48130342
950158,020903,07S063,
940024,960533,020894,237428276.63738224
960538,950151,960542,261436130.04880753
950151,960534,960542,212257948.7808833
940023,950149,960530,410236252.7084303
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.3450318
960560,960559,010845,211101124.31867135
970797,950178,950180,219088319.51716805
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.4466162
020905,960547,950164,244743252.9340786
950164,960547,940028,333920127.1549638
940028,960547,950167,142410474.77434126
020907,960547,970795,254581235.34489405
960547,020907,121191,
950163,020907,970795,287003525.8753415
020907,950163,950166,309894271.13465786
950163,950165,950166,248148353.10390344
950165,071159,950166,
950343,960647,950345,152067283.04107425
960647,950343,950329,139037201.50135276
021001,960647,950329,112150601.966094
960647,950342,950345,170330949.0637855
950342,960647,950328,291518808.92112476
960647,021001,950328,187102178.1675497
020999,041139,960636,109917783.14394724
950309,960633,021101,147889342.52264988
950309,061148,950304,454876853.11180663
950321,051143,021101,409380954.22128075
031107,970824,950367,200296351.0022471
940066,031107,03P214,
970824,031107,940066,102609446.28248423
950348,950332,950331,204791266.87690175
940067,950332,950348,257032474.12999922
940067,950355,950336,108211196.9607992
950336,950355,950337,114446498.19000022
950355,950340,950337,179686196.32943198
950340,950355,950356,333059545.5805464
950261,020978,950319,141490366.74778947
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.71419151
950324,960643,960644,68186107.40615453
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.22124021
950361,950363,950369,176641003.2576984
950363,960652,950369,438902657.1484887
950363,950422,960652,
950359,950358,950360,101840353.71728833
950359,950361,950369,270920844.3056468
950361,950359,950360,127954262.58604234
021004,950359,950369,251933853.02403492
950359,021004,950356,298666309.8349
950352,950359,950356,186651552.3086186
950358,950359,950352,54989227.43118916
960673,950363,950362,74775475.08318338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.47073728
950445,031120,940083,63814502.2349512
031120,950445,031121,
950439,031120,950442,137104649.18994385
031119,010846,970830,121436859.04061425
010846,021046,970830,144646244.92262247
010846,950431,021046,129766226.30116063
950431,950419,950428,96174937.8633495
950419,960674,950428,148436563.6696878
960674,950419,111189,
950423,031116,950424,106771875.63951422
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.74712692
031105,061149,950314,74066614.50427972
031105,061148,061149,93607849.36101162
940065,031105,950314,38812178.5357676
061148,031105,940065,63662958.42772381
940063,950300,960629,117340150.45387849
960631,950299,960633,164004891.49255726
960631,960632,950304,27190708.767647933
020993,970812,950291,43669373.35454487
950321,970812,960638,165300017.90169138
970812,950285,960638,291934107.1440395
970812,020993,950285,93203847.0820397
970812,950321,021101,317273134.1139483
950294,970812,021101,136264743.21504468
970812,950294,950291,60236173.39278021
950299,970822,960633,103506793.32769029
970822,950294,960633,211721518.39010838
950294,970822,031128,124951028.98668627
970822,940060,031128,126560371.94975744
950260,960579,960580,122092080.96420288
960579,940055,020975,169803062.28608808
960579,950257,940055,133640779.56842135
950259,960579,020975,153845966.81213832
960580,960579,950259,113635801.1146205
960512,020869,950118,183873299.47814053
020869,950115,950113,113459420.051537
950118,020869,950113,178690518.42987984
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.19857375
020884,960517,950120,169443382.83227393
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.9725425
950147,940022,020892,204537014.9652472
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.2341914
061150,970792,950135,201835060.59111318
940018,970792,061150,125687058.03422695
960526,061150,960525,49619421.69663808
960526,940018,061150,35585466.942607656
020877,020872,950117,252437924.9943937
950117,020872,970785,210251425.43460065
020872,940008,970785,328976239.39805305
020872,960509,940008,515085032.50790507
960522,960523,950136,189837529.05204946
960522,950132,940014,236324249.81214723
950132,960522,950136,280893929.65916413
940013,020876,970785,
020876,950117,970785,129054625.79916346
020876,020877,950117,234174023.96765628
960523,950128,950135,355332910.60513264
950128,950129,950135,449821060.8330504
950129,950128,940013,514180992.23026353
960522,950128,960523,212176871.66134578
950239,950240,960568,168400150.76901567
020961,950239,960568,90208169.93428107
950239,950238,970810,110659330.12921917
950238,950239,020961,86519997.27512866
950240,970807,960566,64802608.7789369
960566,970807,950237,60311747.3681301
970807,970810,950237,116055195.55672568
970807,950239,970810,118982192.67282993
950239,970807,950240,199349694.61877286
020952,950242,950246,275634921.3578496
950240,950242,960568,170675613.092354
950242,950240,950246,195875477.05254734
020963,020961,960568,319140254.3826541
020961,020963,950206,317510450.1668099
950242,020963,960568,241170959.30994177
020963,950242,020952,502776214.4247525
020963,020952,950220,322494259.10530514
020964,950244,020962,102906688.71918881
950244,950246,020962,156870976.74261498
960752,020954,020955,159694391.21556258
020952,960752,950220,243712338.3519534
020958,960613,950264,365836200.62332755
960613,020958,020957,414850964.0735299
020956,960753,93005,108578393.49705818
020956,960592,960753,249923079.18579453
950222,020956,93005,124918838.11296275
960592,020956,020955,158859813.52358425
020956,960752,020955,196112656.6396923
960506,960508,940007,167253480.05619696
020862,960508,960506,244564665.48312488
020865,960508,020862,196995555.00090843
960508,020871,940007,219278968.32306176
020871,960508,020865,256530306.15983656
020871,960514,940007,308974414.45341444
020880,960514,940012,270808804.30851597
960514,970790,940012,
970790,960516,940014,461104542.8759305
960516,020877,940014,265981616.6828671
960514,960516,970790,
960516,960514,020871,503069627.4040325
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.86112943
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.3639221
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.5504601
020866,020861,950111,243911644.642159
020881,940010,960531,236491873.08381027
960515,020881,960531,235006709.7624479
020881,960515,950122,160136144.45906168
970787,020867,940007,262701588.22788367
960514,970787,940007,245299427.4576255
970787,960514,020880,265011491.47184902
970787,020880,960518,292167939.44178444
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.99542826
020891,950144,03S047,
020891,020890,950142,304926483.77444637
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.4021753
950134,020887,03S047,
940011,020886,020883,227840717.55786404
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824796.75828385
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.77384093
950392,960660,950394,282082426.1585729
960660,950392,021026,196100988.94961494
960677,960766,940077,231879908.96543577
960762,950360,950354,239189939.19951025
950347,960762,950354,145554717.52689725
950344,960762,950347,170550155.04725963
970823,950344,960648,176155193.22604945
950344,950347,960648,165531309.76756468
021044,021029,960676,135247008.97876462
950417,950429,960674,107936375.463215
950421,950417,121192,
960646,950328,960645,188186910.5293112
960646,950342,950328,192689513.00604656
950341,960646,960645,124191967.9271447
970823,960646,950341,113743074.32191536
950342,960646,970823,184392924.4320419
021030,950398,950385,220575275.97213662
950381,950398,960662,261560561.20987934
950401,950398,960663,361055568.8328915
950398,021030,960663,270701253.0094933
021019,940074,950385,199723464.00506175
950398,021019,950385,323033252.7609266
021019,950398,950381,269330605.6671258
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.25792816
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.40933
960657,950403,950400,142338156.50261557
950400,950403,061151,151276278.07764807
950403,940078,061151,162421499.6520466
940078,950403,960666,167084739.6218419
950403,071157,960666,
960768,950402,061151,207691804.4284468
950402,021031,960663,94087170.44606438
950402,021023,061151,308350525.01658773
021023,950402,960663,209229509.55763525
960679,960667,021035,233195548.83414584
960679,021048,950433,197262520.27192765
021048,960679,950434,179672707.7701116
021036,960679,021035,237864519.64936608
960679,021036,950434,358549667.9730439
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.33312282
970833,950472,021078,130556353.57134904
950472,960705,021078,87495405.73648131
960705,950472,021077,241073045.66181397
041137,950472,950474,102189919.30981597
950472,970833,950474,138281258.464
950414,960769,021038,124650472.85414977
960769,950414,960672,319557983.14390934
950414,021040,960672,163023368.2389856
051147,950410,021037,201323749.29892597
950410,051147,021038,211927820.51060933
051147,950414,021038,140423522.25509086
950414,051147,021040,172711049.30536658
051147,021037,950412,229002871.78326285
950470,051147,950412,599111748.0773711
141205,021052,970830,
021052,950443,970830,211860683.29494542
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.36764458
051141,021056,950447,81662718.17060162
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162145.37283412
041134,021056,031123,32319142.97396678
940095,021085,960715,192131456.89012516
960713,021085,940095,37993151.539109536
021085,960713,950480,80140534.27995233
950466,950478,950477,322918207.86158276
950479,950478,021076,210217840.32333365
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.55496135
950490,960723,950491,
021093,950490,950491,157880383.14281008
950490,021093,960722,310089062.37204254
950490,021092,940098,239976503.3811991
960723,950490,940098,
940091,960770,021065,137198108.09990823
960689,960770,940091,102881522.25074483
960770,021066,021065,147623718.69883394
960770,960689,021066,135651841.4499076
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.47971773
960693,950455,960772,221458509.10375834
950455,960693,950461,192921391.89034525
021074,950467,960717,171218702.99016532
021074,960774,950467,178263117.89367047
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.63228098
970835,950488,970836,144887507.42856282
960718,970835,970836,118313947.60444233
970834,970835,960718,200614192.60516775
950453,960771,970831,139840406.01213178
021069,950453,970831,107266108.9007915
950453,021069,960688,138631163.64486283
950451,950453,960688,234294763.37978914
960771,950453,950451,151694459.22075894
021089,970837,960719,120898453.14166413
021089,950486,970837,89959472.27246673
960720,021089,960719,49875849.83174834
021089,960720,950489,98341567.87859757
950486,021089,950489,75024171.6878321
960709,950473,960706,136664973.08079275
950475,960709,041137,251013019.476965
950472,960709,960706,146929062.33434877
960709,950472,041137,205513365.23931143
021079,950475,021082,135421061.19159916
021079,960709,950475,205536096.9821403
960709,021079,950473,159048959.05179927
970833,960699,960703,128616302.36014295
960699,970833,960707,108775515.4014559
960699,960701,960703,99060201.2625667
960710,960699,940089,125682428.5029052
960699,960707,940089,135771671.88928878
021070,960699,960710,163647160.8635688
960699,021070,960701,204136716.32608804
950451,021063,940087,200757612.02291182
021063,960685,940087,226828680.2000035
021063,950451,960688,210471164.5682383
960685,021063,960687,103334929.54490416
950452,021063,960688,184395292.81316173
960687,021063,950452,135119288.41790804
93059,93057,960600,88999251.12675612
93057,93059,93055,
960596,93057,93055,110911297.1351235
93035,93051,93034,
93051,93048,93062,82708758.28885451
960759,93051,960594,127524908.91046387
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020886.28579408
960597,93057,960596,32882554.472585626
960600,960597,141202,
93057,960597,960600,114688652.49271274
93053,960596,93062,340011075.1093512
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.559380673
92106,000841,101183,
000841,92106,93046,24834650.341921
131194,000841,93046,
960756,93041,950226,79653752.63433817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.03819357
93099,93050,93084,131606466.77221268
93050,93090,93084,167729545.20531797
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843976.75585425
93077,93081,950296,56483600.19791314
93081,93077,93078,87417395.9864185
020847,950295,950277,125323429.44278872
950295,970818,950277,150150052.74120829
950295,93090,970819,91258338.88870901
950295,020847,93090,157045662.30646458
02S043,950295,970819,
93091,93052,93093,37719735.85785027
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.89268908
970818,93079,950277,119904770.53769644
93079,031102,950277,285682525.39501023
031102,93079,93074,106010929.72594014
93079,970818,141209,
020981,960606,940048,73097294.14779414
960606,020981,93070,177543656.4616318
950230,95105,93035,143607759.45373124
93065,93029,93063,165513026.75062278
93065,93066,93029,120903540.50179179
960607,93065,93064,98435994.09420738
960754,93065,93063,138217328.2565963
020957,960610,950272,172777263.05263868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.08287376
020983,960570,950266,271994183.4211968
950247,020983,950267,139782354.08397427
020983,020984,950267,132027348.21600974
940047,031127,960615,158840994.68857533
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.66492904
960609,940046,00R015,
940046,960609,950270,51689461.28793141
960616,950278,93084,127946467.80557604
020987,950263,960612,176724469.7417455
020987,940047,960615,141106268.080465
950275,020987,960615,137026040.3039089
950263,020987,950275,362922292.2895033
020987,960612,00R019,
93069,031102,93073,202125209.28048193
93069,950263,031102,
93071,93069,93073,91756208.6712131
93069,020981,940048,102905665.03449258
020981,93069,93071,80808545.8304811
950271,020985,950268,104806181.85961121
960610,020985,950272,97852418.50444826
020985,960612,950272,210115585.50475392
020985,950271,960612,135453534.9814812
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.89125538
960578,020969,940054,243705801.59944934
020969,960578,950251,316465181.044319
020969,950251,960573,245539875.3300766
020972,020971,940053,115704334.15320164
020971,020972,960576,152106322.90538996
960575,020972,940053,152760228.6680956
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.02041513
950248,020969,960573,112111744.24325398
020969,950248,960577,249283733.3205747
020976,950258,950285,273758343.5789687
950298,970822,950299,85697875.95783095
970822,950298,940060,141359011.7444593
020994,950292,960629,104336555.18151848
950292,950298,960629,110615058.74739836
960572,020967,940052,98568387.73869447
960572,950250,020967,187027800.5996133
020967,041138,00R015,
950250,041138,020967,224696634.79207966
041138,960611,00R015,
93023,93016,93026,170918193.5673001
93036,93023,93026,375566798.0223809
93018,93023,950225,92468983.16341051
950225,93023,93030,152987771.08092263
93023,93036,93030,361145718.32423186
93016,93023,93012,166362216.5253368
93023,93018,93012,112360594.72060391
93036,93045,93030,153327607.40051427
93045,93037,93030,149029138.85649273
020959,93045,93039,70111994.83905832
93045,93036,93039,104116141.5482375
93045,020959,93044,59940782.57141912
93037,93045,93044,188316937.13788572
950224,93008,93013,83743489.00141248
93008,950224,93012,112310061.85581826
960584,93020,93010,280507938.99605125
960584,93014,93020,178758412.40093482
940042,950216,93004,176310804.61201742
020947,950216,940042,176718216.10483673
960559,960561,010845,198880466.32938018
960561,950209,020948,309475360.0114938
960567,020964,020962,180302320.93463445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.58760586
970797,950179,950178,214548813.93686154
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.17247158
93009,93004,93010,281007816.5420575
93009,93015,93021,215875557.0436621
93015,93009,93010,214016829.86533397
960561,020942,010845,98180294.84016384
020942,960561,020948,178590043.00903746
020924,950181,020922,295054013.1907596
091174,950181,950155,
940024,020896,960533,235714870.50990176
020896,940024,950152,166107183.9459836
960533,020896,950158,
950150,020895,020894,259013141.28224432
020895,940024,020894,232438822.21802178
950155,960541,960538,187044588.8672426
020897,940023,020898,
960534,020897,960542,241254814.69456726
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.42471865
960540,950155,960538,90707414.1558657
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.56586878
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480576.7186295
950204,950236,950206,214112562.17594612
950236,950197,960564,
940049,950231,960564,271375451.0870563
950197,940049,960564,217199725.01339078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.12838085
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853099.57939297
960556,020917,020931,399848750.9797425
960556,940035,950178,222438771.18809715
020917,960556,950178,611881899.9565372
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.19513282
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.8418116
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.9217662
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.4779545
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.5558565
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.4634935
960543,020904,970798,168576930.36442548
950165,960543,970798,335271293.4920525
950311,020999,960636,95124860.34128204
020999,950311,041129,98421287.28058523
061148,950311,960636,82002372.91301543
950309,950311,061148,356594141.47132695
041139,031106,960637,72658714.47336572
020999,031106,041139,100627874.9420706
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.07048947
940062,051143,950321,185661340.81097123
940062,950320,960639,137094934.58118954
940062,950321,950320,171696721.726906
071156,950315,950367,
950315,031107,950367,81401592.42539985
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.81583944
950353,950355,940067,63092648.60101744
950353,950348,950351,117065646.36500281
950353,950351,950356,84728879.79676649
950355,950353,950356,77779188.56597887
960642,950332,021003,75730099.72995694
950332,960642,950331,191502321.83292148
021002,960642,960641,178533803.49382237
960642,021002,950331,171227421.1944422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.6331276
960643,950333,960644,54609413.09710457
950332,950333,021003,71017841.19715528
960644,950333,950335,110565764.32213873
950333,940067,950335,191143151.47374383
950333,950332,940067,151133586.17477703
021013,031112,960653,66218552.669910334
031112,021013,950374,85075468.70664401
950374,021013,041130,48321871.115360744
141203,021013,960653,
021013,970826,041130,86434586.22491212
021013,141203,970826,
960673,970827,950416,131618650.37694712
950416,970827,021041,139650442.45385894
970827,950415,021041,87089300.34452476
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937581.06346758
021051,010846,031119,127033075.8336218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.55171046
031116,950420,950424,132653076.08277647
950420,031116,021041,76166361.29536444
950415,950420,021041,98029622.32629633
950418,950420,950415,147117603.55552068
031121,950444,950442,12465530.06291058
021053,950444,031121,46254902.25374468
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485023.75109252
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.33759061
950444,950440,071152,
950441,021055,031122,31147574.500853125
950440,021055,950441,148525843.72246853
021055,950440,021053,62494107.62246821
93102,93103,93099,84725844.54990487
93050,93103,041136,74995202.5724736
93103,93050,93099,74348633.94324723
020996,950305,950303,91169708.22983398
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.28486326
960526,960528,940018,201812659.74460125
960528,950146,960529,71424519.32896376
950147,960528,960529,75486620.0146818
960528,960526,960525,248507327.49160254
950140,960528,960525,782217001.7411207
950146,960528,950140,202326361.320062
020877,960520,940014,171337280.3997014
960520,960522,940014,150812684.85219818
020876,960520,020877,207964614.03350872
960520,950128,960522,236565203.65520486
950128,960520,020876,277430242.20715874
020882,020876,940013,102221968.63800393
950128,020882,940013,116742340.79583466
020882,950128,020876,148307036.78526944
960752,940044,020954,124704207.58288074
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.38206993
960592,950223,960753,240795685.90446302
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.06240024
020957,960593,940045,108203895.32096869
020958,960593,020957,218554599.33999732
960593,950223,960592,195271675.40247682
950223,960593,020958,163560318.9655622
022005,020872,020877,294087389.4623687
960516,022005,020877,307828904.43425083
020872,022005,960509,214276596.78490424
022005,960516,020871,430059871.0866439
022005,020865,960509,247438047.5285924
022005,020871,020865,312317844.34929913
950121,960511,020866,339069838.0051199
960511,020861,020866,203450060.07993522
970789,020887,960521,258243414.27164966
020879,970789,960521,268004528.53959277
970789,020879,960518,151223579.6549785
020887,970789,020885,368885673.31659514
020880,970789,960518,166585323.98850626
970789,020880,020885,400415410.74458927
950138,970793,940015,286111145.896006
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.12690264
970791,940011,960521,305207280.7389507
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.14680153
970788,020886,950112,266107686.79818484
970788,950124,960513,327124493.5347594
970788,950121,020883,224377682.38444
960655,950380,950390,113456159.5003213
041135,950389,021016,195723340.86725298
950389,041135,021026,118855831.86340432
950392,950389,021026,152657826.5673962
021029,021028,960766,171864378.67232817
960766,021028,950394,179117783.25340906
021028,950392,950394,248170268.13446575
021029,950397,960676,149994564.52572358
950397,021029,960766,156502777.1281475
960677,950397,960766,22668594.375198677
960674,950427,950428,183691890.6162027
950428,950427,940077,
950427,960677,940077,269084023.8739923
950429,950427,960674,147644813.17327896
950346,970823,950390,216716447.90712848
950346,950344,970823,173244357.44176358
950357,021006,950425,238603728.00158256
021006,950357,940071,97916099.10889494
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.97608145
950360,950357,950362,389485275.1876893
960762,950357,950360,463114280.8678398
960762,950350,940071,64402034.19544274
950344,950350,960762,121273332.15181996
950346,950350,950344,161950615.2422248
950350,021006,940071,100161418.97963455
950350,950346,021006,184186927.66793364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.10594907
021045,950397,960677,38132507.09383792
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.45809115
021045,950427,950429,166865842.50230563
950398,960664,960662,286800686.8149942
960662,960664,950394,275483326.65390664
021032,960664,950401,195685942.089608
960664,950398,950401,309862991.0563818
950394,960664,940077,333766277.7739195
960664,021032,940077,156263232.8899411
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.32130128
021052,021047,041132,192426192.8638851
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.5466797
940088,950473,970828,355210421.02734274
960706,940088,021077,126034233.81758536
940088,950470,021077,149324357.50181457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613275.7074558
021054,960684,960683,126279666.81160955
950443,021054,960683,125733975.68806837
021052,021054,950443,170508367.4924584
021054,041132,031123,102008839.96473444
960684,021054,031123,141181240.2930001
021085,021086,960715,107709773.44618191
021086,021085,950479,158806192.48352617
021086,950481,960715,157194762.12705755
021086,950479,950481,238402246.21908268
950478,021083,950477,190425528.72314045
021083,960711,950477,141491356.88255057
950463,021068,960774,161793167.94083378
950463,960693,021068,169497181.92542115
021074,950463,960774,112289252.91503423
970834,960775,960717,291238897.33541495
960775,021074,960717,127725811.17132433
960773,960775,950468,219550300.90299717
960775,970834,950468,289153394.1145239
950476,940090,021082,238146415.16399437
940090,021079,021082,268028813.56682906
940090,950476,021080,178692081.02288118
950473,940090,021080,270439167.96985865
021079,940090,950473,139101329.2448414
960596,960595,93062,321871460.54071486
960595,93051,93062,71937698.96676487
960595,960596,93055,105362507.43890105
960595,93055,960594,28549027.74754993
93051,960595,960594,15157326.096534623
95105,93042,92106,59037657.80952288
92106,93042,970813,92948913.06150392
93042,93068,970813,77622480.49309318
93042,950230,93068,52792748.525430106
950230,93042,95105,54231612.48501113
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.872127496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.99900526
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.81961997
990838,990840,091178,
950296,990840,990838,465664159.82733554
93081,990840,950296,108339302.32400505
990840,93081,02P115,
93091,93092,970820,45230008.73003372
960623,93092,93091,31501571.338504944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.265571218
93094,93095,091178,
93094,960624,93095,11312583.788020002
970820,970817,141209,
000842,970817,970820,63113608.89783816
970817,93079,141209,
