st1,st2,st3,area
93059,93060,960599,12312048.641310863
970821,041136,071160,28596582.521915276
04S048,970821,071160,
93078,93073,93074,146498319.42001688
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.58184767
93073,031102,93074,147938836.333291
93038,960607,93070,191757454.24476844
020960,93035,93034,77432913.50063294
020960,93029,93035,66493833.65040107
93028,020960,93034,98726340.84177022
020960,93028,93029,75141488.11793119
93029,93066,93035,89349161.23031443
020984,950268,950267,228309686.4710767
020847,960616,93084,239922496.4976459
960616,020847,950277,204582670.25557137
950263,020979,950272,140631234.67334223
960612,950263,950272,263009270.7733455
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.50433797
960577,071158,940054,83123003.20900667
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.4244967
960574,020971,960576,182458627.24349916
020966,960574,960576,170344430.2819456
020966,960576,071158,243018120.83417335
960577,020966,071158,236711013.24920866
020973,960578,940054,131252755.98609525
950255,960578,020973,172225665.95181257
970804,93026,950228,107424396.27962416
93028,970804,950228,122324939.71755913
970804,93032,93026,82607191.27144235
970804,93028,93034,53973315.68089858
970804,93034,93067,109630359.2939065
93032,970804,93067,113461925.62053658
93032,93036,93026,122280725.59973
93039,93036,93067,140310436.4118466
93036,93032,93067,139810478.54789403
93020,93014,93025,248365873.54991063
93014,950225,93025,205935812.99547857
93014,93018,950225,88418601.37849985
93018,93014,93012,107044330.93211885
93002,020947,960590,287935723.30896395
020947,950213,960590,148743597.90280604
950213,020947,960581,219270491.96535438
020947,940042,960581,264622501.8768931
970806,950238,960571,86726705.99071935
970810,950238,970806,141457714.95256615
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.32124832
950243,960570,950247,403452524.0827534
020967,960570,950245,168374180.56717402
950266,960570,020967,405160121.4288096
05S054,14P125,11S070,
020946,970800,020944,176497773.33255503
970800,020946,950214,126119006.9163323
950211,020946,020944,178791797.39309937
020946,950211,960581,269702545.90788615
940041,091176,020944,
970800,940041,020944,94240287.93470034
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.2375894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.6698721
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.23132606
020943,020940,010845,155527089.37589025
950205,020943,950211,188742008.53866795
020943,950205,020940,235975615.37487185
020903,950158,950156,246165679.68754858
950158,020903,07S063,
940024,960533,020894,237428289.58430973
960538,950151,960542,261436050.6575305
950151,960534,960542,212257947.09695065
940023,950149,960530,410236262.03415775
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.41272464
960560,960559,010845,211101074.81174636
970797,950178,950180,219088348.8355319
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971499.4693325
020905,960547,950164,244743073.27206394
950164,960547,940028,333920117.14044696
940028,960547,950167,142410482.5721967
020907,960547,970795,254581210.14951274
960547,020907,121191,
950163,020907,970795,287003469.7394846
020907,950163,950166,309894253.99743974
950163,950165,950166,248148294.79106617
950165,071159,950166,290631849.665452
950343,960647,950345,152067277.3387841
960647,950343,950329,139037184.72601426
021001,960647,950329,112150586.15822482
960647,950342,950345,170330948.75176647
950342,960647,950328,291518799.8897141
960647,021001,950328,187102190.95750913
020999,041139,960636,109917787.71871555
950309,960633,021101,147889324.19260502
950309,061148,950304,454876748.194904
950321,051143,021101,409380992.05626076
031107,970824,950367,200296329.370101
940066,031107,03P214,
970824,031107,940066,102609406.93101196
950348,950332,950331,204791257.55615675
940067,950332,950348,257032490.6180016
940067,950355,950336,108211176.35001738
950336,950355,950337,114446474.44253357
950355,950340,950337,179686190.16803166
950340,950355,950356,333059546.9160309
950261,020978,950319,141490320.96000963
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.21012206
950324,960643,960644,68186108.649862
950371,071154,031110,57884499.6723338
071154,950371,950372,182450939.22241944
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.89258705
950361,950363,950369,176640999.94872397
950363,960652,950369,438902765.89833134
950363,950422,960652,
950359,950358,950360,101840316.87093446
950359,950361,950369,270920785.507367
950361,950359,950360,127954202.7520592
021004,950359,950369,251933771.4096254
950359,021004,950356,298666279.0475092
950352,950359,950356,186651519.10660452
950358,950359,950352,54989188.51914582
960673,950363,950362,74775467.18300554
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.33880442
950445,031120,940083,63814500.60966631
031120,950445,031121,
950439,031120,950442,137104605.01196018
031119,010846,970830,121436841.68772091
010846,021046,970830,144646250.2639492
010846,950431,021046,129766186.68762183
950431,950419,950428,96174925.57821529
950419,960674,950428,148436568.55022448
960674,950419,111189,
950423,031116,950424,106771855.47906888
03P216,031116,950423,
93102,020997,071161,92561606.35087495
020997,93102,950303,80187118.1755197
031105,061149,950314,74066597.53692444
031105,061148,061149,93607819.67874804
940065,031105,950314,38812207.41980869
061148,031105,940065,63662938.615655914
940063,950300,960629,117340138.23503715
960631,950299,960633,164004854.8358481
960631,960632,950304,27190704.54257837
020993,970812,950291,43669358.006679155
950321,970812,960638,165299996.3913434
970812,950285,960638,291934112.4848568
970812,020993,950285,93203846.08730195
970812,950321,021101,317273132.32786477
950294,970812,021101,136264719.74395153
970812,950294,950291,60236164.90008715
950299,970822,960633,103506780.4671731
970822,950294,960633,211721537.49281517
950294,970822,031128,124951022.10003681
970822,940060,031128,126560348.34070694
950260,960579,960580,122092074.30075447
960579,940055,020975,169803052.95017743
960579,950257,940055,133640776.0886094
950259,960579,020975,153845932.75051165
960580,960579,950259,113635782.95199798
960512,020869,950118,183873303.23482245
020869,950115,950113,113459444.79731296
950118,020869,950113,178690512.2142948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.19738261
020884,960517,950120,169443414.64950114
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.30044542
950147,940022,020892,204537027.1041988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053524.9647925
061150,970792,950135,201835041.47695825
940018,970792,061150,125687041.13737401
960526,061150,960525,49619413.38513181
960526,940018,061150,35585481.647497155
020877,020872,950117,252437910.96340865
950117,020872,970785,210251452.12270135
020872,940008,970785,328976281.212265
020872,960509,940008,515085043.6300767
960522,960523,950136,189837514.42949107
960522,950132,940014,236324226.1843729
950132,960522,950136,280893887.9609725
940013,020876,970785,
020876,950117,970785,129054640.37447152
020876,020877,950117,234174015.31558585
960523,950128,950135,355332717.61553913
950128,950129,950135,449820971.78248745
950129,950128,940013,514181081.51667964
960522,950128,960523,212176775.77647614
950239,950240,960568,168400219.34980243
020961,950239,960568,90208272.67157392
950239,950238,970810,110659191.98633665
950238,950239,020961,86520143.08529884
950240,970807,960566,64800156.717825
960566,970807,950237,60309712.223108836
970807,970810,950237,116055235.18502389
970807,950239,970810,118982144.20302036
950239,970807,950240,199349622.7941519
020952,950242,950246,275634882.48048806
950240,950242,960568,170675842.90114078
950242,950240,950246,195875752.66055408
020963,020961,960568,319140424.35232204
020961,020963,950206,317510163.6638298
950242,020963,960568,241171000.14035738
020963,950242,020952,502776422.87684286
020963,020952,950220,322494482.1312194
020964,950244,020962,102906880.23229447
950244,950246,020962,156871267.86412778
960752,020954,020955,159694415.44711152
020952,960752,950220,243712413.36933777
020958,960613,950264,365836338.0319758
960613,020958,020957,414850941.13997996
020956,960753,93005,108578390.36056027
020956,960592,960753,249923037.90101057
950222,020956,93005,124918838.8629324
960592,020956,020955,158859804.7257882
020956,960752,020955,196112676.91667935
960506,960508,940007,167253464.8883949
020862,960508,960506,244564657.99651787
020865,960508,020862,196995576.31005228
960508,020871,940007,219278940.28337225
020871,960508,020865,256530348.91317156
020871,960514,940007,308974362.15407836
020880,960514,940012,270808877.6389624
960514,970790,940012,
970790,960516,940014,461104432.5950485
960516,020877,940014,265981535.11305383
960514,960516,970790,
960516,960514,020871,503069640.4367078
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581998.8548972
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.05574363
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.81989443
020866,020861,950111,243911650.34244248
020881,940010,960531,236491766.88265654
960515,020881,960531,235006740.0695786
020881,960515,950122,160136108.74168143
970787,020867,940007,262701629.36561096
960514,970787,940007,245299098.32022038
970787,960514,020880,265011296.67541575
970787,020880,960518,292168012.7104763
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.29854757
020891,950144,03S047,
020891,020890,950142,304926449.145703
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.40977663
950134,020887,03S047,
940011,020886,020883,227840750.26592165
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824621.8457339
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.827681
950392,960660,950394,282082416.5248289
960660,950392,021026,196100977.37159398
960677,960766,940077,231879888.1955951
960762,950360,950354,239189902.28013796
950347,960762,950354,145554707.35299298
950344,960762,950347,170550129.3520912
970823,950344,960648,176155204.0005183
950344,950347,960648,165531294.04091063
021044,021029,960676,135247021.2215633
950417,950429,960674,107936319.50763623
950421,950417,121192,
960646,950328,960645,188186918.4737394
960646,950342,950328,192689498.56532028
950341,960646,960645,124191973.41688074
970823,960646,950341,113743048.96761136
950342,960646,970823,184392850.58599484
021030,950398,950385,220575283.37259552
950381,950398,960662,261560581.83822
950401,950398,960663,361055504.3012569
950398,021030,960663,270701220.7310015
021019,940074,950385,199723465.09255967
950398,021019,950385,323033274.9372771
021019,950398,950381,269330497.8819354
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.67735517
071157,950403,071164,163710489.99105382
071164,950403,950399,151735653.31350806
950403,960657,950399,328569519.78762716
960657,950403,950400,142338163.9877317
950400,950403,061151,151276277.7293173
950403,940078,061151,162421473.0590917
940078,950403,960666,167084720.61603963
950403,071157,960666,169731079.25330973
960768,950402,061151,207691797.09475163
950402,021031,960663,94087163.11256112
950402,021023,061151,308350481.48537284
021023,950402,960663,209229497.57567534
960679,960667,021035,233195530.7497557
960679,021048,950433,197262508.24026385
021048,960679,950434,179672672.58564916
021036,960679,021035,237864524.1849194
960679,021036,950434,358549661.26234156
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.60872415
970833,950472,021078,130556363.75353621
950472,960705,021078,87495379.18164533
960705,950472,021077,241073041.10720846
041137,950472,950474,102189894.0494545
950472,970833,950474,138281281.54682854
950414,960769,021038,124650455.33848986
960769,950414,960672,319557946.41303694
950414,021040,960672,163023348.32537848
051147,950410,021037,201323720.5988275
950410,051147,021038,211927711.0919669
051147,950414,021038,140423501.45502433
950414,051147,021040,172711024.27364248
051147,021037,950412,229002860.35357878
950470,051147,950412,599111501.0236473
141205,021052,970830,
021052,950443,970830,211860660.70871305
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.45625249
051141,021056,950447,81662707.27486332
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.96843976
041134,021056,031123,32319128.54105201
940095,021085,960715,192131503.13245094
960713,021085,940095,37993152.38595873
021085,960713,950480,80140546.72903435
950466,950478,950477,322918193.9891799
950479,950478,021076,210217821.6904549
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.16358066
950490,960723,950491,
021093,950490,950491,157880405.61061355
950490,021093,960722,310089085.43439543
950490,021092,940098,239976503.2651414
960723,950490,940098,
940091,960770,021065,137198123.15399587
960689,960770,940091,102881496.87673652
960770,021066,021065,147623725.32708395
960770,960689,021066,135651811.99711767
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.35546482
960693,950455,960772,221458524.45165277
950455,960693,950461,192921377.73316118
021074,950467,960717,171218691.16155118
021074,960774,950467,178263081.85584384
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.44516775
970835,950488,970836,144887504.48765206
960718,970835,970836,118313939.35866737
970834,970835,960718,200614198.94521296
950453,960771,970831,139840324.63669598
021069,950453,970831,107266084.68322578
950453,021069,960688,138631149.39208713
950451,950453,960688,234294793.6924121
960771,950453,950451,151694370.7122107
021089,970837,960719,120898453.69815598
021089,950486,970837,89959442.06836976
960720,021089,960719,49875887.386986606
021089,960720,950489,98341642.87022945
950486,021089,950489,75024216.14407381
960709,950473,960706,136664959.23501652
950475,960709,041137,251013022.1075249
950472,960709,960706,146929039.35681832
960709,950472,041137,205513352.03895327
021079,950475,021082,135421021.9733697
021079,960709,950475,205536066.68403766
960709,021079,950473,159048965.9248916
970833,960699,960703,128616286.7679976
960699,970833,960707,108775502.24467225
960699,960701,960703,99060162.90998386
960710,960699,940089,125682397.82633942
960699,960707,940089,135771646.48243654
021070,960699,960710,163647119.3789591
960699,021070,960701,204136736.38463545
950451,021063,940087,200757666.71835697
021063,960685,940087,226828682.45637807
021063,950451,960688,210471226.103827
960685,021063,960687,103334921.49066508
950452,021063,960688,184395302.43166187
960687,021063,950452,135119272.54246604
93059,93057,960600,88999415.5670386
93057,93059,93055,
960596,93057,93055,110911331.23322125
93035,93051,93034,
93051,93048,93062,82708763.18685932
960759,93051,960594,127525333.4728792
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020801.7833809
960597,93057,960596,32882596.603013285
960600,960597,141202,
93057,960597,960600,114688761.46028204
93053,960596,93062,340011140.4393126
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.86115842
92106,000841,101183,
000841,92106,93046,24834659.47229683
131194,000841,93046,
960756,93041,950226,79653812.22620922
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.98475795
93099,93050,93084,131606494.94102493
93050,93090,93084,167729518.57905412
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.15371928
93077,93081,950296,56483517.99960192
93081,93077,93078,87417463.0656509
020847,950295,950277,125323428.87226222
950295,970818,950277,150150037.28674507
950295,93090,970819,91258330.1500097
950295,020847,93090,157045644.86335483
02S043,950295,970819,
93091,93052,93093,37719731.38730485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235309.37754497
970818,93079,950277,119904806.69534387
93079,031102,950277,285682535.8210984
031102,93079,93074,106011008.22965357
93079,970818,141209,
020981,960606,940048,73097327.7928806
960606,020981,93070,177543618.27669093
950230,95105,93035,143607752.87424827
93065,93029,93063,165513002.89693287
93065,93066,93029,120903484.52812351
960607,93065,93064,98435975.39330193
960754,93065,93063,138217319.01599777
020957,960610,950272,172777257.71331415
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.82739526
020983,960570,950266,271994136.89998364
950247,020983,950267,139782320.18127093
020983,020984,950267,132027306.65311903
940047,031127,960615,158840876.26493475
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.8743403
960609,940046,00R015,
940046,960609,950270,51689412.03830528
960616,950278,93084,127946436.1073025
020987,950263,960612,176724469.96690407
020987,940047,960615,141106244.09836623
950275,020987,960615,137026028.36289093
950263,020987,950275,362922267.81173086
020987,960612,00R019,
93069,031102,93073,202125163.9043101
93069,950263,031102,
93071,93069,93073,91756172.88312761
93069,020981,940048,102905694.57888475
020981,93069,93071,80808537.17029217
950271,020985,950268,104806178.2039652
960610,020985,950272,97852399.97633316
020985,960612,950272,210115562.8320438
020985,950271,960612,135453536.41861877
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.50017226
960578,020969,940054,243705739.43545014
020969,960578,950251,316465127.077264
020969,950251,960573,245539853.6408951
020972,020971,940053,115704340.93407565
020971,020972,960576,152106347.88025773
960575,020972,940053,152760159.70444342
960576,020972,071158,166526284.87590146
020972,960575,071158,164597498.8797816
950248,020966,960577,224533402.369757
950248,020969,960573,112111758.5091291
020969,950248,960577,249283773.6657991
020976,950258,950285,273758313.11981404
950298,970822,950299,85697882.57359044
970822,950298,940060,141359002.4267002
020994,950292,960629,104336556.47458176
950292,950298,960629,110615050.5431866
960572,020967,940052,98568227.94952025
960572,950250,020967,187027792.52721232
020967,041138,00R015,
950250,041138,020967,224696540.39036444
041138,960611,00R015,
93023,93016,93026,170918200.70452034
93036,93023,93026,375566720.04727674
93018,93023,950225,92468996.86835068
950225,93023,93030,152987753.28592008
93023,93036,93030,361145751.4959304
93016,93023,93012,166362221.34669006
93023,93018,93012,112360584.51278247
93036,93045,93030,153327596.00261906
93045,93037,93030,149029161.0851884
020959,93045,93039,70111968.94368741
93045,93036,93039,104116127.23371606
93045,020959,93044,59940774.0720575
93037,93045,93044,188316955.68092707
950224,93008,93013,83743502.72733538
93008,950224,93012,112310063.18802701
960584,93020,93010,280507978.72611296
960584,93014,93020,178758520.1921535
940042,950216,93004,176310815.73190153
020947,950216,940042,176718200.558005
960559,960561,010845,198880420.70651308
960561,950209,020948,309475413.62744427
960567,020964,020962,180303111.50972754
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646706.7951963
970797,950179,950178,214548735.70993435
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.3449018
93009,93004,93010,281007806.8203356
93009,93015,93021,215875573.75843278
93015,93009,93010,214016863.5422276
960561,020942,010845,98180278.0524751
020942,960561,020948,178590016.72404137
020924,950181,020922,295053961.6169915
091174,950181,950155,
940024,020896,960533,235714797.58650744
020896,940024,950152,166107036.30395994
960533,020896,950158,
950150,020895,020894,259013178.49190688
020895,940024,020894,232438843.41734812
950155,960541,960538,187044596.4886552
020897,940023,020898,
960534,020897,960542,241254793.12695798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812281.63281903
960540,950155,960538,90707444.41900212
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.69554162
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480411.9269514
950204,950236,950206,214112526.99201086
950236,950197,960564,
940049,950231,960564,271375282.6780882
950197,940049,960564,217199674.85542047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.69760028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.4784929
960556,020917,020931,399848787.3806557
960556,940035,950178,222438758.53756648
020917,960556,950178,611882031.49937
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994406.35435888
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.27355245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.62586665
020910,071159,940029,219001981.65338454
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.57337037
970796,071159,960544,317712422.00038904
071159,970796,940029,248271308.7528464
970796,020912,940029,123512303.92632397
071159,020908,960544,273992032.40118617
950165,020908,071159,270646591.3529652
960543,950165,950163,167309183.55731308
960543,020904,970798,168576955.02963883
950165,960543,970798,335271339.9254804
950311,020999,960636,95124850.02626517
020999,950311,041129,98421259.97888052
061148,950311,960636,82002385.63579343
950309,950311,061148,356594171.22416615
041139,031106,960637,72658721.33370197
020999,031106,041139,100627875.9881918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.4535044
940062,051143,950321,185661259.5930596
940062,950320,960639,137094951.15016705
940062,950321,950320,171696673.12266812
071156,950315,950367,85780814.3303107
950315,031107,950367,81401597.78931907
950315,071156,950316,21232662.680858847
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.66345045
950353,950355,940067,63092650.74029294
950353,950348,950351,117065626.45933045
950353,950351,950356,84728864.3836824
950355,950353,950356,77779196.74770615
960642,950332,021003,75730097.98586196
950332,960642,950331,191502330.14371535
021002,960642,960641,178533770.28229934
960642,021002,950331,171227400.4844029
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.82911156
960643,950333,960644,54609413.49495538
950332,950333,021003,71017828.53742586
960644,950333,950335,110565756.61605
950333,940067,950335,191143119.4790198
950333,950332,940067,151133572.43209994
021013,031112,960653,66218534.15799189
031112,021013,950374,85075465.223418
950374,021013,041130,48321865.68673795
141203,021013,960653,
021013,970826,041130,86434588.56955871
021013,141203,970826,
960673,970827,950416,131618636.76447444
950416,970827,021041,139650430.74995142
970827,950415,021041,87089299.91968828
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.84163567
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.80369108
041131,950421,121192,
950421,041131,071153,106934923.2158406
021051,031119,940083,68937596.11559416
021051,010846,031119,127033087.60916534
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.99735409
031116,950420,950424,132653081.22787893
950420,031116,021041,76166379.04527503
950415,950420,021041,98029638.2076265
950418,950420,950415,147117591.14841267
031121,950444,950442,12465525.09164845
021053,950444,031121,46254902.227529585
950444,071152,950442,70421249.09445274
950440,960675,071153,163762879.6302462
950440,950441,960675,242484994.69209695
041131,950440,071153,150217138.8528818
950440,041131,071152,95912561.56274498
950440,950444,021053,48041100.00397019
950444,950440,071152,175174979.19380888
950441,021055,031122,31147614.063362963
950440,021055,950441,148525817.7321427
021055,950440,021053,62494102.88016912
93102,93103,93099,84725846.08770864
93050,93103,041136,74995190.41731097
93103,93050,93099,74348634.2295898
020996,950305,950303,91169689.4988646
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.18445998
960526,960528,940018,201812734.42252102
960528,950146,960529,71424488.50326955
950147,960528,960529,75486640.77399515
960528,960526,960525,248507297.15521282
950140,960528,960525,782216988.9070088
950146,960528,950140,202326250.72377166
020877,960520,940014,171337269.97739214
960520,960522,940014,150812696.70091084
020876,960520,020877,207964578.9586958
960520,950128,960522,236565275.6472542
950128,960520,020876,277430367.1337361
020882,020876,940013,102221958.70639418
950128,020882,940013,116742492.96092226
020882,950128,020876,148307118.1444836
960752,940044,020954,124704212.4216204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.84276487
960592,950223,960753,240795666.99572825
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.3207267
020957,960593,940045,108203911.80886476
020958,960593,020957,218554611.0967774
960593,950223,960592,195271672.0769833
950223,960593,020958,163560322.6420268
022005,020872,020877,294087327.271613
960516,022005,020877,307828871.03154105
020872,022005,960509,214276510.99071324
022005,960516,020871,430059939.82632595
022005,020865,960509,247437916.67028517
022005,020871,020865,312317811.48203075
950121,960511,020866,339069872.90771013
960511,020861,020866,203450087.6275927
970789,020887,960521,258243441.97420663
020879,970789,960521,268004559.5986526
970789,020879,960518,151223528.91545284
020887,970789,020885,368885660.83929485
020880,970789,960518,166585321.64589503
970789,020880,020885,400415299.3745425
950138,970793,940015,286111144.83720756
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.28316095
970791,940011,960521,305207184.27892953
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.57054174
970788,020886,950112,266107689.1847571
970788,950124,960513,327124320.6703491
970788,950121,020883,224377656.81886452
960655,950380,950390,113456129.79626352
041135,950389,021016,195723408.2603834
950389,041135,021026,118855820.0278309
950392,950389,021026,152657772.34467676
021029,021028,960766,171864386.46719885
960766,021028,950394,179117790.68945488
021028,950392,950394,248170281.80171558
021029,950397,960676,149994570.18935058
950397,021029,960766,156502783.93118462
960677,950397,960766,22668574.710310053
960674,950427,950428,183691876.4578625
950428,950427,940077,
950427,960677,940077,269084021.8860015
950429,950427,960674,147644759.01937476
950346,970823,950390,216716512.8832539
950346,950344,970823,173244364.90691003
950357,021006,950425,238603656.76652697
021006,950357,940071,97916073.88462356
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.621517986
950360,950357,950362,389485333.1051712
960762,950357,950360,463114269.29514545
960762,950350,940071,64402027.87807438
950344,950350,960762,121273328.80591215
950346,950350,950344,161950600.19122258
950350,021006,940071,100161415.62079433
950350,950346,021006,184186916.43066302
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.9940872
021045,950397,960677,38132486.50943236
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.59763242
021045,950427,950429,166865840.55731246
950398,960664,960662,286800698.62359715
960662,960664,950394,275483310.1187138
021032,960664,950401,195685918.57149884
960664,950398,950401,309862984.8412391
950394,960664,940077,333766245.074653
960664,021032,940077,156263209.5914031
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.73366663
021052,021047,041132,192426124.9932931
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.90502554
940088,950473,970828,355210384.0649872
960706,940088,021077,126034239.2743288
940088,950470,021077,149324472.4163002
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613186.09689642
021054,960684,960683,126279631.9360691
950443,021054,960683,125733924.2112989
021052,021054,950443,170508334.68155545
021054,041132,031123,102008735.48717538
960684,021054,031123,141181203.09015328
021085,021086,960715,107709822.42342407
021086,021085,950479,158806187.12247488
021086,950481,960715,157194858.61285302
021086,950479,950481,238402242.8181467
950478,021083,950477,190425426.76085648
021083,960711,950477,141491355.04896787
950463,021068,960774,161793171.27065954
950463,960693,021068,169497203.2532718
021074,950463,960774,112289237.76688986
970834,960775,960717,291238939.6921872
960775,021074,960717,127725804.58647992
960773,960775,950468,219550285.12304735
960775,970834,950468,289153375.1717469
950476,940090,021082,238146360.17581883
940090,021079,021082,268028774.82173115
940090,950476,021080,178692029.32230693
950473,940090,021080,270439152.32103914
021079,940090,950473,139101376.6462877
960596,960595,93062,321871036.80496675
960595,93051,93062,71937928.57210927
960595,960596,93055,105362856.31722748
960595,93055,960594,28549232.564407416
93051,960595,960594,15157441.31399238
95105,93042,92106,59037695.952945806
92106,93042,970813,92948852.52031718
93042,93068,970813,77622459.98039684
93042,950230,93068,52792735.501622014
950230,93042,95105,54231620.77219249
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.04564361
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.10363325
