st1,st2,st3,area
950474,970833,960703,142690738.34776777
021039,021061,960686,159154393.27882195
940079,021061,021039,139436788.449555
021061,960687,960686,181350783.52046168
960685,940079,021060,189815281.73631063
960685,021060,940087,260295815.4900016
960685,021061,940079,183258967.2068754
021061,960685,960687,165960030.67123455
950474,960704,950477,294537464.7566873
960704,950466,950477,133431304.55951343
960704,950474,960703,117254376.65269373
960701,960704,960703,69368363.41112219
950466,960704,960701,78041252.81285706
93020,93015,93010,78790818.99468526
93015,93020,93024,92038903.41129763
93015,93024,93021,188287333.970631
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.59141399
93037,960756,93025,117955389.88950825
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609371.17929371
93060,960601,960599,24776582.66759936
93060,93059,960600,17983889.000495076
93059,93060,960599,12312184.388918951
970821,041136,071160,28596519.16015503
04S048,970821,071160,33908140.04509157
93078,93073,93074,146498620.27880532
93089,02S043,970819,22578925.1888668
93052,02S043,93089,39146856.99979379
031102,950275,950277,311309210.6346283
93073,031102,93074,147938561.8694965
93038,960607,93070,191757792.11961883
020960,93035,93034,77432796.52878405
020960,93029,93035,66493815.95243295
93028,020960,93034,98726272.08287509
020960,93028,93029,75141568.68594576
93029,93066,93035,89349211.59281948
020984,950268,950267,228309978.860979
020847,960616,93084,239922725.28983492
960616,020847,950277,204582961.257731
950263,020979,950272,140631355.82973135
960612,950263,950272,263010140.36127892
031102,950263,950275,
960612,950271,00R019,143076235.77871668
020984,950271,950268,250839953.0700389
960577,071158,940054,83123125.7978567
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.52201122
960574,020971,960576,182458635.08622006
020966,960574,960576,170344657.14595172
020966,960576,071158,243018595.39533833
960577,020966,071158,236711209.11428404
020973,960578,940054,131252994.8996541
950255,960578,020973,172225699.97098988
970804,93026,950228,107424926.93566477
93028,970804,950228,122324983.10306923
970804,93032,93026,82607289.09436981
970804,93028,93034,53973282.08831691
970804,93034,93067,109630420.716371
93032,970804,93067,113462064.31827815
93032,93036,93026,122280833.19676197
93039,93036,93067,140310503.83670235
93036,93032,93067,139810525.14688894
93020,93014,93025,248367031.70345747
93014,950225,93025,205937197.57069087
93014,93018,950225,88418408.86114131
93018,93014,93012,107044509.55370094
93002,020947,960590,287937480.08441603
020947,950213,960590,148744639.5323895
950213,020947,960581,219271703.3079654
020947,940042,960581,264624740.62955186
970806,950238,960571,86727180.11413364
970810,950238,970806,141458142.1766368
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330214.22203118
950266,940046,99R004,120122404.54409096
940046,950270,99R004,89287515.02691454
960570,950243,950245,116704698.37488744
950243,960570,950247,403453096.7602597
020967,960570,950245,168374474.56891486
950266,960570,020967,405160242.9087275
05S054,14P125,11S070,
020946,970800,020944,176502311.23127034
970800,020946,950214,126123774.25067197
950211,020946,020944,178792752.11328456
020946,950211,960581,269706362.144786
940041,091176,020944,183364187.55600557
970800,940041,020944,94241415.8542151
091176,940041,101181,196507896.6565532
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.40918786
950214,07S069,93022,
940042,07S069,960581,204021263.22978923
07S069,020946,960581,241420746.5302201
020946,07S069,950214,51458603.307677165
950211,950212,960581,182148601.85945848
950205,091176,950201,164065276.86899894
091176,950205,020944,105468650.97386281
950205,950211,020944,133292013.54630026
020943,020940,010845,155529574.97883743
950205,020943,950211,188744859.53874525
020943,950205,020940,235979981.80650112
020903,950158,950156,246167193.8745217
950158,020903,07S063,151385536.48269403
940024,960533,020894,237428626.36498648
960538,950151,960542,261437102.369639
950151,960534,960542,212258537.3308502
940023,950149,960530,410236412.0299461
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672326.83225772
020940,960560,010845,157821978.3687501
960560,960559,010845,211104454.19781345
970797,950178,950180,219091925.62210482
960560,07S067,960559,94052964.10485579
07S065,02P205,960550,
960547,020905,970795,380977494.26517034
020905,960547,950164,244745791.80977765
950164,960547,940028,333925907.09803057
940028,960547,950167,142413173.2668959
020907,960547,970795,254585663.5729144
960547,020907,121191,336352646.20879716
950163,020907,970795,287007271.5865791
020907,950163,950166,309899106.1035751
950163,950165,950166,248151431.2931079
950165,071159,950166,290635265.963686
950343,960647,950345,152067276.42789868
960647,950343,950329,139037194.68232265
021001,960647,950329,112150521.97045872
960647,950342,950345,170330922.02349
950342,960647,950328,291518748.353251
960647,021001,950328,187102105.99789512
020999,041139,960636,109917891.60694274
950309,960633,021101,147889246.53839996
950309,061148,950304,454876867.5154662
950321,051143,021101,409380867.0198716
031107,970824,950367,200296209.7935548
940066,031107,03P214,
970824,031107,940066,102609352.39128041
950348,950332,950331,204791213.63646317
940067,950332,950348,257032591.82706597
940067,950355,950336,108211105.66838126
950336,950355,950337,114446389.15686692
950355,950340,950337,179686119.91247043
950340,950355,950356,333059326.04508835
950261,020978,950319,141490295.6939944
020978,081170,950319,209336168.90484384
020978,950261,950259,
960643,081170,021003,108725439.2590683
081170,960643,950322,75054081.72994415
960643,950324,950322,112454218.30661349
950324,960643,960644,68185880.04643519
950371,071154,031110,57884548.91619961
071154,950371,950372,182450772.87117517
031110,071154,121193,40255903.767459124
071154,950372,03P215,
031112,950374,121193,75482713.05485538
071154,031112,121193,33809672.6707198
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.06913234
950361,950363,950369,176641109.04588625
950363,960652,950369,438903594.8200182
950363,950422,960652,
950359,950358,950360,101840343.593823
950359,950361,950369,270920799.58584344
950361,950359,950360,127954087.46934837
021004,950359,950369,251933316.74998996
950359,021004,950356,298666006.59723353
950352,950359,950356,186651504.49672306
950358,950359,950352,54989177.57057332
960673,950363,950362,74775332.29372104
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.26024428
950445,031120,940083,63814372.824589655
031120,950445,031121,
950439,031120,950442,137104497.7583925
031119,010846,970830,121436696.73623592
010846,021046,970830,144646054.24166754
010846,950431,021046,129765953.89276737
950431,950419,950428,96174931.6190968
950419,960674,950428,148436532.9348221
960674,950419,111189,114730980.62120138
950423,031116,950424,106771789.53052838
03P216,031116,950423,
93102,020997,071161,92561612.22957198
020997,93102,950303,80187191.60086459
031105,061149,950314,74066541.26878488
031105,061148,061149,93607763.77772665
940065,031105,950314,38812150.1959081
061148,031105,940065,63662910.8751536
940063,950300,960629,117340156.68687795
960631,950299,960633,164004807.67108884
960631,960632,950304,27190702.249395095
020993,970812,950291,43669381.89974016
950321,970812,960638,165299911.58845612
970812,950285,960638,291934240.68616575
970812,020993,950285,93203690.53211908
970812,950321,021101,317272993.7594411
950294,970812,021101,136264608.10299602
970812,950294,950291,60236168.073799506
950299,970822,960633,103506809.05902302
970822,950294,960633,211721587.96414906
950294,970822,031128,124950961.64569168
970822,940060,031128,126560294.43544757
950260,960579,960580,122091982.82040481
960579,940055,020975,169803353.02795824
960579,950257,940055,133640742.5550047
950259,960579,020975,153845769.40832692
960580,960579,950259,113635670.38784248
960512,020869,950118,183873138.0266454
020869,950115,950113,113459448.85015939
950118,020869,950113,178690256.82123205
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.58903173
020884,960517,950120,169443628.69638318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.6026244
940022,950147,960529,72337322.87183513
950147,940022,020892,204537033.11109683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.0512425
061150,970792,950135,201835053.35852513
940018,970792,061150,125687036.12518995
960526,061150,960525,49619520.760313116
960526,940018,061150,35585530.541511826
020877,020872,950117,252437858.1169508
950117,020872,970785,210251536.09973788
020872,940008,970785,328976201.75343055
020872,960509,940008,515085047.8340797
960522,960523,950136,189837672.7450617
960522,950132,940014,236324100.2209155
950132,960522,950136,280893565.55735517
940013,020876,970785,
020876,950117,970785,129054782.42828962
020876,020877,950117,234174050.26943165
960523,950128,950135,355333055.5235261
950128,950129,950135,449821468.40742236
950129,950128,940013,514181075.3730348
960522,950128,960523,212177203.38107818
950239,950240,960568,168400825.79112417
020961,950239,960568,90208774.82171106
950239,950238,970810,110659614.69828954
950238,950239,020961,86520628.75669697
950240,970807,960566,64800535.04218962
960566,970807,950237,60309950.20822966
970807,970810,950237,116055672.46559343
970807,950239,970810,118982595.23766331
950239,970807,950240,199350096.79499283
020952,950242,950246,275635940.65129185
950240,950242,960568,170676378.13173926
950242,950240,950246,195876537.0863777
020963,020961,960568,319142588.08626544
020961,020963,950206,317511752.97437745
950242,020963,960568,241172412.22889936
020963,950242,020952,502778895.2109
020963,020952,950220,322494907.44299495
020964,950244,020962,102904742.90217441
950244,950246,020962,156866154.85732085
960752,020954,020955,159695069.603191
020952,960752,950220,243712883.51508734
020958,960613,950264,365836878.8517307
960613,020958,020957,414851628.08169067
020956,960753,93005,108578624.42768595
020956,960592,960753,249924043.4504807
950222,020956,93005,124919361.20313233
960592,020956,020955,158860342.31511256
020956,960752,020955,196113432.17721978
960506,960508,940007,167253363.7601499
020862,960508,960506,244564400.08804208
020865,960508,020862,196995378.99406067
960508,020871,940007,219278825.414423
020871,960508,020865,256530238.80023825
020871,960514,940007,308974065.1322023
020880,960514,940012,270808584.90104747
960514,970790,940012,
970790,960516,940014,461104273.04979527
960516,020877,940014,265981274.64485246
960514,960516,970790,
960516,960514,020871,503069400.86273533
950162,950164,111184,94654881.80261849
950162,07S064,950164,90829745.18683346
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.5004349
07S064,940027,950164,180047964.62299308
940027,07S064,07S063,104639194.74591893
020903,940027,07S063,234386482.017411
940027,020903,020905,316477370.75933194
960507,05S049,970784,212707853.0029369
020870,05S049,940005,134615938.30507132
970784,05S049,020870,149599191.87642696
05S049,960513,940005,184861068.20723373
05S049,960507,960513,606830934.3584807
020861,960503,950111,311433022.49540406
020866,020861,950111,243911471.99450925
020881,940010,960531,236491642.59494546
960515,020881,960531,235006763.0055784
020881,960515,950122,160136148.0162722
970787,020867,940007,262701317.39470202
960514,970787,940007,245298860.48104513
970787,960514,020880,265011150.594674
970787,020880,960518,292167937.6867141
091177,970787,960518,290225388.07545424
020867,970787,091177,361084835.1974312
020879,020874,091177,187686339.37443978
020879,091177,960518,161744038.85135937
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890825.70706275
020891,950144,03S047,195168764.19593504
020891,020890,950142,304926040.13674146
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642688.2645978
950134,020887,03S047,
940011,020886,020883,227840314.73929954
950112,020886,05S053,142054852.65693277
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.0312171
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494081.60526463
950392,960660,950394,282082258.75105965
960660,950392,021026,196100985.4854535
960677,960766,940077,231879734.42082697
960762,950360,950354,239190165.29515225
950347,960762,950354,145554865.42109802
950344,960762,950347,170550244.57001722
970823,950344,960648,176155276.15362686
950344,950347,960648,165531340.26295313
021044,021029,960676,135246909.31533563
950417,950429,960674,107936123.15409218
950421,950417,121192,107979280.1647599
960646,950328,960645,188187020.84539774
960646,950342,950328,192689594.69770098
950341,960646,960645,124191914.35455392
970823,960646,950341,113742812.22044231
950342,960646,970823,184392633.50578117
021030,950398,950385,220575260.14403835
950381,950398,960662,261560613.54056823
950401,950398,960663,361055153.06870025
950398,021030,960663,270700923.320019
021019,940074,950385,199723308.42269722
950398,021019,950385,323033214.0696483
021019,950398,950381,269330175.81678975
111187,021019,950381,181225845.7797399
021019,111187,960656,220931542.48136303
940074,021019,960656,136363233.77760318
071157,950403,071164,163710613.74372733
071164,950403,950399,151735866.23716947
950403,960657,950399,328569459.01175106
960657,950403,950400,142338153.69108534
950400,950403,061151,151276173.09855467
950403,940078,061151,162421275.24808195
940078,950403,960666,167084773.6199914
950403,071157,960666,169731201.07187364
960768,950402,061151,207691860.31034565
950402,021031,960663,94087131.95610261
950402,021023,061151,308350467.87902445
021023,950402,960663,209229728.48811415
960679,960667,021035,233195357.98618615
960679,021048,950433,197262312.2639615
021048,960679,950434,179672708.36183012
021036,960679,021035,237864310.53667074
960679,021036,950434,358549521.58585876
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182010.7353699
970833,950472,021078,130556344.70612577
950472,960705,021078,87495276.94681439
960705,950472,021077,241072967.48286235
041137,950472,950474,102189966.52497533
950472,970833,950474,138281364.67599168
950414,960769,021038,124650341.15683655
960769,950414,960672,319557612.45687056
950414,021040,960672,163023355.7803639
051147,950410,021037,201323585.31617334
950410,051147,021038,211927779.18841538
051147,950414,021038,140423338.68683952
950414,051147,021040,172711091.0715767
051147,021037,950412,229002591.86284363
950470,051147,950412,599111154.7433106
141205,021052,970830,
021052,950443,970830,211860474.75434962
081166,950445,940084,82280299.1034381
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.932181075
081172,051141,950448,79985072.76627308
081172,081166,960684,69466045.44250442
031125,081172,950448,59376615.57567943
081172,031125,940085,55619582.91347266
081166,081172,940085,
021056,960684,031123,96069870.15234105
051141,021056,950447,81662742.59810314
081172,021056,051141,67935277.07159449
021056,081172,960684,105607872.51161955
021056,041134,950447,189162300.02199763
041134,021056,031123,32319142.665611994
940095,021085,960715,192131460.55488965
960713,021085,940095,37993131.649735354
021085,960713,950480,80140632.10662858
950466,950478,950477,322918272.5152891
950479,950478,021076,210217674.8759551
021076,950478,081169,323681307.6836901
950478,950466,081169,182633662.7560178
950490,960722,021092,181464995.72151795
950490,960723,950491,
021093,950490,950491,157880449.16552567
950490,021093,960722,310088980.81200755
950490,021092,940098,239976324.46381503
960723,950490,940098,
940091,960770,021065,137197871.69017336
960689,960770,940091,102881368.37059231
960770,021066,021065,147623708.9036552
960770,960689,021066,135651877.93418983
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.1274922
960693,950455,960772,221458732.0017552
950455,960693,950461,192921183.45476526
021074,950467,960717,171218511.54558364
021074,960774,950467,178263202.81764567
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.38029207
970835,950488,970836,144887438.8560279
960718,970835,970836,118313910.7448996
970834,970835,960718,200614079.37433144
950453,960771,970831,139840420.7078989
021069,950453,970831,107266089.21397483
950453,021069,960688,138631065.95068792
950451,950453,960688,234294896.40417653
960771,950453,950451,151694363.60826477
021089,970837,960719,120898708.64164709
021089,950486,970837,89959325.84913531
960720,021089,960719,49876171.81746197
021089,960720,950489,98341946.63471852
950486,021089,950489,75024173.14063035
960709,950473,960706,136664922.68335205
950475,960709,041137,251012872.31715375
950472,960709,960706,146928949.98721156
960709,950472,041137,205513280.24576584
021079,950475,021082,135420954.43819845
021079,960709,950475,205535952.83320224
960709,021079,950473,159049068.5388836
970833,960699,960703,128616040.48394188
960699,970833,960707,108775265.28899021
960699,960701,960703,99060056.09904386
960710,960699,940089,125682321.42958613
960699,960707,940089,135771614.7792786
021070,960699,960710,163647171.20548663
960699,021070,960701,204136596.84176755
950451,021063,940087,200757595.5075283
021063,960685,940087,226828964.21608558
021063,950451,960688,210471164.9416753
960685,021063,960687,103335036.8181164
950452,021063,960688,184395127.37268785
960687,021063,950452,135119079.47274634
93059,93057,960600,89000178.35410596
93057,93059,93055,
960596,93057,93055,110911722.85983913
93035,93051,93034,
93051,93048,93062,82708386.49779789
960759,93051,960594,127525631.9283326
93051,960759,93034,
95105,92106,101183,20730751.16851863
93048,95105,101183,22097842.715420444
95105,93051,93035,
93051,95105,93048,160021893.92051533
960597,93057,960596,32883022.934690643
960600,960597,141202,
93057,960597,960600,114689695.61982253
93053,960596,93062,340010725.93320096
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105027.358677215
93048,000841,93062,19262623.13958635
92106,000841,101183,7459346.158414831
000841,92106,93046,24834632.637331873
131194,000841,93046,
960756,93041,950226,79654060.55334242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.92834722
93099,93050,93084,131606634.15879562
93050,93090,93084,167729336.24039525
93090,93050,03S045,49962052.04448564
93050,93097,03S045,57714962.12592069
93097,93050,04S048,36316647.60778612
93050,970821,04S048,37549495.02664302
93078,93077,93073,160843848.59789807
93077,93081,950296,56483396.66536762
93081,93077,93078,87417323.57805005
020847,950295,950277,125323419.82007511
950295,970818,950277,150150043.33294705
950295,93090,970819,91258284.89493872
950295,020847,93090,157045660.4425231
02S043,950295,970819,50353804.566491656
93091,93052,93093,37719704.56201174
93091,970820,141209,
93091,02S043,93052,54960489.63733894
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235121.8541077
970818,93079,950277,119904939.75274701
93079,031102,950277,285682755.091505
031102,93079,93074,106010662.17762294
93079,970818,141209,
020981,960606,940048,73097739.78405039
960606,020981,93070,177543919.37962532
950230,95105,93035,143607653.35758603
93065,93029,93063,165513223.76081964
93065,93066,93029,120903488.82576506
960607,93065,93064,98436042.83496694
960754,93065,93063,138217644.21993145
020957,960610,950272,172777666.37600422
950271,99R006,00R019,203090111.30492556
99R006,950271,020984,138187617.17743492
020983,950266,99R004,274326780.88639885
99R006,020983,99R004,109311563.25588419
020983,99R006,020984,70296348.361201
960570,020983,950247,282615588.4655036
020983,960570,950266,271994131.3598169
950247,020983,950267,139782401.35494345
020983,020984,950267,132027404.52868594
940047,031127,960615,158841051.428192
99R006,960608,00R019,94996500.44766459
950270,960608,99R004,81455928.66238151
960608,99R006,99R004,97327906.89892434
960611,960609,00R015,
960609,960608,950270,51240391.75795342
960609,940046,00R015,169890119.5511419
940046,960609,950270,51689496.63702376
960616,950278,93084,127946516.16586398
020987,950263,960612,176724885.13873935
020987,940047,960615,141106347.73200518
950275,020987,960615,137026145.12848255
950263,020987,950275,362922586.8782364
020987,960612,00R019,218512279.34791058
93069,031102,93073,202125356.525125
93069,950263,031102,
93071,93069,93073,91756217.88554524
93069,020981,940048,102905793.07144298
020981,93069,93071,80808488.46446879
950271,020985,950268,104806543.02000308
960610,020985,950272,97852600.3129126
020985,960612,950272,210115921.23683533
020985,950271,960612,135453861.39160964
020985,03S046,950268,95692540.93236528
020985,960610,03S046,65926161.51224751
020969,960577,940054,157002920.793879
960578,020969,940054,243705783.08907685
020969,960578,950251,316465018.6898864
020969,950251,960573,245539872.573551
020972,020971,940053,115704373.53847419
020971,020972,960576,152106357.83061466
960575,020972,940053,152760297.00952044
960576,020972,071158,166526374.9215717
020972,960575,071158,164597592.79886353
950248,020966,960577,224533284.7827295
950248,020969,960573,112111805.67175366
020969,950248,960577,249283846.55617443
020976,950258,950285,273758043.53960824
950298,970822,950299,85697896.25595868
970822,950298,940060,141359049.56767687
020994,950292,960629,104336491.70179175
950292,950298,960629,110614995.22335863
960572,020967,940052,98568434.56361578
960572,950250,020967,187027855.27209368
020967,041138,00R015,175991253.9900307
950250,041138,020967,224697231.14548245
041138,960611,00R015,
93023,93016,93026,170918580.73692816
93036,93023,93026,375567200.9562291
93018,93023,950225,92468857.19495991
950225,93023,93030,152987035.2946438
93023,93036,93030,361146015.7215012
93016,93023,93012,166362578.80557868
93023,93018,93012,112360965.50594959
93036,93045,93030,153327660.1230147
93045,93037,93030,149029295.1371592
020959,93045,93039,70111979.43981707
93045,93036,93039,104115989.63096629
93045,020959,93044,59940778.37260877
93037,93045,93044,188317178.86168775
950224,93008,93013,83743655.11648817
93008,950224,93012,112310301.3243107
960584,93020,93010,280509565.845461
960584,93014,93020,178759535.66603425
940042,950216,93004,176312473.01822028
020947,950216,940042,176719663.4795348
960559,960561,010845,198883229.82616743
960561,950209,020948,309477438.6568967
960567,020964,020962,180303587.8199964
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.52281046
970797,950179,950178,214553278.32587582
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.68701598
93009,93004,93010,281009583.562027
93009,93015,93021,215876656.72778273
93015,93009,93010,214018296.68849316
960561,020942,010845,98181630.91709965
020942,960561,020948,178592356.02824137
020924,950181,020922,295056355.3316429
091174,950181,950155,264584724.37651077
940024,020896,960533,235715431.89802492
020896,940024,950152,166107458.16867304
960533,020896,950158,
950150,020895,020894,259013762.85630828
020895,940024,020894,232438961.81269264
950155,960541,960538,187045346.61771154
020897,940023,020898,
960534,020897,960542,241255147.4505282
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.15738526
960540,950155,960538,90707504.8422199
960540,091174,950155,109826889.77515493
950200,07S067,960560,69107412.34693162
950200,960560,020940,108693765.053153
091179,950179,111185,145626807.89014944
950179,091179,950178,146620139.17052385
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439415.34036416
091179,020917,950178,177571046.86364344
950236,020961,950206,607483162.2852272
950204,950236,950206,214113963.7258571
950236,950197,960564,
940049,950231,960564,271377336.71115166
950197,940049,960564,217201311.2398829
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.27502576
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.90752995
960556,020917,020931,399855157.3114076
960556,940035,950178,222441600.9211504
020917,960556,950178,611888136.7198521
960557,07S067,950180,310922995.2496256
020921,091174,950154,409975771.7324179
950181,950182,020922,166995524.91815642
950182,950181,091174,442038756.4099393
020921,950182,091174,348732665.7134355
950182,020921,950184,95902539.91639899
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.5574669
020910,071159,940029,219006723.3783571
950171,960546,07S066,69862784.87237321
020910,960546,121191,227799563.0154341
960546,020910,020911,243197345.08667803
970796,071159,960544,317716248.7517988
071159,970796,940029,248275711.25627464
970796,020912,940029,123514008.51920721
071159,020908,960544,273995866.8772666
950165,020908,071159,270650280.600845
960543,950165,950163,167311410.25008908
960543,020904,970798,168577893.99301025
950165,960543,970798,335273133.84280455
950311,020999,960636,95124941.4269057
020999,950311,041129,98421241.41693237
061148,950311,960636,82002374.5778398
950309,950311,061148,356594032.4897224
041139,031106,960637,72658657.42909333
020999,031106,041139,100627841.55913039
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.90876618
940062,051143,950321,185661295.40253782
940062,950320,960639,137095061.5104356
940062,950321,950320,171696658.7179728
071156,950315,950367,85780908.13282703
950315,031107,950367,81401574.67118481
950315,071156,950316,21232724.93545217
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.91370615
950353,950355,940067,63092616.03503324
950353,950348,950351,117065553.01467492
950353,950351,950356,84728781.32486793
950355,950353,950356,77779130.23722932
960642,950332,021003,75730171.91207018
950332,960642,950331,191502192.15316087
021002,960642,960641,178533730.81611183
960642,021002,950331,171227256.2790658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.75520352
960643,950333,960644,54609397.27236112
950332,950333,021003,71017676.84995592
960644,950333,950335,110565766.6553626
950333,940067,950335,191142994.90576944
950333,950332,940067,151133462.2520307
021013,031112,960653,66218476.84255124
031112,021013,950374,85075572.52786607
950374,021013,041130,48321918.92603042
141203,021013,960653,
021013,970826,041130,86434560.6447591
021013,141203,970826,
960673,970827,950416,131618554.5548924
950416,970827,021041,139650381.1456487
970827,950415,021041,87089350.51959771
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.63709658
111189,041131,121192,132301977.10037753
950439,041131,111189,162108263.17711282
071152,041131,950439,64149250.210426815
041131,950421,121192,96888877.68711418
950421,041131,071153,106934958.66744559
021051,031119,940083,68937460.10567643
021051,010846,031119,127033047.12435254
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.9198038
031116,950420,950424,132652890.40449755
950420,031116,021041,76166244.36037911
950415,950420,021041,98029623.55496214
950418,950420,950415,147117478.17735445
031121,950444,950442,12465476.244566064
021053,950444,031121,46254865.75576943
950444,071152,950442,70421169.25225876
950440,960675,071153,163762730.9759039
950440,950441,960675,242484779.6541105
041131,950440,071153,150216827.402153
950440,041131,071152,95912459.73846915
950440,950444,021053,48040998.61949413
950444,950440,071152,175174879.36053425
950441,021055,031122,31147693.41789762
950440,021055,950441,148525657.0177658
021055,950440,021053,62494047.14271084
93102,93103,93099,84725773.255889
93050,93103,041136,74995230.67392035
93103,93050,93099,74348651.14612004
020996,950305,950303,91169612.89079468
101182,960512,960519,109402567.65733866
101182,020869,960512,378726785.82165396
05S050,101182,960519,73435366.71741079
020869,101182,05S050,255402099.15835196
960528,950147,940018,261263894.87591892
960526,960528,940018,201812845.60365984
960528,950146,960529,71424592.51564996
950147,960528,960529,75486732.85637805
960528,960526,960525,248507762.1697654
950140,960528,960525,782217431.351013
950146,960528,950140,202326389.86484373
020877,960520,940014,171337207.3936404
960520,960522,940014,150812742.44605175
020876,960520,020877,207964395.8934544
960520,950128,960522,236565263.68891105
950128,960520,020876,277429956.78885317
020882,020876,940013,102221933.35944879
950128,020882,940013,116742231.1697387
020882,950128,020876,148306919.66877416
960752,940044,020954,124704638.46606788
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.73465407
960592,950223,960753,240796326.3246113
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.09452029
020957,960593,940045,108204230.96076481
020958,960593,020957,218555003.07224366
960593,950223,960592,195272128.75961185
950223,960593,020958,163560663.32705116
022005,020872,020877,294087322.07466495
960516,022005,020877,307828236.6714837
020872,022005,960509,214276612.25450864
022005,960516,020871,430059482.1645639
022005,020865,960509,247438040.14380053
022005,020871,020865,312317755.5724475
950121,960511,020866,339069452.7343455
960511,020861,020866,203449753.90732208
970789,020887,960521,258243483.0820863
020879,970789,960521,268004203.71422607
970789,020879,960518,151223429.34459305
020887,970789,020885,368885629.1991951
020880,970789,960518,166585207.59618455
970789,020880,020885,400415254.2067418
950138,970793,940015,286111103.4093955
970793,03S047,940015,242589870.32562387
970793,950134,03S047,156557580.33758447
970791,020886,940011,161084499.5371263
970791,940011,960521,305206934.74924725
970791,950138,05S053,190217104.00675535
020886,970791,05S053,87957075.83690001
05S052,970788,950112,204098551.7136424
950124,970788,05S052,143764611.30235243
020886,970788,020883,439444738.3787287
970788,020886,950112,266107773.2692735
970788,950124,960513,327124122.0098435
970788,950121,020883,224377592.51611122
960655,950380,950390,113456322.56460938
041135,950389,021016,195723136.36905444
950389,041135,021026,118855753.37537415
950392,950389,021026,152657754.98926395
021029,021028,960766,171864260.38964203
960766,021028,950394,179117721.90123057
021028,950392,950394,248170401.49162608
021029,950397,960676,149994590.4828752
950397,021029,960766,156502924.91922775
960677,950397,960766,22668294.080460973
960674,950427,950428,183691840.29369372
950428,950427,940077,
950427,960677,940077,269084078.47669923
950429,950427,960674,147644520.3413535
950346,970823,950390,216716841.61337116
950346,950344,970823,173244293.31648442
950357,021006,950425,238603446.29179117
021006,950357,940071,97916072.5835696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.42516515
950360,950357,950362,389485184.45849794
960762,950357,950360,463114029.13953304
960762,950350,940071,64401958.69572609
950344,950350,960762,121273354.30170947
