st1,st2,st3,area
021069,960700,960688,195580179.6698546
950465,021069,950464,177712339.360973
960700,021069,950465,107043641.5647692
960694,970831,950461,154010950.2863549
960694,960696,950464,89315425.7407457
970831,960694,950464,240362424.90082437
960700,021070,960710,128610316.88649222
960701,021070,950465,168720402.74475607
021070,960700,950465,107490658.3775957
970837,960776,960719,177785603.26957026
960776,960721,960719,72854006.40004255
960721,960776,940097,153435117.420802
940097,960776,021091,113429910.01285405
960776,960718,970836,56528902.356279045
960776,970837,960718,182979932.29191056
950488,960776,970836,107893413.90474238
960776,950488,021091,254908226.25197142
960720,960722,950489,62992629.143201455
960721,960720,960719,23892057.78493957
960720,960721,960722,33950754.41125742
970837,950486,950485,196394767.5390683
950486,021087,960714,206683750.12220576
021087,950486,950489,280484670.79328257
950485,950486,950469,370081772.8074135
950486,960714,950469,169471465.47117937
970828,950473,021080,548593323.4512291
960707,970833,021078,175791680.73196897
950474,970833,960703,142690722.86380067
021039,021061,960686,159154379.90180004
940079,021061,021039,139436787.9298134
021061,960687,960686,181350759.09341282
960685,940079,021060,189815209.87495583
960685,021060,940087,260295748.27613035
960685,021061,940079,183258949.45475295
021061,960685,960687,165960022.91744745
950474,960704,950477,294537443.6972939
960704,950466,950477,133431321.74436882
960704,950474,960703,117254329.25553289
960701,960704,960703,69368318.33472256
950466,960704,960701,78041250.4193282
93020,93015,93010,78790814.05527298
93015,93020,93024,92038915.92123137
93015,93024,93021,188287383.1761425
02P107,93044,950227,84485598.3066432
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.23222429
93037,960756,93025,117955382.40983184
02P107,93037,93044,184412993.4727821
93037,02P107,960756,82025050.224184
960601,93060,960600,55609328.972165935
93060,960601,960599,24776675.468510047
93060,93059,960600,17983946.1179271
93059,93060,960599,12312237.720228931
970821,041136,071160,28596525.414198827
04S048,970821,071160,33908142.48763289
93078,93073,93074,146498620.49908534
93089,02S043,970819,22578925.94132322
93052,02S043,93089,39146855.031130835
031102,950275,950277,311309268.0722276
93073,031102,93074,147938488.07433468
93038,960607,93070,191757801.16060358
020960,93035,93034,77432782.51279806
020960,93029,93035,66493815.14466486
93028,020960,93034,98726245.34104946
020960,93028,93029,75141565.56361231
93029,93066,93035,89349189.80928366
020984,950268,950267,228310001.54061508
020847,960616,93084,239922658.12610185
960616,020847,950277,204582956.82051775
950263,020979,950272,140631460.56439236
960612,950263,950272,263010125.70766503
031102,950263,950275,
960612,950271,00R019,143076378.60240766
020984,950271,950268,250839959.6839962
960577,071158,940054,83123122.02728309
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428326.5610087
020971,02P111,940053,13865902.334714912
960574,940052,950253,
020971,960574,950253,152418179.85514855
960574,020971,960576,182458610.05543822
020966,960574,960576,170344690.1901066
020966,960576,071158,243018638.36686513
960577,020966,071158,236711287.57931775
020973,960578,940054,131253006.38305214
950255,960578,020973,172225686.36492285
970804,93026,950228,107424984.51282518
93028,970804,950228,122324962.00755273
970804,93032,93026,82607284.40030897
970804,93028,93034,53973271.602531105
970804,93034,93067,109630415.9940881
93032,970804,93067,113462048.13723224
93032,93036,93026,122280816.3630612
93039,93036,93067,140310443.0524898
93036,93032,93067,139810472.03536725
93020,93014,93025,248367060.1818692
93014,950225,93025,205937148.99648497
93014,93018,950225,88418384.26957212
93018,93014,93012,107044486.53011526
93002,020947,960590,287937449.2097816
020947,950213,960590,148744627.4554945
950213,020947,960581,219271654.0693882
020947,940042,960581,264624701.23915517
970806,950238,960571,86727194.48057655
970810,950238,970806,141458140.08870503
02P110,950241,020964,183291521.08456355
950241,02P110,02P109,
940046,950266,00R015,140330283.82020465
950266,940046,99R004,120122280.26340498
940046,950270,99R004,89287423.8258842
960570,950243,950245,116704694.04309097
950243,960570,950247,403453167.86457145
020967,960570,950245,168374434.12602696
950266,960570,020967,405160231.3502353
05S054,14P125,11S070,
020946,970800,020944,176502192.3756948
970800,020946,950214,126123660.71478827
950211,020946,020944,178792746.86232075
020946,950211,960581,269706450.75790894
940041,091176,020944,183364192.7071911
970800,940041,020944,94241495.0937983
091176,940041,101181,196507825.37410727
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118942.96994462
950214,07S069,93022,
940042,07S069,960581,204021259.95636836
07S069,020946,960581,241420548.2921828
020946,07S069,950214,51458595.59748815
950211,950212,960581,182148612.98543632
950205,091176,950201,164065296.35180664
091176,950205,020944,105468671.50514944
950205,950211,020944,133292007.60970221
020943,020940,010845,155529476.0829902
950205,020943,950211,188744869.4828651
020943,950205,020940,235979965.28809673
020903,950158,950156,246167215.4232458
950158,020903,07S063,151385234.09144342
940024,960533,020894,237428616.80516386
960538,950151,960542,261437146.79295066
950151,960534,960542,212258535.5849643
940023,950149,960530,410236471.7847714
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672411.4898615
020940,960560,010845,157821876.44224116
960560,960559,010845,211104558.94696832
970797,950178,950180,219091943.4591261
960560,07S067,960559,94053099.66045955
07S065,02P205,960550,
960547,020905,970795,380977428.0792188
020905,960547,950164,244745817.8172716
950164,960547,940028,333925898.7302315
940028,960547,950167,142413153.0233339
020907,960547,970795,254585627.94548783
960547,020907,121191,336352339.4412593
950163,020907,970795,287007283.31208944
020907,950163,950166,309899203.12705195
950163,950165,950166,248151368.113819
950165,071159,950166,290635232.8720144
950343,960647,950345,152067291.15297773
960647,950343,950329,139037169.48891452
021001,960647,950329,112150486.83920369
960647,950342,950345,170330943.3543467
950342,960647,950328,291518757.6870539
960647,021001,950328,187102080.39410675
020999,041139,960636,109917859.0382207
950309,960633,021101,147889187.9780638
950309,061148,950304,454876979.7766864
950321,051143,021101,409380899.4983979
031107,970824,950367,200296134.46840507
940066,031107,03P214,24352335.820840653
970824,031107,940066,102609318.64760473
950348,950332,950331,204791186.35226232
940067,950332,950348,257032577.43537188
940067,950355,950336,108211103.50973624
950336,950355,950337,114446343.33644238
950355,950340,950337,179686092.32813814
950340,950355,950356,333059275.5981039
950261,020978,950319,141490342.40561363
020978,081170,950319,209336238.01773587
020978,950261,950259,
960643,081170,021003,108725434.00913
081170,960643,950322,75054097.83823915
960643,950324,950322,112454254.04787555
950324,960643,960644,68185874.80505411
950371,071154,031110,57884572.68122461
071154,950371,950372,182450723.6285044
031110,071154,121193,40255906.73909725
071154,950372,03P215,50555578.31998144
031112,950374,121193,75482689.34837008
071154,031112,121193,33809682.939029366
031112,071154,03P215,44751335.00625511
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743359.0747899
950361,950363,950369,176640884.5158862
950363,960652,950369,438903464.4681377
950363,950422,960652,
950359,950358,950360,101840308.05052823
950359,950361,950369,270920745.7044138
950361,950359,950360,127954156.3250786
021004,950359,950369,251933240.66265932
950359,021004,950356,298665962.1175501
950352,950359,950356,186651491.35727945
950358,950359,950352,54989185.467189
960673,950363,950362,74775261.68361905
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.9964859
950445,031120,940083,63814339.73582126
031120,950445,031121,
950439,031120,950442,137104542.8539052
031119,010846,970830,121436655.57499947
010846,021046,970830,144646060.42651618
010846,950431,021046,129765951.40153795
950431,950419,950428,96174910.52693644
950419,960674,950428,148436517.43330356
960674,950419,111189,114730959.5687755
950423,031116,950424,106771826.40638788
03P216,031116,950423,41357485.56171729
93102,020997,071161,92561553.17928727
020997,93102,950303,80187166.88830708
031105,061149,950314,74066518.08469094
031105,061148,061149,93607744.95629407
940065,031105,950314,38812168.74351362
061148,031105,940065,63662940.703687534
940063,950300,960629,117340158.25561006
960631,950299,960633,164004793.06011018
960631,960632,950304,27190699.98562426
020993,970812,950291,43669321.198612206
950321,970812,960638,165299936.3325119
970812,950285,960638,291934280.5602687
970812,020993,950285,93203639.97990242
970812,950321,021101,317273034.6555478
950294,970812,021101,136264522.97710612
970812,950294,950291,60236089.22857069
950299,970822,960633,103506801.42576739
970822,950294,960633,211721584.18826905
950294,970822,031128,124950950.51276906
970822,940060,031128,126560289.6918824
950260,960579,960580,122091990.33291163
960579,940055,020975,169803365.74572787
960579,950257,940055,133640719.35131684
950259,960579,020975,153845765.13304478
960580,960579,950259,113635669.67053504
960512,020869,950118,183873146.62190777
020869,950115,950113,113459440.82840267
950118,020869,950113,178690250.60216746
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.6314827
020884,960517,950120,169443595.97375867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.50840276
940022,950147,960529,72337322.28918132
950147,940022,020892,204537027.97894874
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.8905767
061150,970792,950135,201835020.35412064
940018,970792,061150,125687064.56048733
960526,061150,960525,49619537.4666902
960526,940018,061150,35585538.81538785
020877,020872,950117,252437830.40700537
950117,020872,970785,210251492.63189876
020872,940008,970785,328976185.12661994
020872,960509,940008,515084997.4682633
960522,960523,950136,189837651.09904552
960522,950132,940014,236324080.51934078
950132,960522,950136,280893513.96617544
940013,020876,970785,
020876,950117,970785,129054773.88246812
020876,020877,950117,234174023.54537585
960523,950128,950135,355332999.59381145
950128,950129,950135,449821463.94276804
950129,950128,940013,514181030.77407146
960522,950128,960523,212177125.39488703
950239,950240,960568,168400805.50484836
020961,950239,960568,90208787.75828318
950239,950238,970810,110659598.75187108
950238,950239,020961,86520651.61806321
950240,970807,960566,64800492.795309864
960566,970807,950237,60309917.68912524
970807,970810,950237,116055691.12350056
970807,950239,970810,118982608.97339825
950239,970807,950240,199350129.40990415
020952,950242,950246,275635965.4852205
950240,950242,960568,170676378.9986632
950242,950240,950246,195876537.68885064
020963,020961,960568,319142481.9847329
020961,020963,950206,317511917.03483635
950242,020963,960568,241172358.8657013
020963,950242,020952,502778790.1946236
020963,020952,950220,322494916.6389539
020964,950244,020962,102904739.48094186
950244,950246,020962,156866138.06772617
960752,020954,020955,159695079.58749884
020952,960752,950220,243712885.49505964
020958,960613,950264,365836967.41905886
960613,020958,020957,414851710.2157222
020956,960753,93005,108578608.24234836
020956,960592,960753,249924048.07962933
950222,020956,93005,124919361.98762928
960592,020956,020955,158860337.0523463
020956,960752,020955,196113478.98651093
960506,960508,940007,167253320.5143062
020862,960508,960506,244564428.54122734
020865,960508,020862,196995401.4977614
960508,020871,940007,219278781.15367934
020871,960508,020865,256530211.39282507
020871,960514,940007,308974005.6236694
020880,960514,940012,270808491.29202145
960514,970790,940012,
970790,960516,940014,461104225.3463926
960516,020877,940014,265981161.87008324
960514,960516,970790,
960516,960514,020871,503069387.5620978
950162,950164,111184,94654858.00704797
950162,07S064,950164,90829899.35288382
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.87272003
07S064,940027,950164,180047559.39256084
940027,07S064,07S063,104638988.45559023
020903,940027,07S063,234386640.42016432
940027,020903,020905,316477381.08225405
960507,05S049,970784,212707833.92315322
020870,05S049,940005,134615919.76414135
970784,05S049,020870,149599189.7036949
05S049,960513,940005,184860999.2584948
05S049,960507,960513,606830746.1028086
020861,960503,950111,311433020.6560671
020866,020861,950111,243911465.25906628
020881,940010,960531,236491542.12784845
960515,020881,960531,235006681.7282025
020881,960515,950122,160136137.2638305
970787,020867,940007,262701289.98328435
960514,970787,940007,245298853.22337875
970787,960514,020880,265011083.99501798
970787,020880,960518,292167871.7259027
091177,970787,960518,290225352.0398482
020867,970787,091177,361084690.4308576
020879,020874,091177,187686395.34958053
020879,091177,960518,161744091.57165647
020879,960521,131199,323605472.89941764
020874,020879,131199,195298348.13144797
020887,020891,03S047,
950144,020891,950142,156890822.26466507
020891,950144,03S047,195168828.28826785
020891,020890,950142,304926020.8985216
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.1491431
950134,020887,03S047,
940011,020886,020883,227840313.2749189
950112,020886,05S053,142054740.00065383
02P203,950112,940010,46788566.340352535
02P203,05S052,950112,94949634.58374305
020881,02P203,940010,54657451.792752676
02P203,020881,950122,181864548.15680054
960513,950124,950122,308824099.8255686
950124,02P203,950122,254502087.6536499
02P203,950124,05S052,151422677.30023625
000843,950378,021016,250494059.14591566
950392,960660,950394,282082219.11455095
960660,950392,021026,196100949.23137763
960677,960766,940077,231879705.55642325
960762,950360,950354,239190119.07054603
950347,960762,950354,145554847.8434873
950344,960762,950347,170550236.41077164
970823,950344,960648,176155267.8285391
950344,950347,960648,165531352.36233556
021044,021029,960676,135246882.99861392
950417,950429,960674,107936113.83967873
950421,950417,121192,107979326.20514703
960646,950328,960645,188187009.3340296
960646,950342,950328,192689571.4434685
950341,960646,960645,124191885.36159791
970823,960646,950341,113742765.47613497
950342,960646,970823,184392526.9755293
021030,950398,950385,220575297.15226236
950381,950398,960662,261560566.82662955
950401,950398,960663,361055136.73405796
950398,021030,960663,270700956.29818755
021019,940074,950385,199723312.77437618
950398,021019,950385,323033234.1134075
021019,950398,950381,269330135.01743853
111187,021019,950381,181225864.0565324
021019,111187,960656,220931587.1787512
940074,021019,960656,136363227.59148118
071157,950403,071164,163710596.67203888
071164,950403,950399,151735831.86381972
950403,960657,950399,328569435.41269344
960657,950403,950400,142338109.77055088
950400,950403,061151,151276157.81675243
950403,940078,061151,162421265.6642751
940078,950403,960666,167084755.28528097
950403,071157,960666,169731172.72200432
960768,950402,061151,207691839.8069219
950402,021031,960663,94087095.48839428
950402,021023,061151,308350458.76045215
021023,950402,960663,209229746.54686442
960679,960667,021035,233195321.68413866
960679,021048,950433,197262304.3714284
021048,960679,950434,179672720.43150797
021036,960679,021035,237864272.8887372
960679,021036,950434,358549521.0078556
131197,960679,950433,254523727.73074642
960679,131197,960667,204682411.9122183
950472,960706,021077,238181915.3287109
970833,950472,021078,130556457.96982527
950472,960705,021078,87495294.26547752
960705,950472,021077,241072960.3992572
041137,950472,950474,102189914.76013911
950472,970833,950474,138281461.5985026
950414,960769,021038,124650325.42575514
960769,950414,960672,319557599.05981016
950414,021040,960672,163023355.97867665
051147,950410,021037,201323595.0733653
950410,051147,021038,211927767.12763852
051147,950414,021038,140423334.50527823
950414,051147,021040,172711076.0377867
051147,021037,950412,229002650.13511008
950470,051147,950412,599111059.7449319
141205,021052,970830,298378654.4698435
021052,950443,970830,211860347.49832368
081166,950445,940084,82280257.56394508
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.17431697
081172,051141,950448,79985072.80196343
081172,081166,960684,69466027.51403707
031125,081172,950448,59376608.99448559
081172,031125,940085,55619622.03949557
081166,081172,940085,
021056,960684,031123,96069895.56486735
051141,021056,950447,81662606.66335897
081172,021056,051141,67935245.04439059
021056,081172,960684,105607863.15061963
021056,041134,950447,189162060.9660841
041134,021056,031123,32319175.61760389
940095,021085,960715,192131460.51099715
960713,021085,940095,37993122.08660759
021085,960713,950480,80140655.31172384
950466,950478,950477,322918202.4359888
950479,950478,021076,210217647.62676838
021076,950478,081169,323681293.4005344
950478,950466,081169,182633670.44335434
950490,960722,021092,181465088.15053153
950490,960723,950491,
021093,950490,950491,157880447.8410345
950490,021093,960722,310088962.75987065
950490,021092,940098,239976354.03356406
960723,950490,940098,
940091,960770,021065,137197879.3835533
960689,960770,940091,102881365.6701624
960770,021066,021065,147623714.46677557
960770,960689,021066,135651871.30326715
02P210,021068,960772,80187327.86523691
960774,021068,02P210,139286050.89989945
021068,960693,960772,186685530.13418642
960693,950455,960772,221458754.86414948
950455,960693,950461,192921127.62308988
021074,950467,960717,171218529.42740887
021074,960774,950467,178263213.14285928
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.157524
970835,950488,970836,144887417.20962635
960718,970835,970836,118313895.70705646
970834,970835,960718,200614083.5846268
950453,960771,970831,139840406.87745622
021069,950453,970831,107266089.90967152
950453,021069,960688,138631088.4372717
950451,950453,960688,234294960.8621257
960771,950453,950451,151694356.42607743
021089,970837,960719,120898728.53039736
021089,950486,970837,89959316.37994696
960720,021089,960719,49876191.68042369
021089,960720,950489,98341963.10370927
950486,021089,950489,75024183.64726423
960709,950473,960706,136664893.35791394
950475,960709,041137,251012827.1381882
950472,960709,960706,146928883.98669654
960709,950472,041137,205513183.0875491
021079,950475,021082,135420902.05208072
021079,960709,950475,205535877.9514288
960709,021079,950473,159049035.67197585
970833,960699,960703,128616021.97707543
960699,970833,960707,108775257.56029943
960699,960701,960703,99060050.93662085
960710,960699,940089,125682276.06487593
960699,960707,940089,135771620.32512936
021070,960699,960710,163647121.29915214
960699,021070,960701,204136587.4199834
950451,021063,940087,200757574.69644618
021063,960685,940087,226828994.5570862
021063,950451,960688,210471180.2065115
960685,021063,960687,103335050.78590241
950452,021063,960688,184395106.97038767
960687,021063,950452,135119069.00253087
93059,93057,960600,89000384.69838178
93057,93059,93055,
960596,93057,93055,110911793.7875951
93035,93051,93034,
93051,93048,93062,82708397.58351584
960759,93051,960594,127525760.7220422
93051,960759,93034,
95105,92106,101183,20730744.350187805
93048,95105,101183,22097837.860991955
95105,93051,93035,
93051,95105,93048,160021826.21463212
960597,93057,960596,32883051.79185072
960600,960597,141202,297764320.8569378
93057,960597,960600,114689741.77502263
93053,960596,93062,340010746.4236232
131194,93053,93062,97498254.60477224
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.217681156
000841,131194,93062,25468049.222122766
000841,93048,101183,7105048.2208071565
93048,000841,93062,19262650.380142882
92106,000841,101183,7459366.740317531
000841,92106,93046,24834666.40860785
131194,000841,93046,26275816.23766131
960756,93041,950226,79654088.50637765
93041,02P107,950226,14306985.46604657
02P107,93041,960756,14994130.8837895
970821,93050,041136,20719902.331146967
93099,93050,93084,131606683.51492338
93050,93090,93084,167729339.35989514
93090,93050,03S045,49961984.990604475
93050,93097,03S045,57714953.34876863
93097,93050,04S048,36316612.0489718
93050,970821,04S048,37549449.83801517
93078,93077,93073,160843854.00443223
93077,93081,950296,56483374.27415038
93081,93077,93078,87417310.17134929
020847,950295,950277,125323488.8433017
950295,970818,950277,150150052.88026252
950295,93090,970819,91258240.45989937
950295,020847,93090,157045643.62400243
02S043,950295,970819,50353759.76920954
93091,93052,93093,37719703.42242546
93091,970820,141209,
93091,02S043,93052,54960503.42309018
000842,970820,02P115,72290488.6002569
93081,000842,02P115,68645901.03918701
000842,93081,93078,75235128.01856056
970818,93079,950277,119904901.93992175
93079,031102,950277,285682746.64975226
031102,93079,93074,106010595.59523325
93079,970818,141209,
020981,960606,940048,73097805.58817902
960606,020981,93070,177543939.42926216
950230,95105,93035,143607660.2573698
93065,93029,93063,165513227.55222002
93065,93066,93029,120903470.77502549
960607,93065,93064,98436030.057538
960754,93065,93063,138217653.8286211
020957,960610,950272,172777765.43048248
950271,99R006,00R019,203090309.78270784
99R006,950271,020984,138187731.08159736
020983,950266,99R004,274326661.5807686
99R006,020983,99R004,109311558.26216052
020983,99R006,020984,70296394.61415182
960570,020983,950247,282615636.66963613
020983,960570,950266,271994098.40839577
950247,020983,950267,139782376.6383283
020983,020984,950267,132027378.71760981
940047,031127,960615,158841017.26333755
99R006,960608,00R019,94996406.05467044
950270,960608,99R004,81455942.29417293
960608,99R006,99R004,97327975.4175336
960611,960609,00R015,
960609,960608,950270,51240387.36138121
960609,940046,00R015,169890153.98059246
940046,960609,950270,51689448.3817322
960616,950278,93084,127946542.05600019
020987,950263,960612,176724886.17588106
020987,940047,960615,141106315.4757908
950275,020987,960615,137026143.45170754
950263,020987,950275,362922579.2734884
020987,960612,00R019,218512408.84526825
93069,031102,93073,202125321.8783202
93069,950263,031102,
93071,93069,93073,91756221.50303364
93069,020981,940048,102905867.21414058
020981,93069,93071,80808506.45985709
950271,020985,950268,104806498.55518143
960610,020985,950272,97852627.04975927
020985,960612,950272,210115945.4891343
020985,950271,960612,135453814.5175026
020985,03S046,950268,95692482.7936403
020985,960610,03S046,65926207.231941104
020969,960577,940054,157002910.63334453
960578,020969,940054,243705799.87349167
020969,960578,950251,316464985.8882216
020969,950251,960573,245539842.63027674
020972,020971,940053,115704365.2069955
020971,020972,960576,152106339.45267233
960575,020972,940053,152760302.17065397
960576,020972,071158,166526391.63692647
020972,960575,071158,164597608.4659178
950248,020966,960577,224533310.19285992
950248,020969,960573,112111794.98165593
020969,950248,960577,249283848.02420506
020976,950258,950285,273758102.2013334
950298,970822,950299,85697888.37997831
970822,950298,940060,141359032.33136207
020994,950292,960629,104336464.90323643
950292,950298,960629,110614977.2704402
960572,020967,940052,98568472.96601042
960572,950250,020967,187027869.6380817
020967,041138,00R015,175991114.76667142
950250,041138,020967,224697174.82014805
041138,960611,00R015,
93023,93016,93026,170918612.2829384
93036,93023,93026,375567111.34068525
93018,93023,950225,92468846.37857714
950225,93023,93030,152987023.42002654
93023,93036,93030,361146070.69576347
93016,93023,93012,166362580.33801326
93023,93018,93012,112360955.29354037
93036,93045,93030,153327653.51670432
93045,93037,93030,149029304.85552275
020959,93045,93039,70111956.34045671
93045,93036,93039,104115968.91109145
93045,020959,93044,59940762.69706402
93037,93045,93044,188317168.27861077
950224,93008,93013,83743644.81450683
93008,950224,93012,112310298.12090817
960584,93020,93010,280509542.19876826
960584,93014,93020,178759635.07076263
940042,950216,93004,176312464.8672382
020947,950216,940042,176719603.5368812
960559,960561,010845,198883247.03779593
960561,950209,020948,309477288.0389946
960567,020964,020962,180303556.83765444
960567,02P110,020964,11652523.43200717
950179,14P125,111185,
950179,970797,020920,172650466.46546388
970797,950179,950178,214553309.796268
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.5490728
93009,93004,93010,281009555.96629393
93009,93015,93021,215876726.72624266
93015,93009,93010,214018276.73115075
960561,020942,010845,98181638.91208816
020942,960561,020948,178592364.82935995
020924,950181,020922,295056459.4202681
091174,950181,950155,264584722.81702393
940024,020896,960533,235715397.52394232
020896,940024,950152,166107399.7851933
960533,020896,950158,
950150,020895,020894,259013725.27405086
020895,940024,020894,232438993.4782846
950155,960541,960538,187045199.37169677
020897,940023,020898,
960534,020897,960542,241255199.53032464
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.0403394
960540,950155,960538,90707478.25469604
960540,091174,950155,109826880.11933023
950200,07S067,960560,69107592.66553088
950200,960560,020940,108693671.58064777
091179,950179,111185,145626835.60902348
950179,091179,950178,146620195.57264894
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439035.15652156
091179,020917,950178,177571111.08058566
950236,020961,950206,607483217.0703233
950204,950236,950206,214113977.7454793
950236,950197,960564,
940049,950231,960564,271377365.63635814
950197,940049,960564,217201296.53308743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.24216904
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854838.01997447
960556,020917,020931,399855153.85408175
960556,940035,950178,222441441.0331409
020917,960556,950178,611887843.7478604
960557,07S067,950180,310923230.583398
020921,091174,950154,409975858.365138
950181,950182,020922,166995530.46117768
950182,950181,091174,442038830.20403254
020921,950182,091174,348732762.507504
950182,020921,950184,95902557.63435738
02P205,950171,07S066,3777695.9372433634
950171,02P205,07S065,10490271.502811765
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.42510387
020910,071159,940029,219006784.63210246
950171,960546,07S066,69862883.58956507
020910,960546,121191,227799582.1662213
960546,020910,020911,243197357.7451101
970796,071159,960544,317716165.6026011
071159,970796,940029,248275758.4470782
970796,020912,940029,123514004.47683589
071159,020908,960544,273995835.74182504
950165,020908,071159,270650151.42763966
960543,950165,950163,167311548.5420413
960543,020904,970798,168577808.09776098
950165,960543,970798,335272967.21690744
950311,020999,960636,95124932.39401473
020999,950311,041129,98421201.03586176
061148,950311,960636,82002365.4875925
950309,950311,061148,356594045.3239486
041139,031106,960637,72658669.47393838
020999,031106,041139,100627799.38697849
950309,02P116,960633,133067987.51273254
02P116,960631,960633,81720773.7785352
960631,02P116,960632,3193632.323119237
960632,02P116,950304,3376510.417016314
02P116,950309,950304,74324847.48809826
051143,960634,021101,166153345.6185151
940062,051143,950321,185661284.91980147
940062,950320,960639,137095064.27803153
940062,950321,950320,171696608.97899586
071156,950315,950367,85780877.19593048
950315,031107,950367,81401573.32632165
950315,071156,950316,21232720.53454675
950315,950316,03P214,40635048.22722417
031107,950315,03P214,11618893.475231854
950353,940067,950348,153923064.39410782
950353,950355,940067,63092624.86967163
950353,950348,950351,117065557.58413312
950353,950351,950356,84728783.02529779
950355,950353,950356,77779135.2987205
960642,950332,021003,75730159.40548193
950332,960642,950331,191502177.65542594
021002,960642,960641,178533753.94969708
960642,021002,950331,171227251.83648598
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.26451235
960643,950333,960644,54609445.82651739
950332,950333,021003,71017672.57456279
960644,950333,950335,110565807.1078947
950333,940067,950335,191142801.35647008
950333,950332,940067,151133347.64276874
021013,031112,960653,66218467.85213211
031112,021013,950374,85075576.84827174
950374,021013,041130,48321902.79285766
141203,021013,960653,103123046.52536763
021013,970826,041130,86434530.67413469
021013,141203,970826,133627005.95740417
960673,970827,950416,131618476.03324677
950416,970827,021041,139650292.76080608
970827,950415,021041,87089337.95321892
950363,131198,950422,118252592.35510242
960673,131198,950363,170442257.62994817
131198,960673,950416,68386720.6520009
131198,03P216,950422,49761946.34197881
071152,950439,950442,74770318.45533785
111189,041131,121192,132301924.09576726
950439,041131,111189,162108229.97096652
071152,041131,950439,64149189.52864482
041131,950421,121192,96888973.57374461
950421,041131,071153,106934971.16743983
021051,031119,940083,68937457.9356821
021051,010846,031119,127033010.08594348
950419,141207,111189,93008630.00999893
141207,950439,111189,139889549.01330075
950439,141207,031120,133362140.38880603
031120,141207,940083,133388042.70574322
141207,021051,940083,97023793.87690072
141207,950419,950431,135964670.7240237
010846,141207,950431,151611453.5811792
021051,141207,010846,177096126.86719066
950420,960675,950424,109396553.40901054
031116,950420,950424,132652879.53508227
950420,031116,021041,76166232.43261738
950415,950420,021041,98029634.24360119
950418,950420,950415,147117500.8664126
031121,950444,950442,12465460.120302856
021053,950444,031121,46254851.406065375
950444,071152,950442,70421137.1064515
950440,960675,071153,163762717.6039585
950440,950441,960675,242484706.32156217
041131,950440,071153,150216777.55341664
950440,041131,071152,95912388.60820965
950440,950444,021053,48040977.018540636
950444,950440,071152,175174906.08618242
950441,021055,031122,31147664.25454428
950440,021055,950441,148525590.3965427
021055,950440,021053,62494089.457366735
93102,93103,93099,84725743.32714604
93050,93103,041136,74995248.88541582
93103,93050,93099,74348663.2446146
020996,950305,950303,91169596.51147997
101182,960512,960519,109402567.92107855
101182,020869,960512,378726758.7339234
05S050,101182,960519,73435390.10325314
020869,101182,05S050,255402212.94706118
960528,950147,940018,261263945.4888354
960526,960528,940018,201812881.09053025
960528,950146,960529,71424548.17690279
950147,960528,960529,75486744.4123665
960528,960526,960525,248507821.2167091
950140,960528,960525,782217395.4480479
950146,960528,950140,202326257.46536535
020877,960520,940014,171337186.99577102
960520,960522,940014,150812727.16221702
020876,960520,020877,207964383.5021097
960520,950128,960522,236565257.14628246
950128,960520,020876,277429958.59804976
020882,020876,940013,102221947.81319545
950128,020882,940013,116742190.38536757
020882,950128,020876,148306939.473996
960752,940044,020954,124704622.74387062
93065,141206,93064,117635406.86286564
141206,93065,960754,297907518.1173423
141206,020958,950264,229292476.42254263
93064,141206,93070,120627993.1671728
960606,141206,950264,126126993.00628641
141206,960606,93070,267129641.38885212
960753,950223,960754,108651047.70688957
960592,950223,960753,240796366.81688073
950223,141206,960754,187323220.12059814
141206,950223,020958,140047181.15100023
960593,960592,940045,111249694.86079009
020957,960593,940045,108204242.45141946
