st1,st2,st3,area
960616,020847,950277,204582596.4236406
950263,020979,950272,140630910.687553
960612,950263,950272,263009533.30361047
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.80959743
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.15304077
960574,020971,960576,182459060.4767731
020966,960574,960576,170343791.39987537
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.60562903
950255,960578,020973,172225745.47416437
970804,93026,950228,107424371.05969737
93028,970804,950228,122324988.17830865
970804,93032,93026,82607216.58987539
970804,93028,93034,53973344.36335477
970804,93034,93067,109630477.97437121
93032,970804,93067,113462011.15697205
93032,93036,93026,122280768.65341422
93039,93036,93067,140310575.76429227
93036,93032,93067,139810604.4882058
93020,93014,93025,248365757.6226475
93014,950225,93025,205935808.36941794
93014,93018,950225,88418670.20373604
93018,93014,93012,107044434.11282742
93002,020947,960590,287935747.11973226
020947,950213,960590,148743643.06300583
950213,020947,960581,219270486.258568
020947,940042,960581,264622504.2948098
970806,950238,960571,86726738.8910214
970810,950238,970806,141457721.64570722
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.16346963
950243,960570,950247,403452664.1402484
020967,960570,950245,168374140.1564118
950266,960570,020967,405160063.1513775
05S054,14P125,11S070,
020946,970800,020944,176497839.56005803
970800,020946,950214,126119037.196719
950211,020946,020944,178791895.55527657
020946,950211,960581,269702703.4673935
940041,091176,020944,
970800,940041,020944,94240276.6886018
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119603.70892293
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145693.1135755
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.35161297
020943,020940,010845,155527150.5137845
950205,020943,950211,188741901.55601448
020943,950205,020940,235975509.9667103
020903,950158,950156,246165711.9692587
950158,020903,07S063,
940024,960533,020894,237428312.40154222
960538,950151,960542,261436200.83490998
950151,960534,960542,212257979.5925995
940023,950149,960530,410236238.98709136
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820365.36888224
960560,960559,010845,211100816.09751135
970797,950178,950180,219088442.72303048
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.673359
020905,960547,950164,244743246.56641695
950164,960547,940028,333920171.1835988
940028,960547,950167,142410498.6983721
020907,960547,970795,254581312.1577163
960547,020907,121191,
950163,020907,970795,287003534.57891345
020907,950163,950166,309894322.7899342
950163,950165,950166,248148230.78923598
950165,071159,950166,
950343,960647,950345,152067244.87120834
960647,950343,950329,139037170.53696337
021001,960647,950329,112150540.29555872
960647,950342,950345,170330971.71346918
950342,960647,950328,291518830.2403081
960647,021001,950328,187102213.78949425
020999,041139,960636,109917735.74582924
950309,960633,021101,147889791.285879
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296666.2525989
940066,031107,03P214,
970824,031107,940066,102609332.74064931
950348,950332,950331,204791306.91721946
940067,950332,950348,257032496.38457617
940067,950355,950336,108211281.66871743
950336,950355,950337,114446558.57129507
950355,950340,950337,179686243.98036006
950340,950355,950356,333059655.16311496
950261,020978,950319,141490332.9241609
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454387.6239804
950324,960643,960644,68186104.95483205
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.86849806
950361,950363,950369,176641156.21537715
950363,960652,950369,438902765.39636064
950363,950422,960652,
950359,950358,950360,101840340.2023152
950359,950361,950369,270921041.1307537
950361,950359,950360,127954312.92508909
021004,950359,950369,251933910.29441255
950359,021004,950356,298666422.42952853
950352,950359,950356,186651565.20981908
950358,950359,950352,54989203.195643455
960673,950363,950362,74775417.97874643
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.565916
950445,031120,940083,63814531.199219406
031120,950445,031121,
950439,031120,950442,137104711.57709923
031119,010846,970830,121436836.0221021
010846,021046,970830,144646176.72634816
010846,950431,021046,129766242.37570564
950431,950419,950428,96174996.73138115
950419,960674,950428,148436580.93081746
960674,950419,111189,
950423,031116,950424,106771867.22045869
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.49481183
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.31370285
061148,031105,940065,
940063,950300,960629,117340097.86471269
960631,950299,960633,164004673.93836385
960631,960632,950304,27190736.97238845
020993,970812,950291,43669380.14503215
950321,970812,960638,165300085.73244447
970812,950285,960638,291934123.708627
970812,020993,950285,93203903.04143788
970812,950321,021101,317272992.9160552
950294,970812,021101,136264827.50853723
970812,950294,950291,60236117.50578044
950299,970822,960633,103506601.34773079
970822,950294,960633,211721801.39062822
950294,970822,031128,124951130.37147045
970822,940060,031128,126560420.50058813
950260,960579,960580,122092097.90076381
960579,940055,020975,169803068.8121027
960579,950257,940055,133640790.18476366
950259,960579,020975,153846014.42729178
960580,960579,950259,113635822.53609197
960512,020869,950118,183873303.98417202
020869,950115,950113,113459482.83728755
950118,020869,950113,178690595.05972716
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.32005866
020884,960517,950120,169443412.57462537
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337219.61848804
950147,940022,020892,204536999.25623915
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.7956723
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.87125677
950117,020872,970785,210251472.3705728
020872,940008,970785,328976298.175449
020872,960509,940008,515085065.72546244
960522,960523,950136,189837551.96546355
960522,950132,940014,236324263.30412602
950132,960522,950136,280893938.3071556
940013,020876,970785,
020876,950117,970785,129054661.54776354
020876,020877,950117,234174010.2686642
960523,950128,950135,355332875.2020011
950128,950129,950135,449821083.3433408
950129,950128,940013,514180973.72797006
960522,950128,960523,212176898.7727293
950239,950240,960568,168400290.4295535
020961,950239,960568,90208243.16230695
950239,950238,970810,110659446.51847544
950238,950239,020961,86520129.44865999
950240,970807,960566,64802636.494451664
960566,970807,950237,60311746.57326607
970807,970810,950237,116055181.43596032
970807,950239,970810,118982288.02818674
950239,970807,950240,199349876.26786107
020952,950242,950246,275634800.0325809
950240,950242,960568,170675880.8471833
950242,950240,950246,195875677.1189585
020963,020961,960568,319140021.9468926
020961,020963,950206,317510269.8538297
950242,020963,960568,241170871.26057565
020963,950242,020952,502775911.77397424
020963,020952,950220,322494242.0157996
020964,950244,020962,102906703.84257445
950244,950246,020962,156871051.92255452
960752,020954,020955,159694356.34213853
020952,960752,950220,243712243.8939186
020958,960613,950264,365836301.4544678
960613,020958,020957,414851116.3001505
020956,960753,93005,108578381.40084961
020956,960592,960753,249923180.0087644
950222,020956,93005,124918826.6076925
960592,020956,020955,158859858.6536443
020956,960752,020955,196112665.8632438
960506,960508,940007,167253510.8279811
020862,960508,960506,244564653.50245303
020865,960508,020862,196995536.3647843
960508,020871,940007,219278990.63395086
020871,960508,020865,256530329.7447876
020871,960514,940007,308974423.36305845
020880,960514,940012,270808848.8266625
960514,970790,940012,
970790,960516,940014,461104628.3325182
960516,020877,940014,265981736.66871026
960514,960516,970790,
960516,960514,020871,503069605.9673947
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.90136313
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.560771
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433353.78553194
020866,020861,950111,243911772.25465387
020881,940010,960531,236491980.7610257
960515,020881,960531,235006740.1724421
020881,960515,950122,160136136.2187312
970787,020867,940007,262701543.80158475
960514,970787,940007,245299124.83637148
970787,960514,020880,265011332.71271974
970787,020880,960518,292167993.47883207
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891367.44394773
020891,950144,03S047,
020891,020890,950142,304926602.6202675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.44169828
950134,020887,03S047,
940011,020886,020883,227840734.8332841
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825031.7158774
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.3346881
950392,960660,950394,282082469.3668342
960660,950392,021026,196101093.61535853
960677,960766,940077,231879960.45360592
960762,950360,950354,239189945.95050815
950347,960762,950354,145554721.26838687
950344,960762,950347,170550075.04570478
970823,950344,960648,176154989.79355785
950344,950347,960648,165531299.1940352
021044,021029,960676,135247089.27848235
950417,950429,960674,107936463.71983814
950421,950417,121192,
960646,950328,960645,188186984.78907746
960646,950342,950328,192689574.944147
950341,960646,960645,124191866.97092378
970823,960646,950341,113743077.14677499
950342,960646,970823,184392904.23383513
021030,950398,950385,220575237.99158135
950381,950398,960662,261560452.34388882
950401,950398,960663,361055642.1265147
950398,021030,960663,270701338.4289924
021019,940074,950385,199723497.44280833
950398,021019,950385,323033219.58624166
021019,950398,950381,269330679.6321208
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.17878783
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.3159288
960657,950403,950400,142338247.75800976
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084767.6248298
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087242.37478983
950402,021023,061151,
021023,950402,960663,209229528.72506374
960679,960667,021035,233195490.57514575
960679,021048,950433,197262725.61577713
021048,960679,950434,179672665.13362694
021036,960679,021035,237864482.78502592
960679,021036,950434,358549566.72449857
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182287.28013366
970833,950472,021078,130556272.95254686
950472,960705,021078,87495497.89097096
960705,950472,021077,241073081.94438508
041137,950472,950474,102189795.80667599
950472,970833,950474,138281205.1182219
950414,960769,021038,124650570.4802348
960769,950414,960672,319558148.2230425
950414,021040,960672,163023410.60121918
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860742.1998702
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.2371451
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.70555013
041134,021056,031123,32319157.00393394
940095,021085,960715,192131292.5653697
960713,021085,940095,37993217.53014977
021085,960713,950480,80140452.69166072
950466,950478,950477,322918164.5385097
950479,950478,021076,210217965.5782273
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465386.1532559
950490,960723,950491,
021093,950490,950491,157880413.52063167
950490,021093,960722,310089171.7087315
950490,021092,940098,239976503.06907085
960723,950490,940098,
940091,960770,021065,137198115.84079432
960689,960770,940091,102881536.65012844
960770,021066,021065,147623726.21261147
960770,960689,021066,135651832.8685245
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.1573161
960693,950455,960772,221458446.56905055
950455,960693,950461,192921343.05426803
021074,950467,960717,171218765.36042854
021074,960774,950467,178263141.7034992
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.01145816
970835,950488,970836,144887456.92060387
960718,970835,970836,118313809.1929822
970834,970835,960718,200614268.77607504
950453,960771,970831,139840344.54230157
021069,950453,970831,107266087.43620116
950453,021069,960688,138631204.8769893
950451,950453,960688,234294864.67041525
960771,950453,950451,151694417.48216113
021089,970837,960719,120898262.30914998
021089,950486,970837,89959472.05910872
960720,021089,960719,49875659.09043332
021089,960720,950489,98341524.81864578
950486,021089,950489,75024217.44035032
960709,950473,960706,136665066.6769001
950475,960709,041137,251013059.57304558
950472,960709,960706,146929210.4125069
960709,950472,041137,205513454.1098189
021079,950475,021082,135421051.88402694
021079,960709,950475,205536185.33680978
960709,021079,950473,159048961.3872911
970833,960699,960703,128616466.71271054
960699,970833,960707,108775647.04897635
960699,960701,960703,99060497.347107
960710,960699,940089,125682400.9657288
960699,960707,940089,135771806.96276346
021070,960699,960710,163647166.16956013
960699,021070,960701,204136784.17833298
950451,021063,940087,200757540.89396182
021063,960685,940087,226828698.49951681
021063,950451,960688,210471091.79549024
960685,021063,960687,103334993.96441482
950452,021063,960688,184395290.09330752
960687,021063,950452,135119278.82002378
93059,93057,960600,88998911.9451957
93057,93059,93055,
960596,93057,93055,110911298.10438795
93035,93051,93034,
93051,93048,93062,82708140.67740104
960759,93051,960594,127524401.9904988
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.6451647
960597,93057,960596,32882427.71738982
960600,960597,141202,
93057,960597,960600,114688238.73096053
93053,960596,93062,340011928.3564546
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.006333217
92106,000841,101183,
000841,92106,93046,24834516.98371469
131194,000841,93046,
960756,93041,950226,79653679.49748358
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.201056574
93099,93050,93084,131606427.32081956
93050,93090,93084,167729544.95434994
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844172.6637285
93077,93081,950296,56483649.65117713
93081,93077,93078,87417471.06643918
020847,950295,950277,125323257.33724315
950295,970818,950277,150150007.78235388
950295,93090,970819,91258354.2406412
950295,020847,93090,157045589.54241505
02S043,950295,970819,
93091,93052,93093,37719747.63402432
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.3831088
970818,93079,950277,119904958.67054848
93079,031102,950277,285682506.8244326
031102,93079,93074,106011233.2650257
93079,970818,141209,
020981,960606,940048,73097274.54994911
960606,020981,93070,177543688.47375914
950230,95105,93035,143607933.32364583
93065,93029,93063,165513116.47591954
93065,93066,93029,120903657.9967715
960607,93065,93064,98435906.90473141
960754,93065,93063,138217415.885355
020957,960610,950272,172777169.19551575
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.4471356
020983,960570,950266,271994527.5207471
950247,020983,950267,139782532.8435501
020983,020984,950267,132027483.15337326
940047,031127,960615,158840970.2752929
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.652867086
960609,940046,00R015,
940046,960609,950270,51689584.50461263
960616,950278,93084,127946423.80120365
020987,950263,960612,176724581.69178152
020987,940047,960615,141106276.01808032
950275,020987,960615,137025875.75196794
950263,020987,950275,362922663.43943304
020987,960612,00R019,
93069,031102,93073,202125172.65757245
93069,950263,031102,
93071,93069,93073,91756188.58846712
93069,020981,940048,102905593.85633343
020981,93069,93071,80808507.1392813
950271,020985,950268,104806192.72764234
960610,020985,950272,97852493.3180196
020985,960612,950272,210115741.47186366
020985,950271,960612,135453572.11963186
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002903.31301376
960578,020969,940054,243705821.51874676
020969,960578,950251,316465282.4889177
020969,950251,960573,245539943.93356895
020972,020971,940053,115704856.38521908
020971,020972,960576,152105047.79569283
960575,020972,940053,152759765.6507478
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533493.09270135
950248,020969,960573,112111769.03560852
020969,950248,960577,249283854.47502154
020976,950258,950285,273758497.50929344
950298,970822,950299,85697891.2865831
970822,950298,940060,141359004.77748075
020994,950292,960629,104336569.62757279
950292,950298,960629,110615121.35877472
960572,020967,940052,98568302.09682468
960572,950250,020967,187027849.29432273
020967,041138,00R015,
950250,041138,020967,224696599.52739975
041138,960611,00R015,
93023,93016,93026,170918219.24980056
93036,93023,93026,375566894.84906125
93018,93023,950225,92468994.12355973
950225,93023,93030,152987853.2344649
93023,93036,93030,361145794.57407564
93016,93023,93012,166362219.3314415
93023,93018,93012,112360600.6938684
93036,93045,93030,153327697.45699883
93045,93037,93030,149029139.72428465
020959,93045,93039,70112014.79952072
93045,93036,93039,104116210.62474188
93045,020959,93044,59940781.88359129
93037,93045,93044,188316973.8316374
950224,93008,93013,83743416.53507392
93008,950224,93012,112310134.19752978
960584,93020,93010,280507965.58676165
960584,93014,93020,178758219.06062528
940042,950216,93004,176310854.8958741
020947,950216,940042,176718235.09266114
960559,960561,010845,198880446.7077259
960561,950209,020948,309475335.6972652
960567,020964,020962,180302206.73029497
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646656.24942482
970797,950179,950178,214548791.58506092
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.6894096
93009,93004,93010,281007877.6107352
93009,93015,93021,215875585.94017088
93015,93009,93010,214016866.81764722
960561,020942,010845,98180240.57105598
020942,960561,020948,178590069.37170002
020924,950181,020922,295053985.95926464
091174,950181,950155,
940024,020896,960533,235714961.00753626
020896,940024,950152,166107227.55731997
960533,020896,950158,
950150,020895,020894,259013127.45820546
020895,940024,020894,232438804.3116302
950155,960541,960538,187044573.12506837
020897,940023,020898,
960534,020897,960542,241254796.9916177
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.52352482
960540,950155,960538,90707507.15448396
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692308.70245568
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.0049089
950204,950236,950206,214112576.34582093
950236,950197,960564,
940049,950231,960564,271375618.69382095
950197,940049,960564,217199748.22624668
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210106.25271901
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853204.7126362
960556,020917,020931,399848748.0472375
960556,940035,950178,222438894.6243903
020917,960556,950178,611881921.7468195
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.65296993
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.76133594
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962290.11310145
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.14654028
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.94832599
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309278.04157272
960543,020904,970798,168576982.56652352
950165,960543,970798,335271344.7145521
950311,020999,960636,95124884.99072976
020999,950311,041129,98421233.85871413
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.43860222
020999,031106,041139,100627868.31115606
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095049.22114936
940062,950321,950320,171696658.52731952
071156,950315,950367,
950315,031107,950367,81401731.1304363
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923166.63672182
950353,950355,940067,63092718.470848806
950353,950348,950351,117065626.66990127
950353,950351,950356,84728836.121322
950355,950353,950356,77779209.89413324
960642,950332,021003,75730042.86546174
950332,960642,950331,191502360.87948272
021002,960642,960641,178533817.50807634
960642,021002,950331,171227462.54823515
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160063.83743133
960643,950333,960644,54609434.87189224
950332,950333,021003,71017853.90210296
960644,950333,950335,110565752.73475726
950333,940067,950335,191143070.61891866
950333,950332,940067,151133614.38575283
021013,031112,960653,66218555.62391652
031112,021013,950374,85075485.76951626
950374,021013,041130,48321859.77623537
141203,021013,960653,
021013,970826,041130,86434607.93931672
021013,141203,970826,
960673,970827,950416,131618679.49701692
950416,970827,021041,139650477.19140267
970827,950415,021041,87089274.5366638
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.44068964
021051,010846,031119,127033176.04643705
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.37603822
031116,950420,950424,132653083.60856861
950420,031116,021041,76166399.53637771
950415,950420,021041,98029615.43874425
950418,950420,950415,147117622.2335504
031121,950444,950442,12465541.046113545
021053,950444,031121,46254875.48684725
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485249.59554404
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041154.55887292
950444,950440,071152,
950441,021055,031122,31147765.40157027
950440,021055,950441,148526002.68040153
021055,950440,021053,62494013.53613201
93102,93103,93099,84725876.12935716
93050,93103,041136,74995213.83579826
93103,93050,93099,74348627.60372216
020996,950305,950303,91169788.14103882
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263366.89757204
960526,960528,940018,201812713.8160587
960528,950146,960529,71424501.53023228
950147,960528,960529,75486573.13807121
960528,960526,960525,248507173.29533342
950140,960528,960525,782217036.6165097
950146,960528,950140,202326348.7244324
020877,960520,940014,171337296.70242566
960520,960522,940014,150812705.23463407
020876,960520,020877,207964629.86308485
960520,950128,960522,236565249.78089204
950128,960520,020876,277430281.06710225
020882,020876,940013,102221938.74942131
950128,020882,940013,116742336.48719352
020882,950128,020876,148307082.95077708
960752,940044,020954,124704140.37037319
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.00500305
960592,950223,960753,240795752.3950299
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249247.05693638
020957,960593,940045,108203867.28415278
020958,960593,020957,218554631.02482194
960593,950223,960592,195271733.38158962
950223,960593,020958,163560368.11393797
022005,020872,020877,294087435.0544081
960516,022005,020877,307829047.73377395
020872,022005,960509,214276610.07599115
022005,960516,020871,430059932.7526139
022005,020865,960509,247438068.4024669
022005,020871,020865,312317876.59329975
950121,960511,020866,339069931.25815535
960511,020861,020866,203450081.49984363
970789,020887,960521,258243658.22903028
020879,970789,960521,268004653.3715105
970789,020879,960518,151223462.83273238
020887,970789,020885,368885979.3699956
020880,970789,960518,166585205.44886675
970789,020880,020885,400415199.9888005
950138,970793,940015,286110930.5373235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.1847202
970791,940011,960521,305207401.8373153
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.2269416
970788,020886,950112,266107598.2252399
970788,950124,960513,327124597.6362688
970788,950121,020883,224377725.7149366
960655,950380,950390,113456155.966799
041135,950389,021016,195723376.52736285
950389,041135,021026,118855828.70662381
950392,950389,021026,152657785.6187183
021029,021028,960766,171864464.57145572
960766,021028,950394,179117817.57416868
021028,950392,950394,248170228.5940088
021029,950397,960676,149994579.11171302
950397,021029,960766,156502832.61494485
960677,950397,960766,22668662.854187872
960674,950427,950428,183691886.19005364
950428,950427,940077,
950427,960677,940077,269084016.32481027
950429,950427,960674,147644959.1036939
950346,970823,950390,216716367.58930257
950346,950344,970823,173244230.08245778
950357,021006,950425,238603795.1776166
021006,950357,940071,97916072.82203087
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266784.181463584
950360,950357,950362,389485381.3647056
960762,950357,950360,463114322.6267636
960762,950350,940071,64402073.35046823
950344,950350,960762,121273339.3503963
950346,950350,950344,161950616.15185362
950350,021006,940071,100161408.73792562
950350,950346,021006,184186932.95961362
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.1627566
021045,950397,960677,38132559.00256447
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.0589695
021045,950427,950429,166865926.8702826
950398,960664,960662,286800684.03956825
960662,960664,950394,275483336.47796047
021032,960664,950401,195686038.0205938
960664,950398,950401,309863090.15388703
950394,960664,940077,333766232.2253843
960664,021032,940077,156263227.44419077
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233982935.67568007
021052,021047,041132,192426790.55018088
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569072.82883793
940088,950473,970828,355210429.11496115
960706,940088,021077,126034241.29494058
940088,950470,021077,149324388.62960216
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613659.26310357
021054,960684,960683,126279728.34829037
950443,021054,960683,125734048.61532976
021052,021054,950443,170508444.33301654
021054,041132,031123,102009046.34611198
960684,021054,031123,141181274.96130848
021085,021086,960715,107709749.77645575
021086,021085,950479,158806257.4868357
021086,950481,960715,157194631.68524915
021086,950479,950481,238402224.94847673
950478,021083,950477,190425617.80798355
021083,960711,950477,141491215.1146139
950463,021068,960774,161793204.08110276
950463,960693,021068,169497214.05340564
021074,950463,960774,112289287.97339058
970834,960775,960717,291238726.4005559
960775,021074,960717,127725906.13119468
960773,960775,950468,219550198.96945858
960775,970834,950468,289153224.8441275
950476,940090,021082,238146536.88629073
940090,021079,021082,268028868.85691375
940090,950476,021080,178692088.69797742
950473,940090,021080,270439188.7538929
021079,940090,950473,139101303.778938
960596,960595,93062,321871358.6023917
960595,93051,93062,71937727.10841227
960595,960596,93055,105362311.6450158
960595,93055,960594,28548921.952699944
93051,960595,960594,15157263.103085622
95105,93042,92106,59037870.75496694
92106,93042,970813,92948756.0374585
93042,93068,970813,77622409.1864336
93042,950230,93068,52792787.10323751
950230,93042,95105,54231716.49969053
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312204.8274315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.49337933
990838,990840,091178,
950296,990840,990838,465664306.13944876
93081,990840,950296,108339404.26287325
990840,93081,02P115,
93091,93092,970820,45230037.14843817
960623,93092,93091,31501556.321740966
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.188651696
93094,93095,091178,
93094,960624,93095,11312573.003753997
970820,970817,141209,
000842,970817,970820,63113670.5739713
970817,93079,141209,
93079,970817,93074,59136476.45421516
970817,93078,93074,99708562.00132398
970817,000842,93078,97953392.79181333
960621,93043,970813,33823294.69077484
93043,960621,93038,37957801.6424898
93068,960621,970813,64614951.46839323
960621,93068,93038,81365677.06733458
93066,950229,93035,53379889.88799128
950229,950230,93035,37329995.48951013
950221,960591,950265,119200441.71643527
03S046,950221,950268,
950268,950221,950267,364805325.5334841
950221,950265,950267,354050800.8981405
960591,020982,950265,215047820.8398843
950265,020982,020964,278553116.8069723
020982,950244,020964,163972457.2958128
950244,020982,950246,237571382.32770163
020982,960591,020954,310442365.7853802
020982,940044,950246,354216834.7036549
940044,020982,020954,193834481.71040705
