st1,st2,st3,area
93020,93015,93010,78790569.3175157
93015,93020,93024,92038525.2128181
93015,93024,93021,188286422.64357924
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.89869724
93037,960756,93025,117955194.06978069
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608950.96332493
93060,960601,960599,24776502.969909202
93060,93059,960600,17983688.822338853
93059,93060,960599,12312061.76746209
970821,041136,071160,28596555.852547813
04S048,970821,071160,
93078,93073,93074,146498373.1549208
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308809.5136292
93073,031102,93074,147938646.14117435
93038,960607,93070,191757386.8117759
020960,93035,93034,77432857.85395193
020960,93029,93035,66493802.37602149
93028,020960,93034,98726280.71166247
020960,93028,93029,75141469.08753
93029,93066,93035,89349132.00548401
020984,950268,950267,228309655.8584886
020847,960616,93084,239922454.52708972
960616,020847,950277,204582672.9582883
950263,020979,950272,140631201.34337437
960612,950263,950272,263009217.06095564
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839357.99980095
960577,071158,940054,83123131.37673205
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.80721736
960574,020971,960576,182458633.18139052
020966,960574,960576,170344448.84013185
020966,960576,071158,243018146.79343423
960577,020966,071158,236711099.72345334
020973,960578,940054,131252731.18330392
950255,960578,020973,172225648.8144486
970804,93026,950228,107424442.15064006
93028,970804,950228,122324823.05047382
970804,93032,93026,82607199.616121
970804,93028,93034,53973251.37277722
970804,93034,93067,109630308.03921302
93032,970804,93067,113461899.34676014
93032,93036,93026,122280693.46790639
93039,93036,93067,140310357.48987412
93036,93032,93067,139810394.17955086
93020,93014,93025,248365900.59027207
93014,950225,93025,205935737.57732978
93014,93018,950225,88418567.36368535
93018,93014,93012,107044303.30246757
93002,020947,960590,287935734.3102011
020947,950213,960590,148743628.40143147
950213,020947,960581,219270556.9139844
020947,940042,960581,264622571.8298472
970806,950238,960571,86726628.9311925
970810,950238,970806,141457633.12508336
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.8211197
950243,960570,950247,403452419.23547214
020967,960570,950245,168374104.4696719
950266,960570,020967,405160054.3906271
05S054,14P125,11S070,
020946,970800,020944,176497783.11546293
970800,020946,950214,126119037.13191691
950211,020946,020944,178791797.40773946
020946,950211,960581,269702525.8442437
940041,091176,020944,183360189.21551603
970800,940041,020944,94240352.01977257
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.64535645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.22271693
950205,091176,950201,164063098.91283357
091176,950205,020944,105467318.27334215
950205,950211,020944,133290460.85120218
020943,020940,010845,155527074.0433547
950205,020943,950211,188742014.08282197
020943,950205,020940,235975568.5196455
020903,950158,950156,246165705.93056452
950158,020903,07S063,
940024,960533,020894,237428280.17071027
960538,950151,960542,261436032.39318326
950151,960534,960542,212257984.17878488
940023,950149,960530,410236325.7326771
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671639.92188254
020940,960560,010845,157820235.9743833
960560,960559,010845,211101060.1076764
970797,950178,950180,219088320.9668103
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971387.42788434
020905,960547,950164,244743230.02506647
950164,960547,940028,333920060.33037335
940028,960547,950167,142410508.57882947
020907,960547,970795,254581101.19495636
960547,020907,121191,
950163,020907,970795,287003360.9224857
020907,950163,950166,309894127.8532972
950163,950165,950166,248148172.6003611
950165,071159,950166,290631712.8741863
950343,960647,950345,152067252.6570835
960647,950343,950329,139037188.33903706
021001,960647,950329,112150592.3976204
960647,950342,950345,170330916.46879447
950342,960647,950328,291518790.38649154
960647,021001,950328,187102125.55535057
020999,041139,960636,109917750.1005318
950309,960633,021101,147889288.10620254
950309,061148,950304,454876665.18765205
950321,051143,021101,409380849.53147966
031107,970824,950367,200296290.50447756
940066,031107,03P214,
970824,031107,940066,102609393.91510303
950348,950332,950331,204791226.71929008
940067,950332,950348,257032421.84993726
940067,950355,950336,108211151.8014735
950336,950355,950337,114446431.33986434
950355,950340,950337,179686112.23187917
950340,950355,950356,333059438.96793944
950261,020978,950319,141490324.4912084
020978,081170,950319,209336108.9324306
020978,950261,950259,
960643,081170,021003,108725530.60351968
081170,960643,950322,75054122.28033167
960643,950324,950322,112454377.43181705
950324,960643,960644,68186065.14374031
950371,071154,031110,57884536.71019454
071154,950371,950372,182450833.09141302
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.63586575
950361,950363,950369,176641047.80826554
950363,960652,950369,438902905.8358909
950363,950422,960652,
950359,950358,950360,101840292.73575164
950359,950361,950369,270920803.9923609
950361,950359,950360,127954154.21687575
021004,950359,950369,251933591.94026455
950359,021004,950356,298666163.5503025
950352,950359,950356,186651482.69146866
950358,950359,950352,54989156.75611108
960673,950363,950362,74775467.83183837
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.68445747
950445,031120,940083,63814463.993633
031120,950445,031121,
950439,031120,950442,137104572.12072992
031119,010846,970830,121436772.4470485
010846,021046,970830,144646220.91631395
010846,950431,021046,129766114.94647014
950431,950419,950428,96174898.47615197
950419,960674,950428,148436544.25360423
960674,950419,111189,
950423,031116,950424,106771875.5132173
03P216,031116,950423,
93102,020997,071161,92561550.41586158
020997,93102,950303,80187113.9746282
031105,061149,950314,74066602.64731316
031105,061148,061149,93607787.62096931
940065,031105,950314,38812204.20177785
061148,031105,940065,63662929.61061625
940063,950300,960629,117340138.61649781
960631,950299,960633,164004890.75916433
960631,960632,950304,27190697.324191567
020993,970812,950291,43669345.3769835
950321,970812,960638,165299940.40966138
970812,950285,960638,291934054.36780405
970812,020993,950285,93203780.20045581
970812,950321,021101,317273060.60079104
950294,970812,021101,136264706.4389939
970812,950294,950291,60236162.40622339
950299,970822,960633,103506769.53969543
970822,950294,960633,211721513.918132
950294,970822,031128,124951021.38104606
970822,940060,031128,126560350.63335243
950260,960579,960580,122092065.23016211
960579,940055,020975,169803065.61395982
960579,950257,940055,133640712.31747735
950259,960579,020975,153845902.78662285
960580,960579,950259,113635771.98306824
960512,020869,950118,183873214.82441902
020869,950115,950113,113459393.84851833
950118,020869,950113,178690425.56614223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.81709921
020884,960517,950120,169443423.29097974
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242471.60143244
940022,950147,960529,72337340.62360671
950147,940022,020892,204536968.34862292
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.79420114
061150,970792,950135,201835103.44597048
940018,970792,061150,125687069.12966552
960526,061150,960525,49619451.98768876
960526,940018,061150,35585480.228008844
020877,020872,950117,252437899.31396803
950117,020872,970785,210251422.25720218
020872,940008,970785,328976206.0576447
020872,960509,940008,515084911.4259184
960522,960523,950136,189837514.12976173
960522,950132,940014,236324189.24970475
950132,960522,950136,280893823.87781614
940013,020876,970785,
020876,950117,970785,129054608.35113819
020876,020877,950117,234173968.04481032
960523,950128,950135,355332898.8855082
950128,950129,950135,449821005.90139717
950129,950128,940013,514180964.91599333
960522,950128,960523,212176877.06715712
950239,950240,960568,168400084.3626571
020961,950239,960568,90208253.41249575
950239,950238,970810,110659257.74373978
950238,950239,020961,86520169.16354066
950240,970807,960566,64800115.39313797
960566,970807,950237,60309685.90126296
970807,970810,950237,116055151.79220878
970807,950239,970810,118982153.21997252
950239,970807,950240,199349424.0411501
020952,950242,950246,275634884.32192725
950240,950242,960568,170675807.8914451
950242,950240,950246,195875712.81355986
020963,020961,960568,319140661.5264376
020961,020963,950206,317510258.06012636
950242,020963,960568,241171190.82367262
020963,950242,020952,502776417.2307539
020963,020952,950220,322494267.81098336
020964,950244,020962,102906866.46420284
950244,950246,020962,156871251.15702876
960752,020954,020955,159694399.60874653
020952,960752,950220,243712369.26290935
020958,960613,950264,365836197.76593035
960613,020958,020957,414850815.4542602
020956,960753,93005,108578379.95782943
020956,960592,960753,249923034.15385434
950222,020956,93005,124918821.72166258
960592,020956,020955,158859800.86567318
020956,960752,020955,196112654.77548534
960506,960508,940007,167253417.5988106
020862,960508,960506,244564634.46014473
020865,960508,020862,196995523.05249366
960508,020871,940007,219278877.55128932
020871,960508,020865,256530311.47444314
020871,960514,940007,308974285.84105414
020880,960514,940012,270808813.9720705
960514,970790,940012,
970790,960516,940014,461104349.6355649
960516,020877,940014,265981452.69470376
960514,960516,970790,
960516,960514,020871,503069546.5271372
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.04826576
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475023.8939274
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433094.9375999
020866,020861,950111,243911543.08065143
020881,940010,960531,236491742.41656452
960515,020881,960531,235006666.3335451
020881,960515,950122,160136066.3891422
970787,020867,940007,262701526.4122537
960514,970787,940007,245299027.6163451
970787,960514,020880,265011226.6670395
970787,020880,960518,292167833.5621727
091177,970787,960518,290225432.6784557
020867,970787,091177,361085262.85809666
020879,020874,091177,187686304.7604467
020879,091177,960518,161744023.9761004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.5720702
020891,950144,03S047,
020891,020890,950142,304926394.95978445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.72298586
950134,020887,03S047,
940011,020886,020883,227840676.55892769
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.2342252
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.09176806
950392,960660,950394,282082346.55424714
960660,950392,021026,196100987.42454585
960677,960766,940077,231879838.93492877
960762,950360,950354,239189870.78281617
950347,960762,950354,145554689.14130414
950344,960762,950347,170550121.01016116
970823,950344,960648,176155321.39310014
950344,950347,960648,165531290.91620573
021044,021029,960676,135246928.8530706
950417,950429,960674,107936281.11707728
950421,950417,121192,
960646,950328,960645,188186914.00878513
960646,950342,950328,192689460.97529417
950341,960646,960645,124191967.64786401
970823,960646,950341,113742948.26650688
950342,960646,970823,184392693.5340104
021030,950398,950385,220575278.9818776
950381,950398,960662,261560549.431119
950401,950398,960663,361055411.6051262
950398,021030,960663,270701199.0291397
021019,940074,950385,199723459.71463823
950398,021019,950385,323033261.0353423
021019,950398,950381,269330404.00353074
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.12490287
071157,950403,071164,163710573.27190864
071164,950403,950399,151735767.51984897
950403,960657,950399,328569467.57450545
960657,950403,950400,142338124.71732447
950400,950403,061151,151276245.41297576
950403,940078,061151,162421459.06252608
940078,950403,960666,167084715.43388662
950403,071157,960666,169731165.07253888
960768,950402,061151,207691801.97009215
950402,021031,960663,94087173.27525592
950402,021023,061151,308350408.33235157
021023,950402,960663,209229496.0647592
960679,960667,021035,233195482.1560571
960679,021048,950433,197262440.9976514
021048,960679,950434,179672660.42046356
021036,960679,021035,237864441.34733105
960679,021036,950434,358549628.75470626
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.2056631
970833,950472,021078,130556388.63988452
950472,960705,021078,87495355.9580786
960705,950472,021077,241072998.78224048
041137,950472,950474,102189875.5963255
950472,970833,950474,138281319.00507763
950414,960769,021038,124650403.37035225
960769,950414,960672,319557913.3154859
950414,021040,960672,163023346.16649488
051147,950410,021037,201323635.8045252
950410,051147,021038,211927706.4328617
051147,950414,021038,140423482.81659898
950414,051147,021040,172711008.9132598
051147,021037,950412,229002767.2976847
950470,051147,950412,599111458.5770988
141205,021052,970830,
021052,950443,970830,211860534.08618888
081166,950445,940084,82280270.08103217
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324016.11073463
081172,051141,950448,79985211.19998728
081172,081166,960684,69465946.92661469
031125,081172,950448,59376725.44419618
081172,031125,940085,55619677.27348077
081166,081172,940085,
021056,960684,031123,96069822.0002222
051141,021056,950447,81662652.94300559
081172,021056,051141,67935325.12320693
021056,081172,960684,105607816.44191623
021056,041134,950447,189162068.18882206
041134,021056,031123,32319075.351590075
940095,021085,960715,192131446.3694576
960713,021085,940095,37993118.41086372
021085,960713,950480,80140558.8616264
950466,950478,950477,322918102.36063373
950479,950478,021076,210217808.12916312
021076,950478,081169,323681241.6922259
950478,950466,081169,182633437.46813923
950490,960722,021092,181465168.9260184
950490,960723,950491,
021093,950490,950491,157880319.92816144
950490,021093,960722,310088950.6305732
950490,021092,940098,239976491.2425644
960723,950490,940098,
940091,960770,021065,137198149.50706843
960689,960770,940091,102881516.8888769
960770,021066,021065,147623687.96472093
960770,960689,021066,135651769.38157228
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.23484498
960693,950455,960772,221458577.0617959
950455,960693,950461,192921309.79896393
021074,950467,960717,171218698.65794536
021074,960774,950467,178263122.99574903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.31190355
970835,950488,970836,144887506.70835635
960718,970835,970836,118313951.20914702
970834,970835,960718,200614197.25720248
950453,960771,970831,139840293.80170822
021069,950453,970831,107266056.54873145
950453,021069,960688,138631123.04474428
950451,950453,960688,234294864.6075704
960771,950453,950451,151694278.46395287
021089,970837,960719,120898545.38267252
021089,950486,970837,89959401.43700048
960720,021089,960719,49875981.278702535
021089,960720,950489,98341797.48115359
950486,021089,950489,75024240.39830925
960709,950473,960706,136664914.0960731
950475,960709,041137,251012924.7332606
950472,960709,960706,146928997.63120374
960709,950472,041137,205513267.42419168
021079,950475,021082,135420941.83701155
021079,960709,950475,205535907.13329995
960709,021079,950473,159048948.89145732
970833,960699,960703,128616177.11508153
960699,970833,960707,108775408.67818503
960699,960701,960703,99060125.39772269
960710,960699,940089,125682391.38093163
960699,960707,940089,135771669.461011
021070,960699,960710,163647061.28705338
960699,021070,960701,204136666.6086179
950451,021063,940087,200757622.95371526
021063,960685,940087,226828726.93380618
021063,950451,960688,210471258.01171535
960685,021063,960687,103334900.39287299
950452,021063,960688,184395279.81698462
960687,021063,950452,135119250.84866467
93059,93057,960600,88999746.55711685
93057,93059,93055,
960596,93057,93055,110911333.76074576
93035,93051,93034,
93051,93048,93062,82708423.37003957
960759,93051,960594,127525385.6187532
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021616.5424128
960597,93057,960596,32882638.05841161
960600,960597,141202,
93057,960597,960600,114688964.405339
93053,960596,93062,340010893.81387573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.38485148
92106,000841,101183,
000841,92106,93046,24834706.417820554
131194,000841,93046,
960756,93041,950226,79653885.43702054
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.592441123
93099,93050,93084,131606499.50524534
93050,93090,93084,167729446.118391
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843836.4436668
93077,93081,950296,56483558.505463906
93081,93077,93078,87417319.39918339
020847,950295,950277,125323392.396542
950295,970818,950277,150150096.10347268
950295,93090,970819,91258322.82448053
950295,020847,93090,157045577.37946633
02S043,950295,970819,
93091,93052,93093,37719721.43766903
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.92921863
970818,93079,950277,119904794.13560665
93079,031102,950277,285682499.0143877
031102,93079,93074,106010890.34980364
93079,970818,141209,
020981,960606,940048,73097371.11438039
960606,020981,93070,177543649.06679052
950230,95105,93035,143607595.46808115
93065,93029,93063,165512962.58559945
93065,93066,93029,120903423.6707154
960607,93065,93064,98435965.11694704
960754,93065,93063,138217273.63689932
020957,960610,950272,172777233.52482733
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.9620422
020983,960570,950266,271994154.14055264
950247,020983,950267,139782281.33707845
020983,020984,950267,132027234.66159259
940047,031127,960615,158840954.95320505
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.56044814
960609,940046,00R015,
940046,960609,950270,51689454.65820234
960616,950278,93084,127946410.68914527
020987,950263,960612,176724395.15873447
020987,940047,960615,141106271.684207
950275,020987,960615,137026084.27194917
950263,020987,950275,362922134.3562209
020987,960612,00R019,
93069,031102,93073,202125188.11275846
93069,950263,031102,
93071,93069,93073,91756172.20859341
93069,020981,940048,102905698.43176992
020981,93069,93071,80808527.5820798
950271,020985,950268,104806149.99565828
960610,020985,950272,97852407.49289894
020985,960612,950272,210115584.27491218
020985,950271,960612,135453557.20471278
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.8620893
960578,020969,940054,243705649.6578237
020969,960578,950251,316465065.3385981
020969,950251,960573,245539883.39291552
020972,020971,940053,115704325.43128192
020971,020972,960576,152106364.07047164
960575,020972,940053,152760138.34162202
960576,020972,071158,166526326.96871507
020972,960575,071158,164597407.39653972
950248,020966,960577,224533392.60075817
950248,020969,960573,112111745.54752702
020969,950248,960577,249283762.2740451
020976,950258,950285,273758184.50952584
950298,970822,950299,85697860.58286278
970822,950298,940060,141359020.702163
020994,950292,960629,104336563.7926877
950292,950298,960629,110615020.6400375
960572,020967,940052,98568296.01027343
960572,950250,020967,187027740.47371206
020967,041138,00R015,
950250,041138,020967,224696380.38091493
041138,960611,00R015,
93023,93016,93026,170918165.18754056
93036,93023,93026,375566570.8093669
93018,93023,950225,92468978.61156821
950225,93023,93030,152987700.18506554
93023,93036,93030,361145733.1243261
93016,93023,93012,166362189.69330317
93023,93018,93012,112360573.67839348
93036,93045,93030,153327536.24437717
93045,93037,93030,149029101.0754123
020959,93045,93039,70111945.33543763
93045,93036,93039,104116070.48433928
93045,020959,93044,59940758.307599716
93037,93045,93044,188316920.27845216
950224,93008,93013,83743503.798066
93008,950224,93012,112310065.3929821
960584,93020,93010,280508010.5285369
960584,93014,93020,178758639.91754726
940042,950216,93004,176310772.77317315
020947,950216,940042,176718205.85573536
960559,960561,010845,198880497.13224798
960561,950209,020948,309475184.48463225
960567,020964,020962,180303113.77483422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646682.557363
970797,950179,950178,214548712.595346
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.19730893
93009,93004,93010,281007835.7224535
93009,93015,93021,215875569.9054674
93015,93009,93010,214016895.85643888
960561,020942,010845,98180274.86986011
020942,960561,020948,178590052.406346
020924,950181,020922,295053952.45866334
091174,950181,950155,264583629.23828152
940024,020896,960533,235714841.92951107
020896,940024,950152,166107188.44734415
960533,020896,950158,
950150,020895,020894,259013148.2952838
020895,940024,020894,232438687.84680742
950155,960541,960538,187044670.0528488
020897,940023,020898,
960534,020897,960542,241254725.297107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.81566596
960540,950155,960538,90707383.41295068
960540,091174,950155,109826360.2584263
950200,07S067,960560,
950200,960560,020940,108692100.39385775
091179,950179,111185,
950179,091179,950178,146617439.60222295
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567531.3573596
950236,020961,950206,607480349.4789106
950204,950236,950206,214112610.50253117
950236,950197,960564,
940049,950231,960564,271375261.84696656
950197,940049,960564,217199700.6070542
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209920.16857818
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852785.9544097
960556,020917,020931,399848693.76192003
960556,940035,950178,222438719.407123
020917,960556,950178,611881971.6055475
960557,07S067,950180,
020921,091174,950154,409974326.2209823
950181,950182,020922,166994447.46686706
950182,950181,091174,442036791.44031835
020921,950182,091174,348730900.91416955
950182,020921,950184,95902182.67757498
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962815.64642456
020910,071159,940029,219002147.39909258
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.89288655
970796,071159,960544,317712162.530115
071159,970796,940029,248269456.35989192
970796,020912,940029,123511161.2173067
071159,020908,960544,273991914.59699965
950165,020908,071159,270646399.6241942
960543,950165,950163,167309063.20921606
960543,020904,970798,168576964.0523202
950165,960543,970798,335271187.922537
950311,020999,960636,95124821.88277276
020999,950311,041129,98421194.61088029
061148,950311,960636,82002373.84645751
950309,950311,061148,356594085.0779486
041139,031106,960637,72658736.50141056
020999,031106,041139,100627868.70853986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.2376411
940062,051143,950321,185661240.99342322
940062,950320,960639,137094939.87290707
940062,950321,950320,171696676.3527416
071156,950315,950367,85780787.96214612
950315,031107,950367,81401588.92612046
950315,071156,950316,21232729.867465727
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.784593
950353,950355,940067,63092643.02208755
950353,950348,950351,117065610.18570727
950353,950351,950356,84728866.60556674
950355,950353,950356,77779201.32855733
960642,950332,021003,75730108.08992745
950332,960642,950331,191502282.89498505
021002,960642,960641,178533690.56347287
960642,021002,950331,171227335.76037085
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.31222813
960643,950333,960644,54609375.6090034
950332,950333,021003,71017822.81576112
960644,950333,950335,110565718.3099116
950333,940067,950335,191143101.1595287
950333,950332,940067,151133578.17935985
021013,031112,960653,66218542.62190235
031112,021013,950374,85075464.51844323
950374,021013,041130,48321865.72230139
141203,021013,960653,
021013,970826,041130,86434560.60646033
021013,141203,970826,
960673,970827,950416,131618565.03106114
950416,970827,021041,139650404.0177182
970827,950415,021041,87089325.32528698
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.39980927
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.58826645
041131,950421,121192,
950421,041131,071153,106934851.50033821
021051,031119,940083,68937560.07126735
021051,010846,031119,127033033.21818516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.83287998
031116,950420,950424,132653031.86326939
950420,031116,021041,76166334.49360056
950415,950420,021041,98029650.25187254
950418,950420,950415,147117563.83551067
031121,950444,950442,12465510.160521429
021053,950444,031121,46254888.73492186
950444,071152,950442,70421196.92221773
950440,960675,071153,163762907.1535455
950440,950441,960675,242484872.72250062
041131,950440,071153,150217074.2425821
950440,041131,071152,95912548.08496821
950440,950444,021053,48041058.16641855
950444,950440,071152,175174918.85640192
950441,021055,031122,31147623.535218295
950440,021055,950441,148525730.98916057
021055,950440,021053,62494062.77598571
93102,93103,93099,84725814.0111941
93050,93103,041136,74995185.53852232
93103,93050,93099,74348627.10753378
020996,950305,950303,91169705.63407855
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263580.99038887
960526,960528,940018,201812666.64281514
960528,950146,960529,71424535.42156248
950147,960528,960529,75486660.08481586
960528,960526,960525,248507392.6131535
950140,960528,960525,782216824.2562001
950146,960528,950140,202326379.99422604
020877,960520,940014,171337232.69677436
960520,960522,940014,150812642.02387917
020876,960520,020877,207964552.17537674
960520,950128,960522,236565162.50622946
950128,960520,020876,277430176.8969724
020882,020876,940013,102221955.85225849
950128,020882,940013,116742360.95416707
020882,950128,020876,148306967.83862415
960752,940044,020954,124704177.32233605
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.6181108
960592,950223,960753,240795678.11943707
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.65831701
020957,960593,940045,108203920.4477399
020958,960593,020957,218554544.58779058
960593,950223,960592,195271691.54536065
950223,960593,020958,163560299.1943733
022005,020872,020877,294087351.89071715
960516,022005,020877,307828726.3101123
020872,022005,960509,214276557.72670963
022005,960516,020871,430059811.82156104
022005,020865,960509,247437979.08662942
022005,020871,020865,312317796.4725243
950121,960511,020866,339069809.2322563
960511,020861,020866,203450031.0514634
970789,020887,960521,258243366.53108495
020879,970789,960521,268004495.70304176
970789,020879,960518,151223580.42927992
020887,970789,020885,368885562.217529
020880,970789,960518,166585236.34977153
970789,020880,020885,400415294.56293494
950138,970793,940015,286111118.64004576
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.19060844
970791,940011,960521,305207179.2759452
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.0394808
970788,020886,950112,266107604.8076711
970788,950124,960513,327124387.1959233
970788,950121,020883,224377610.50483495
960655,950380,950390,113456119.9730967
041135,950389,021016,195723399.94581962
950389,041135,021026,118855832.35521518
950392,950389,021026,152657794.45930976
021029,021028,960766,171864354.58162072
960766,021028,950394,179117780.9394983
021028,950392,950394,248170261.92187238
021029,950397,960676,149994534.79837203
950397,021029,960766,156502715.55438182
960677,950397,960766,22668551.532459892
960674,950427,950428,183691836.70800146
950428,950427,940077,
950427,960677,940077,269084061.21453345
950429,950427,960674,147644698.6099657
950346,970823,950390,216716682.99014413
950346,950344,970823,173244452.94822586
950357,021006,950425,238603611.20462352
021006,950357,940071,97916070.79072647
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.262486495
950360,950357,950362,389485231.6380404
960762,950357,950360,463114183.7751617
960762,950350,940071,64402015.088637955
950344,950350,960762,121273329.3314705
950346,950350,950344,161950567.247218
950350,021006,940071,100161384.24611366
950350,950346,021006,184186875.9926663
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.29731892
021045,950397,960677,38132480.042428605
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.10640307
021045,950427,950429,166865801.72381592
950398,960664,960662,286800696.17696744
960662,960664,950394,275483309.67871106
021032,960664,950401,195685863.55517808
960664,950398,950401,309862964.53366065
950394,960664,940077,333766215.2456276
960664,021032,940077,156263153.77720255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.43191847
021052,021047,041132,192425827.32624978
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.61441144
940088,950473,970828,355210330.49368006
960706,940088,021077,126034283.68137288
940088,950470,021077,149324457.8881984
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612868.66959687
021054,960684,960683,126279554.69790772
950443,021054,960683,125733851.22677714
021052,021054,950443,170508228.73039687
021054,041132,031123,102008491.51728542
960684,021054,031123,141181186.7302893
021085,021086,960715,107709831.8635349
021086,021085,950479,158806201.97844312
021086,950481,960715,157194824.11515692
021086,950479,950481,238402202.23337567
950478,021083,950477,190425296.4512087
021083,960711,950477,141491311.88994345
950463,021068,960774,161793209.17974916
950463,960693,021068,169497246.64552146
021074,950463,960774,112289285.46033835
970834,960775,960717,291239023.9273117
