st1,st2,st3,area
021069,960700,960688,195580169.23566595
950465,021069,950464,177712355.30967006
960700,021069,950465,107043630.04328766
960694,970831,950461,154010949.41995758
960694,960696,950464,89315401.22780022
970831,960694,950464,240362405.85566252
960700,021070,960710,128610334.15355854
960701,021070,950465,168720410.2650997
021070,960700,950465,107490676.24945854
970837,960776,960719,177785610.4101268
960776,960721,960719,72854005.86668672
960721,960776,940097,153435121.64668727
940097,960776,021091,113429921.91526388
960776,960718,970836,56528873.25540619
960776,970837,960718,182979881.1809978
950488,960776,970836,107893398.18645932
960776,950488,021091,254908166.027033
960720,960722,950489,62992624.26828672
960721,960720,960719,23892055.778838333
960720,960721,960722,33950746.5261462
970837,950486,950485,196394812.72548038
950486,021087,960714,206683740.59490243
021087,950486,950489,280484658.2969979
950485,950486,950469,370081795.45368403
950486,960714,950469,169471396.3360659
970828,950473,021080,548593299.990536
960707,970833,021078,175791655.21871802
950474,970833,960703,142690730.9899363
021039,021061,960686,159154382.03029612
940079,021061,021039,139436777.93764374
021061,960687,960686,181350764.59368765
960685,940079,021060,189815213.48624238
960685,021060,940087,260295753.21647924
960685,021061,940079,183258940.62212026
021061,960685,960687,165960017.8524492
950474,960704,950477,294537493.60123193
960704,950466,950477,133431358.35896504
960704,950474,960703,117254292.65016755
960701,960704,960703,69368293.85480136
950466,960704,960701,78041246.00627601
93020,93015,93010,78790826.1856007
93015,93020,93024,92038919.6876101
93015,93024,93021,188287377.51518983
02P107,93044,950227,84485575.42627709
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.200975
93037,960756,93025,117955372.2411164
02P107,93037,93044,184412930.24961755
93037,02P107,960756,82025048.23145933
960601,93060,960600,55609341.49636574
93060,960601,960599,24776723.711873583
93060,93059,960600,17983945.57971428
93059,93060,960599,12312264.644243466
970821,041136,071160,28596523.618556388
04S048,970821,071160,33908138.83886207
93078,93073,93074,146498644.80894879
93089,02S043,970819,22578906.571960185
93052,02S043,93089,39146868.11318174
031102,950275,950277,311309290.68349236
93073,031102,93074,147938432.52842146
93038,960607,93070,191757808.80572462
020960,93035,93034,77432788.97344294
020960,93029,93035,66493825.08643657
93028,020960,93034,98726226.27354635
020960,93028,93029,75141555.25408137
93029,93066,93035,89349183.79742444
020984,950268,950267,228309994.78740582
020847,960616,93084,239922637.71283075
960616,020847,950277,204582946.43195173
950263,020979,950272,140631419.3579286
960612,950263,950272,263010106.28550756
031102,950263,950275,
960612,950271,00R019,143076371.15408975
020984,950271,950268,250839975.0320662
960577,071158,940054,83123114.76712905
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428356.3535479
020971,02P111,940053,13865900.416923685
960574,940052,950253,
020971,960574,950253,152418181.0778698
960574,020971,960576,182458619.16773117
020966,960574,960576,170344652.93721968
020966,960576,071158,243018613.40178093
960577,020966,071158,236711257.25705373
020973,960578,940054,131252996.37462203
950255,960578,020973,172225691.78425655
970804,93026,950228,107424980.96310835
93028,970804,950228,122324988.36165495
970804,93032,93026,82607265.08814858
970804,93028,93034,53973276.214053415
970804,93034,93067,109630409.11510247
93032,970804,93067,113462065.47007287
93032,93036,93026,122280802.59491
93039,93036,93067,140310454.3031176
93036,93032,93067,139810500.12474072
93020,93014,93025,248367065.88176423
93014,950225,93025,205937160.65191194
93014,93018,950225,88418388.57346065
93018,93014,93012,107044482.27234703
93002,020947,960590,287937476.3976959
020947,950213,960590,148744609.80387354
950213,020947,960581,219271655.12060848
020947,940042,960581,264624720.81593692
970806,950238,960571,86727198.62724216
970810,950238,970806,141458161.4470775
02P110,950241,020964,183291495.37950477
950241,02P110,02P109,
940046,950266,00R015,140330319.12641189
950266,940046,99R004,120122296.07727115
940046,950270,99R004,89287450.5590676
960570,950243,950245,116704636.42036243
950243,960570,950247,403453117.0905778
020967,960570,950245,168374406.7047985
950266,960570,020967,405160257.18854254
05S054,14P125,11S070,
020946,970800,020944,176502237.67546883
970800,020946,950214,126123694.75123997
950211,020946,020944,178792719.09511074
020946,950211,960581,269706439.8379187
940041,091176,020944,183364180.8840046
970800,940041,020944,94241460.74204805
091176,940041,101181,196507835.4428063
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.94506506
950214,07S069,93022,
940042,07S069,960581,204021281.41132542
07S069,020946,960581,241420566.39139134
020946,07S069,950214,51458594.76330722
950211,950212,960581,182148604.53168988
950205,091176,950201,164065307.56787416
091176,950205,020944,105468669.23407115
950205,950211,020944,133291987.35272495
020943,020940,010845,155529579.67414647
950205,020943,950211,188744861.20763955
020943,950205,020940,235979982.52836215
020903,950158,950156,246167245.95949307
950158,020903,07S063,151385219.3388582
940024,960533,020894,237428630.8645678
960538,950151,960542,261437153.41383332
950151,960534,960542,212258541.40840173
940023,950149,960530,410236480.63492286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.29092538
020940,960560,010845,157821919.83150488
960560,960559,010845,211104535.23363158
970797,950178,950180,219091967.23063505
960560,07S067,960559,94053124.16846205
07S065,02P205,960550,
960547,020905,970795,380977435.9322969
020905,960547,950164,244745888.08403298
950164,960547,940028,333925868.6809375
940028,960547,950167,142413142.0613223
020907,960547,970795,254585575.81964988
960547,020907,121191,336352347.1879097
950163,020907,970795,287007244.78315824
020907,950163,950166,309899240.36166084
950163,950165,950166,248151461.37523314
950165,071159,950166,290635340.1579735
950343,960647,950345,152067274.98104474
960647,950343,950329,139037161.5625821
021001,960647,950329,112150489.52974112
960647,950342,950345,170330925.03550678
950342,960647,950328,291518732.3259125
960647,021001,950328,187102075.90061176
020999,041139,960636,109917862.21256118
950309,960633,021101,147889205.30052206
950309,061148,950304,454876944.2509716
950321,051143,021101,409380884.2223122
031107,970824,950367,200296093.2299454
940066,031107,03P214,24352369.808343012
970824,031107,940066,102609310.25108005
950348,950332,950331,204791187.3433298
940067,950332,950348,257032578.07028717
940067,950355,950336,108211097.55384152
950336,950355,950337,114446357.8703658
950355,950340,950337,179686090.2379578
950340,950355,950356,333059293.97036594
950261,020978,950319,141490350.92650703
020978,081170,950319,209336256.0061378
020978,950261,950259,
960643,081170,021003,108725443.58000977
081170,960643,950322,75054085.21096255
960643,950324,950322,112454243.40775846
950324,960643,960644,68185900.44643973
950371,071154,031110,57884564.42026115
071154,950371,950372,182450721.09768274
031110,071154,121193,40255903.19377986
071154,950372,03P215,50555614.59445985
031112,950374,121193,75482692.30125903
071154,031112,121193,33809682.0828679
031112,071154,03P215,44751362.58006865
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.5317577
950361,950363,950369,176640895.28884548
950363,960652,950369,438903488.7886435
950363,950422,960652,
950359,950358,950360,101840312.27784553
950359,950361,950369,270920749.32437927
950361,950359,950360,127954157.44026709
021004,950359,950369,251933241.21784043
950359,021004,950356,298665968.45140165
950352,950359,950356,186651506.49486884
950358,950359,950352,54989177.79693794
960673,950363,950362,74775255.48462081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.37176087
950445,031120,940083,63814364.88361621
031120,950445,031121,
950439,031120,950442,137104514.60242832
031119,010846,970830,121436612.74438362
010846,021046,970830,144646057.67624494
010846,950431,021046,129765966.72764547
950431,950419,950428,96174903.136071
950419,960674,950428,148436524.1893305
960674,950419,111189,114730963.5819589
950423,031116,950424,106771783.32772054
03P216,031116,950423,41357455.093127385
93102,020997,071161,92561548.2475174
020997,93102,950303,80187156.76295622
031105,061149,950314,74066524.19477808
031105,061148,061149,93607737.18647611
940065,031105,950314,38812176.990706176
061148,031105,940065,63662938.98800483
940063,950300,960629,117340151.96731812
960631,950299,960633,164004809.0974014
960631,960632,950304,27190700.388574183
020993,970812,950291,43669337.80532881
950321,970812,960638,165299947.54276782
970812,950285,960638,291934308.15303284
970812,020993,950285,93203616.67553419
970812,950321,021101,317273008.3708032
950294,970812,021101,136264526.23618028
970812,950294,950291,60236105.63185919
950299,970822,960633,103506811.8153237
970822,950294,960633,211721565.25143242
950294,970822,031128,124950942.56852116
970822,940060,031128,126560284.65873778
950260,960579,960580,122092001.042852
960579,940055,020975,169803369.93962818
960579,950257,940055,133640708.4856233
950259,960579,020975,153845780.693611
960580,960579,950259,113635690.83165841
960512,020869,950118,183873132.12522906
020869,950115,950113,113459471.59096567
950118,020869,950113,178690259.21402848
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.97130875
020884,960517,950120,169443575.33684593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243210.18916166
940022,950147,960529,72337301.05379726
950147,940022,020892,204537014.26102915
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.3809823
061150,970792,950135,201835039.66405797
940018,970792,061150,125687079.78278705
960526,061150,960525,49619531.97130942
960526,940018,061150,35585542.886844955
020877,020872,950117,252437858.16157568
950117,020872,970785,210251516.98300105
020872,940008,970785,328976172.91017556
020872,960509,940008,515084976.92031944
960522,960523,950136,189837704.49603426
960522,950132,940014,236324070.01874292
950132,960522,950136,280893522.3343215
940013,020876,970785,
020876,950117,970785,129054748.83084927
020876,020877,950117,234174025.13228467
960523,950128,950135,355332933.1087943
950128,950129,950135,449821474.5465667
950129,950128,940013,514181003.4291039
960522,950128,960523,212177109.61972603
950239,950240,960568,168400809.65090513
020961,950239,960568,90208783.98733118
950239,950238,970810,110659608.84022783
950238,950239,020961,86520654.33466363
950240,970807,960566,64800495.438938126
960566,970807,950237,60309919.349709645
970807,970810,950237,116055687.94667155
970807,950239,970810,118982605.51980147
950239,970807,950240,199350140.79990688
020952,950242,950246,275635965.56727064
950240,950242,960568,170676383.14661384
950242,950240,950246,195876583.2689449
020963,020961,960568,319142549.1693023
020961,020963,950206,317511758.98148346
950242,020963,960568,241172388.61623058
020963,950242,020952,502778812.45088816
020963,020952,950220,322494952.1739621
020964,950244,020962,102904780.10936654
950244,950246,020962,156866167.60230395
960752,020954,020955,159695093.59103572
020952,960752,950220,243712909.51406553
020958,960613,950264,365836996.0128688
960613,020958,020957,414851702.5606797
020956,960753,93005,108578615.66707006
020956,960592,960753,249924045.6098578
950222,020956,93005,124919364.70750211
960592,020956,020955,158860326.4884061
020956,960752,020955,196113458.6942142
960506,960508,940007,167253338.19135308
020862,960508,960506,244564390.20174125
020865,960508,020862,196995390.33887297
960508,020871,940007,219278798.89365652
020871,960508,020865,256530200.30950603
020871,960514,940007,308974014.16440016
020880,960514,940012,270808494.4451512
960514,970790,940012,
970790,960516,940014,461104244.8006205
960516,020877,940014,265981165.27412975
960514,960516,970790,
960516,960514,020871,503069398.16965324
950162,950164,111184,94654839.82527539
950162,07S064,950164,90829865.243912
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584757.15002704
07S064,940027,950164,180047558.93531948
940027,07S064,07S063,104638995.86354801
020903,940027,07S063,234386639.06081405
940027,020903,020905,316477379.96004045
960507,05S049,970784,212707795.73626593
020870,05S049,940005,134615957.6751451
970784,05S049,020870,149599159.55807522
05S049,960513,940005,184861079.59978598
05S049,960507,960513,606830687.9667221
020861,960503,950111,311433016.8908696
020866,020861,950111,243911477.4812382
020881,940010,960531,236491550.2099833
960515,020881,960531,235006656.07947412
020881,960515,950122,160136107.30341634
970787,020867,940007,262701283.6667027
960514,970787,940007,245298840.67625567
970787,960514,020880,265011081.54561722
970787,020880,960518,292167876.9737559
091177,970787,960518,290225317.4004465
020867,970787,091177,361084701.81436706
020879,020874,091177,187686383.9907487
020879,091177,960518,161744064.404195
020879,960521,131199,323605473.1907161
020874,020879,131199,195298376.4018456
020887,020891,03S047,
950144,020891,950142,156890819.01849297
020891,950144,03S047,195168829.25005895
020891,020890,950142,304926000.7970265
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.90233868
950134,020887,03S047,
940011,020886,020883,227840285.21955594
950112,020886,05S053,142054756.2346004
02P203,950112,940010,46788478.407207
02P203,05S052,950112,94949660.05088636
020881,02P203,940010,54657442.116013944
02P203,020881,950122,181864578.82761696
960513,950124,950122,308824203.6425263
950124,02P203,950122,254502162.8316642
02P203,950124,05S052,151422676.87738475
000843,950378,021016,250494046.44035256
950392,960660,950394,282082239.7045383
960660,950392,021026,196100966.28244656
960677,960766,940077,231879711.0920074
960762,950360,950354,239190112.73980683
950347,960762,950354,145554837.30586118
950344,960762,950347,170550214.99777102
970823,950344,960648,176155268.75302935
950344,950347,960648,165531342.31922135
021044,021029,960676,135246900.36023703
950417,950429,960674,107936112.62471332
950421,950417,121192,107979356.04783584
960646,950328,960645,188187014.55123672
960646,950342,950328,192689582.77667993
950341,960646,960645,124191913.74717364
970823,960646,950341,113742766.18009463
950342,960646,970823,184392576.76232725
021030,950398,950385,220575272.91290054
950381,950398,960662,261560572.01170933
950401,950398,960663,361055121.20677745
950398,021030,960663,270700929.29460406
021019,940074,950385,199723300.54102162
950398,021019,950385,323033243.169087
021019,950398,950381,269330186.2506709
111187,021019,950381,181225874.88865653
021019,111187,960656,220931565.25906205
940074,021019,960656,136363234.7144546
071157,950403,071164,163710612.9891029
071164,950403,950399,151735857.4491027
950403,960657,950399,328569420.6944255
960657,950403,950400,142338102.6146597
950400,950403,061151,151276165.07234898
950403,940078,061151,162421270.29710078
940078,950403,960666,167084756.2070247
950403,071157,960666,169731172.206722
960768,950402,061151,207691839.01648375
950402,021031,960663,94087097.33610979
950402,021023,061151,308350476.6341753
021023,950402,960663,209229727.69965398
960679,960667,021035,233195303.81428006
960679,021048,950433,197262311.94699466
021048,960679,950434,179672710.1831468
021036,960679,021035,237864295.28215677
960679,021036,950434,358549525.71983516
131197,960679,950433,254523749.09355995
960679,131197,960667,204682368.3963721
950472,960706,021077,238181936.27906796
970833,950472,021078,130556431.80029249
950472,960705,021078,87495286.4630933
960705,950472,021077,241072950.7505755
041137,950472,950474,102189951.57996826
950472,970833,950474,138281474.74667245
950414,960769,021038,124650347.65806018
960769,950414,960672,319557613.62504816
950414,021040,960672,163023353.24923372
051147,950410,021037,201323593.4207326
950410,051147,021038,211927764.4701147
051147,950414,021038,140423329.10659146
950414,051147,021040,172711069.47637916
051147,021037,950412,229002658.48372453
950470,051147,950412,599111080.5308855
141205,021052,970830,298378690.50082964
021052,950443,970830,211860304.6465884
081166,950445,940084,82280221.9956183
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.89065054
081172,051141,950448,79985063.55006999
081172,081166,960684,69466034.58423199
031125,081172,950448,59376614.84070685
081172,031125,940085,55619615.07274904
081166,081172,940085,
021056,960684,031123,96069886.18322192
051141,021056,950447,81662631.51330225
081172,021056,051141,67935268.23556855
021056,081172,960684,105607877.40233938
021056,041134,950447,189162068.669768
041134,021056,031123,32319170.720824286
940095,021085,960715,192131422.58057675
960713,021085,940095,37993122.64954508
021085,960713,950480,80140631.43845694
950466,950478,950477,322918207.46613365
950479,950478,021076,210217643.73687652
021076,950478,081169,323681315.65171814
950478,950466,081169,182633671.77422053
950490,960722,021092,181465099.44073224
950490,960723,950491,
021093,950490,950491,157880450.6371791
950490,021093,960722,310088970.71234745
950490,021092,940098,239976375.98286933
960723,950490,940098,
940091,960770,021065,137197887.28416342
960689,960770,940091,102881365.7417716
960770,021066,021065,147623714.53759727
960770,960689,021066,135651863.7279873
02P210,021068,960772,80187300.91981423
960774,021068,02P210,139286026.52084342
021068,960693,960772,186685521.01631397
960693,950455,960772,221458761.39426184
950455,960693,950461,192921123.7031691
021074,950467,960717,171218571.18280557
021074,960774,950467,178263207.48931122
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.73006357
970835,950488,970836,144887430.30254054
960718,970835,970836,118313885.08538038
970834,970835,960718,200614104.57870767
950453,960771,970831,139840410.45045382
021069,950453,970831,107266094.19234698
950453,021069,960688,138631103.0235976
950451,950453,960688,234294969.2103794
960771,950453,950451,151694352.95939773
021089,970837,960719,120898757.51682036
021089,950486,970837,89959329.26332264
960720,021089,960719,49876205.45894417
021089,960720,950489,98341991.53445512
950486,021089,950489,75024191.11602928
960709,950473,960706,136664897.59359086
950475,960709,041137,251012797.99069083
950472,960709,960706,146928911.72660932
960709,950472,041137,205513229.8941578
021079,950475,021082,135420887.15657315
021079,960709,950475,205535849.5341396
960709,021079,950473,159049031.73047867
970833,960699,960703,128616025.60123104
960699,970833,960707,108775257.85500716
960699,960701,960703,99060059.33753851
960710,960699,940089,125682263.8164213
960699,960707,940089,135771626.00348452
021070,960699,960710,163647094.99220297
960699,021070,960701,204136575.86896136
950451,021063,940087,200757571.76084432
021063,960685,940087,226828982.74671218
021063,950451,960688,210471183.13461447
960685,021063,960687,103335044.98378314
950452,021063,960688,184395074.28276125
960687,021063,950452,135119067.89744824
93059,93057,960600,89000342.10370378
93057,93059,93055,
960596,93057,93055,110911762.98605731
93035,93051,93034,
93051,93048,93062,82708422.26028
960759,93051,960594,127525741.88190298
93051,960759,93034,
95105,92106,101183,20730751.026705
93048,95105,101183,22097833.027757578
95105,93051,93035,
93051,95105,93048,160021820.95111907
960597,93057,960596,32883042.12674438
960600,960597,141202,297764354.21628463
93057,960597,960600,114689725.50175352
93053,960596,93062,340010726.30130464
131194,93053,93062,97498303.87445088
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.52947305
000841,131194,93062,25468037.517863758
000841,93048,101183,7105049.156198177
93048,000841,93062,19262658.1184902
92106,000841,101183,7459371.685535014
000841,92106,93046,24834663.902784817
131194,000841,93046,26275792.33119072
960756,93041,950226,79654091.38097958
93041,02P107,950226,14306964.869178101
02P107,93041,960756,14994167.401454885
970821,93050,041136,20719917.691511042
93099,93050,93084,131606688.16600887
93050,93090,93084,167729301.3776891
93090,93050,03S045,49961982.6890543
93050,93097,03S045,57714954.59276686
93097,93050,04S048,36316610.64476705
93050,970821,04S048,37549460.60655882
93078,93077,93073,160843876.39771345
93077,93081,950296,56483385.94386531
93081,93077,93078,87417297.90384544
020847,950295,950277,125323460.89934511
950295,970818,950277,150150079.20995086
950295,93090,970819,91258274.45588824
950295,020847,93090,157045620.36835858
02S043,950295,970819,50353752.88935484
93091,93052,93093,37719694.85107693
93091,970820,141209,
93091,02S043,93052,54960510.033643976
000842,970820,02P115,72290475.4048344
93081,000842,02P115,68645890.91318895
000842,93081,93078,75235095.56990217
970818,93079,950277,119904913.52122538
93079,031102,950277,285682784.26460904
031102,93079,93074,106010540.76865852
93079,970818,141209,
020981,960606,940048,73097807.85872743
960606,020981,93070,177543920.63257527
950230,95105,93035,143607657.06342927
93065,93029,93063,165513243.23683035
93065,93066,93029,120903499.31192015
960607,93065,93064,98436012.13706554
960754,93065,93063,138217666.60299972
020957,960610,950272,172777772.35730585
950271,99R006,00R019,203090289.85340688
99R006,950271,020984,138187717.51743478
020983,950266,99R004,274326665.9998349
99R006,020983,99R004,109311530.78926966
020983,99R006,020984,70296381.41413154
960570,020983,950247,282615624.72167194
020983,960570,950266,271994111.98976016
950247,020983,950267,139782389.66476524
020983,020984,950267,132027372.12294088
940047,031127,960615,158841083.07086465
99R006,960608,00R019,94996396.88691904
950270,960608,99R004,81455954.47804418
960608,99R006,99R004,97327963.96870147
960611,960609,00R015,
960609,960608,950270,51240408.55915377
960609,940046,00R015,169890248.73903632
940046,960609,950270,51689465.951241165
960616,950278,93084,127946523.354528
020987,950263,960612,176724870.50259677
020987,940047,960615,141106338.40709355
950275,020987,960615,137026141.6936046
950263,020987,950275,362922587.00727904
020987,960612,00R019,218512401.1997355
93069,031102,93073,202125191.6332232
93069,950263,031102,
93071,93069,93073,91756212.36730418
93069,020981,940048,102905874.42261994
020981,93069,93071,80808506.43853621
950271,020985,950268,104806506.24294052
960610,020985,950272,97852631.96707053
020985,960612,950272,210115946.86660245
020985,950271,960612,135453835.15617606
020985,03S046,950268,95692474.11629662
020985,960610,03S046,65926209.42245939
020969,960577,940054,157002913.13627088
960578,020969,940054,243705782.5067582
020969,960578,950251,316464963.38160783
020969,950251,960573,245539830.52940106
020972,020971,940053,115704357.42817426
020971,020972,960576,152106356.04228857
960575,020972,940053,152760292.57312247
960576,020972,071158,166526403.4262057
020972,960575,071158,164597602.8464394
950248,020966,960577,224533332.00229058
950248,020969,960573,112111778.15947962
020969,950248,960577,249283854.8350483
020976,950258,950285,273758079.910668
950298,970822,950299,85697893.02613825
970822,950298,940060,141359036.9003029
020994,950292,960629,104336471.73707289
950292,950298,960629,110614984.27693143
960572,020967,940052,98568442.14566752
960572,950250,020967,187027884.24857152
020967,041138,00R015,175991113.59995517
950250,041138,020967,224697218.7298255
041138,960611,00R015,
93023,93016,93026,170918623.4404658
93036,93023,93026,375567100.6623428
93018,93023,950225,92468846.09228843
950225,93023,93030,152987024.84484723
93023,93036,93030,361146046.4373081
93016,93023,93012,166362595.05215555
93023,93018,93012,112360945.99093412
93036,93045,93030,153327649.59592742
93045,93037,93030,149029296.91945723
020959,93045,93039,70111955.63502401
93045,93036,93039,104115972.38439706
93045,020959,93044,59940756.055586815
93037,93045,93044,188317168.54870236
950224,93008,93013,83743649.07564014
93008,950224,93012,112310316.96823104
960584,93020,93010,280509545.43574977
960584,93014,93020,178759637.7894284
940042,950216,93004,176312462.23795146
020947,950216,940042,176719626.93505383
960559,960561,010845,198883312.27176362
960561,950209,020948,309477320.7556715
960567,020964,020962,180303592.71488768
960567,02P110,020964,11652517.34835335
950179,14P125,111185,
950179,970797,020920,172650459.03391945
970797,950179,950178,214553291.92409262
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.12290385
93009,93004,93010,281009579.63299596
93009,93015,93021,215876723.3645813
93015,93009,93010,214018283.44292143
960561,020942,010845,98181666.28895997
020942,960561,020948,178592385.1324507
020924,950181,020922,295056460.7336414
091174,950181,950155,264584781.6376258
940024,020896,960533,235715387.58872277
020896,940024,950152,166107406.39041957
960533,020896,950158,
950150,020895,020894,259013747.66909495
020895,940024,020894,232439006.26451862
950155,960541,960538,187045204.2355602
020897,940023,020898,
960534,020897,960542,241255210.24566478
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.46093428
960540,950155,960538,90707515.50534803
960540,091174,950155,109826920.6869465
950200,07S067,960560,69107599.66314544
950200,960560,020940,108693652.30992886
091179,950179,111185,145626839.4704778
950179,091179,950178,146620173.7293225
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438956.8845495
091179,020917,950178,177571084.91997755
950236,020961,950206,607483134.9792416
950204,950236,950206,214113975.7255058
950236,950197,960564,
940049,950231,960564,271377356.56584924
950197,940049,960564,217201376.2864086
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.90086538
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854820.28323394
960556,020917,020931,399855054.4549812
960556,940035,950178,222441455.78518343
020917,960556,950178,611887861.6563858
960557,07S067,950180,310923129.9498937
020921,091174,950154,409975850.93198854
950181,950182,020922,166995538.97500616
950182,950181,091174,442038820.9555131
020921,950182,091174,348732753.6862095
950182,020921,950184,95902557.13876416
02P205,950171,07S066,3777701.125470447
950171,02P205,07S065,10490270.320268683
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.35994092
020910,071159,940029,219006817.32446113
950171,960546,07S066,69862916.8977329
020910,960546,121191,227799558.42970687
960546,020910,020911,243197331.5359257
970796,071159,960544,317716035.8243824
071159,970796,940029,248275801.58317932
970796,020912,940029,123514060.49307664
071159,020908,960544,273995788.75634
950165,020908,071159,270650093.20259815
960543,950165,950163,167311579.6194174
960543,020904,970798,168577791.33964565
950165,960543,970798,335272942.00582147
950311,020999,960636,95124927.0544709
020999,950311,041129,98421240.33281423
061148,950311,960636,82002359.07794592
950309,950311,061148,356594006.4676239
041139,031106,960637,72658684.05854042
020999,031106,041139,100627817.05563134
950309,02P116,960633,133067992.48692955
02P116,960631,960633,81720786.42389874
960631,02P116,960632,3193633.51293604
960632,02P116,950304,3376507.3343038554
02P116,950309,950304,74324840.43498188
051143,960634,021101,166153354.83075157
940062,051143,950321,185661269.69457912
940062,950320,960639,137095062.11622417
940062,950321,950320,171696605.97738433
071156,950315,950367,85780893.77316253
950315,031107,950367,81401541.73375022
950315,071156,950316,21232735.982186966
950315,950316,03P214,40635100.411618955
031107,950315,03P214,11618908.427888222
950353,940067,950348,153923068.39685035
950353,950355,940067,63092614.76069419
950353,950348,950351,117065550.9130171
950353,950351,950356,84728776.99529754
950355,950353,950356,77779125.24605659
960642,950332,021003,75730166.55560778
950332,960642,950331,191502156.8369625
021002,960642,960641,178533715.72738168
960642,021002,950331,171227208.40209207
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.99701205
960643,950333,960644,54609421.775297426
950332,950333,021003,71017705.16653854
960644,950333,950335,110565736.88510822
950333,940067,950335,191142826.5939628
950333,950332,940067,151133434.34513792
021013,031112,960653,66218476.70079542
031112,021013,950374,85075565.56227492
950374,021013,041130,48321904.7118813
141203,021013,960653,103123078.30966116
021013,970826,041130,86434537.88120042
021013,141203,970826,133626969.22086288
960673,970827,950416,131618487.76524436
950416,970827,021041,139650267.05325824
970827,950415,021041,87089348.6294553
950363,131198,950422,118252610.49178395
960673,131198,950363,170442211.40923616
131198,960673,950416,68386715.2894429
131198,03P216,950422,49761969.96938726
071152,950439,950442,74770314.2769541
111189,041131,121192,132301867.54490004
950439,041131,111189,162108225.93972075
071152,041131,950439,64149205.14213814
041131,950421,121192,96888960.32075228
950421,041131,071153,106934963.57528582
021051,031119,940083,68937454.75231214
021051,010846,031119,127032995.02569406
950419,141207,111189,93008626.6762037
141207,950439,111189,139889558.56865326
950439,141207,031120,133362158.30466649
031120,141207,940083,133388085.9556628
141207,021051,940083,97023798.29254706
141207,950419,950431,135964633.9399112
010846,141207,950431,151611439.07542202
021051,141207,010846,177096117.12618217
950420,960675,950424,109396584.15577511
031116,950420,950424,132652883.5158845
950420,031116,021041,76166249.39434543
950415,950420,021041,98029640.79313035
950418,950420,950415,147117488.62767446
031121,950444,950442,12465470.576977236
021053,950444,031121,46254864.03212452
950444,071152,950442,70421166.72631834
950440,960675,071153,163762671.18465912
950440,950441,960675,242484690.5612349
041131,950440,071153,150216795.34892827
950440,041131,071152,95912428.85153586
950440,950444,021053,48040956.52928963
950444,950440,071152,175174903.8356924
950441,021055,031122,31147679.032239817
950440,021055,950441,148525584.27108786
021055,950440,021053,62494072.177353434
93102,93103,93099,84725762.81550764
93050,93103,041136,74995250.71485326
93103,93050,93099,74348666.07041107
020996,950305,950303,91169601.54761495
101182,960512,960519,109402572.22788095
101182,020869,960512,378726743.8496252
05S050,101182,960519,73435413.37483828
020869,101182,05S050,255402246.39250213
960528,950147,940018,261263940.88764712
960526,960528,940018,201812887.4648826
960528,950146,960529,71424554.87407273
950147,960528,960529,75486729.01765795
960528,960526,960525,248507791.80404493
950140,960528,960525,782217472.1443291
950146,960528,950140,202326275.16759303
020877,960520,940014,171337192.99171352
960520,960522,940014,150812739.2135643
020876,960520,020877,207964358.94760293
960520,950128,960522,236565280.62108293
950128,960520,020876,277429944.0084008
020882,020876,940013,102221942.80438279
950128,020882,940013,116742211.1409953
020882,950128,020876,148306920.74833038
960752,940044,020954,124704648.32422382
93065,141206,93064,117635435.3920467
141206,93065,960754,297907560.89091796
141206,020958,950264,229292478.3779279
93064,141206,93070,120628004.10968843
960606,141206,950264,126127004.65276353
141206,960606,93070,267129634.53612956
960753,950223,960754,108651035.41398886
960592,950223,960753,240796369.2907084
950223,141206,960754,187323211.8666679
141206,950223,020958,140047176.877958
960593,960592,940045,111249708.07725056
020957,960593,940045,108204241.64713491
