st1,st2,st3,area
93060,93059,960600,17983625.754236367
93059,93060,960599,12312070.372346118
970821,041136,071160,28596567.859316114
04S048,970821,071160,
93078,93073,93074,146498320.3980892
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.9580383
93073,031102,93074,147938722.47797582
93038,960607,93070,191757196.62484786
020960,93035,93034,77432919.52957305
020960,93029,93035,66493814.471838556
93028,020960,93034,98726332.33808915
020960,93028,93029,75141466.00089754
93029,93066,93035,89349171.10816382
020984,950268,950267,228309683.55277458
020847,960616,93084,239922510.06440872
960616,020847,950277,204582675.12252358
950263,020979,950272,140631064.43390438
960612,950263,950272,263009241.48495534
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.4264428
960577,071158,940054,83123181.21539254
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.70109943
960574,020971,960576,182458650.99959126
020966,960574,960576,170344475.9704326
020966,960576,071158,243018165.0167287
960577,020966,071158,236711198.3427955
020973,960578,940054,131252774.91809589
950255,960578,020973,172225668.206784
970804,93026,950228,107424458.18520279
93028,970804,950228,122324857.0123092
970804,93032,93026,82607196.29170516
970804,93028,93034,53973280.44744268
970804,93034,93067,109630391.54557584
93032,970804,93067,113461902.76435795
93032,93036,93026,122280743.91300665
93039,93036,93067,140310379.99015683
93036,93032,93067,139810427.72456023
93020,93014,93025,248365812.3850357
93014,950225,93025,205935734.3817229
93014,93018,950225,88418619.6707444
93018,93014,93012,107044337.08595933
93002,020947,960590,287935768.08068293
020947,950213,960590,148743672.78064162
950213,020947,960581,219270630.42357868
020947,940042,960581,264622546.8682183
970806,950238,960571,86726658.23197265
970810,950238,970806,141457703.20322108
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.38291286
950243,960570,950247,403452642.69355553
020967,960570,950245,168374183.8164607
950266,960570,020967,405160071.17992544
05S054,14P125,11S070,
020946,970800,020944,176497834.08831418
970800,020946,950214,126119068.26457928
950211,020946,020944,178791779.72205943
020946,950211,960581,269702448.83425945
940041,091176,020944,
970800,940041,020944,94240319.33643876
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.84482424
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.1922429
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290408.99434173
020943,020940,010845,155527048.14882794
950205,020943,950211,188742085.06606555
020943,950205,020940,235975592.0167492
020903,950158,950156,246165687.18356594
950158,020903,07S063,
940024,960533,020894,237428271.14571288
960538,950151,960542,261436136.9105172
950151,960534,960542,212257937.99116743
940023,950149,960530,410236266.0712908
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.75506556
960560,960559,010845,211101132.7198445
970797,950178,950180,219088222.88528815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.0207778
020905,960547,950164,244743276.70777872
950164,960547,940028,333920067.2304683
940028,960547,950167,142410470.85470724
020907,960547,970795,254581116.94698218
960547,020907,121191,
950163,020907,970795,287003405.0994944
020907,950163,950166,309894179.4481409
950163,950165,950166,248148244.90028656
950165,071159,950166,290631731.08747804
950343,960647,950345,152067297.80709586
960647,950343,950329,139037210.44858775
021001,960647,950329,112150579.43510048
960647,950342,950345,170330920.7998306
950342,960647,950328,291518698.39765656
960647,021001,950328,187102199.26904982
020999,041139,960636,109917737.36218873
950309,960633,021101,147889284.33193696
950309,061148,950304,454876696.4646644
950321,051143,021101,409381097.1186875
031107,970824,950367,200296278.74859425
940066,031107,03P214,
970824,031107,940066,102609335.10224722
950348,950332,950331,204791246.5859053
940067,950332,950348,257032569.8043398
940067,950355,950336,108211112.17912853
950336,950355,950337,114446470.88093032
950355,950340,950337,179686132.66667682
950340,950355,950356,333059492.0990826
950261,020978,950319,141490334.92939234
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.52057134
950324,960643,960644,68186112.1923809
950371,071154,031110,57884495.523587346
071154,950371,950372,182450890.57042575
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.39856453
950361,950363,950369,176641042.4789804
950363,960652,950369,438902832.4218693
950363,950422,960652,
950359,950358,950360,101840236.97451109
950359,950361,950369,270920806.4723406
950361,950359,950360,127954071.75803408
021004,950359,950369,251933704.00210905
950359,021004,950356,298666244.2332762
950352,950359,950356,186651506.01603302
950358,950359,950352,54989201.14206537
960673,950363,950362,74775467.10557708
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.80279638
950445,031120,940083,63814501.94514995
031120,950445,031121,
950439,031120,950442,137104576.71384788
031119,010846,970830,121436821.88154404
010846,021046,970830,144646250.6211847
010846,950431,021046,129766213.79113568
950431,950419,950428,96174931.71400082
950419,960674,950428,148436549.79050484
960674,950419,111189,
950423,031116,950424,106771861.16336778
03P216,031116,950423,
93102,020997,071161,92561603.26397863
020997,93102,950303,80187130.1866565
031105,061149,950314,74066607.18875603
031105,061148,061149,93607840.00297189
940065,031105,950314,38812246.81575899
061148,031105,940065,63662996.788021214
940063,950300,960629,117340138.21686685
960631,950299,960633,164004869.22099066
960631,960632,950304,27190691.47043463
020993,970812,950291,43669345.0025361
950321,970812,960638,165299959.60702392
970812,950285,960638,291934108.051612
970812,020993,950285,93203874.52123651
970812,950321,021101,317273078.978303
950294,970812,021101,136264709.50328422
970812,950294,950291,60236164.30903551
950299,970822,960633,103506806.39948867
970822,950294,960633,211721484.14890924
950294,970822,031128,124950977.62594214
970822,940060,031128,126560320.75878227
950260,960579,960580,122092078.71159686
960579,940055,020975,169802961.69411838
960579,950257,940055,133640715.33462453
950259,960579,020975,153845929.9988298
960580,960579,950259,113635693.52115823
960512,020869,950118,183873246.25791848
020869,950115,950113,113459397.53588186
950118,020869,950113,178690465.836419
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.68185182
020884,960517,950120,169443384.13759968
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.11641707
950147,940022,020892,204536977.49763805
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.069738
061150,970792,950135,201835091.42841733
940018,970792,061150,125687074.66946225
960526,061150,960525,49619428.4666103
960526,940018,061150,35585473.03244981
020877,020872,950117,252437927.6915998
950117,020872,970785,210251417.5407992
020872,940008,970785,328976282.214943
020872,960509,940008,515085054.80323905
960522,960523,950136,189837545.44296822
960522,950132,940014,236324241.599633
950132,960522,950136,280893874.18089956
940013,020876,970785,
020876,950117,970785,129054602.06308745
020876,020877,950117,234174057.28310353
960523,950128,950135,355332838.4569832
950128,950129,950135,449821052.03194416
950129,950128,940013,514180998.232812
960522,950128,960523,212176870.01057035
950239,950240,960568,168400221.29057828
020961,950239,960568,90208280.33412369
950239,950238,970810,110659217.93750823
950238,950239,020961,86520158.2368521
950240,970807,960566,64800072.02627291
960566,970807,950237,60309651.46686116
970807,970810,950237,116055251.05672762
970807,950239,970810,118982205.51710896
950239,970807,950240,199349655.9440475
020952,950242,950246,275634843.5852706
950240,950242,960568,170675849.1073531
950242,950240,950246,195875686.32559872
020963,020961,960568,319140571.9036045
020961,020963,950206,317510163.18102515
950242,020963,960568,241171145.17900562
020963,950242,020952,502776507.60766697
020963,020952,950220,322494341.7877688
020964,950244,020962,102906860.02829064
950244,950246,020962,156871301.4660636
960752,020954,020955,159694391.25500005
020952,960752,950220,243712424.12023124
020958,960613,950264,365836339.54774165
960613,020958,020957,414850881.5902265
020956,960753,93005,108578380.71508601
020956,960592,960753,249923158.1909481
950222,020956,93005,124918854.65503727
960592,020956,020955,158859941.39074743
020956,960752,020955,196112616.04695296
960506,960508,940007,167253459.07740423
020862,960508,960506,244564660.01204088
020865,960508,020862,196995555.74103048
960508,020871,940007,219278930.20589244
020871,960508,020865,256530269.76823005
020871,960514,940007,308974366.8560533
020880,960514,940012,270808802.06687415
960514,970790,940012,
970790,960516,940014,461104414.1531048
960516,020877,940014,265981497.1129503
960514,960516,970790,
960516,960514,020871,503069623.9572998
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.56069708
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.22560424
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.1169289
020866,020861,950111,243911603.40977272
020881,940010,960531,236491802.38717002
960515,020881,960531,235006726.7415887
020881,960515,950122,160136143.41118228
970787,020867,940007,262701475.39737985
960514,970787,940007,245299090.9542124
970787,960514,020880,265011289.63792473
970787,020880,960518,292167949.0711003
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.321586
020891,950144,03S047,
020891,020890,950142,304926466.31334156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.20319283
950134,020887,03S047,
940011,020886,020883,227840700.0290366
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.5032999
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494170.92300346
950392,960660,950394,282082262.1313144
960660,950392,021026,196100783.51760775
960677,960766,940077,231879828.578115
960762,950360,950354,239189820.78718948
950347,960762,950354,145554740.41019663
950344,960762,950347,170550129.7010067
970823,950344,960648,176155274.28801227
950344,950347,960648,165531285.10987157
021044,021029,960676,135246957.25109726
950417,950429,960674,107936360.00986902
950421,950417,121192,
960646,950328,960645,188186939.90699798
960646,950342,950328,192689431.8020236
950341,960646,960645,124192031.8161067
970823,960646,950341,113743032.1786603
950342,960646,970823,184392799.22749406
021030,950398,950385,220575205.41683218
950381,950398,960662,261560569.01004735
950401,950398,960663,361055494.1086868
950398,021030,960663,270701274.4407712
021019,940074,950385,199723488.99013534
950398,021019,950385,323033207.4924952
021019,950398,950381,269330466.7416154
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.88472587
071157,950403,071164,163710473.8054211
071164,950403,950399,151735739.26191947
950403,960657,950399,328569457.97700995
960657,950403,950400,142338170.30445638
950400,950403,061151,151276278.40036747
950403,940078,061151,162421473.22162366
940078,950403,960666,167084712.55520073
950403,071157,960666,169731282.01133814
960768,950402,061151,207691854.480451
950402,021031,960663,94087147.36661193
950402,021023,061151,308350536.51348585
021023,950402,960663,209229432.27029678
960679,960667,021035,233195504.7067406
960679,021048,950433,197262482.94244057
021048,960679,950434,179672655.08752862
021036,960679,021035,237864501.15199322
960679,021036,950434,358549630.1450937
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.69708773
970833,950472,021078,130556372.35286878
950472,960705,021078,87495367.3164522
960705,950472,021077,241073101.8299058
041137,950472,950474,102189879.8248843
950472,970833,950474,138281289.74089074
950414,960769,021038,124650409.45838886
960769,950414,960672,319557953.1234343
950414,021040,960672,163023355.12481505
051147,950410,021037,201323704.51759845
950410,051147,021038,211927742.352881
051147,950414,021038,140423472.05189607
950414,051147,021040,172710980.06428644
051147,021037,950412,229002832.9606434
950470,051147,950412,599111605.6197076
141205,021052,970830,
021052,950443,970830,211860647.6419491
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.11566502
051141,021056,950447,81662635.2296737
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.0062388
041134,021056,031123,32319101.949724086
940095,021085,960715,192131564.58012953
960713,021085,940095,37993160.59260245
021085,960713,950480,80140559.63920555
950466,950478,950477,322918165.1954046
950479,950478,021076,210217819.7431587
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.00562403
950490,960723,950491,
021093,950490,950491,157880372.6665605
950490,021093,960722,310089073.8549371
950490,021092,940098,239976518.52709037
960723,950490,940098,
940091,960770,021065,137198172.41952544
960689,960770,940091,102881560.8746168
960770,021066,021065,147623671.2470632
960770,960689,021066,135651766.20050603
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.12434193
960693,950455,960772,221458505.6162565
950455,960693,950461,192921374.70541063
021074,950467,960717,171218686.42330688
021074,960774,950467,178263140.99849468
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.57787667
970835,950488,970836,144887482.29836026
960718,970835,970836,118313851.9538335
970834,970835,960718,200614211.46491894
950453,960771,970831,139840357.64863226
021069,950453,970831,107266053.50388888
950453,021069,960688,138631064.46113777
950451,950453,960688,234294712.21302852
960771,950453,950451,151694382.21383378
021089,970837,960719,120898493.39688604
021089,950486,970837,89959385.50631863
960720,021089,960719,49875926.30864439
021089,960720,950489,98341675.9166887
950486,021089,950489,75024148.0230571
960709,950473,960706,136664985.68564108
950475,960709,041137,251012990.43879077
950472,960709,960706,146929076.9831179
960709,950472,041137,205513338.57151634
021079,950475,021082,135421022.23043618
021079,960709,950475,205535996.1575375
960709,021079,950473,159048975.0302177
970833,960699,960703,128616233.44512135
960699,970833,960707,108775439.45214522
960699,960701,960703,99060180.48256439
960710,960699,940089,125682420.96337801
960699,960707,940089,135771649.21953526
021070,960699,960710,163647146.71030143
960699,021070,960701,204136652.9252756
950451,021063,940087,200757642.01516092
021063,960685,940087,226828648.3574507
021063,950451,960688,210471197.30032668
960685,021063,960687,103334853.966631
950452,021063,960688,184395328.3175033
960687,021063,950452,135119289.9417019
93059,93057,960600,88999470.39267445
93057,93059,93055,
960596,93057,93055,110911367.84983695
93035,93051,93034,
93051,93048,93062,82708781.17227899
960759,93051,960594,127525296.66478586
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020752.3541981
960597,93057,960596,32882613.287035495
960600,960597,141202,
93057,960597,960600,114688847.66341466
93053,960596,93062,340011061.099646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.26430788
92106,000841,101183,
000841,92106,93046,24834672.01569048
131194,000841,93046,
960756,93041,950226,79653826.56785057
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.378353506
93099,93050,93084,131606498.19612081
93050,93090,93084,167729486.09553662
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.63203526
93077,93081,950296,56483614.364934206
93081,93077,93078,87417353.60008635
020847,950295,950277,125323435.65134904
950295,970818,950277,150150074.37731552
950295,93090,970819,91258388.65956834
950295,020847,93090,157045690.375163
02S043,950295,970819,
93091,93052,93093,37719686.57706971
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.28867237
970818,93079,950277,119904823.45391813
93079,031102,950277,285682549.34182775
031102,93079,93074,106010922.07156488
93079,970818,141209,
020981,960606,940048,73097379.03626776
960606,020981,93070,177543676.51115695
950230,95105,93035,143607762.4145442
93065,93029,93063,165512997.7548301
93065,93066,93029,120903540.83663835
960607,93065,93064,98435979.81551972
960754,93065,93063,138217280.08528045
020957,960610,950272,172777311.92878696
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.1913655
020983,960570,950266,271994109.5673383
950247,020983,950267,139782277.40182245
020983,020984,950267,132027292.1514416
940047,031127,960615,158840937.90253654
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.79501101
960609,940046,00R015,
940046,960609,950270,51689447.67033402
960616,950278,93084,127946446.97708885
020987,950263,960612,176724456.8631728
020987,940047,960615,141106238.08827052
950275,020987,960615,137026043.6683259
950263,020987,950275,362922268.73328495
020987,960612,00R019,
93069,031102,93073,202125187.3505306
93069,950263,031102,
93071,93069,93073,91756160.42889202
93069,020981,940048,102905693.25235076
020981,93069,93071,80808544.1518896
950271,020985,950268,104806166.20008276
960610,020985,950272,97852419.83682469
020985,960612,950272,210115573.39104357
020985,950271,960612,135453542.47197875
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.2332103
960578,020969,940054,243705765.86240986
020969,960578,950251,316465091.8277222
020969,950251,960573,245539817.3730658
020972,020971,940053,115704386.20878749
020971,020972,960576,152106317.86977562
960575,020972,940053,152760190.99359766
960576,020972,071158,166526259.77110758
020972,960575,071158,164597346.07649073
950248,020966,960577,224533398.06301743
950248,020969,960573,112111731.34177229
020969,950248,960577,249283722.30986428
020976,950258,950285,273758294.4943259
950298,970822,950299,85697880.09650728
970822,950298,940060,141359023.7450283
020994,950292,960629,104336539.08744548
950292,950298,960629,110615029.81594081
960572,020967,940052,98568318.11434965
960572,950250,020967,187027811.37325883
020967,041138,00R015,
950250,041138,020967,224696429.98939425
041138,960611,00R015,
93023,93016,93026,170918143.51620045
93036,93023,93026,375566649.7881195
93018,93023,950225,92469008.85702568
950225,93023,93030,152987768.85858974
93023,93036,93030,361145805.01017535
93016,93023,93012,166362145.44322717
93023,93018,93012,112360580.21643765
93036,93045,93030,153327613.43958613
93045,93037,93030,149029150.61370608
020959,93045,93039,70111963.12498544
93045,93036,93039,104116107.12271047
93045,020959,93044,59940727.11296552
93037,93045,93044,188316906.47476578
950224,93008,93013,83743516.59388383
93008,950224,93012,112310080.69404948
960584,93020,93010,280507989.87922186
960584,93014,93020,178758487.53098089
940042,950216,93004,176310761.1654355
020947,950216,940042,176718215.73241127
960559,960561,010845,198880472.2851352
960561,950209,020948,309475414.0493719
960567,020964,020962,180303139.51590434
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.17940322
970797,950179,950178,214548756.871532
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.18300378
93009,93004,93010,281007872.17190254
93009,93015,93021,215875701.91672057
93015,93009,93010,214016871.65574253
960561,020942,010845,98180308.2178139
020942,960561,020948,178590054.30591026
020924,950181,020922,295053984.2360804
091174,950181,950155,
940024,020896,960533,235714859.01184204
020896,940024,950152,166107225.94621992
960533,020896,950158,
950150,020895,020894,259013109.30789506
020895,940024,020894,232438745.40640318
950155,960541,960538,187044554.4170965
020897,940023,020898,
960534,020897,960542,241254724.59194526
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.9085221
960540,950155,960538,90707390.34230596
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.03197439
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.2142297
950204,950236,950206,214112645.9164942
950236,950197,960564,
940049,950231,960564,271375383.922345
950197,940049,960564,217199721.70450848
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.2698305
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852852.8772922
960556,020917,020931,399848754.34097064
960556,940035,950178,222438705.76140544
020917,960556,950178,611881969.5655665
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.8769944
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.09660068
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.38069206
020910,071159,940029,219002222.22513342
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.27357543
970796,071159,960544,317712094.30631596
071159,970796,940029,248269879.6194824
970796,020912,940029,123511399.99040654
071159,020908,960544,273991783.94133055
950165,020908,071159,270646233.2972825
960543,950165,950163,167309155.07282114
960543,020904,970798,168576922.61830524
950165,960543,970798,335271238.51412034
950311,020999,960636,95124796.93278454
020999,950311,041129,98421177.77612165
061148,950311,960636,82002380.645058
950309,950311,061148,356594145.2233323
041139,031106,960637,72658770.64236663
020999,031106,041139,100627893.55126299
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153579.0209076
940062,051143,950321,185661240.45416456
940062,950320,960639,137094947.00381538
940062,950321,950320,171696696.41210246
071156,950315,950367,85780763.59574315
950315,031107,950367,81401599.54672423
950315,071156,950316,21232662.099748805
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.45841613
950353,950355,940067,63092626.69313082
950353,950348,950351,117065657.18880264
950353,950351,950356,84728875.38543051
950355,950353,950356,77779202.37337881
960642,950332,021003,75730111.18755713
950332,960642,950331,191502328.80947357
021002,960642,960641,178533751.3174776
960642,021002,950331,171227381.8662487
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.20689726
960643,950333,960644,54609398.47884748
950332,950333,021003,71017865.89812326
960644,950333,950335,110565707.77879088
950333,940067,950335,191143052.84526327
950333,950332,940067,151133645.89828724
021013,031112,960653,66218528.26588992
031112,021013,950374,85075474.66437872
950374,021013,041130,48321849.413228415
141203,021013,960653,
021013,970826,041130,86434633.20757873
021013,141203,970826,
960673,970827,950416,131618623.00814392
950416,970827,021041,139650461.48828545
970827,950415,021041,87089231.88464642
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.70400172
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.79081221
041131,950421,121192,
950421,041131,071153,106934940.27465992
021051,031119,940083,68937594.34246252
021051,010846,031119,127033033.13037261
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.59786221
031116,950420,950424,132653023.09732747
950420,031116,021041,76166349.11383459
950415,950420,021041,98029602.72271098
950418,950420,950415,147117594.56587943
031121,950444,950442,12465500.26780977
021053,950444,031121,46254916.20664572
950444,071152,950442,70421258.27263643
950440,960675,071153,163762830.47815996
950440,950441,960675,242485007.7275877
041131,950440,071153,150217081.10491362
950440,041131,071152,95912501.68371277
950440,950444,021053,48041089.048559435
950444,950440,071152,175174892.23059776
950441,021055,031122,31147587.692905545
950440,021055,950441,148525845.54566145
021055,950440,021053,62494070.52770345
93102,93103,93099,84725850.30320112
93050,93103,041136,74995177.00105564
93103,93050,93099,74348635.92560935
020996,950305,950303,91169728.75394885
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.5494117
960526,960528,940018,201812650.52847555
960528,950146,960529,71424534.37414101
950147,960528,960529,75486630.82655933
960528,960526,960525,248507328.2129068
950140,960528,960525,782216878.1163691
950146,960528,950140,202326360.78058466
020877,960520,940014,171337275.43909988
960520,960522,940014,150812683.52116293
020876,960520,020877,207964614.18236935
960520,950128,960522,236565188.45445687
950128,960520,020876,277430199.0611344
020882,020876,940013,102221895.85362792
950128,020882,940013,116742366.58860506
020882,950128,020876,148307055.21551907
960752,940044,020954,124704225.41582742
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.07120581
960592,950223,960753,240795641.15691102
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.87213825
020957,960593,940045,108203895.61534888
020958,960593,020957,218554522.06280938
960593,950223,960592,195271578.25878942
950223,960593,020958,163560302.34633586
022005,020872,020877,294087340.5905405
960516,022005,020877,307828793.5000749
020872,022005,960509,214276570.9765554
022005,960516,020871,430059843.62863374
022005,020865,960509,247438047.1232381
022005,020871,020865,312317792.2913052
950121,960511,020866,339069862.2664119
960511,020861,020866,203450038.79587334
970789,020887,960521,258243393.48549053
020879,970789,960521,268004557.19204852
970789,020879,960518,151223568.4232909
020887,970789,020885,368885584.176181
020880,970789,960518,166585311.51456797
970789,020880,020885,400415276.2715006
950138,970793,940015,286111100.7522161
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.7622435
970791,940011,960521,305207190.26232666
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.9632747
970788,020886,950112,266107644.0399112
970788,950124,960513,327124297.2223232
970788,950121,020883,224377669.41561887
960655,950380,950390,113456206.39672577
041135,950389,021016,195723491.54973108
950389,041135,021026,118855901.71598132
950392,950389,021026,152657845.18313807
021029,021028,960766,171864380.21932805
960766,021028,950394,179117827.6964467
021028,950392,950394,248170301.9459402
021029,950397,960676,149994540.66530058
950397,021029,960766,156502751.14972734
960677,950397,960766,22668566.682601035
960674,950427,950428,183691851.23351058
950428,950427,940077,
950427,960677,940077,269084009.35134447
950429,950427,960674,147644764.9247962
950346,970823,950390,216716559.26258555
950346,950344,970823,173244376.97646517
950357,021006,950425,238603620.3572944
021006,950357,940071,97916081.70637454
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.04781948
950360,950357,950362,389485590.7631878
960762,950357,950360,463114362.77259004
960762,950350,940071,64402017.01828136
950344,950350,960762,121273330.67324427
950346,950350,950344,161950576.1901648
950350,021006,940071,100161387.6228362
950350,950346,021006,184186879.95621207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.44814435
021045,950397,960677,38132489.58836875
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.44699551
021045,950427,950429,166865824.7314503
950398,960664,960662,286800676.6350617
960662,960664,950394,275483282.98633426
021032,960664,950401,195685917.72972542
960664,950398,950401,309862989.940596
950394,960664,940077,333766190.22957474
960664,021032,940077,156263219.17669237
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983570.63202202
021052,021047,041132,192425973.79515782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.5655056
940088,950473,970828,355210352.03263164
960706,940088,021077,126034238.56932038
940088,950470,021077,149324327.55430034
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612987.05707057
021054,960684,960683,126279557.19516267
950443,021054,960683,125733878.05834842
021052,021054,950443,170508299.51789242
021054,041132,031123,102008602.19824515
960684,021054,031123,141181242.3586845
021085,021086,960715,107709792.54530004
021086,021085,950479,158806165.34366104
021086,950481,960715,157194876.12600392
021086,950479,950481,238402283.43933085
950478,021083,950477,190425408.03598818
021083,960711,950477,141491349.1994027
950463,021068,960774,161793149.92051855
950463,960693,021068,169497189.8755765
021074,950463,960774,112289260.37564744
970834,960775,960717,291238991.3767417
960775,021074,960717,127725715.60436103
960773,960775,950468,219550272.1654248
960775,970834,950468,289153378.64474434
950476,940090,021082,238146275.91987157
940090,021079,021082,268028723.7631008
940090,950476,021080,178691984.3324138
950473,940090,021080,270439110.6778891
021079,940090,950473,139101417.2764102
960596,960595,93062,321870989.78998506
960595,93051,93062,71937948.28365281
960595,960596,93055,105362841.92848732
960595,93055,960594,28549248.15571721
93051,960595,960594,15157442.539687105
95105,93042,92106,59037689.32508071
92106,93042,970813,92948858.88993987
93042,93068,970813,77622444.33677895
93042,950230,93068,52792718.114452414
950230,93042,95105,54231587.57380126
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.05424719
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
