st1,st2,st3,area
93015,93024,93021,188286446.36534706
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.3569969
93037,960756,93025,117955213.0342368
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608726.574457414
93060,960601,960599,24776428.0904261
93060,93059,960600,17983618.65452462
93059,93060,960599,12311992.708244152
970821,041136,071160,28596566.034859564
04S048,970821,071160,
93078,93073,93074,146498366.68870863
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.28443336
93073,031102,93074,147938577.9076305
93038,960607,93070,191757356.30256456
020960,93035,93034,77432878.18936393
020960,93029,93035,66493810.9236792
93028,020960,93034,98726281.36918595
020960,93028,93029,75141461.38996366
93029,93066,93035,89349140.13227372
020984,950268,950267,228309694.36770704
020847,960616,93084,239922467.61338544
960616,020847,950277,204582623.99091586
950263,020979,950272,140631084.8711821
960612,950263,950272,263009249.645859
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.72262993
960577,071158,940054,83123078.92766775
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.08589193
960574,020971,960576,182458534.2094241
020966,960574,960576,170344392.56431463
020966,960576,071158,243018280.8549273
960577,020966,071158,236711092.24210694
020973,960578,940054,131252728.08624999
950255,960578,020973,172225635.23769072
970804,93026,950228,107424480.48405665
93028,970804,950228,122324848.37922868
970804,93032,93026,82607214.44731542
970804,93028,93034,53973257.05380188
970804,93034,93067,109630352.07459049
93032,970804,93067,113461925.34115613
93032,93036,93026,122280766.26688518
93039,93036,93067,140310364.73275363
93036,93032,93067,139810447.91863865
93020,93014,93025,248365853.51858237
93014,950225,93025,205935716.55548677
93014,93018,950225,88418619.72855696
93018,93014,93012,107044341.25659123
93002,020947,960590,287935706.92891073
020947,950213,960590,148743642.47155792
950213,020947,960581,219270569.99859816
020947,940042,960581,264622537.05401757
970806,950238,960571,86726687.59206738
970810,950238,970806,141457599.2834847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.54366815
950243,960570,950247,403452468.7124321
020967,960570,950245,168374155.4978203
950266,960570,020967,405160047.17363024
05S054,14P125,11S070,
020946,970800,020944,176497777.90572363
970800,020946,950214,126119049.62839144
950211,020946,020944,178791777.63137278
020946,950211,960581,269702475.10340077
940041,091176,020944,
970800,940041,020944,94240319.59373909
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.91108398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145893.32079068
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.40513104
020943,020940,010845,155527092.98444206
950205,020943,950211,188742024.8084457
020943,950205,020940,235975567.91392708
020903,950158,950156,246165658.6004834
950158,020903,07S063,
940024,960533,020894,237428283.54061827
960538,950151,960542,261436051.48489678
950151,960534,960542,212257961.147395
940023,950149,960530,410236269.24201286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820136.05128476
960560,960559,010845,211101243.13866588
970797,950178,950180,219088265.79324782
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971359.44716954
020905,960547,950164,244743325.26669183
950164,960547,940028,333920000.81098014
940028,960547,950167,142410511.8272725
020907,960547,970795,254581136.26475754
960547,020907,121191,
950163,020907,970795,287003430.8158375
020907,950163,950166,309894115.8024243
950163,950165,950166,248148140.0397992
950165,071159,950166,290631745.1744239
950343,960647,950345,152067263.91875353
960647,950343,950329,139037230.66176748
021001,960647,950329,112150612.01808287
960647,950342,950345,170330906.74177653
950342,960647,950328,291518743.0736796
960647,021001,950328,187102102.10541508
020999,041139,960636,109917767.59282482
950309,960633,021101,147889337.38895813
950309,061148,950304,454876658.1680192
950321,051143,021101,409380950.7103994
031107,970824,950367,200296275.46567753
940066,031107,03P214,
970824,031107,940066,102609352.13208209
950348,950332,950331,204791282.3034162
940067,950332,950348,257032467.79040122
940067,950355,950336,108211161.37108622
950336,950355,950337,114446480.329769
950355,950340,950337,179686141.68544075
950340,950355,950356,333059492.2106595
950261,020978,950319,141490330.92204162
020978,081170,950319,209336183.88951316
020978,950261,950259,
960643,081170,021003,108725538.59094918
081170,960643,950322,75054073.48494172
960643,950324,950322,112454363.87711537
950324,960643,960644,68186073.96454845
950371,071154,031110,57884481.69699324
071154,950371,950372,182450823.84056965
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.41516428
950361,950363,950369,176641029.95146635
950363,960652,950369,438902943.3055507
950363,950422,960652,
950359,950358,950360,101840305.82669492
950359,950361,950369,270920786.62729067
950361,950359,950360,127954154.3683089
021004,950359,950369,251933613.3716553
950359,021004,950356,298666183.6695523
950352,950359,950356,186651493.62639636
950358,950359,950352,54989198.52457847
960673,950363,950362,74775449.61694251
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.97396469
950445,031120,940083,63814467.692893125
031120,950445,031121,
950439,031120,950442,137104569.04408836
031119,010846,970830,121436810.03484185
010846,021046,970830,144646262.3000331
010846,950431,021046,129766164.88320778
950431,950419,950428,96174902.47551544
950419,960674,950428,148436530.2404986
960674,950419,111189,
950423,031116,950424,106771880.39355338
03P216,031116,950423,
93102,020997,071161,92561568.43220408
020997,93102,950303,80187114.81798589
031105,061149,950314,74066569.89766002
031105,061148,061149,93607799.10126825
940065,031105,950314,38812220.94360517
061148,031105,940065,63662973.42937524
940063,950300,960629,117340108.95039512
960631,950299,960633,164004887.82385412
960631,960632,950304,27190695.597668808
020993,970812,950291,43669367.89740846
950321,970812,960638,165299974.86890247
970812,950285,960638,291934041.35098505
970812,020993,950285,93203873.02677841
970812,950321,021101,317273102.7754371
950294,970812,021101,136264701.56879616
970812,950294,950291,60236190.33958706
950299,970822,960633,103506780.96601671
970822,950294,960633,211721495.9691361
950294,970822,031128,124951037.93204497
970822,940060,031128,126560394.5428625
950260,960579,960580,122092043.65656836
960579,940055,020975,169803042.20093045
960579,950257,940055,133640766.26477568
950259,960579,020975,153845916.860865
960580,960579,950259,113635768.50366265
960512,020869,950118,183873264.45996654
020869,950115,950113,113459400.46453813
950118,020869,950113,178690439.30036727
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.82369733
020884,960517,950120,169443351.55931482
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242627.78380054
940022,950147,960529,72337312.05875018
950147,940022,020892,204536980.69417524
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.922045
061150,970792,950135,201835070.9465187
940018,970792,061150,125687075.6873425
960526,061150,960525,49619444.901568346
960526,940018,061150,35585475.93857216
020877,020872,950117,252437904.84620056
950117,020872,970785,210251423.82966223
020872,940008,970785,328976210.3377419
020872,960509,940008,515084973.65756303
960522,960523,950136,189837529.31068054
960522,950132,940014,236324216.30207545
950132,960522,950136,280893814.1691163
940013,020876,970785,
020876,950117,970785,129054599.56775458
020876,020877,950117,234173994.923154
960523,950128,950135,355332855.14036113
950128,950129,950135,449821022.9471957
950129,950128,940013,514181014.236328
960522,950128,960523,212176836.43643126
950239,950240,960568,168400209.5780465
020961,950239,960568,90208273.60622022
950239,950238,970810,110659189.03083691
950238,950239,020961,86520155.73483191
950240,970807,960566,64800012.333029956
960566,970807,950237,60309618.34947145
970807,970810,950237,116055283.76645061
970807,950239,970810,118982278.30710955
950239,970807,950240,199349603.58018187
020952,950242,950246,275634835.3764293
950240,950242,960568,170675838.57812014
950242,950240,950246,195875709.00417176
020963,020961,960568,319140584.5410558
020961,020963,950206,317510269.57705647
950242,020963,960568,241171102.73946163
020963,950242,020952,502776434.13882667
020963,020952,950220,322494305.85759145
020964,950244,020962,102906881.99781533
950244,950246,020962,156871322.00670007
960752,020954,020955,159694398.34096757
020952,960752,950220,243712388.3295699
020958,960613,950264,365836241.3753375
960613,020958,020957,414850959.66121495
020956,960753,93005,108578412.17387737
020956,960592,960753,249923031.02643433
950222,020956,93005,124918883.69903846
960592,020956,020955,158859792.23394087
020956,960752,020955,196112640.1181148
960506,960508,940007,167253432.2323808
020862,960508,960506,244564630.29238012
020865,960508,020862,196995544.096872
960508,020871,940007,219278916.68614078
020871,960508,020865,256530271.54757094
020871,960514,940007,308974327.11964387
020880,960514,940012,270808776.79229844
960514,970790,940012,
970790,960516,940014,461104401.90603364
960516,020877,940014,265981456.74308553
960514,960516,970790,
960516,960514,020871,503069674.3651307
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.50313073
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474995.32195026
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.52711785
020866,020861,950111,243911588.23111987
020881,940010,960531,236491776.3314598
960515,020881,960531,235006718.68217525
020881,960515,950122,160136126.6665238
970787,020867,940007,262701461.0174815
960514,970787,940007,245299028.853665
970787,960514,020880,265011247.09559095
970787,020880,960518,292167957.95206714
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.69037092
020891,950144,03S047,
020891,020890,950142,304926515.823734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.53562364
950134,020887,03S047,
940011,020886,020883,227840717.51391932
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824721.74825245
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.38143104
950392,960660,950394,282082297.24826014
960660,950392,021026,196100930.94018215
960677,960766,940077,231879868.6682907
960762,950360,950354,239189934.78348848
950347,960762,950354,145554731.466303
950344,960762,950347,170550148.74302173
970823,950344,960648,176155305.9121245
950344,950347,960648,165531278.5498752
021044,021029,960676,135246949.48904884
950417,950429,960674,107936297.90374854
950421,950417,121192,
960646,950328,960645,188186897.8115809
960646,950342,950328,192689454.71337125
950341,960646,960645,124191976.44843279
970823,960646,950341,113742945.82833688
950342,960646,970823,184392779.9138247
021030,950398,950385,220575310.15195072
950381,950398,960662,261560580.59606835
950401,950398,960663,361055440.85343665
950398,021030,960663,270701188.92265046
021019,940074,950385,199723475.60757104
950398,021019,950385,323033273.8602437
021019,950398,950381,269330419.265421
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.34902906
071157,950403,071164,163710639.9130916
071164,950403,950399,151735779.08237132
950403,960657,950399,328569455.746499
960657,950403,950400,142338135.20371974
950400,950403,061151,151276225.5393257
950403,940078,061151,162421447.81908825
940078,950403,960666,167084671.22371504
950403,071157,960666,169731196.05246562
960768,950402,061151,207691825.5552046
950402,021031,960663,94087142.11823405
950402,021023,061151,308350479.20023984
021023,950402,960663,209229503.8366655
960679,960667,021035,233195539.9418897
960679,021048,950433,197262465.61559796
021048,960679,950434,179672658.870193
021036,960679,021035,237864470.7705761
960679,021036,950434,358549633.9715571
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182291.7758999
970833,950472,021078,130556351.34128593
950472,960705,021078,87495324.70668034
960705,950472,021077,241072999.80754358
041137,950472,950474,102189866.67754544
950472,970833,950474,138281407.66579404
950414,960769,021038,124650394.13890894
960769,950414,960672,319558018.1424739
950414,021040,960672,163023340.8225121
051147,950410,021037,201323733.12053442
950410,051147,021038,211927711.8795671
051147,950414,021038,140423544.3592036
950414,051147,021040,172710944.95703933
051147,021037,950412,229002847.89032015
950470,051147,950412,599111532.0416046
141205,021052,970830,
021052,950443,970830,211860708.68250382
081166,950445,940084,82280294.04333077
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323999.22772392
081172,051141,950448,79985226.66077147
081172,081166,960684,69465923.78454907
031125,081172,950448,59376734.03969512
081172,031125,940085,55619698.00350488
081166,081172,940085,
021056,960684,031123,96069868.47245377
051141,021056,950447,81662719.71784328
081172,021056,051141,67935351.04716171
021056,081172,960684,105607826.23690079
021056,041134,950447,189162046.96606755
041134,021056,031123,32319059.42326613
940095,021085,960715,192131490.3346641
960713,021085,940095,37993124.67591249
021085,960713,950480,80140553.78902252
950466,950478,950477,322918146.1921137
950479,950478,021076,210217817.44394174
021076,950478,081169,323681247.9321864
950478,950466,081169,182633428.94401792
950490,960722,021092,181465230.9505567
950490,960723,950491,
021093,950490,950491,157880327.3947746
950490,021093,960722,310088948.4774823
950490,021092,940098,239976476.6403488
960723,950490,940098,
940091,960770,021065,137198095.07741988
960689,960770,940091,102881500.88183054
960770,021066,021065,147623684.29685113
960770,960689,021066,135651770.2220518
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.5307026
960693,950455,960772,221458551.3995372
950455,960693,950461,192921359.72152403
021074,950467,960717,171218702.2609916
021074,960774,950467,178263092.45464793
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.70794524
970835,950488,970836,144887470.03671488
960718,970835,970836,118313969.74872497
970834,970835,960718,200614187.83740538
950453,960771,970831,139840361.07885653
021069,950453,970831,107266057.1168043
950453,021069,960688,138631105.05988494
950451,950453,960688,234294827.54391354
960771,950453,950451,151694473.07864416
021089,970837,960719,120898586.1131239
021089,950486,970837,89959453.10934494
960720,021089,960719,49875826.94745184
021089,960720,950489,98341885.20016274
950486,021089,950489,75024232.90916826
960709,950473,960706,136664906.5754721
950475,960709,041137,251012972.20586243
950472,960709,960706,146929041.85917354
960709,950472,041137,205513387.8243908
021079,950475,021082,135420994.313274
021079,960709,950475,205535973.8048211
960709,021079,950473,159048941.8777054
970833,960699,960703,128616095.60537913
960699,970833,960707,108775338.7709965
960699,960701,960703,99060092.02784936
960710,960699,940089,125682441.25552031
960699,960707,940089,135771614.98814553
021070,960699,960710,163647140.29999024
960699,021070,960701,204136718.6196617
950451,021063,940087,200757678.6498309
021063,960685,940087,226828706.2880073
021063,950451,960688,210471240.44962883
960685,021063,960687,103334896.89596333
950452,021063,960688,184395273.35360026
960687,021063,950452,135119241.9785716
93059,93057,960600,88999629.95348586
93057,93059,93055,
960596,93057,93055,110911312.18530793
93035,93051,93034,
93051,93048,93062,82708668.0818602
960759,93051,960594,127525392.61564729
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.8842343
960597,93057,960596,32882654.775124025
960600,960597,141202,
93057,960597,960600,114689004.21260928
93053,960596,93062,340011131.2410932
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.09189637
92106,000841,101183,
000841,92106,93046,24834665.503871325
131194,000841,93046,
960756,93041,950226,79653870.33658919
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.289766643
93099,93050,93084,131606522.87048337
93050,93090,93084,167729437.3845016
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.96183416
93077,93081,950296,56483572.82711977
93081,93077,93078,87417357.43785463
020847,950295,950277,125323421.61442459
950295,970818,950277,150149993.98671675
950295,93090,970819,91258297.98244728
950295,020847,93090,157045698.36716062
02S043,950295,970819,
93091,93052,93093,37719714.74008399
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.15151493
970818,93079,950277,119904895.42073886
93079,031102,950277,285682469.1262414
031102,93079,93074,106010810.9398732
93079,970818,141209,
020981,960606,940048,73097351.24153446
960606,020981,93070,177543623.08019447
950230,95105,93035,143607676.9521519
93065,93029,93063,165512986.41570276
93065,93066,93029,120903481.86767134
960607,93065,93064,98435949.19311443
960754,93065,93063,138217307.0328755
020957,960610,950272,172777241.28557625
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.8525862
020983,960570,950266,271994029.1249707
950247,020983,950267,139782289.5200957
020983,020984,950267,132027257.76801588
940047,031127,960615,158840917.80425817
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.17513154
960609,940046,00R015,
940046,960609,950270,51689484.482800074
960616,950278,93084,127946446.55850138
020987,950263,960612,176724458.01200733
020987,940047,960615,141106183.51556173
950275,020987,960615,137025985.97757086
950263,020987,950275,362922267.3328494
020987,960612,00R019,
93069,031102,93073,202125199.95672226
93069,950263,031102,
93071,93069,93073,91756163.06301546
93069,020981,940048,102905682.37888956
020981,93069,93071,80808543.41651519
950271,020985,950268,104806172.88684331
960610,020985,950272,97852405.81781675
020985,960612,950272,210115536.20544305
020985,950271,960612,135453524.1295852
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.02743065
960578,020969,940054,243705709.32196668
020969,960578,950251,316465157.2466705
020969,950251,960573,245539856.92209175
020972,020971,940053,115704338.79712282
020971,020972,960576,152106325.4862231
960575,020972,940053,152760171.06067947
960576,020972,071158,166526264.0084725
020972,960575,071158,164597446.244294
950248,020966,960577,224533431.06562698
950248,020969,960573,112111741.51134048
020969,950248,960577,249283710.1660836
020976,950258,950285,273758318.7634846
950298,970822,950299,85697814.3505587
970822,950298,940060,141358946.6066333
020994,950292,960629,104336552.82877336
950292,950298,960629,110615082.85056476
960572,020967,940052,98568339.7830656
960572,950250,020967,187027783.0966312
020967,041138,00R015,
950250,041138,020967,224696345.55028883
041138,960611,00R015,
93023,93016,93026,170918201.43185106
93036,93023,93026,375566650.223856
93018,93023,950225,92468977.72314379
950225,93023,93030,152987763.74992418
93023,93036,93030,361145681.32966703
93016,93023,93012,166362263.803273
93023,93018,93012,112360536.44329363
93036,93045,93030,153327497.3669784
93045,93037,93030,149029099.83815184
020959,93045,93039,70111958.42167224
93045,93036,93039,104116053.15151826
93045,020959,93044,59940762.7654584
93037,93045,93044,188316919.3993548
950224,93008,93013,83743543.21846002
93008,950224,93012,112310069.39705995
960584,93020,93010,280507950.50664014
960584,93014,93020,178758559.9584081
940042,950216,93004,176310763.92443994
020947,950216,940042,176718192.65267208
960559,960561,010845,198880437.09253573
960561,950209,020948,309475329.0751598
960567,020964,020962,180303139.69719863
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.06680658
970797,950179,950178,214548793.91122672
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.38963395
93009,93004,93010,281007881.7443431
93009,93015,93021,215875606.3585666
93015,93009,93010,214016890.92130598
960561,020942,010845,98180335.95539664
020942,960561,020948,178590069.4013161
020924,950181,020922,295053990.41720426
091174,950181,950155,
940024,020896,960533,235714827.15329906
020896,940024,950152,166107205.0994226
960533,020896,950158,
950150,020895,020894,259013145.66157404
020895,940024,020894,232438759.643035
950155,960541,960538,187044557.69801793
020897,940023,020898,
960534,020897,960542,241254681.30910313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.28163603
960540,950155,960538,90707350.34801999
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.67130063
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.7394986
950204,950236,950206,214112603.8500593
950236,950197,960564,
940049,950231,960564,271375297.6819969
950197,940049,960564,217199668.2877693
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.97010817
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.7514946
960556,020917,020931,399848696.50998586
960556,940035,950178,222438653.8098045
020917,960556,950178,611881918.8236562
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.9104948
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.06684051
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.69042894
020910,071159,940029,219002217.1819545
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191723.10714713
970796,071159,960544,317712082.0493629
071159,970796,940029,248269700.21074033
970796,020912,940029,123511311.3281804
071159,020908,960544,273991923.80000246
950165,020908,071159,270646339.8029906
960543,950165,950163,167309154.45739788
960543,020904,970798,168576915.6086913
950165,960543,970798,335270955.48915005
950311,020999,960636,95124811.83578584
020999,950311,041129,98421216.61720465
061148,950311,960636,82002401.19475187
950309,950311,061148,356594118.5389625
041139,031106,960637,72658717.29347381
020999,031106,041139,100627888.22101738
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.80080932
940062,051143,950321,185661258.51810536
940062,950320,960639,137094926.63972324
940062,950321,950320,171696679.45009407
071156,950315,950367,85780809.29795839
950315,031107,950367,81401585.73293921
950315,071156,950316,21232704.640184976
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922998.37352687
950353,950355,940067,63092624.81361603
950353,950348,950351,117065614.50861202
950353,950351,950356,84728879.58776435
950355,950353,950356,77779194.45507003
960642,950332,021003,75730078.32171105
950332,960642,950331,191502323.62981462
021002,960642,960641,178533702.21332687
960642,021002,950331,171227362.68421245
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.14927107
960643,950333,960644,54609381.37238718
950332,950333,021003,71017799.45470795
960644,950333,950335,110565733.92300202
950333,940067,950335,191143086.75492117
950333,950332,940067,151133546.0370799
021013,031112,960653,66218563.39187984
031112,021013,950374,85075464.88306965
950374,021013,041130,48321896.34589557
141203,021013,960653,
021013,970826,041130,86434586.29517259
021013,141203,970826,
960673,970827,950416,131618611.94285901
950416,970827,021041,139650433.994373
970827,950415,021041,87089305.70816897
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.79874782
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.60066375
041131,950421,121192,
950421,041131,071153,106934856.30395089
021051,031119,940083,68937544.59066354
021051,010846,031119,127033031.77696283
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.70190783
031116,950420,950424,132653067.79398777
950420,031116,021041,76166358.02034855
950415,950420,021041,98029608.86744039
950418,950420,950415,147117566.58604982
031121,950444,950442,12465524.057516526
021053,950444,031121,46254880.631881334
950444,071152,950442,70421247.21864544
950440,960675,071153,163762948.26435375
950440,950441,960675,242484884.231486
041131,950440,071153,150217063.72557902
950440,041131,071152,95912524.54083358
950440,950444,021053,48041059.144724295
950444,950440,071152,175174881.17373806
950441,021055,031122,31147658.15685244
950440,021055,950441,148525745.31605968
021055,950440,021053,62494040.8226476
93102,93103,93099,84725808.22255948
93050,93103,041136,74995176.38652813
93103,93050,93099,74348622.1987289
020996,950305,950303,91169708.08897229
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.71512333
960526,960528,940018,201812669.6752541
960528,950146,960529,71424543.67169113
950147,960528,960529,75486641.39478052
960528,960526,960525,248507406.48595697
950140,960528,960525,782216880.0555531
950146,960528,950140,202326414.17675787
020877,960520,940014,171337261.87078807
960520,960522,940014,150812666.18273863
020876,960520,020877,207964582.634899
960520,950128,960522,236565152.10865176
950128,960520,020876,277430165.5138951
020882,020876,940013,102221922.14821556
950128,020882,940013,116742358.17868581
020882,950128,020876,148307048.29957825
960752,940044,020954,124704184.8415112
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.50267018
960592,950223,960753,240795676.20046502
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.88550858
020957,960593,940045,108203910.94224612
020958,960593,020957,218554563.5597274
960593,950223,960592,195271682.36047757
950223,960593,020958,163560299.54992902
022005,020872,020877,294087350.0683628
960516,022005,020877,307828721.00400925
020872,022005,960509,214276567.40744555
022005,960516,020871,430059815.92341834
022005,020865,960509,247438015.02919543
022005,020871,020865,312317791.19067174
950121,960511,020866,339069775.8983338
960511,020861,020866,203450026.00762874
970789,020887,960521,258243393.3455479
020879,970789,960521,268004534.45405027
970789,020879,960518,151223549.8251971
020887,970789,020885,368885547.3024882
020880,970789,960518,166585276.2908358
970789,020880,020885,400415264.9203995
950138,970793,940015,286111161.5233562
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.77084973
970791,940011,960521,305207172.05151016
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444892.6690955
970788,020886,950112,266107616.98087972
970788,950124,960513,327124435.62133837
970788,950121,020883,224377621.14649662
960655,950380,950390,113456066.2506877
041135,950389,021016,195723375.57902354
950389,041135,021026,118855842.76539133
950392,950389,021026,152657815.67921582
021029,021028,960766,171864391.19791076
960766,021028,950394,179117773.36934894
021028,950392,950394,248170232.03998908
021029,950397,960676,149994551.67632538
950397,021029,960766,156502781.20956922
960677,950397,960766,22668537.544744793
960674,950427,950428,183691898.125005
950428,950427,940077,
950427,960677,940077,269084053.9265032
950429,950427,960674,147644705.96517205
950346,970823,950390,216716648.92516163
950346,950344,970823,173244418.21053833
950357,021006,950425,238603584.58993664
021006,950357,940071,97916042.90994632
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.70930199
950360,950357,950362,389485281.27500415
960762,950357,950360,463114229.0353532
960762,950350,940071,64402006.849393174
950344,950350,960762,121273312.48374338
950346,950350,950344,161950585.4072621
950350,021006,940071,100161367.76761106
950350,950346,021006,184186904.03793803
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.77002734
021045,950397,960677,38132457.44877276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837309.26510839
021045,950427,950429,166865816.06751952
950398,960664,960662,286800687.9579542
960662,960664,950394,275483325.0291393
021032,960664,950401,195685887.43835106
960664,950398,950401,309862966.1137172
950394,960664,940077,333766205.32438445
960664,021032,940077,156263171.7013007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.20774987
021052,021047,041132,192425717.8634586
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.33596027
940088,950473,970828,355210414.7685213
960706,940088,021077,126034250.16308343
940088,950470,021077,149324317.59101135
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612843.1435936
021054,960684,960683,126279612.59084684
950443,021054,960683,125733930.54504828
021052,021054,950443,170508379.29410306
021054,041132,031123,102008456.53887714
960684,021054,031123,141181248.17138016
021085,021086,960715,107709833.8501304
021086,021085,950479,158806227.79833338
021086,950481,960715,157194862.5421457
021086,950479,950481,238402278.88144037
950478,021083,950477,190425350.15199658
021083,960711,950477,141491382.55937016
950463,021068,960774,161793165.7303061
950463,960693,021068,169497229.78603247
021074,950463,960774,112289230.86544357
970834,960775,960717,291238986.908301
960775,021074,960717,127725766.72959633
960773,960775,950468,219550263.08952525
960775,970834,950468,289153359.84600735
950476,940090,021082,238146291.19930685
940090,021079,021082,268028668.98920166
940090,950476,021080,178692099.77175337
950473,940090,021080,270439259.4383457
021079,940090,950473,139101341.88889202
960596,960595,93062,321870836.6371227
