st1,st2,st3,area
960704,950466,950477,133431346.2506308
960704,950474,960703,117254546.23884246
960701,960704,960703,69368426.27293722
950466,960704,960701,78041346.74688886
93020,93015,93010,78790824.38122937
93015,93020,93024,92038868.52559355
93015,93024,93021,188287351.39193004
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395783.14044556
93037,960756,93025,117955422.86418934
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609092.81648449
93060,960601,960599,24776519.570119467
93060,93059,960600,17983782.75702291
93059,93060,960599,12312122.11891196
970821,041136,071160,28596553.671038125
04S048,970821,071160,
93078,93073,93074,146498573.9290883
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309170.1484802
93073,031102,93074,147938588.77311966
93038,960607,93070,191757734.90971017
020960,93035,93034,77432887.69634514
020960,93029,93035,66493832.755383976
93028,020960,93034,98726410.85560976
020960,93028,93029,75141610.14556536
93029,93066,93035,89349138.53009532
020984,950268,950267,228310000.47451258
020847,960616,93084,239922583.41505662
960616,020847,950277,204582844.3887476
950263,020979,950272,140631369.9856657
960612,950263,950272,263009839.7225615
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839944.18363664
960577,071158,940054,83123146.16681406
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.0228981
960574,020971,960576,182458721.92990634
020966,960574,960576,170344574.8336229
020966,960576,071158,243018355.44855544
960577,020966,071158,236711224.88867006
020973,960578,940054,131252790.42681777
950255,960578,020973,172225672.01918167
970804,93026,950228,107424748.36570463
93028,970804,950228,122325051.31571412
970804,93032,93026,82607321.16581756
970804,93028,93034,53973273.04056522
970804,93034,93067,109630368.97681959
93032,970804,93067,113462064.88040218
93032,93036,93026,122280834.02559967
93039,93036,93067,140310445.07417044
93036,93032,93067,139810460.82524315
93020,93014,93025,248366939.2627268
93014,950225,93025,205937390.26933914
93014,93018,950225,88418490.42043243
93018,93014,93012,107044511.51676825
93002,020947,960590,287937442.05068886
020947,950213,960590,148744510.86562872
950213,020947,960581,219271594.653796
020947,940042,960581,264624719.1718145
970806,950238,960571,86727198.62043999
970810,950238,970806,141458306.10580233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.19130287
950243,960570,950247,403453120.6834817
020967,960570,950245,168374238.30586585
950266,960570,020967,405160333.8945893
05S054,14P125,11S070,
020946,970800,020944,176502690.6155883
970800,020946,950214,126123876.5872957
950211,020946,020944,178792664.62003046
020946,950211,960581,269706217.7299927
940041,091176,020944,183364282.65153724
970800,940041,020944,94241468.59793364
091176,940041,101181,196508123.86255348
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118471.64556337
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148610.1692387
950205,091176,950201,164065462.58159176
091176,950205,020944,105468739.1957001
950205,950211,020944,133292006.54199483
020943,020940,010845,155529589.81514433
950205,020943,950211,188744895.22391883
020943,950205,020940,235979902.4260836
020903,950158,950156,246166959.18646044
950158,020903,07S063,
940024,960533,020894,237428641.25630277
960538,950151,960542,261436860.84619495
950151,960534,960542,212258513.51350546
940023,950149,960530,410236393.02588105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.7330754
020940,960560,010845,157821966.65519992
960560,960559,010845,211104511.1328407
970797,950178,950180,219091882.22730005
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977411.4017472
020905,960547,950164,244745755.35860538
950164,960547,940028,333925885.01514363
940028,960547,950167,142413118.51272917
020907,960547,970795,254585523.9397922
960547,020907,121191,
950163,020907,970795,287007140.62317103
020907,950163,950166,309898890.8918424
950163,950165,950166,248151416.7870297
950165,071159,950166,290635204.841529
950343,960647,950345,152067248.7208381
960647,950343,950329,139037189.7707871
021001,960647,950329,112150603.54511559
960647,950342,950345,170330882.39175278
950342,960647,950328,291518766.3117983
960647,021001,950328,187102160.95972458
020999,041139,960636,109917764.82552394
950309,960633,021101,147889268.9984144
950309,061148,950304,454876665.7637611
950321,051143,021101,409380968.41332346
031107,970824,950367,200296218.44320905
940066,031107,03P214,
970824,031107,940066,102609354.70147821
950348,950332,950331,204791187.75431877
940067,950332,950348,257032391.27185732
940067,950355,950336,108211142.4576743
950336,950355,950337,114446443.12565935
950355,950340,950337,179686097.3708723
950340,950355,950356,333059337.6921115
950261,020978,950319,141490327.61900932
020978,081170,950319,209336157.35838854
020978,950261,950259,
960643,081170,021003,108725502.65532216
081170,960643,950322,75054110.00873463
960643,950324,950322,112454390.8917032
950324,960643,960644,68186079.833305
950371,071154,031110,57884557.71733263
071154,950371,950372,182450776.94838682
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.82377242
950361,950363,950369,176640979.97746736
950363,960652,950369,438903668.9362857
950363,950422,960652,
950359,950358,950360,101840335.30382857
950359,950361,950369,270920703.9116124
950361,950359,950360,127954111.52263272
021004,950359,950369,251933448.27662513
950359,021004,950356,298666001.32893294
950352,950359,950356,186651455.62597442
950358,950359,950352,54989183.296952836
960673,950363,950362,74775419.82221551
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.9915759
950445,031120,940083,63814466.387168355
031120,950445,031121,
950439,031120,950442,137104512.0807339
031119,010846,970830,121436781.68288863
010846,021046,970830,144646229.930584
010846,950431,021046,129766047.05861668
950431,950419,950428,96174853.58354948
950419,960674,950428,148436481.34434867
960674,950419,111189,114730959.74425136
950423,031116,950424,106771888.42839415
03P216,031116,950423,
93102,020997,071161,92561542.14077362
020997,93102,950303,80187128.00178842
031105,061149,950314,74066581.60514948
031105,061148,061149,93607775.25609405
940065,031105,950314,38812204.29259839
061148,031105,940065,63662931.26244781
940063,950300,960629,117340154.58670805
960631,950299,960633,164004826.6565487
960631,960632,950304,27190689.700957887
020993,970812,950291,43669353.068769254
950321,970812,960638,165299941.67127758
970812,950285,960638,291934110.1430182
970812,020993,950285,93203766.48263411
970812,950321,021101,317273061.939023
950294,970812,021101,136264599.89538282
970812,950294,950291,60236173.500597745
950299,970822,960633,103506771.07321522
970822,950294,960633,211721529.34730825
950294,970822,031128,124950940.39747022
970822,940060,031128,126560232.23591478
950260,960579,960580,122092097.07618938
960579,940055,020975,169803118.00303674
960579,950257,940055,133640762.22332126
950259,960579,020975,153845907.3129326
960580,960579,950259,113635780.69944426
960512,020869,950118,183873127.393786
020869,950115,950113,113459523.8029562
950118,020869,950113,178690306.58960307
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.17842337
020884,960517,950120,169443529.9711178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242879.70058984
940022,950147,960529,72337343.8117062
950147,940022,020892,204537137.08551538
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053574.2566162
061150,970792,950135,201835075.96748346
940018,970792,061150,125687134.87192667
960526,061150,960525,49619496.584871516
960526,940018,061150,35585517.6182308
020877,020872,950117,252437901.6389239
950117,020872,970785,210251415.5122836
020872,940008,970785,328976173.2112626
020872,960509,940008,515084779.1168162
960522,960523,950136,189837567.8902704
960522,950132,940014,236324178.6528341
950132,960522,950136,280893878.0176654
940013,020876,970785,
020876,950117,970785,129054626.19935316
020876,020877,950117,234173947.16933182
960523,950128,950135,355332969.5114593
950128,950129,950135,449821539.2829368
950129,950128,940013,514181169.5090881
960522,950128,960523,212176879.63639936
950239,950240,960568,168400751.384673
020961,950239,960568,90208741.60513389
950239,950238,970810,110659665.38995871
950238,950239,020961,86520579.99281187
950240,970807,960566,64800404.66111675
960566,970807,950237,60309912.27090509
970807,970810,950237,116055659.85260384
970807,950239,970810,118982596.67740698
950239,970807,950240,199350088.2904798
020952,950242,950246,275635752.4912873
950240,950242,960568,170676301.038349
950242,950240,950246,195876252.1573201
020963,020961,960568,319142061.6410475
020961,020963,950206,317511464.7158474
950242,020963,960568,241172175.90829492
020963,950242,020952,502778751.9746933
020963,020952,950220,322495236.099878
020964,950244,020962,102904940.84580165
950244,950246,020962,156866428.40805742
960752,020954,020955,159695010.89697254
020952,960752,950220,243713174.02795038
020958,960613,950264,365836835.17129916
960613,020958,020957,414851575.05647135
020956,960753,93005,108578613.00642467
020956,960592,960753,249923988.3223155
950222,020956,93005,124919222.04409859
960592,020956,020955,158860367.50718296
020956,960752,020955,196113270.15421784
960506,960508,940007,167253339.6099558
020862,960508,960506,244564549.9457995
020865,960508,020862,196995485.4137408
960508,020871,940007,219278880.85643277
020871,960508,020865,256530246.82405475
020871,960514,940007,308974099.3457321
020880,960514,940012,270808833.90062207
960514,970790,940012,
970790,960516,940014,461104266.2179208
960516,020877,940014,265981267.81777266
960514,960516,970790,
960516,960514,020871,503069468.660357
950162,950164,111184,94655309.31480004
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.21973014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477271.53924906
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.91201043
020866,020861,950111,243911511.8099674
020881,940010,960531,236491669.00235617
960515,020881,960531,235006621.3150637
020881,960515,950122,160136215.645871
970787,020867,940007,262701183.0755599
960514,970787,940007,245298766.22326338
970787,960514,020880,265011300.5562479
970787,020880,960518,292167943.4822402
091177,970787,960518,290225579.2133398
020867,970787,091177,361085088.39775056
020879,020874,091177,187686328.8460658
020879,091177,960518,161744040.09219736
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891190.1071562
020891,950144,03S047,
020891,020890,950142,304926151.6303657
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642824.62531593
950134,020887,03S047,
940011,020886,020883,227840591.42659965
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824161.570925
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494267.20079654
950392,960660,950394,282082305.09497106
960660,950392,021026,196100973.2059094
960677,960766,940077,231879695.09131196
960762,950360,950354,239189904.53955275
950347,960762,950354,145554696.7146883
950344,960762,950347,170550103.1530696
970823,950344,960648,176155373.9240429
950344,950347,960648,165531290.1136528
021044,021029,960676,135246951.284772
950417,950429,960674,107936245.28584981
950421,950417,121192,
960646,950328,960645,188186932.68084192
960646,950342,950328,192689525.50884503
950341,960646,960645,124191925.33287632
970823,960646,950341,113742808.35902642
950342,960646,970823,184392642.74869215
021030,950398,950385,220575218.50352946
950381,950398,960662,261560586.8019282
950401,950398,960663,361055275.974092
950398,021030,960663,270701147.6930354
021019,940074,950385,199723484.23353648
950398,021019,950385,323033242.51658225
021019,950398,950381,269330285.76074076
111187,021019,950381,181225926.6113497
021019,111187,960656,220931606.02346036
940074,021019,960656,136363205.37901497
071157,950403,071164,163710608.68416557
071164,950403,950399,151735770.99275455
950403,960657,950399,328569465.0234289
960657,950403,950400,142338051.83557814
950400,950403,061151,151276183.8091396
950403,940078,061151,162421426.07914063
940078,950403,960666,167084738.6693138
950403,071157,960666,169731147.0305766
960768,950402,061151,207691826.39516068
950402,021031,960663,94087145.3898052
950402,021023,061151,308350418.7058879
021023,950402,960663,209229462.79167226
960679,960667,021035,233195501.1053882
960679,021048,950433,197262377.1836309
021048,960679,950434,179672681.69016787
021036,960679,021035,237864379.67627698
960679,021036,950434,358549629.2989184
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.0711378
970833,950472,021078,130556305.74957888
950472,960705,021078,87495275.15136562
960705,950472,021077,241072973.64028153
041137,950472,950474,102189931.77707425
950472,970833,950474,138281389.44321012
950414,960769,021038,124650293.05563794
960769,950414,960672,319557595.393699
950414,021040,960672,163023352.629599
051147,950410,021037,201323701.79832038
950410,051147,021038,211927657.74915546
051147,950414,021038,140423401.9787556
950414,051147,021040,172711033.29527947
051147,021037,950412,229002896.55729046
950470,051147,950412,599111152.8404192
141205,021052,970830,
021052,950443,970830,211860469.45862216
081166,950445,940084,82280267.95338212
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.541527376
081172,051141,950448,79985164.51986651
081172,081166,960684,69465954.14134951
031125,081172,950448,59376611.41243188
081172,031125,940085,55619613.57019348
081166,081172,940085,
021056,960684,031123,96069778.84934498
051141,021056,950447,81662619.0497803
081172,021056,051141,67935272.13594866
021056,081172,960684,105607782.93152227
021056,041134,950447,189161943.01456475
041134,021056,031123,32319079.74163729
940095,021085,960715,192131480.40391898
960713,021085,940095,37993122.940650836
021085,960713,950480,80140525.3447524
950466,950478,950477,322918037.3423374
950479,950478,021076,210217747.49800012
021076,950478,081169,323681274.40973616
950478,950466,081169,182633510.22285742
950490,960722,021092,181465150.89605296
950490,960723,950491,
021093,950490,950491,157880211.6018472
950490,021093,960722,310088884.368984
950490,021092,940098,239976504.9698371
960723,950490,940098,
940091,960770,021065,137197925.97072765
960689,960770,940091,102881339.25364074
960770,021066,021065,147623872.61144313
960770,960689,021066,135651959.7538925
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.8124039
960693,950455,960772,221458623.18122917
950455,960693,950461,192921327.15485814
021074,950467,960717,171218682.31682453
021074,960774,950467,178263137.80824476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.49171914
970835,950488,970836,144887501.49081594
960718,970835,970836,118313907.94319263
970834,970835,960718,200614212.1430989
950453,960771,970831,139840242.03571573
021069,950453,970831,107266081.34350687
950453,021069,960688,138631223.41031912
950451,950453,960688,234294915.6257761
960771,950453,950451,151694272.9756411
021089,970837,960719,120898649.86396147
021089,950486,970837,89959335.42092635
960720,021089,960719,49876157.204445004
021089,960720,950489,98341902.27279001
950486,021089,950489,75024191.98675942
960709,950473,960706,136664922.38677347
950475,960709,041137,251012985.016166
950472,960709,960706,146928870.70517826
960709,950472,041137,205513343.2400511
021079,950475,021082,135420920.94439265
021079,960709,950475,205536025.14294788
960709,021079,950473,159049089.19682035
970833,960699,960703,128616068.11699012
960699,970833,960707,108775239.54567434
960699,960701,960703,99059984.92984666
960710,960699,940089,125682344.21986388
960699,960707,940089,135771613.8101212
021070,960699,960710,163647092.14181295
960699,021070,960701,204136685.6763783
950451,021063,940087,200757752.60429367
021063,960685,940087,226828897.41212162
021063,950451,960688,210471248.24265805
960685,021063,960687,103334937.17889194
950452,021063,960688,184395201.16578957
960687,021063,950452,135119254.3122936
93059,93057,960600,88999911.0632313
93057,93059,93055,
960596,93057,93055,110911462.97429696
93035,93051,93034,
93051,93048,93062,82708408.43432331
960759,93051,960594,127525509.32464004
93051,960759,93034,
95105,92106,101183,20730738.986427326
93048,95105,101183,22097846.65760438
95105,93051,93035,
93051,95105,93048,160021773.54768056
960597,93057,960596,32882886.805880226
960600,960597,141202,
93057,960597,960600,114689556.2343981
93053,960596,93062,340010905.1458312
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.967780271
93048,000841,93062,19262669.34705382
92106,000841,101183,7459395.6391604915
000841,92106,93046,24834726.35649885
131194,000841,93046,
960756,93041,950226,79653948.79399095
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.64030314
93099,93050,93084,131606570.39183404
93050,93090,93084,167729498.15857285
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.8738558
93077,93081,950296,56483570.99198676
93081,93077,93078,87417352.05919346
020847,950295,950277,125323483.31403147
950295,970818,950277,150150100.39383903
950295,93090,970819,91258313.63165586
950295,020847,93090,157045659.52089378
02S043,950295,970819,
93091,93052,93093,37719714.43004116
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.21613064
970818,93079,950277,119904887.24167441
93079,031102,950277,285682758.65114367
031102,93079,93074,106010660.26166838
93079,970818,141209,
020981,960606,940048,73097638.65378457
960606,020981,93070,177543826.32634264
950230,95105,93035,143607647.37761652
93065,93029,93063,165513173.60533702
93065,93066,93029,120903445.40291458
960607,93065,93064,98436108.47012737
960754,93065,93063,138217481.7635622
020957,960610,950272,172777655.6530884
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.6354959
020983,960570,950266,271994287.12858474
950247,020983,950267,139782415.5692431
020983,020984,950267,132027368.22032994
940047,031127,960615,158841078.40506807
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.30648452
960609,940046,00R015,
940046,960609,950270,51689513.55023761
960616,950278,93084,127946461.79752237
020987,950263,960612,176724727.79100063
020987,940047,960615,141106364.93111217
950275,020987,960615,137026161.0340795
950263,020987,950275,362922716.54414904
020987,960612,00R019,
93069,031102,93073,202125367.69413382
93069,950263,031102,
93071,93069,93073,91756148.91434176
93069,020981,940048,102905866.7947278
020981,93069,93071,80808601.76413189
950271,020985,950268,104806342.31401725
960610,020985,950272,97852637.00324155
020985,960612,950272,210116008.9413176
020985,950271,960612,135453791.137027
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.44899562
960578,020969,940054,243705731.40304214
020969,960578,950251,316465178.411549
020969,950251,960573,245539997.62864652
020972,020971,940053,115704439.39903355
020971,020972,960576,152106448.46259698
960575,020972,940053,152760255.08793005
960576,020972,071158,166526420.3404602
020972,960575,071158,164597532.93857723
950248,020966,960577,224533496.03125572
950248,020969,960573,112111765.69726218
020969,950248,960577,249283876.5805138
020976,950258,950285,273758274.2467952
950298,970822,950299,85697892.16126129
970822,950298,940060,141359008.37702376
020994,950292,960629,104336574.49193011
950292,950298,960629,110615038.80785042
960572,020967,940052,98568518.53259987
960572,950250,020967,187028039.9795964
020967,041138,00R015,
950250,041138,020967,224696964.20391464
041138,960611,00R015,
93023,93016,93026,170918633.05021226
93036,93023,93026,375567353.1955773
93018,93023,950225,92468834.17738353
950225,93023,93030,152986972.45750362
93023,93036,93030,361146056.97485346
93016,93023,93012,166362605.1247159
93023,93018,93012,112360840.30857225
93036,93045,93030,153327729.066048
93045,93037,93030,149029225.7594853
020959,93045,93039,70111966.98820741
93045,93036,93039,104116109.87110785
93045,020959,93044,59940785.67481655
93037,93045,93044,188317127.70582384
950224,93008,93013,83743791.98507826
93008,950224,93012,112310385.62156226
960584,93020,93010,280509511.36813736
960584,93014,93020,178759475.1623231
940042,950216,93004,176312441.17370486
020947,950216,940042,176719690.41917166
960559,960561,010845,198883084.0346952
960561,950209,020948,309477631.6132203
960567,020964,020962,180303609.2609809
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650386.7710371
970797,950179,950178,214553222.9680356
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427000.54924273
93009,93004,93010,281009638.54744625
93009,93015,93021,215876632.79260355
93015,93009,93010,214018360.05996254
960561,020942,010845,98181614.36358052
020942,960561,020948,178592229.1598094
020924,950181,020922,295056161.2314121
091174,950181,950155,264584752.71546233
940024,020896,960533,235715331.69592384
020896,940024,950152,166107533.19031277
960533,020896,950158,
950150,020895,020894,259013531.46312436
020895,940024,020894,232439001.19983998
950155,960541,960538,187045206.73651242
020897,940023,020898,
960534,020897,960542,241255172.02251565
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.41655028
960540,950155,960538,90707696.45533933
960540,091174,950155,109826847.64422177
950200,07S067,960560,
950200,960560,020940,108693621.38212232
091179,950179,111185,145627926.9466596
950179,091179,950178,146620184.27269197
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571303.45084774
950236,020961,950206,607482964.5637506
950204,950236,950206,214113796.00355747
950236,950197,960564,
940049,950231,960564,271377421.1312624
950197,940049,960564,217201290.3531694
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210593.88700683
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854541.16291094
960556,020917,020931,399855120.62005645
960556,940035,950178,222441478.2437912
020917,960556,950178,611888220.410152
960557,07S067,950180,
020921,091174,950154,409975378.33374125
950181,950182,020922,166995419.5578969
950182,950181,091174,442038607.51907396
020921,950182,091174,348732473.81391436
950182,020921,950184,95902647.86456668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.70158345
020910,071159,940029,219006665.99785128
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197471.7833449
970796,071159,960544,317716209.9080169
071159,970796,940029,248275653.31303716
970796,020912,940029,123513932.29947165
071159,020908,960544,273995714.41627103
950165,020908,071159,270650022.00832355
960543,950165,950163,167311419.24898678
960543,020904,970798,168577803.78469583
950165,960543,970798,335272900.7237934
950311,020999,960636,95124829.95008476
020999,950311,041129,98421186.46736355
061148,950311,960636,82002385.99232663
950309,950311,061148,356594097.37826294
041139,031106,960637,72658701.98506588
020999,031106,041139,100627861.32423088
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.99276066
940062,051143,950321,185661294.24607128
940062,950320,960639,137094994.99504372
940062,950321,950320,171696703.49406952
071156,950315,950367,85780764.5400507
950315,031107,950367,81401563.50344177
950315,071156,950316,21232711.80460987
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.91160545
950353,950355,940067,63092636.93871959
950353,950348,950351,117065625.59084143
950353,950351,950356,84728873.64376603
950355,950353,950356,77779181.91053021
960642,950332,021003,75730121.90920682
950332,960642,950331,191502315.27165574
021002,960642,960641,178533705.4540797
960642,021002,950331,171227361.42912298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.08795843
960643,950333,960644,54609351.60952248
950332,950333,021003,71017814.4846932
960644,950333,950335,110565671.0844281
950333,940067,950335,191143115.81167012
950333,950332,940067,151133595.3053247
021013,031112,960653,66218522.02915157
031112,021013,950374,85075527.92693377
950374,021013,041130,48321892.26314094
141203,021013,960653,
021013,970826,041130,86434543.56994325
021013,141203,970826,
960673,970827,950416,131618554.11860579
950416,970827,021041,139650270.33638558
970827,950415,021041,87089296.38674383
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.29825166
111189,041131,121192,
950439,041131,111189,162108263.35846704
071152,041131,950439,64149268.255563796
041131,950421,121192,
950421,041131,071153,106934846.54703644
021051,031119,940083,68937518.40091681
021051,010846,031119,127032950.87196563
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396546.49488182
031116,950420,950424,132653025.11019325
950420,031116,021041,76166325.50634909
950415,950420,021041,98029636.28097096
950418,950420,950415,147117545.07097697
031121,950444,950442,12465494.539391788
021053,950444,031121,46254871.05849841
950444,071152,950442,70421164.46037889
950440,960675,071153,163762913.1299786
950440,950441,960675,242484759.61361942
041131,950440,071153,150217035.0606101
950440,041131,071152,95912493.16726243
950440,950444,021053,48041019.41540975
950444,950440,071152,175174817.37554234
950441,021055,031122,31147627.802116305
950440,021055,950441,148525633.21431726
021055,950440,021053,62494050.89658504
93102,93103,93099,84725817.47096771
93050,93103,041136,74995175.06945568
93103,93050,93099,74348646.64202297
020996,950305,950303,91169735.05154301
101182,960512,960519,109402694.1066371
101182,020869,960512,378726969.4917174
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.25387838
960526,960528,940018,201812768.1483363
960528,950146,960529,71424576.43781775
950147,960528,960529,75486706.35677196
960528,960526,960525,248507564.03896725
950140,960528,960525,782217726.6743236
950146,960528,950140,202326488.40893134
020877,960520,940014,171337218.51226485
960520,960522,940014,150812639.68221432
020876,960520,020877,207964519.16526216
960520,950128,960522,236565132.0819185
950128,960520,020876,277430125.2824917
020882,020876,940013,102221999.82949945
950128,020882,940013,116742395.90383296
020882,950128,020876,148307038.66341516
960752,940044,020954,124704600.51376921
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.92355545
960592,950223,960753,240796197.61772403
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.60624987
020957,960593,940045,108204164.80407025
020958,960593,020957,218555055.4689485
960593,950223,960592,195272139.83980113
950223,960593,020958,163560729.77249768
022005,020872,020877,294087285.8077084
960516,022005,020877,307828506.4985707
020872,022005,960509,214276548.69496018
022005,960516,020871,430059903.59361154
022005,020865,960509,247438166.79581168
022005,020871,020865,312317835.2353068
950121,960511,020866,339069576.0333458
960511,020861,020866,203449959.39283907
970789,020887,960521,258243305.77047327
020879,970789,960521,268004196.01358387
970789,020879,960518,151223557.006758
020887,970789,020885,368885508.8183978
020880,970789,960518,166585184.18149337
970789,020880,020885,400415237.6035285
950138,970793,940015,286111224.24274015
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.76253045
970791,940011,960521,305207002.3980527
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444540.311452
970788,020886,950112,266107635.85280624
970788,950124,960513,327124345.9094531
970788,950121,020883,224377548.9152346
960655,950380,950390,113456421.25982742
041135,950389,021016,195723287.44091484
950389,041135,021026,118855713.08057159
950392,950389,021026,152657680.61420953
021029,021028,960766,171864362.61315784
960766,021028,950394,179117904.02276874
021028,950392,950394,248170352.6806819
021029,950397,960676,149994489.89438075
950397,021029,960766,156502768.8825343
960677,950397,960766,22668571.928560574
960674,950427,950428,183691866.86151963
950428,950427,940077,
950427,960677,940077,269084067.1005061
950429,950427,960674,147644717.25041264
950346,970823,950390,216716844.20937452
950346,950344,970823,173244538.83333966
950357,021006,950425,238603547.6721034
021006,950357,940071,97916043.38060875
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.72276385
950360,950357,950362,389485218.8190036
960762,950357,950360,463114200.5774412
960762,950350,940071,64401983.27665974
950344,950350,960762,121273353.05240208
950346,950350,950344,161950642.45029452
950350,021006,940071,100161341.02380523
950350,950346,021006,184186884.60544035
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.30946386
021045,950397,960677,38132429.59919234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837506.08316809
021045,950427,950429,166865807.97583085
950398,960664,960662,286800745.4580085
960662,960664,950394,275483138.3547053
021032,960664,950401,195685952.72603482
960664,950398,950401,309863030.9836383
950394,960664,940077,333766083.22441816
960664,021032,940077,156263129.44416454
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.23068026
021052,021047,041132,192425515.74193567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.13685867
940088,950473,970828,355210225.8634504
960706,940088,021077,126034231.39828622
940088,950470,021077,149324435.49929345
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612539.32178062
021054,960684,960683,126279516.52725638
950443,021054,960683,125733829.37886345
021052,021054,950443,170508167.61505485
021054,041132,031123,102008201.77958551
960684,021054,031123,141181129.09723547
021085,021086,960715,107709853.41631661
