st1,st2,st3,area
950474,970833,960703,142690723.39595255
021039,021061,960686,159154389.24738267
940079,021061,021039,139436794.18896115
021061,960687,960686,181350721.5991183
960685,940079,021060,189815285.33746997
960685,021060,940087,260295838.22862834
960685,021061,940079,183258925.61894074
021061,960685,960687,165959989.29911193
950474,960704,950477,294537473.9945495
960704,950466,950477,133431323.26950565
960704,950474,960703,117254344.36182483
960701,960704,960703,69368335.01368901
950466,960704,960701,78041272.17277466
93020,93015,93010,78790833.67838854
93015,93020,93024,92038911.30619255
93015,93024,93021,188287376.00579354
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.33757937
93037,960756,93025,117955349.38696541
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609176.65073666
93060,960601,960599,24776780.936196033
93060,93059,960600,17983899.965870433
93059,93060,960599,12312264.579149103
970821,041136,071160,28596506.57496986
04S048,970821,071160,33908138.9604815
93078,93073,93074,146498632.23899072
93089,02S043,970819,22578927.084624708
93052,02S043,93089,39146876.64275674
031102,950275,950277,311309302.32952726
93073,031102,93074,147938485.3775926
93038,960607,93070,191757791.4893564
020960,93035,93034,77432807.895073
020960,93029,93035,66493812.50645737
93028,020960,93034,98726247.04232779
020960,93028,93029,75141543.94978067
93029,93066,93035,89349187.6091848
020984,950268,950267,228310024.05305615
020847,960616,93084,239922682.52462962
960616,020847,950277,204582955.87825665
950263,020979,950272,140631332.97835436
960612,950263,950272,263010137.4198856
031102,950263,950275,
960612,950271,00R019,143076315.28743798
020984,950271,950268,250839941.8667285
960577,071158,940054,83123158.0114852
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.85035086
960574,020971,960576,182458572.13583273
020966,960574,960576,170344583.72908726
020966,960576,071158,243018564.92872947
960577,020966,071158,236711173.34516147
020973,960578,940054,131252988.19440132
950255,960578,020973,172225697.68679848
970804,93026,950228,107424950.75000888
93028,970804,950228,122324991.12807517
970804,93032,93026,82607255.29346314
970804,93028,93034,53973278.00959491
970804,93034,93067,109630429.12988809
93032,970804,93067,113462049.76814264
93032,93036,93026,122280805.91383788
93039,93036,93067,140310460.33576018
93036,93032,93067,139810493.50682944
93020,93014,93025,248366988.2395412
93014,950225,93025,205937121.025886
93014,93018,950225,88418396.07862243
93018,93014,93012,107044523.33577938
93002,020947,960590,287937473.7054887
020947,950213,960590,148744634.8326509
950213,020947,960581,219271674.61503357
020947,940042,960581,264624691.6041339
970806,950238,960571,86727177.12396275
970810,950238,970806,141458136.10399806
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330173.3958251
950266,940046,99R004,120122367.1071146
940046,950270,99R004,89287507.83006701
960570,950243,950245,116704651.98657517
950243,960570,950247,403453149.9071404
020967,960570,950245,168374424.23445633
950266,960570,020967,405160327.0444441
05S054,14P125,11S070,
020946,970800,020944,176502295.28973323
970800,020946,950214,126123745.5123103
950211,020946,020944,178792749.47997934
020946,950211,960581,269706380.2595081
940041,091176,020944,183364196.56887007
970800,940041,020944,94241399.77368967
091176,940041,101181,196507921.10082847
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.405639194
950214,07S069,93022,
940042,07S069,960581,204021300.16962945
07S069,020946,960581,241420711.30804774
020946,07S069,950214,51458565.09190347
950211,950212,960581,182148598.41678992
950205,091176,950201,164065310.32629275
091176,950205,020944,105468675.85066023
950205,950211,020944,133292019.83735198
020943,020940,010845,155529560.74790278
950205,020943,950211,188744910.33858523
020943,950205,020940,235979962.7332592
020903,950158,950156,246167182.47541967
950158,020903,07S063,151385415.54040194
940024,960533,020894,237428526.12040797
960538,950151,960542,261437141.62979534
950151,960534,960542,212258517.66689917
940023,950149,960530,410236477.08267534
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.56426582
020940,960560,010845,157821945.79662654
960560,960559,010845,211104607.02261257
970797,950178,950180,219091913.50205943
960560,07S067,960559,94053110.5409559
07S065,02P205,960550,
960547,020905,970795,380977422.464562
020905,960547,950164,244745831.82341278
950164,960547,940028,333925937.55896455
940028,960547,950167,142413168.8855439
020907,960547,970795,254585631.16672093
960547,020907,121191,336352353.6018829
950163,020907,970795,287007271.51657885
020907,950163,950166,309899130.3395618
950163,950165,950166,248151479.92353535
950165,071159,950166,290635339.0893065
950343,960647,950345,152067304.73660412
960647,950343,950329,139037218.37119588
021001,960647,950329,112150532.95943508
960647,950342,950345,170330920.139755
950342,960647,950328,291518705.7933504
960647,021001,950328,187102134.41218716
020999,041139,960636,109917918.18157831
950309,960633,021101,147889183.79264885
950309,061148,950304,454876861.3883618
950321,051143,021101,409380941.242691
031107,970824,950367,200296119.65411893
940066,031107,03P214,
970824,031107,940066,102609335.37007757
950348,950332,950331,204791224.5555311
940067,950332,950348,257032608.574107
940067,950355,950336,108211129.79146709
950336,950355,950337,114446410.25004669
950355,950340,950337,179686126.31552058
950340,950355,950356,333059300.4875198
950261,020978,950319,141490299.4239297
020978,081170,950319,209336336.12651736
020978,950261,950259,
960643,081170,021003,108725462.06568448
081170,960643,950322,75054102.11469273
960643,950324,950322,112454217.18812746
950324,960643,960644,68185857.63584673
950371,071154,031110,57884553.50941639
071154,950371,950372,182450801.1440814
031110,071154,121193,40255842.15512792
071154,950372,03P215,
031112,950374,121193,75482765.62735815
071154,031112,121193,33809686.86197005
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743395.08429936
950361,950363,950369,176640908.26245943
950363,960652,950369,438903744.2488639
950363,950422,960652,
950359,950358,950360,101840355.80225769
950359,950361,950369,270920724.401683
950361,950359,950360,127954194.10773914
021004,950359,950369,251933255.05907238
950359,021004,950356,298665976.79027593
950352,950359,950356,186651511.25760397
950358,950359,950352,54989189.39976211
960673,950363,950362,74775264.1747968
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.39017774
950445,031120,940083,63814318.00662617
031120,950445,031121,
950439,031120,950442,137104509.68372434
031119,010846,970830,121436658.69491398
010846,021046,970830,144646048.3487527
010846,950431,021046,129765998.0497495
950431,950419,950428,96174926.48981795
950419,960674,950428,148436549.46346316
960674,950419,111189,114730979.98377275
950423,031116,950424,106771841.4170123
03P216,031116,950423,
93102,020997,071161,92561590.43938315
020997,93102,950303,80187196.75188598
031105,061149,950314,74066547.0765127
031105,061148,061149,93607774.41751327
940065,031105,950314,38812181.096399285
061148,031105,940065,63662936.97442022
940063,950300,960629,117340126.91569056
960631,950299,960633,164004828.38943177
960631,960632,950304,27190691.087356158
020993,970812,950291,43669421.02295584
950321,970812,960638,165299838.6372542
970812,950285,960638,291934204.0860545
970812,020993,950285,93203840.9308899
970812,950321,021101,317272790.0619254
950294,970812,021101,136264560.08463597
970812,950294,950291,60236247.908273034
950299,970822,960633,103506783.5225185
970822,950294,960633,211721629.531757
950294,970822,031128,124951015.3305221
970822,940060,031128,126560357.49480678
950260,960579,960580,122092016.88293055
960579,940055,020975,169803363.79815078
960579,950257,940055,133640743.8684614
950259,960579,020975,153845788.01765272
960580,960579,950259,113635665.22714758
960512,020869,950118,183873120.47290727
020869,950115,950113,113459425.0008695
950118,020869,950113,178690248.37452954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.70817794
020884,960517,950120,169443617.03100955
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.96605134
940022,950147,960529,72337330.93145959
950147,940022,020892,204537008.25241917
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.31218374
061150,970792,950135,201835076.12265298
940018,970792,061150,125687085.28001578
960526,061150,960525,49619522.722417384
960526,940018,061150,35585529.44316043
020877,020872,950117,252437843.8531391
950117,020872,970785,210251491.3404674
020872,940008,970785,328976197.45955616
020872,960509,940008,515085032.1205372
960522,960523,950136,189837683.03580874
960522,950132,940014,236324084.9110196
950132,960522,950136,280893499.9921591
940013,020876,970785,
020876,950117,970785,129054768.05294822
020876,020877,950117,234174062.96485606
960523,950128,950135,355332972.08258927
950128,950129,950135,449821476.2133683
950129,950128,940013,514181047.29619735
960522,950128,960523,212177167.1533648
950239,950240,960568,168400841.13140082
020961,950239,960568,90208786.88197137
950239,950238,970810,110659605.90293719
950238,950239,020961,86520572.86510693
950240,970807,960566,64800489.20191571
960566,970807,950237,60309839.29796698
970807,970810,950237,116055616.8005231
970807,950239,970810,118982626.99529943
950239,970807,950240,199350314.44406664
020952,950242,950246,275635891.39430934
950240,950242,960568,170676380.03980258
950242,950240,950246,195876498.83741754
020963,020961,960568,319142767.77113134
020961,020963,950206,317511685.12989444
950242,020963,960568,241172445.52834046
020963,950242,020952,502779116.2664113
020963,020952,950220,322495012.96317506
020964,950244,020962,102904752.0754426
950244,950246,020962,156866189.30736038
960752,020954,020955,159695074.23645538
020952,960752,950220,243712883.17062995
020958,960613,950264,365837122.57818866
960613,020958,020957,414851861.5614164
020956,960753,93005,108578621.70046528
020956,960592,960753,249924102.47212547
950222,020956,93005,124919306.02848014
960592,020956,020955,158860422.29830068
020956,960752,020955,196113435.18373463
960506,960508,940007,167253314.82764742
020862,960508,960506,244564435.80036443
020865,960508,020862,196995416.7828453
960508,020871,940007,219278789.37544268
020871,960508,020865,256530244.82163966
020871,960514,940007,308974043.62214625
020880,960514,940012,270808501.4456283
960514,970790,940012,
970790,960516,940014,461104323.7190134
960516,020877,940014,265981231.156428
960514,960516,970790,
960516,960514,020871,503069438.5035675
950162,950164,111184,94654868.49871641
950162,07S064,950164,90829825.29901084
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.4581724
07S064,940027,950164,180047784.2674343
940027,07S064,07S063,104639146.42240569
020903,940027,07S063,234386628.81590813
940027,020903,020905,316477410.6055895
960507,05S049,970784,212707686.67935
020870,05S049,940005,134616048.38489172
970784,05S049,020870,149599126.1596285
05S049,960513,940005,184861235.69141054
05S049,960507,960513,606830730.1440696
020861,960503,950111,311433032.7817458
020866,020861,950111,243911474.67486635
020881,940010,960531,236491602.50656903
960515,020881,960531,235006713.0570804
020881,960515,950122,160136140.37986392
970787,020867,940007,262701319.00640458
960514,970787,940007,245298828.88412836
970787,960514,020880,265011084.2841217
970787,020880,960518,292167940.46537364
091177,970787,960518,290225377.03349257
020867,970787,091177,361084800.763101
020879,020874,091177,187686375.19190985
020879,091177,960518,161744051.74992797
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.0620856
020891,950144,03S047,195168808.43362334
020891,020890,950142,304926042.9179078
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.75851735
950134,020887,03S047,
940011,020886,020883,227840313.97375852
950112,020886,05S053,142054582.2568846
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.8295272
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494105.27964768
950392,960660,950394,282082244.4335191
960660,950392,021026,196100979.52675486
960677,960766,940077,231879735.22686502
960762,950360,950354,239190159.80566463
950347,960762,950354,145554845.50618076
950344,960762,950347,170550245.15550998
970823,950344,960648,176155267.94855708
950344,950347,960648,165531344.37447897
021044,021029,960676,135246898.66394755
950417,950429,960674,107936114.82239158
950421,950417,121192,107979325.98675917
960646,950328,960645,188187043.13586792
960646,950342,950328,192689607.18333057
950341,960646,960645,124191938.76193072
970823,960646,950341,113742820.47094594
950342,960646,970823,184392629.6079454
021030,950398,950385,220575283.2894525
950381,950398,960662,261560584.36065477
950401,950398,960663,361055168.9724963
950398,021030,960663,270700981.0099688
021019,940074,950385,199723273.79463685
950398,021019,950385,323033176.95390415
021019,950398,950381,269330221.16347396
111187,021019,950381,181225911.7154428
021019,111187,960656,220931579.74110237
940074,021019,960656,136363148.414754
071157,950403,071164,163710605.97390273
071164,950403,950399,151735844.58774635
950403,960657,950399,328569403.75742733
960657,950403,950400,142338153.039881
950400,950403,061151,151276192.89161623
950403,940078,061151,162421295.94555813
940078,950403,960666,167084745.38146698
950403,071157,960666,169731173.80160597
960768,950402,061151,207691878.11082682
950402,021031,960663,94087087.85322681
950402,021023,061151,308350484.43904567
021023,950402,960663,209229693.26767978
960679,960667,021035,233195341.41355586
960679,021048,950433,197262318.1766107
021048,960679,950434,179672689.9611536
021036,960679,021035,237864335.72642747
960679,021036,950434,358549517.0561556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181964.41288877
970833,950472,021078,130556440.15234591
950472,960705,021078,87495303.45632826
960705,950472,021077,241072994.0021038
041137,950472,950474,102189943.77050956
950472,970833,950474,138281407.90000778
950414,960769,021038,124650351.3606678
960769,950414,960672,319557613.402928
950414,021040,960672,163023334.3323826
051147,950410,021037,201323571.58993506
950410,051147,021038,211927717.68902916
051147,950414,021038,140423343.6954225
950414,051147,021040,172711044.9688477
051147,021037,950412,229002580.92218113
950470,051147,950412,599111124.7901118
141205,021052,970830,
021052,950443,970830,211860411.26650468
081166,950445,940084,82280303.70958114
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324093.34214562
081172,051141,950448,79985067.20611367
081172,081166,960684,69466032.38665535
031125,081172,950448,59376600.79318102
081172,031125,940085,55619616.45703222
081166,081172,940085,
021056,960684,031123,96069877.76879323
051141,021056,950447,81662657.38922587
081172,021056,051141,67935235.28495824
021056,081172,960684,105607862.4061827
021056,041134,950447,189162173.65792146
041134,021056,031123,32319170.17667217
940095,021085,960715,192131513.90143877
960713,021085,940095,37993141.56366423
021085,960713,950480,80140618.07042563
950466,950478,950477,322918174.52709085
950479,950478,021076,210217697.13661882
021076,950478,081169,323681355.58549166
950478,950466,081169,182633684.44137973
950490,960722,021092,181465122.4035412
950490,960723,950491,
021093,950490,950491,157880472.64242455
950490,021093,960722,310089094.775445
950490,021092,940098,239976323.11324945
960723,950490,940098,
940091,960770,021065,137197888.2463786
960689,960770,940091,102881343.01134019
960770,021066,021065,147623721.0182816
960770,960689,021066,135651838.59789458
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685584.67191944
960693,950455,960772,221458716.0303605
950455,960693,950461,192921186.1716183
021074,950467,960717,171218530.04690412
021074,960774,950467,178263176.7346736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.34873943
970835,950488,970836,144887413.68238813
960718,970835,970836,118313909.9564735
970834,970835,960718,200614015.04604223
950453,960771,970831,139840398.71846312
021069,950453,970831,107266060.25548132
950453,021069,960688,138631064.74962607
950451,950453,960688,234294920.95363632
960771,950453,950451,151694354.26469904
021089,970837,960719,120898802.67794542
021089,950486,970837,89959317.62517945
960720,021089,960719,49876202.40329373
021089,960720,950489,98342037.87223442
950486,021089,950489,75024160.33393995
960709,950473,960706,136664938.21667135
950475,960709,041137,251012854.15644768
950472,960709,960706,146928938.52525744
960709,950472,041137,205513232.30182233
021079,950475,021082,135420874.40816748
021079,960709,950475,205535902.218665
960709,021079,950473,159049035.4079476
970833,960699,960703,128616059.0674362
960699,970833,960707,108775248.53093258
960699,960701,960703,99060079.3322305
960710,960699,940089,125682300.8666533
960699,960707,940089,135771580.07226375
021070,960699,960710,163647125.5518822
960699,021070,960701,204136620.88705757
950451,021063,940087,200757599.0555411
021063,960685,940087,226828956.43711627
021063,950451,960688,210471175.85204524
960685,021063,960687,103335052.68837988
950452,021063,960688,184395096.29320097
960687,021063,950452,135119092.16847765
93059,93057,960600,89000260.44196479
93057,93059,93055,
960596,93057,93055,110911575.08633009
93035,93051,93034,
93051,93048,93062,82708397.85633987
960759,93051,960594,127525695.29166089
93051,960759,93034,
95105,92106,101183,20730722.787155043
93048,95105,101183,22097829.20642181
95105,93051,93035,
93051,95105,93048,160021841.06080106
960597,93057,960596,32882981.223985795
960600,960597,141202,
93057,960597,960600,114689668.61715646
93053,960596,93062,340010714.22378933
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.203455075
93048,000841,93062,19262643.433615383
92106,000841,101183,7459360.709970853
000841,92106,93046,24834676.221941438
131194,000841,93046,
960756,93041,950226,79654071.00822069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719926.39809419
93099,93050,93084,131606681.83319183
93050,93090,93084,167729300.40909973
93090,93050,03S045,49962027.77781051
93050,93097,03S045,57714985.09049815
93097,93050,04S048,36316604.261119395
93050,970821,04S048,37549463.46050456
93078,93077,93073,160843866.01228487
93077,93081,950296,56483387.78825885
93081,93077,93078,87417283.68230976
020847,950295,950277,125323453.28735907
950295,970818,950277,150150130.0229858
950295,93090,970819,91258268.349388
950295,020847,93090,157045646.01075107
02S043,950295,970819,50353769.525278345
93091,93052,93093,37719685.700724065
93091,970820,141209,
93091,02S043,93052,54960477.006497875
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235088.02247117
970818,93079,950277,119904904.51879132
93079,031102,950277,285682789.74565923
031102,93079,93074,106010623.79503489
93079,970818,141209,
020981,960606,940048,73097802.09470217
960606,020981,93070,177543897.4225879
950230,95105,93035,143607641.42484123
93065,93029,93063,165513236.1266519
93065,93066,93029,120903445.11810857
960607,93065,93064,98436025.2669841
960754,93065,93063,138217656.81335467
020957,960610,950272,172777720.58250812
950271,99R006,00R019,203090217.24826324
99R006,950271,020984,138187662.6625348
020983,950266,99R004,274326635.4667748
99R006,020983,99R004,109311531.06560096
020983,99R006,020984,70296343.93316366
960570,020983,950247,282615649.674865
020983,960570,950266,271994117.34047383
950247,020983,950267,139782399.99861097
020983,020984,950267,132027401.4917477
940047,031127,960615,158840998.5806331
99R006,960608,00R019,94996425.90286088
950270,960608,99R004,81456002.34880623
960608,99R006,99R004,97327940.4748932
960611,960609,00R015,
960609,960608,950270,51240397.65489178
960609,940046,00R015,169890000.51794255
940046,960609,950270,51689470.71073165
960616,950278,93084,127946539.97458923
020987,950263,960612,176724901.2676779
020987,940047,960615,141106268.1880279
950275,020987,960615,137026100.14372155
950263,020987,950275,362922555.7424071
020987,960612,00R019,218512342.4932347
93069,031102,93073,202125285.22273865
93069,950263,031102,
93071,93069,93073,91756221.42749621
93069,020981,940048,102905836.80984002
020981,93069,93071,80808502.18635477
950271,020985,950268,104806463.18537278
960610,020985,950272,97852637.89165883
020985,960612,950272,210115933.66741538
020985,950271,960612,135453746.85079968
020985,03S046,950268,95692548.81040001
020985,960610,03S046,65926237.32908745
020969,960577,940054,157002933.8842252
960578,020969,940054,243705772.57536867
020969,960578,950251,316465058.97166413
020969,950251,960573,245539947.09960973
020972,020971,940053,115704381.33126532
020971,020972,960576,152106378.6305965
960575,020972,940053,152760276.22485664
960576,020972,071158,166526380.38769904
020972,960575,071158,164597586.78939143
950248,020966,960577,224533314.14678118
950248,020969,960573,112111809.48065794
020969,950248,960577,249283846.44157022
020976,950258,950285,273758134.23790646
950298,970822,950299,85697873.00382549
970822,950298,940060,141359054.34017286
020994,950292,960629,104336507.2919694
950292,950298,960629,110615018.25877252
960572,020967,940052,98568452.7110502
960572,950250,020967,187027888.47937897
020967,041138,00R015,175991789.8173979
950250,041138,020967,224696961.23214364
041138,960611,00R015,
93023,93016,93026,170918622.0714449
93036,93023,93026,375567154.1936417
93018,93023,950225,92468861.51742251
950225,93023,93030,152987061.24882132
93023,93036,93030,361146038.80396736
93016,93023,93012,166362564.34664026
93023,93018,93012,112361004.91604231
93036,93045,93030,153327673.49942496
93045,93037,93030,149029291.4295992
020959,93045,93039,70111961.00131764
93045,93036,93039,104115992.9554832
93045,020959,93044,59940773.36610616
93037,93045,93044,188317184.46426558
950224,93008,93013,83743652.58221512
93008,950224,93012,112310284.99479812
960584,93020,93010,280509521.06016934
960584,93014,93020,178759510.88849565
940042,950216,93004,176312445.41870442
020947,950216,940042,176719675.53879976
960559,960561,010845,198883208.69127575
960561,950209,020948,309477421.66179
960567,020964,020962,180303616.26598674
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.597978
970797,950179,950178,214553281.19523513
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427309.3892312
93009,93004,93010,281009612.1188432
93009,93015,93021,215876741.08214286
93015,93009,93010,214018320.5325435
960561,020942,010845,98181623.69803579
020942,960561,020948,178592328.87729037
020924,950181,020922,295056468.1898905
091174,950181,950155,264584753.88274625
940024,020896,960533,235715358.5749782
020896,940024,950152,166107375.42057252
960533,020896,950158,
950150,020895,020894,259013716.47190335
020895,940024,020894,232438956.79194495
950155,960541,960538,187045197.46037692
020897,940023,020898,
960534,020897,960542,241255201.63895088
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.7747085
960540,950155,960538,90707485.40089887
960540,091174,950155,109826959.82743481
950200,07S067,960560,69107466.67926554
950200,960560,020940,108693625.04150183
091179,950179,111185,145626799.05889237
950179,091179,950178,146620258.96289822
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439191.061389
091179,020917,950178,177571206.2170976
950236,020961,950206,607483270.7137351
950204,950236,950206,214114011.28080148
950236,950197,960564,
940049,950231,960564,271377366.36611176
950197,940049,960564,217201337.3450761
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.19981417
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.93692625
960556,020917,020931,399855138.42249906
960556,940035,950178,222441460.23734045
020917,960556,950178,611887941.6521947
960557,07S067,950180,310923019.8313825
020921,091174,950154,409975828.23116714
950181,950182,020922,166995529.37289086
950182,950181,091174,442038825.9829711
020921,950182,091174,348732738.3275266
950182,020921,950184,95902557.5663866
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.49845922
020910,071159,940029,219006787.15488648
950171,960546,07S066,69862767.0176613
020910,960546,121191,227799562.88713336
960546,020910,020911,243197331.71458894
970796,071159,960544,317716175.96769047
071159,970796,940029,248275728.84068906
970796,020912,940029,123514009.30192561
071159,020908,960544,273995779.60272664
950165,020908,071159,270650113.7455575
960543,950165,950163,167311502.1972427
960543,020904,970798,168577839.10267326
950165,960543,970798,335272967.5169595
950311,020999,960636,95124987.05930287
020999,950311,041129,98421249.00831185
061148,950311,960636,82002382.49566232
950309,950311,061148,356593991.9605546
041139,031106,960637,72658630.45107481
020999,031106,041139,100627819.07662348
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.20822516
940062,051143,950321,185661284.10343462
940062,950320,960639,137095052.46265993
940062,950321,950320,171696577.12760836
071156,950315,950367,85780922.71523958
950315,031107,950367,81401550.72470896
950315,071156,950316,21232738.615087893
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.5707393
950353,950355,940067,63092596.38555425
950353,950348,950351,117065535.64544825
950353,950351,950356,84728699.07627867
950355,950353,950356,77779100.58041233
960642,950332,021003,75730166.43481986
950332,960642,950331,191502218.26043454
021002,960642,960641,178533710.987832
960642,021002,950331,171227288.97673005
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159783.29313919
960643,950333,960644,54609357.89906747
950332,950333,021003,71017705.76474336
960644,950333,950335,110565723.42895497
950333,940067,950335,191142922.41144308
950333,950332,940067,151133523.36925173
021013,031112,960653,66218484.77437719
031112,021013,950374,85075590.86164542
950374,021013,041130,48321919.95617206
141203,021013,960653,
021013,970826,041130,86434585.54918791
021013,141203,970826,
960673,970827,950416,131618543.11951433
950416,970827,021041,139650307.6260924
970827,950415,021041,87089312.85428841
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.50505076
111189,041131,121192,132301954.52965043
950439,041131,111189,162108270.76355174
071152,041131,950439,64149234.90819759
041131,950421,121192,96888965.27628498
950421,041131,071153,106934927.02002557
021051,031119,940083,68937481.98076436
021051,010846,031119,127033048.58183748
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.72774114
031116,950420,950424,132652893.87421475
950420,031116,021041,76166263.29590057
950415,950420,021041,98029640.32832886
950418,950420,950415,147117518.6928784
031121,950444,950442,12465489.047937384
021053,950444,031121,46254840.381399535
950444,071152,950442,70421181.10990278
950440,960675,071153,163762739.2715158
950440,950441,960675,242484742.55062142
041131,950440,071153,150216859.7959006
950440,041131,071152,95912470.78372298
950440,950444,021053,48040949.066229716
950444,950440,071152,175174899.84195217
950441,021055,031122,31147724.781946268
950440,021055,950441,148525605.48593435
021055,950440,021053,62494046.18674548
93102,93103,93099,84725752.66934888
93050,93103,041136,74995188.23493525
93103,93050,93099,74348645.03145392
020996,950305,950303,91169629.87137921
101182,960512,960519,109402577.96949786
101182,020869,960512,378726786.8677366
05S050,101182,960519,73435366.54812177
020869,101182,05S050,255402165.70876434
960528,950147,940018,261263833.29408622
960526,960528,940018,201812873.5988752
960528,950146,960529,71424548.91698647
950147,960528,960529,75486704.11500321
960528,960526,960525,248507801.84510845
950140,960528,960525,782217557.1849165
950146,960528,950140,202326317.4630508
020877,960520,940014,171337238.93467674
960520,960522,940014,150812746.22958034
020876,960520,020877,207964426.07705203
960520,950128,960522,236565270.33545646
950128,960520,020876,277429960.5467695
020882,020876,940013,102221904.03242815
950128,020882,940013,116742228.286258
020882,950128,020876,148306949.9645336
960752,940044,020954,124704631.66232453
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.78162445
960592,950223,960753,240796294.89448968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.63220567
020957,960593,940045,108204177.8093373
020958,960593,020957,218554939.01955205
960593,950223,960592,195272098.0895853
950223,960593,020958,163560484.3912214
022005,020872,020877,294087353.46085304
960516,022005,020877,307828145.990731
020872,022005,960509,214276631.12607226
022005,960516,020871,430059452.20385927
022005,020865,960509,247438054.7506911
022005,020871,020865,312317744.8051565
950121,960511,020866,339069437.85233706
960511,020861,020866,203449731.38437027
970789,020887,960521,258243476.65548295
020879,970789,960521,268004170.82359737
970789,020879,960518,151223443.91002956
020887,970789,020885,368885604.06018436
020880,970789,960518,166585194.90397838
970789,020880,020885,400415310.37630945
950138,970793,940015,286111180.1399689
970793,03S047,940015,242589828.8451351
970793,950134,03S047,156557444.85597798
970791,020886,940011,161084489.27243307
970791,940011,960521,305206858.79647356
970791,950138,05S053,190217046.83859992
020886,970791,05S053,87956944.37787399
05S052,970788,950112,204098541.37661996
950124,970788,05S052,143764454.21764365
020886,970788,020883,439444800.5394618
970788,020886,950112,266107759.06183788
970788,950124,960513,327124137.5887301
970788,950121,020883,224377578.75065303
960655,950380,950390,113456314.34877492
041135,950389,021016,195723155.4952135
950389,041135,021026,118855775.71928896
950392,950389,021026,152657784.54034764
021029,021028,960766,171864276.2801478
960766,021028,950394,179117693.77946708
021028,950392,950394,248170373.18192786
021029,950397,960676,149994618.3613172
950397,021029,960766,156502913.52482754
960677,950397,960766,22668280.421572745
960674,950427,950428,183691871.41343293
950428,950427,940077,
950427,960677,940077,269084074.60322475
950429,950427,960674,147644534.72136685
950346,970823,950390,216716833.47280774
950346,950344,970823,173244265.75891942
950357,021006,950425,238603486.58214423
021006,950357,940071,97916088.06213404
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.76935821
950360,950357,950362,389485351.0305531
960762,950357,950360,463113960.9054377
960762,950350,940071,64401946.942389674
