st1,st2,st3,area
93015,93024,93021,188286454.0140125
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395568.7462111
93037,960756,93025,117955290.48079246
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608839.89357763
93060,960601,960599,24776501.76454809
93060,93059,960600,17983651.26738914
93059,93060,960599,12312053.311023006
970821,041136,071160,28596561.758493066
04S048,970821,071160,
93078,93073,93074,146498347.7213135
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308822.68977547
93073,031102,93074,147938661.85881105
93038,960607,93070,191757286.192353
020960,93035,93034,77432895.7020435
020960,93029,93035,66493838.733217515
93028,020960,93034,98726278.79583885
020960,93028,93029,75141472.8262514
93029,93066,93035,89349164.51237999
020984,950268,950267,228309709.170994
020847,960616,93084,239922510.8617204
960616,020847,950277,204582668.60137123
950263,020979,950272,140631194.41747147
960612,950263,950272,263009314.6095082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.79542542
960577,071158,940054,83123125.89430588
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.64639202
960574,020971,960576,182458645.89256835
020966,960574,960576,170344399.99363002
020966,960576,071158,243018161.0568374
960577,020966,071158,236711142.2549729
020973,960578,940054,131252741.60684483
950255,960578,020973,172225663.5530343
970804,93026,950228,107424521.30846001
93028,970804,950228,122324831.30508144
970804,93032,93026,82607241.34121574
970804,93028,93034,53973226.32462313
970804,93034,93067,109630329.16633882
93032,970804,93067,113461994.32008506
93032,93036,93026,122280704.47607468
93039,93036,93067,140310400.7238173
93036,93032,93067,139810452.73349068
93020,93014,93025,248365885.25342476
93014,950225,93025,205935745.09731793
93014,93018,950225,88418584.34251569
93018,93014,93012,107044298.72712074
93002,020947,960590,287935761.2643145
020947,950213,960590,148743607.9958881
950213,020947,960581,219270500.66038844
020947,940042,960581,264622555.61997172
970806,950238,960571,86726658.62233044
970810,950238,970806,141457570.290993
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.87468171
950243,960570,950247,403452552.2653857
020967,960570,950245,168374133.95001748
950266,960570,020967,405160005.0422573
05S054,14P125,11S070,
020946,970800,020944,176497762.30774105
970800,020946,950214,126119039.78672396
950211,020946,020944,178791787.63901916
020946,950211,960581,269702513.12841076
940041,091176,020944,
970800,940041,020944,94240327.7946753
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119782.50707408
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145902.61296922
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.49237256
020943,020940,010845,155527007.43905348
950205,020943,950211,188742013.9679044
020943,950205,020940,235975647.53365028
020903,950158,950156,246165647.6537236
950158,020903,07S063,
940024,960533,020894,237428288.82456335
960538,950151,960542,261436106.9967054
950151,960534,960542,212258031.55630675
940023,950149,960530,410236288.5379121
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820144.79278758
960560,960559,010845,211100789.98118588
970797,950178,950180,219088229.78966552
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971334.127645
020905,960547,950164,244743181.7061586
950164,960547,940028,333919993.81093633
940028,960547,950167,142410465.76349258
020907,960547,970795,254581145.54292345
960547,020907,121191,
950163,020907,970795,287003454.7740857
020907,950163,950166,309894215.36486036
950163,950165,950166,248148073.17282972
950165,071159,950166,290631565.56410104
950343,960647,950345,152067249.57089183
960647,950343,950329,139037165.70097142
021001,960647,950329,112150575.34110127
960647,950342,950345,170330950.3070544
950342,960647,950328,291518848.3861929
960647,021001,950328,187102162.4023585
020999,041139,960636,109917726.75792031
950309,960633,021101,147889337.72939083
950309,061148,950304,454876759.25877255
950321,051143,021101,409380813.6823783
031107,970824,950367,200296339.94365737
940066,031107,03P214,
970824,031107,940066,102609476.38011704
950348,950332,950331,204791244.82370844
940067,950332,950348,257032435.474492
940067,950355,950336,108211185.17131273
950336,950355,950337,114446494.19527909
950355,950340,950337,179686138.27376956
950340,950355,950356,333059468.25032103
950261,020978,950319,141490317.46524924
020978,081170,950319,209336215.55074513
020978,950261,950259,
960643,081170,021003,108725487.3552099
081170,960643,950322,75054121.81588477
960643,950324,950322,112454367.60306503
950324,960643,960644,68186056.98297788
950371,071154,031110,57884497.35372346
071154,950371,950372,182450853.1618204
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.84365462
950361,950363,950369,176641032.67688566
950363,960652,950369,438902861.4173493
950363,950422,960652,
950359,950358,950360,101840318.35451876
950359,950361,950369,270920783.80325186
950361,950359,950360,127954210.74537143
021004,950359,950369,251933638.97047442
950359,021004,950356,298666185.5043298
950352,950359,950356,186651493.53760853
950358,950359,950352,54989182.61733655
960673,950363,950362,74775449.03159995
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.15341958
950445,031120,940083,63814481.96530222
031120,950445,031121,
950439,031120,950442,137104612.7534181
031119,010846,970830,121436764.88010044
010846,021046,970830,144646255.5957366
010846,950431,021046,129766157.73949267
950431,950419,950428,96174874.13730517
950419,960674,950428,148436527.7529189
960674,950419,111189,
950423,031116,950424,106771843.14676505
03P216,031116,950423,
93102,020997,071161,92561568.63152122
020997,93102,950303,80187095.8776085
031105,061149,950314,74066601.50134358
031105,061148,061149,93607806.72985545
940065,031105,950314,38812189.98940488
061148,031105,940065,63662937.7964653
940063,950300,960629,117340135.1797842
960631,950299,960633,164004858.85475847
960631,960632,950304,27190736.56305439
020993,970812,950291,43669382.64386054
950321,970812,960638,165299946.90301383
970812,950285,960638,291934066.1730364
970812,020993,950285,93203796.0211205
970812,950321,021101,317272990.0255724
950294,970812,021101,136264752.78994662
970812,950294,950291,60236162.364628054
950299,970822,960633,103506793.61352684
970822,950294,960633,211721513.71007538
950294,970822,031128,124950950.26199666
970822,940060,031128,126560302.28337178
950260,960579,960580,122092071.20221423
960579,940055,020975,169803110.44691458
960579,950257,940055,133640769.03437945
950259,960579,020975,153845940.82181066
960580,960579,950259,113635775.82486069
960512,020869,950118,183873209.3860475
020869,950115,950113,113459429.12225017
950118,020869,950113,178690451.83301315
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.4116316
020884,960517,950120,169443395.78842887
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242584.0726152
940022,950147,960529,72337256.28246967
950147,940022,020892,204536990.6800242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.0108379
061150,970792,950135,201835062.623005
940018,970792,061150,125687055.74575749
960526,061150,960525,49619436.57927226
960526,940018,061150,35585492.49376834
020877,020872,950117,252437902.32439244
950117,020872,970785,210251416.24067876
020872,940008,970785,328976220.6011199
020872,960509,940008,515084945.99821246
960522,960523,950136,189837518.0203972
960522,950132,940014,236324240.03378788
950132,960522,950136,280893909.66054195
940013,020876,970785,
020876,950117,970785,129054604.05654255
020876,020877,950117,234173982.20814338
960523,950128,950135,355332947.0966121
950128,950129,950135,449821027.1994765
950129,950128,940013,514181015.3418315
960522,950128,960523,212176888.55067813
950239,950240,960568,168400236.26873434
020961,950239,960568,90208246.15003595
950239,950238,970810,110659203.67709754
950238,950239,020961,86520127.09706075
950240,970807,960566,64800112.19532868
960566,970807,950237,60309663.7741634
970807,970810,950237,116055198.14609528
970807,950239,970810,118982231.2702672
950239,970807,950240,199349592.55388528
020952,950242,950246,275634920.9570844
950240,950242,960568,170675872.12611142
950242,950240,950246,195875788.92373088
020963,020961,960568,319140378.7199936
020961,020963,950206,317510236.5215606
950242,020963,960568,241171062.89522773
020963,950242,020952,502776354.33895755
020963,020952,950220,322494294.5111089
020964,950244,020962,102906895.50282654
950244,950246,020962,156871323.3188225
960752,020954,020955,159694381.78140676
020952,960752,950220,243712360.50800624
020958,960613,950264,365836109.19188046
960613,020958,020957,414850869.69085014
020956,960753,93005,108578401.82756948
020956,960592,960753,249922986.36849412
950222,020956,93005,124918869.48561105
960592,020956,020955,158859787.123212
020956,960752,020955,196112645.30275774
960506,960508,940007,167253455.07524878
020862,960508,960506,244564615.7273598
020865,960508,020862,196995514.33974612
960508,020871,940007,219278932.45930234
020871,960508,020865,256530272.08965513
020871,960514,940007,308974350.0567065
020880,960514,940012,270808771.498724
960514,970790,940012,
970790,960516,940014,461104384.1839592
960516,020877,940014,265981511.23514614
960514,960516,970790,
960516,960514,020871,503069697.19086367
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.56213963
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.7399683
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.71457636
020866,020861,950111,243911600.30601037
020881,940010,960531,236491794.0511338
960515,020881,960531,235006733.4081493
020881,960515,950122,160136095.65533388
970787,020867,940007,262701428.30923733
960514,970787,940007,245299097.4981272
970787,960514,020880,265011270.40421927
970787,020880,960518,292167959.0879005
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.19493085
020891,950144,03S047,
020891,020890,950142,304926470.7834183
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.1360804
950134,020887,03S047,
940011,020886,020883,227840740.85113618
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824786.1155969
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.54221258
950392,960660,950394,282082387.6453848
960660,950392,021026,196101026.38487548
960677,960766,940077,231879881.79712462
960762,950360,950354,239189868.60246626
950347,960762,950354,145554693.8243045
950344,960762,950347,170550115.73048377
970823,950344,960648,176155205.5953809
950344,950347,960648,165531294.30641663
021044,021029,960676,135246977.00634563
950417,950429,960674,107936281.14562961
950421,950417,121192,
960646,950328,960645,188186904.2889681
960646,950342,950328,192689480.09364223
950341,960646,960645,124191953.87321725
970823,960646,950341,113742935.38217777
950342,960646,970823,184392752.8757603
021030,950398,950385,220575290.49764258
950381,950398,960662,261560580.39201578
950401,950398,960663,361055455.5260945
950398,021030,960663,270701234.85118175
021019,940074,950385,199723461.94526276
950398,021019,950385,323033259.88602644
021019,950398,950381,269330441.9033083
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.6414281
071157,950403,071164,163710578.92618763
071164,950403,950399,151735769.16092357
950403,960657,950399,328569489.4148055
960657,950403,950400,142338154.7528676
950400,950403,061151,151276251.6156406
950403,940078,061151,162421467.44715568
940078,950403,960666,167084729.4658832
950403,071157,960666,169731189.60065985
960768,950402,061151,207691778.69480187
950402,021031,960663,94087204.2658733
950402,021023,061151,308350417.25806487
021023,950402,960663,209229475.1818507
960679,960667,021035,233195505.68749982
960679,021048,950433,197262493.61593962
021048,960679,950434,179672683.39918232
021036,960679,021035,237864495.72409075
960679,021036,950434,358549652.0385742
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.06225675
970833,950472,021078,130556359.61020705
950472,960705,021078,87495316.59867199
960705,950472,021077,241073028.16972065
041137,950472,950474,102189952.31623065
950472,970833,950474,138281314.1493008
950414,960769,021038,124650428.71802357
960769,950414,960672,319557911.3809096
950414,021040,960672,163023356.90484306
051147,950410,021037,201323683.5637524
950410,051147,021038,211927700.17764723
051147,950414,021038,140423494.95287916
950414,051147,021040,172711017.16163436
051147,021037,950412,229002824.89512253
950470,051147,950412,599111649.6312712
141205,021052,970830,
021052,950443,970830,211860598.7623011
081166,950445,940084,82280200.54816496
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323987.943489246
081172,051141,950448,79985225.5339411
081172,081166,960684,69465880.02980137
031125,081172,950448,59376623.14078572
081172,031125,940085,55619638.7054581
081166,081172,940085,
021056,960684,031123,96069855.80506861
051141,021056,950447,81662636.88429788
081172,021056,051141,67935307.96121794
021056,081172,960684,105607758.84707649
021056,041134,950447,189162054.13636178
041134,021056,031123,32319086.552956812
940095,021085,960715,192131438.64645696
960713,021085,940095,37993128.42988224
021085,960713,950480,80140557.51806603
950466,950478,950477,322918141.69610655
950479,950478,021076,210217802.15569317
021076,950478,081169,323681334.12831926
950478,950466,081169,182633540.31906608
950490,960722,021092,181465183.91283554
950490,960723,950491,
021093,950490,950491,157880384.66484687
950490,021093,960722,310089045.9997018
950490,021092,940098,239976509.21020353
960723,950490,940098,
940091,960770,021065,137198132.46265647
960689,960770,940091,102881497.0853131
960770,021066,021065,147623697.25825316
960770,960689,021066,135651755.24250627
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.17736942
960693,950455,960772,221458565.63964868
950455,960693,950461,192921331.20685208
021074,950467,960717,171218709.42711306
021074,960774,950467,178263121.02048266
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.37512313
970835,950488,970836,144887518.0822127
960718,970835,970836,118313942.16794097
970834,970835,960718,200614213.12608102
950453,960771,970831,139840328.89746052
021069,950453,970831,107266066.3571131
950453,021069,960688,138631127.9407203
950451,950453,960688,234294800.43203226
960771,950453,950451,151694457.85322678
021089,970837,960719,120898506.67110214
021089,950486,970837,89959419.77691564
960720,021089,960719,49875939.76693867
021089,960720,950489,98341738.48993124
950486,021089,950489,75024230.81872629
960709,950473,960706,136664935.428245
950475,960709,041137,251012931.73851505
950472,960709,960706,146929015.94962022
960709,950472,041137,205513364.43888274
021079,950475,021082,135420959.644203
021079,960709,950475,205535974.6601989
960709,021079,950473,159048966.5583336
970833,960699,960703,128616232.46963128
960699,970833,960707,108775457.7226897
960699,960701,960703,99060107.1879684
960710,960699,940089,125682388.82686807
960699,960707,940089,135771650.67514145
021070,960699,960710,163647096.3111265
960699,021070,960701,204136728.24410608
950451,021063,940087,200757702.61912066
021063,960685,940087,226828748.28590348
021063,950451,960688,210471255.09556603
960685,021063,960687,103334906.5898138
950452,021063,960688,184395256.95671505
960687,021063,950452,135119219.07956222
93059,93057,960600,88999590.8616946
93057,93059,93055,
960596,93057,93055,110911589.42135188
93035,93051,93034,
93051,93048,93062,82708683.95386265
960759,93051,960594,127525461.31822103
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020816.24652454
960597,93057,960596,32882674.16943464
960600,960597,141202,
93057,960597,960600,114688869.65717147
93053,960596,93062,340011064.4437189
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.730057236
92106,000841,101183,
000841,92106,93046,24834670.482220765
131194,000841,93046,
960756,93041,950226,79653842.65516551
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.680276692
93099,93050,93084,131606476.09431668
93050,93090,93084,167729472.29123777
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.80172664
93077,93081,950296,56483581.47961323
93081,93077,93078,87417336.2050424
020847,950295,950277,125323374.67340018
950295,970818,950277,150150051.1531039
950295,93090,970819,91258347.09886876
950295,020847,93090,157045618.6141351
02S043,950295,970819,
93091,93052,93093,37719706.70153946
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.15172082
970818,93079,950277,119904808.80574128
93079,031102,950277,285682378.5576721
031102,93079,93074,106010939.79794069
93079,970818,141209,
020981,960606,940048,73097348.51112777
960606,020981,93070,177543626.98764908
950230,95105,93035,143607674.87201038
93065,93029,93063,165512960.7006067
93065,93066,93029,120903468.34617577
960607,93065,93064,98435899.58523823
960754,93065,93063,138217274.9794416
020957,960610,950272,172777286.7883053
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615123.11356467
020983,960570,950266,271994172.85404015
950247,020983,950267,139782346.22872016
020983,020984,950267,132027288.49673791
940047,031127,960615,158840972.10031444
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.23134686
960609,940046,00R015,
940046,960609,950270,51689412.2555081
960616,950278,93084,127946406.41943528
020987,950263,960612,176724483.395115
020987,940047,960615,141106266.50078222
950275,020987,960615,137026018.36416125
950263,020987,950275,362922289.66209126
020987,960612,00R019,
93069,031102,93073,202125186.05383396
93069,950263,031102,
93071,93069,93073,91756136.70127332
93069,020981,940048,102905689.5869636
020981,93069,93071,80808538.4942423
950271,020985,950268,104806174.93945439
960610,020985,950272,97852404.58169457
020985,960612,950272,210115581.9209163
020985,950271,960612,135453545.68937972
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.56248668
960578,020969,940054,243705666.27521238
020969,960578,950251,316465022.94115305
020969,950251,960573,245539866.31530514
020972,020971,940053,115704355.74967027
020971,020972,960576,152106369.40055013
960575,020972,940053,152760167.41682947
960576,020972,071158,166526341.34030238
020972,960575,071158,164597386.4206023
950248,020966,960577,224533442.7582803
950248,020969,960573,112111764.5702485
020969,950248,960577,249283766.43485716
020976,950258,950285,273758160.19083685
950298,970822,950299,85697878.97690004
970822,950298,940060,141358992.866587
020994,950292,960629,104336550.06907243
950292,950298,960629,110615068.28020436
960572,020967,940052,98568337.06158815
960572,950250,020967,187027771.84852877
020967,041138,00R015,
950250,041138,020967,224696412.47706845
041138,960611,00R015,
93023,93016,93026,170918187.08775362
93036,93023,93026,375566594.83026826
93018,93023,950225,92469001.30334315
950225,93023,93030,152987751.77668688
93023,93036,93030,361145696.53410894
93016,93023,93012,166362256.01634622
93023,93018,93012,112360575.7723844
93036,93045,93030,153327529.74718523
93045,93037,93030,149029105.81194845
020959,93045,93039,70111976.009571
93045,93036,93039,104116090.685673
93045,020959,93044,59940749.06985982
93037,93045,93044,188316928.418224
950224,93008,93013,83743513.4413744
93008,950224,93012,112310069.0671967
960584,93020,93010,280507943.96359986
960584,93014,93020,178758598.57241273
940042,950216,93004,176310786.93260476
020947,950216,940042,176718224.63913876
960559,960561,010845,198880492.74329036
960561,950209,020948,309475129.591231
960567,020964,020962,180303188.5858473
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646823.57506496
970797,950179,950178,214548839.6970569
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.76658097
93009,93004,93010,281007884.45290715
93009,93015,93021,215875581.50291717
93015,93009,93010,214016895.23571438
960561,020942,010845,98180275.07913607
020942,960561,020948,178590061.19313243
020924,950181,020922,295053955.4245376
091174,950181,950155,
940024,020896,960533,235714892.34935495
020896,940024,950152,166107204.8500518
960533,020896,950158,
950150,020895,020894,259013144.4731678
020895,940024,020894,232438711.81185105
950155,960541,960538,187044607.27089137
020897,940023,020898,
960534,020897,960542,241254690.81509417
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.60826373
960540,950155,960538,90707341.05600342
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692296.38866095
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.7477319
950204,950236,950206,214112590.8263911
950236,950197,960564,
940049,950231,960564,271375357.5355374
950197,940049,960564,217199693.92305794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.9875716
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852894.71172047
960556,020917,020931,399848784.6779822
960556,940035,950178,222438714.14212126
020917,960556,950178,611881901.6406094
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.07066083
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.99206463
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962743.50820544
020910,071159,940029,219002135.96777433
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.42785057
970796,071159,960544,317712181.38316727
071159,970796,940029,248269743.89050683
970796,020912,940029,123511318.05374043
071159,020908,960544,273991907.3396724
950165,020908,071159,270646431.780285
960543,950165,950163,167309023.0533191
960543,020904,970798,168576965.56264582
950165,960543,970798,335271212.63475096
950311,020999,960636,95124812.92792009
020999,950311,041129,98421215.83111499
061148,950311,960636,82002405.18637246
950309,950311,061148,356594190.92629224
041139,031106,960637,72658782.97082755
020999,031106,041139,100627840.82048537
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.43355066
940062,051143,950321,185661284.3132911
940062,950320,960639,137094933.28110838
940062,950321,950320,171696654.99978402
071156,950315,950367,85780821.99649534
950315,031107,950367,81401573.25663547
950315,071156,950316,21232765.74407368
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.93084577
950353,950355,940067,63092640.19066886
950353,950348,950351,117065604.45242904
950353,950351,950356,84728859.14410591
950355,950353,950356,77779183.0091575
960642,950332,021003,75730109.99969678
950332,960642,950331,191502305.55303845
021002,960642,960641,178533725.97111654
960642,021002,950331,171227355.5395826
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.0490247
960643,950333,960644,54609414.386779524
950332,950333,021003,71017826.33709644
960644,950333,950335,110565773.58789513
950333,940067,950335,191143113.83035186
950333,950332,940067,151133564.03856632
021013,031112,960653,66218542.24863717
031112,021013,950374,85075454.80853245
950374,021013,041130,48321869.49455497
141203,021013,960653,
021013,970826,041130,86434571.94589281
021013,141203,970826,
960673,970827,950416,131618603.38961393
950416,970827,021041,139650407.01957792
970827,950415,021041,87089308.73324457
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.53310081
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.78678468
041131,950421,121192,
950421,041131,071153,106934846.14068632
021051,031119,940083,68937562.8174749
021051,010846,031119,127033096.28142218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.41942464
031116,950420,950424,132653036.08858235
950420,031116,021041,76166347.09744294
950415,950420,021041,98029636.62468632
950418,950420,950415,147117593.7459421
031121,950444,950442,12465544.434414983
021053,950444,031121,46254899.848671235
950444,071152,950442,70421191.28959925
950440,960675,071153,163762889.87461543
950440,950441,960675,242484953.7452144
041131,950440,071153,150216981.930541
950440,041131,071152,95912558.41071917
950440,950444,021053,48041121.48228239
950444,950440,071152,175174941.92501697
950441,021055,031122,31147630.406185832
950440,021055,950441,148525806.89351687
021055,950440,021053,62494078.59518457
93102,93103,93099,84725824.87945247
93050,93103,041136,74995195.48966557
93103,93050,93099,74348621.75892293
020996,950305,950303,91169697.98002811
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.6355106
960526,960528,940018,201812699.21489245
960528,950146,960529,71424568.27942735
950147,960528,960529,75486608.66698675
960528,960526,960525,248507315.06180257
950140,960528,960525,782216849.2362311
950146,960528,950140,202326443.493477
020877,960520,940014,171337274.39702356
960520,960522,940014,150812665.55944553
020876,960520,020877,207964599.6548996
960520,950128,960522,236565199.48986113
950128,960520,020876,277430228.2787722
020882,020876,940013,102221975.30438064
950128,020882,940013,116742374.4104848
020882,950128,020876,148307010.73672646
960752,940044,020954,124704172.65221113
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.13980708
960592,950223,960753,240795636.43716848
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.43765599
020957,960593,940045,108203902.42210676
020958,960593,020957,218554529.4065852
960593,950223,960592,195271723.96752796
950223,960593,020958,163560331.40317222
022005,020872,020877,294087354.4881088
960516,022005,020877,307828783.5149215
020872,022005,960509,214276571.00102082
022005,960516,020871,430059881.7870729
022005,020865,960509,247438007.64966956
022005,020871,020865,312317802.1796868
950121,960511,020866,339069806.4276903
960511,020861,020866,203450046.3574517
970789,020887,960521,258243321.26903564
020879,970789,960521,268004487.62725842
970789,020879,960518,151223538.01291993
020887,970789,020885,368885583.9029591
020880,970789,960518,166585307.81456757
970789,020880,020885,400415315.3425813
950138,970793,940015,286111128.2650273
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.1660611
970791,940011,960521,305207140.9348476
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.76373065
970788,020886,950112,266107629.83317313
970788,950124,960513,327124520.7183648
970788,950121,020883,224377615.5273916
960655,950380,950390,113456118.70985144
041135,950389,021016,195723396.67519256
950389,041135,021026,118855781.92189847
950392,950389,021026,152657729.71383774
021029,021028,960766,171864360.1424658
960766,021028,950394,179117767.65203816
021028,950392,950394,248170263.9136228
021029,950397,960676,149994539.6819633
950397,021029,960766,156502743.85608518
960677,950397,960766,22668574.654769413
960674,950427,950428,183691881.60644946
950428,950427,940077,
950427,960677,940077,269084051.236871
950429,950427,960674,147644721.0458677
950346,970823,950390,216716630.21252364
950346,950344,970823,173244382.45457503
950357,021006,950425,238603684.73678786
021006,950357,940071,97916075.03519638
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.019488364
950360,950357,950362,389485246.3784332
960762,950357,950360,463114179.94679725
960762,950350,940071,64402023.5788412
950344,950350,960762,121273338.3654601
950346,950350,950344,161950600.9879798
950350,021006,940071,100161413.00365043
950350,950346,021006,184186900.47872487
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.48617761
021045,950397,960677,38132482.44547379
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.12485282
021045,950427,950429,166865811.29478765
950398,960664,960662,286800706.8035272
960662,960664,950394,275483317.3047659
021032,960664,950401,195685882.99692035
960664,950398,950401,309862972.18161047
950394,960664,940077,333766207.3732435
960664,021032,940077,156263176.18174547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.63063535
021052,021047,041132,192425814.79281178
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.929487
940088,950473,970828,355210344.05465007
960706,940088,021077,126034269.46917517
940088,950470,021077,149324328.19941744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612924.80985291
021054,960684,960683,126279565.99886177
950443,021054,960683,125733884.60335031
021052,021054,950443,170508237.43618762
021054,041132,031123,102008616.47538696
960684,021054,031123,141181243.57638982
021085,021086,960715,107709817.76211804
021086,021085,950479,158806193.58716357
021086,950481,960715,157194820.51437128
021086,950479,950481,238402243.9218788
950478,021083,950477,190425327.46462965
021083,960711,950477,141491326.24030244
950463,021068,960774,161793175.08134264
950463,960693,021068,169497226.9689025
021074,950463,960774,112289259.9913849
970834,960775,960717,291239000.1655167
960775,021074,960717,127725757.6300893
960773,960775,950468,219550292.33642814
960775,970834,950468,289153374.2664491
950476,940090,021082,238146339.6749977
940090,021079,021082,268028759.72098953
940090,950476,021080,178691984.3112348
950473,940090,021080,270439154.0274813
021079,940090,950473,139101444.30795506
960596,960595,93062,321870924.8665542
