st1,st2,st3,area
950263,020979,950272,140631109.4917612
960612,950263,950272,263009419.1162763
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.45247558
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.85399947
960574,020971,960576,182459129.67274076
020966,960574,960576,170344107.53466627
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252872.04466988
950255,960578,020973,172225703.9163664
970804,93026,950228,107424397.28147027
93028,970804,950228,122324968.15995187
970804,93032,93026,82607219.56235161
970804,93028,93034,53973323.1545977
970804,93034,93067,109630426.18068764
93032,970804,93067,113461974.00333247
93032,93036,93026,122280818.25421473
93039,93036,93067,140310522.5513119
93036,93032,93067,139810573.9732826
93020,93014,93025,248365788.30144113
93014,950225,93025,205935808.73718008
93014,93018,950225,88418665.22569102
93018,93014,93012,107044409.86406316
93002,020947,960590,287935717.3795029
020947,950213,960590,148743671.82044238
950213,020947,960581,219270515.0328213
020947,940042,960581,264622511.13578004
970806,950238,960571,86726732.11517085
970810,950238,970806,141457737.9847718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.07748108
950243,960570,950247,403452649.7629133
020967,960570,950245,168374189.9759478
950266,960570,020967,405160057.6573573
05S054,14P125,11S070,
020946,970800,020944,176497809.6247364
970800,020946,950214,126119012.0148972
950211,020946,020944,178791799.29551888
020946,950211,960581,269702530.4986516
940041,091176,020944,
970800,940041,020944,94240257.87343894
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.486611135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.7923543
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.11913505
020943,020940,010845,155527080.21112534
950205,020943,950211,188742040.72004882
020943,950205,020940,235975584.14285052
020903,950158,950156,246165678.5100893
950158,020903,07S063,
940024,960533,020894,237428313.7120321
960538,950151,960542,261436218.2365919
950151,960534,960542,212258011.27104932
940023,950149,960530,410236192.5605579
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.01062736
960560,960559,010845,211101161.8243318
970797,950178,950180,219088377.43205157
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971510.37658876
020905,960547,950164,244743259.11032352
950164,960547,940028,333920175.6156758
940028,960547,950167,142410488.6729331
020907,960547,970795,254581289.30605233
960547,020907,121191,
950163,020907,970795,287003519.79222924
020907,950163,950166,309894288.2523397
950163,950165,950166,248148319.72629595
950165,071159,950166,
950343,960647,950345,152067221.0026347
960647,950343,950329,139037198.70617738
021001,960647,950329,112150648.25047578
960647,950342,950345,170330921.15215844
950342,960647,950328,291518788.1818073
960647,021001,950328,187102210.785389
020999,041139,960636,109917783.90331447
950309,960633,021101,147889384.1928571
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296505.5097929
940066,031107,03P214,
970824,031107,940066,102609313.62065203
950348,950332,950331,204791321.19414237
940067,950332,950348,257032521.35213283
940067,950355,950336,108211216.890343
950336,950355,950337,114446515.71194917
950355,950340,950337,179686196.39091164
950340,950355,950356,333059630.3904755
950261,020978,950319,141490420.64513865
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.00758843
950324,960643,960644,68186072.50752422
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.33951452
950361,950363,950369,176641051.73962235
950363,960652,950369,438902626.91337776
950363,950422,960652,
950359,950358,950360,101840324.57909815
950359,950361,950369,270920952.8864886
950361,950359,950360,127954270.4705185
021004,950359,950369,251933857.1398471
950359,021004,950356,298666367.1796417
950352,950359,950356,186651544.67978853
950358,950359,950352,54989226.62048786
960673,950363,950362,74775520.68689097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.89421007
950445,031120,940083,63814502.24976458
031120,950445,031121,
950439,031120,950442,137104655.3749452
031119,010846,970830,121436845.7354196
010846,021046,970830,144646225.150231
010846,950431,021046,129766224.52344465
950431,950419,950428,96174977.48426437
950419,960674,950428,148436579.97288135
960674,950419,111189,
950423,031116,950424,106771897.0458585
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187094.02350296
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.498882264
061148,031105,940065,
940063,950300,960629,117340140.5504197
960631,950299,960633,164004915.6710507
960631,960632,950304,27190701.67495578
020993,970812,950291,43669396.72391797
950321,970812,960638,165300047.8627407
970812,950285,960638,291934142.29719245
970812,020993,950285,93203890.59288861
970812,950321,021101,317273170.6386804
950294,970812,021101,136264787.58153525
970812,950294,950291,60236203.12007335
950299,970822,960633,103506770.2864105
970822,950294,960633,211721539.6244378
950294,970822,031128,124951106.15995894
970822,940060,031128,126560471.84156317
950260,960579,960580,122092097.72090183
960579,940055,020975,169803023.9730492
960579,950257,940055,133640746.70540133
950259,960579,020975,153846004.4295419
960580,960579,950259,113635823.17172621
960512,020869,950118,183873310.08178967
020869,950115,950113,113459433.16892259
950118,020869,950113,178690558.8223486
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.91832091
020884,960517,950120,169443358.94666106
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.90041946
950147,940022,020892,204536985.18231645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.5010572
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.89910388
950117,020872,970785,210251446.8631665
020872,940008,970785,328976257.42543656
020872,960509,940008,515085057.8199896
960522,960523,950136,189837573.3635646
960522,950132,940014,236324247.34942046
950132,960522,950136,280893935.45690656
940013,020876,970785,
020876,950117,970785,129054618.87329902
020876,020877,950117,234174056.45148426
960523,950128,950135,355332885.31183225
950128,950129,950135,449821045.84111327
950129,950128,940013,514180986.555956
960522,950128,960523,212176891.773858
950239,950240,960568,168400201.70978934
020961,950239,960568,90208263.38800602
950239,950238,970810,110659371.4622507
950238,950239,020961,86520143.39440057
950240,970807,960566,64802639.74335752
960566,970807,950237,60311788.8173257
970807,970810,950237,116055226.7826049
970807,950239,970810,118982211.1205652
950239,970807,950240,199349680.8182397
020952,950242,950246,275634964.6601441
950240,950242,960568,170675714.54435512
950242,950240,950246,195875574.70636085
020963,020961,960568,319140165.69340163
020961,020963,950206,317510380.01000786
950242,020963,960568,241170923.05982795
020963,950242,020952,502776158.32812506
020963,020952,950220,322494262.24012864
020964,950244,020962,102906658.7109185
950244,950246,020962,156870917.1876928
960752,020954,020955,159694364.80303904
020952,960752,950220,243712318.70133272
020958,960613,950264,365836227.7374299
960613,020958,020957,414850984.1649958
020956,960753,93005,108578366.6304779
020956,960592,960753,249923185.92532182
950222,020956,93005,124918833.24706203
960592,020956,020955,158859857.02962893
020956,960752,020955,196112670.31422508
960506,960508,940007,167253484.61853984
020862,960508,960506,244564617.2138389
020865,960508,020862,196995524.9234009
960508,020871,940007,219278991.47695857
020871,960508,020865,256530305.19734734
020871,960514,940007,308974409.3543334
020880,960514,940012,270808863.3220313
960514,970790,940012,
970790,960516,940014,461104549.3155153
960516,020877,940014,265981627.89400452
960514,960516,970790,
960516,960514,020871,503069645.4706167
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.48321393
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.1584313
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433269.61466956
020866,020861,950111,243911682.25254172
020881,940010,960531,236491924.2944009
960515,020881,960531,235006735.17399287
020881,960515,950122,160136135.03734207
970787,020867,940007,262701690.7572726
960514,970787,940007,245299396.8434848
970787,960514,020880,265011429.34297952
970787,020880,960518,292167842.1144699
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.0267343
020891,950144,03S047,
020891,020890,950142,304926574.4016977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.10185084
950134,020887,03S047,
940011,020886,020883,227840738.53636253
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.7008074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.34609932
950392,960660,950394,282082479.34046423
960660,950392,021026,196101097.4626194
960677,960766,940077,231879875.2633471
960762,950360,950354,239189877.9732292
950347,960762,950354,145554691.02162433
950344,960762,950347,170550081.96706015
970823,950344,960648,176155095.20138347
950344,950347,960648,165531229.68677908
021044,021029,960676,135247022.52336425
950417,950429,960674,107936383.56820424
950421,950417,121192,
960646,950328,960645,188186944.80829036
960646,950342,950328,192689488.64673
950341,960646,960645,124191966.5697566
970823,960646,950341,113743087.38445735
950342,960646,970823,184392896.78676584
021030,950398,950385,220575245.02408996
950381,950398,960662,261560570.77954876
950401,950398,960663,361055578.56413466
950398,021030,960663,270701320.12242645
021019,940074,950385,199723525.25238842
950398,021019,950385,323033317.97193307
021019,950398,950381,269330688.4333903
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.15401804
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.39822286
960657,950403,950400,142338164.51472786
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.79678148
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087195.00078464
950402,021023,061151,
021023,950402,960663,209229447.5999532
960679,960667,021035,233195569.7199139
960679,021048,950433,197262523.5083588
021048,960679,950434,179672687.189895
021036,960679,021035,237864547.0437128
960679,021036,950434,358549714.21215427
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182235.5610779
970833,950472,021078,130556338.05354062
950472,960705,021078,87495454.44240654
960705,950472,021077,241073075.21531624
041137,950472,950474,102189988.05296378
950472,970833,950474,138281215.1164622
950414,960769,021038,124650496.49726376
960769,950414,960672,319558002.79751873
950414,021040,960672,163023383.46708524
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860845.7105428
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.29364958
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162165.94207448
041134,021056,031123,32319091.389481064
940095,021085,960715,192131465.54302895
960713,021085,940095,37993184.05029216
021085,960713,950480,80140492.48125364
950466,950478,950477,322918133.0834436
950479,950478,021076,210217903.0427018
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465286.84501827
950490,960723,950491,
021093,950490,950491,157880423.5066461
950490,021093,960722,310089214.0747221
950490,021092,940098,239976518.59998873
960723,950490,940098,
940091,960770,021065,137198102.61910823
960689,960770,940091,102881475.20806688
960770,021066,021065,147623766.93646634
960770,960689,021066,135651841.3594763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.93091682
960693,950455,960772,221458574.27390814
950455,960693,950461,192921270.76842478
021074,950467,960717,171218738.40924844
021074,960774,950467,178263166.69246256
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.85562968
970835,950488,970836,144887454.78241143
960718,970835,970836,118313912.28363627
970834,970835,960718,200614200.41976738
950453,960771,970831,139840303.86683008
021069,950453,970831,107266072.3668648
950453,021069,960688,138631151.8464105
950451,950453,960688,234294812.04975224
960771,950453,950451,151694448.6034981
021089,970837,960719,120898398.75978908
021089,950486,970837,89959453.81481825
960720,021089,960719,49875711.59852864
021089,960720,950489,98341740.62751845
950486,021089,950489,75024281.15136749
960709,950473,960706,136664929.21540752
950475,960709,041137,251013019.98087266
950472,960709,960706,146929033.05191594
960709,950472,041137,205513439.27923858
021079,950475,021082,135420988.98156625
021079,960709,950475,205536110.0092581
960709,021079,950473,159048943.57076985
970833,960699,960703,128616328.30745669
960699,970833,960707,108775517.04093102
960699,960701,960703,99060325.3953027
960710,960699,940089,125682406.79939753
960699,960707,940089,135771643.56332937
021070,960699,960710,163647209.06964824
960699,021070,960701,204136744.6326333
950451,021063,940087,200757472.5503191
021063,960685,940087,226828681.32149592
021063,950451,960688,210471067.10372573
960685,021063,960687,103334979.67320947
950452,021063,960688,184395385.84828246
960687,021063,950452,135119283.82194278
93059,93057,960600,88999216.66551568
93057,93059,93055,
960596,93057,93055,110911185.65928397
93035,93051,93034,
93051,93048,93062,82708659.4294389
960759,93051,960594,127524900.9923626
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.80623075
960597,93057,960596,32882470.886429854
960600,960597,141202,
93057,960597,960600,114688556.338175
93053,960596,93062,340011178.4253099
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.609761957
92106,000841,101183,
000841,92106,93046,24834557.34447162
131194,000841,93046,
960756,93041,950226,79653714.76980667
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.962609433
93099,93050,93084,131606478.97018045
93050,93090,93084,167729499.39706746
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844087.58280632
93077,93081,950296,56483615.19881241
93081,93077,93078,87417400.68068115
020847,950295,950277,125323451.17492592
950295,970818,950277,150149999.9992633
950295,93090,970819,91258347.04633969
950295,020847,93090,157045692.34469146
02S043,950295,970819,
93091,93052,93093,37719749.29002455
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.0763538
970818,93079,950277,119904886.32011345
93079,031102,950277,285682454.2330458
031102,93079,93074,106011126.55639926
93079,970818,141209,
020981,960606,940048,73097333.55289972
960606,020981,93070,177543642.62241536
950230,95105,93035,143607886.32667878
93065,93029,93063,165513028.76756835
93065,93066,93029,120903631.89781202
960607,93065,93064,98436003.0523924
960754,93065,93063,138217322.54898074
020957,960610,950272,172777203.50345737
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.95235234
020983,960570,950266,271994297.2681221
950247,020983,950267,139782370.62764224
020983,020984,950267,132027380.48732722
940047,031127,960615,158840897.30122983
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240342.64207787
960609,940046,00R015,
940046,960609,950270,51689518.837165676
960616,950278,93084,127946408.82939662
020987,950263,960612,176724487.25384286
020987,940047,960615,141106304.78234985
950275,020987,960615,137025985.47799504
950263,020987,950275,362922322.25147545
020987,960612,00R019,
93069,031102,93073,202125326.73940775
93069,950263,031102,
93071,93069,93073,91756235.51913634
93069,020981,940048,102905744.92173985
020981,93069,93071,80808615.31593502
950271,020985,950268,104806186.90409154
960610,020985,950272,97852433.27924058
020985,960612,950272,210115600.98143336
020985,950271,960612,135453567.0725973
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002782.21475506
960578,020969,940054,243705659.18143645
020969,960578,950251,316465342.8751337
020969,950251,960573,245539996.76091778
020972,020971,940053,115704831.63041572
020971,020972,960576,152104834.90118974
960575,020972,940053,152759785.0640339
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.38226706
950248,020969,960573,112111750.91853444
020969,950248,960577,249283765.5692721
020976,950258,950285,273758349.9522788
950298,970822,950299,85697869.75992706
970822,950298,940060,141358993.61777467
020994,950292,960629,104336565.66606581
950292,950298,960629,110615085.28055273
960572,020967,940052,98568298.79634486
960572,950250,020967,187027750.84066513
020967,041138,00R015,
950250,041138,020967,224696446.74675208
041138,960611,00R015,
93023,93016,93026,170918185.89784455
93036,93023,93026,375566864.31532073
93018,93023,950225,92469004.95524006
950225,93023,93030,152987835.59909323
93023,93036,93030,361145727.3961859
93016,93023,93012,166362217.01733607
93023,93018,93012,112360595.5293962
93036,93045,93030,153327619.72237614
93045,93037,93030,149029249.90393147
020959,93045,93039,70111988.24278721
93045,93036,93039,104116166.8613367
93045,020959,93044,59940825.398765184
93037,93045,93044,188316996.61163744
950224,93008,93013,83743395.83004163
93008,950224,93012,112310067.96724504
960584,93020,93010,280507958.5638923
960584,93014,93020,178758279.62926522
940042,950216,93004,176310823.89512774
020947,950216,940042,176718231.70403826
960559,960561,010845,198880482.60648736
960561,950209,020948,309475423.52453077
960567,020964,020962,180302231.20442444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.43362832
970797,950179,950178,214548860.56951442
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.3274244
93009,93004,93010,281007813.36732775
93009,93015,93021,215875518.28090975
93015,93009,93010,214016875.12621725
960561,020942,010845,98180275.0716942
020942,960561,020948,178590033.76206604
020924,950181,020922,295053962.0796573
091174,950181,950155,
940024,020896,960533,235714919.44848952
020896,940024,950152,166107233.84689942
960533,020896,950158,
950150,020895,020894,259013140.50087935
020895,940024,020894,232438830.79674363
950155,960541,960538,187044572.46301013
020897,940023,020898,
960534,020897,960542,241254764.83514705
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.46009782
960540,950155,960538,90707460.72093439
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.69229203
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480447.7558948
950204,950236,950206,214112595.06159228
950236,950197,960564,
940049,950231,960564,271375553.08644
950197,940049,960564,217199788.7632905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210108.2033891
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853129.1918688
960556,020917,020931,399848840.12012374
960556,940035,950178,222438820.85525542
020917,960556,950178,611881996.0044899
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.0065109
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.63802809
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.73748767
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191912.2216238
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.47509813
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.80208942
960543,020904,970798,168576882.60205176
950165,960543,970798,335271297.53095675
950311,020999,960636,95124851.80061172
020999,950311,041129,98421267.72539063
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658752.47796065
020999,031106,041139,100627890.80614266
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.47713923
940062,950321,950320,171696671.60464525
071156,950315,950367,
950315,031107,950367,81401671.5479195
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923128.8371391
950353,950355,940067,63092682.14979181
950353,950348,950351,117065642.57311638
950353,950351,950356,84728849.81043676
950355,950353,950356,77779197.46317197
960642,950332,021003,75730072.41628063
950332,960642,950331,191502372.49449846
021002,960642,960641,178533790.77499804
960642,021002,950331,171227469.29988158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.68977979
960643,950333,960644,54609416.23192298
950332,950333,021003,71017842.68175866
960644,950333,950335,110565781.63216424
950333,940067,950335,191143119.79455844
950333,950332,940067,151133579.72676888
021013,031112,960653,66218554.18547227
031112,021013,950374,85075450.6856255
950374,021013,041130,48321900.004453115
141203,021013,960653,
021013,970826,041130,86434615.40898256
021013,141203,970826,
960673,970827,950416,131618669.90368743
950416,970827,021041,139650443.94515336
970827,950415,021041,87089310.0593418
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.33978137
021051,010846,031119,127033103.86609012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.30355841
031116,950420,950424,132653089.15601242
950420,031116,021041,76166391.9911055
950415,950420,021041,98029651.17835334
950418,950420,950415,147117636.96520984
031121,950444,950442,12465520.717504522
021053,950444,031121,46254910.91585049
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485171.04989272
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.71504275
950444,950440,071152,
950441,021055,031122,31147648.94383063
950440,021055,950441,148525890.32778496
021055,950440,021053,62494092.139820255
93102,93103,93099,84725861.74942756
93050,93103,041136,74995177.31289336
93103,93050,93099,74348632.18568757
020996,950305,950303,91169680.74108943
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263335.8794521
960526,960528,940018,201812663.05205718
960528,950146,960529,71424484.64388336
950147,960528,960529,75486561.36671074
960528,960526,960525,248507336.91598186
950140,960528,960525,782217040.5668378
950146,960528,950140,202326342.1712895
020877,960520,940014,171337279.58327603
960520,960522,940014,150812677.6493254
020876,960520,020877,207964621.15302646
960520,950128,960522,236565214.28889206
950128,960520,020876,277430245.3900771
020882,020876,940013,102221941.63475461
950128,020882,940013,116742356.57569063
020882,950128,020876,148307047.0900669
960752,940044,020954,124704178.75860964
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.30742441
960592,950223,960753,240795770.2315164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249240.66172764
020957,960593,940045,108203903.885158
020958,960593,020957,218554570.78474325
960593,950223,960592,195271664.46478063
950223,960593,020958,163560309.96338764
022005,020872,020877,294087419.11518914
960516,022005,020877,307828972.9181153
020872,022005,960509,214276601.43772098
022005,960516,020871,430059942.1282942
022005,020865,960509,247438079.83509094
022005,020871,020865,312317856.5579217
950121,960511,020866,339069831.9379605
960511,020861,020866,203450035.86501285
970789,020887,960521,258243436.0732369
020879,970789,960521,268004617.11233982
970789,020879,960518,151223619.9320627
020887,970789,020885,368885721.25000215
020880,970789,960518,166585316.89534307
970789,020880,020885,400415348.0335844
950138,970793,940015,286111115.98655593
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.72478577
970791,940011,960521,305207360.11554265
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.2505915
970788,020886,950112,266107659.00580657
970788,950124,960513,327124549.6454729
970788,950121,020883,224377688.22252247
960655,950380,950390,113456121.59748904
041135,950389,021016,195723338.76134714
950389,041135,021026,118855767.92271939
950392,950389,021026,152657721.74030197
021029,021028,960766,171864475.4077386
960766,021028,950394,179117852.7820588
021028,950392,950394,248170286.3537527
021029,950397,960676,149994567.0489862
950397,021029,960766,156502786.05980006
960677,950397,960766,22668581.930593587
960674,950427,950428,183691906.52894357
950428,950427,940077,
950427,960677,940077,269084045.89214295
950429,950427,960674,147644843.18412992
950346,970823,950390,216716448.30648318
950346,950344,970823,173244451.73271555
950357,021006,950425,238603759.3247751
021006,950357,940071,97916108.93790059
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266754.58825468
950360,950357,950362,389485315.8496878
960762,950357,950360,463114317.7827371
960762,950350,940071,64402057.048662506
950344,950350,960762,121273394.64932261
950346,950350,950344,161950648.23588508
950350,021006,940071,100161404.78083561
950350,950346,021006,184186918.41248327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.91394345
021045,950397,960677,38132491.504030995
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.20582137
021045,950427,950429,166865877.81212485
950398,960664,960662,286800772.58074874
960662,960664,950394,275483329.3622781
021032,960664,950401,195685930.6910459
960664,950398,950401,309863008.2483856
950394,960664,940077,333766254.401515
960664,021032,940077,156263190.92434755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983260.304287
021052,021047,041132,192426333.36554718
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.27746624
940088,950473,970828,355210396.99725395
960706,940088,021077,126034268.642178
940088,950470,021077,149324381.36475596
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613365.9804584
021054,960684,960683,126279674.34068973
950443,021054,960683,125733962.89490047
021052,021054,950443,170508413.42639077
021054,041132,031123,102008942.96318501
960684,021054,031123,141181341.04281205
021085,021086,960715,107709778.12425713
021086,021085,950479,158806233.24055213
021086,950481,960715,157194736.35891825
021086,950479,950481,238402312.55933893
950478,021083,950477,190425597.8119903
021083,960711,950477,141491266.31498802
950463,021068,960774,161793163.96533182
950463,960693,021068,169497292.78996038
021074,950463,960774,112289251.6753704
970834,960775,960717,291238921.3434872
960775,021074,960717,127725806.06841582
960773,960775,950468,219550221.24125242
960775,970834,950468,289153325.3077608
950476,940090,021082,238146465.46184236
940090,021079,021082,268028876.60935163
940090,950476,021080,178692052.96194386
950473,940090,021080,270439176.5882462
021079,940090,950473,139101341.83106065
960596,960595,93062,321871350.6411752
960595,93051,93062,71937783.88903446
960595,960596,93055,105362559.42252636
960595,93055,960594,28549024.10554686
93051,960595,960594,15157343.09225914
95105,93042,92106,59037768.51137444
92106,93042,970813,92948827.73957764
93042,93068,970813,77622373.30475475
93042,950230,93068,52792728.11636532
950230,93042,95105,54231620.953410015
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312206.23960934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.310847595
990838,990840,091178,
950296,990840,990838,465664235.66771966
93081,990840,950296,108339351.62986788
990840,93081,02P115,
93091,93092,970820,45230041.16107837
960623,93092,93091,31501567.455740336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.430634864
93094,93095,091178,
93094,960624,93095,11312580.095223015
970820,970817,141209,
000842,970817,970820,63113640.46755024
970817,93079,141209,
93079,970817,93074,59136379.25014076
970817,93078,93074,99708566.59453793
970817,000842,93078,97953391.335074
960621,93043,970813,33823322.551265486
93043,960621,93038,37957749.96244445
93068,960621,970813,64615025.4652328
960621,93068,93038,81365686.16314533
93066,950229,93035,53379875.82101157
950229,950230,93035,37329963.41615057
950221,960591,950265,119200562.44037606
03S046,950221,950268,
950268,950221,950267,364805424.86842954
950221,950265,950267,354050913.9393094
960591,020982,950265,215047886.2516178
950265,020982,020964,278553172.97510105
020982,950244,020964,163972476.637471
950244,020982,950246,237571295.81244877
020982,960591,020954,310442325.22966176
020982,940044,950246,354216727.242277
940044,020982,020954,193834517.69018635
950276,960616,950277,241543098.51694304
950275,950276,950277,248402838.5346945
