st1,st2,st3,area
93020,93015,93010,78790573.09988055
93015,93020,93024,92038527.7740273
93015,93024,93021,188286420.26993036
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.12502858
93037,960756,93025,117955191.786763
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608992.12558888
93060,960601,960599,24776480.596617706
93060,93059,960600,17983702.333380092
93059,93060,960599,12312064.526134776
970821,041136,071160,28596567.626956984
04S048,970821,071160,
93078,93073,93074,146498373.82850325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308842.25994146
93073,031102,93074,147938584.90932164
93038,960607,93070,191757434.7272181
020960,93035,93034,77432849.70855676
020960,93029,93035,66493790.53375183
93028,020960,93034,98726306.91724518
020960,93028,93029,75141484.48077126
93029,93066,93035,89349104.07309224
020984,950268,950267,228309670.79105404
020847,960616,93084,239922519.53998834
960616,020847,950277,204582690.84339947
950263,020979,950272,140631100.54202256
960612,950263,950272,263009280.66665503
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839372.9557206
960577,071158,940054,83123093.97036666
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.1481924
960574,020971,960576,182458651.45615
020966,960574,960576,170344475.10004807
020966,960576,071158,243018112.12800854
960577,020966,071158,236711100.56262857
020973,960578,940054,131252736.89858882
950255,960578,020973,172225651.52775204
970804,93026,950228,107424414.03739442
93028,970804,950228,122324832.90621527
970804,93032,93026,82607196.43290067
970804,93028,93034,53973285.46923116
970804,93034,93067,109630366.13115108
93032,970804,93067,113461883.61743562
93032,93036,93026,122280683.63595624
93039,93036,93067,140310361.11620238
93036,93032,93067,139810380.2387847
93020,93014,93025,248365901.21491787
93014,950225,93025,205935745.47459194
93014,93018,950225,88418563.57124805
93018,93014,93012,107044310.88328582
93002,020947,960590,287935752.89775354
020947,950213,960590,148743637.7474008
950213,020947,960581,219270527.82453784
020947,940042,960581,264622574.72124285
970806,950238,960571,86726651.54680875
970810,950238,970806,141457569.73036823
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.24677405
950243,960570,950247,403452369.59635735
020967,960570,950245,168374121.08667922
950266,960570,020967,405160065.02824324
05S054,14P125,11S070,
020946,970800,020944,176497787.060877
970800,020946,950214,126119055.03431077
950211,020946,020944,178791783.10916117
020946,950211,960581,269702492.9236226
940041,091176,020944,183360195.79562926
970800,940041,020944,94240355.52999942
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.48342495
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.12645
950205,091176,950201,164063163.45622984
091176,950205,020944,105467336.34548706
950205,950211,020944,133290452.58992127
020943,020940,010845,155527040.7327261
950205,020943,950211,188742015.44691026
020943,950205,020940,235975584.10485208
020903,950158,950156,246165666.15775344
950158,020903,07S063,
940024,960533,020894,237428292.3838328
960538,950151,960542,261436039.00561583
950151,960534,960542,212257982.70622745
940023,950149,960530,410236302.6835242
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671678.400132
020940,960560,010845,157820302.2217741
960560,960559,010845,211100772.34412122
970797,950178,950180,219088216.96302354
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.65483284
020905,960547,950164,244743281.37073538
950164,960547,940028,333920033.5649777
940028,960547,950167,142410538.3013457
020907,960547,970795,254581134.46926996
960547,020907,121191,
950163,020907,970795,287003415.8567379
020907,950163,950166,309894137.19740003
950163,950165,950166,248148239.16779053
950165,071159,950166,290631759.31759113
950343,960647,950345,152067244.63586748
960647,950343,950329,139037189.50346556
021001,960647,950329,112150588.82634059
960647,950342,950345,170330884.51082286
950342,960647,950328,291518739.38957804
960647,021001,950328,187102164.55604672
020999,041139,960636,109917759.52765429
950309,960633,021101,147889306.1631084
950309,061148,950304,454876647.6965896
950321,051143,021101,409380923.82255137
031107,970824,950367,200296285.73523808
940066,031107,03P214,
970824,031107,940066,102609376.9115264
950348,950332,950331,204791213.18377316
940067,950332,950348,257032462.07457832
940067,950355,950336,108211159.99457882
950336,950355,950337,114446446.55402845
950355,950340,950337,179686114.60342574
950340,950355,950356,333059384.63457143
950261,020978,950319,141490301.16575158
020978,081170,950319,209336100.7562496
020978,950261,950259,
960643,081170,021003,108725558.97465532
081170,960643,950322,75054100.91355874
960643,950324,950322,112454350.313424
950324,960643,960644,68186039.23475988
950371,071154,031110,57884519.69092834
071154,950371,950372,182450841.80639362
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.96635272
950361,950363,950369,176641011.84849858
950363,960652,950369,438902988.6789865
950363,950422,960652,
950359,950358,950360,101840304.57229277
950359,950361,950369,270920766.6815624
950361,950359,950360,127954158.80063187
021004,950359,950369,251933584.59195113
950359,021004,950356,298666150.68946284
950352,950359,950356,186651486.25425
950358,950359,950352,54989170.2322493
960673,950363,950362,74775456.18297315
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.32881744
950445,031120,940083,63814477.80092982
031120,950445,031121,
950439,031120,950442,137104564.74264097
031119,010846,970830,121436774.70707966
010846,021046,970830,144646199.3059764
010846,950431,021046,129766098.62621705
950431,950419,950428,96174894.65600371
950419,960674,950428,148436491.46736705
960674,950419,111189,
950423,031116,950424,106771845.55842042
03P216,031116,950423,
93102,020997,071161,92561509.11287253
020997,93102,950303,80187082.18979906
031105,061149,950314,74066592.1086261
031105,061148,061149,93607797.98192266
940065,031105,950314,38812208.85670723
061148,031105,940065,63662950.439272836
940063,950300,960629,117340113.20699465
960631,950299,960633,164004841.96649957
960631,960632,950304,27190693.924502797
020993,970812,950291,43669374.83665821
950321,970812,960638,165299960.93302986
970812,950285,960638,291934037.8715109
970812,020993,950285,93203741.62629074
970812,950321,021101,317273082.71381843
950294,970812,021101,136264665.4227297
970812,950294,950291,60236151.49817704
950299,970822,960633,103506809.2937076
970822,950294,960633,211721496.18511257
950294,970822,031128,124950997.91130662
970822,940060,031128,126560306.0624314
950260,960579,960580,122092090.85228346
960579,940055,020975,169803097.21611866
960579,950257,940055,133640731.98901816
950259,960579,020975,153845965.81455848
960580,960579,950259,113635792.71327095
960512,020869,950118,183873215.7194379
020869,950115,950113,113459383.65143815
950118,020869,950113,178690441.71040273
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.73149739
020884,960517,950120,169443444.5270275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242427.516324
940022,950147,960529,72337267.71896714
950147,940022,020892,204536937.98431662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053738.44730884
061150,970792,950135,201835018.15013087
940018,970792,061150,125687018.345057
960526,061150,960525,49619446.26298437
960526,940018,061150,35585499.59610324
020877,020872,950117,252437907.7853454
950117,020872,970785,210251415.87054265
020872,940008,970785,328976214.6157199
020872,960509,940008,515084952.42541635
960522,960523,950136,189837481.89085993
960522,950132,940014,236324201.63342682
950132,960522,950136,280893839.06534857
940013,020876,970785,
020876,950117,970785,129054603.53349094
020876,020877,950117,234173977.9259144
960523,950128,950135,355332996.28792614
950128,950129,950135,449820997.19664204
950129,950128,940013,514181059.3179608
960522,950128,960523,212176853.3575112
950239,950240,960568,168400147.35193357
020961,950239,960568,90208262.25693557
950239,950238,970810,110659203.15437742
950238,950239,020961,86520154.27311386
950240,970807,960566,64800084.55355303
960566,970807,950237,60309666.59597401
970807,970810,950237,116055158.86272494
970807,950239,970810,118982160.20119403
950239,970807,950240,199349412.63270038
020952,950242,950246,275634896.5141161
950240,950242,960568,170675846.15148252
950242,950240,950246,195875706.82237992
020963,020961,960568,319140501.06989205
020961,020963,950206,317510256.7946698
950242,020963,960568,241171176.1808494
020963,950242,020952,502776405.62333095
020963,020952,950220,322494213.9949419
020964,950244,020962,102906800.12441258
950244,950246,020962,156871266.7651089
960752,020954,020955,159694391.93691912
020952,960752,950220,243712331.29652438
020958,960613,950264,365836171.61691236
960613,020958,020957,414850897.89072335
020956,960753,93005,108578385.9737142
020956,960592,960753,249923042.85447142
950222,020956,93005,124918833.50484964
960592,020956,020955,158859792.76451793
020956,960752,020955,196112629.46895567
960506,960508,940007,167253419.58756763
020862,960508,960506,244564653.01421544
020865,960508,020862,196995556.22553623
960508,020871,940007,219278910.83846647
020871,960508,020865,256530278.8704702
020871,960514,940007,308974354.0072376
020880,960514,940012,270808790.92597663
960514,970790,940012,
970790,960516,940014,461104340.57969314
960516,020877,940014,265981433.90700656
960514,960516,970790,
960516,960514,020871,503069609.4870656
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.00518695
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.63064086
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432967.6294109
020866,020861,950111,243911442.22490805
020881,940010,960531,236491741.9295625
960515,020881,960531,235006681.50558954
020881,960515,950122,160136078.99840766
970787,020867,940007,262701507.1693735
960514,970787,940007,245299053.55821028
970787,960514,020880,265011248.1651015
970787,020880,960518,292167932.7541397
091177,970787,960518,290225396.01622796
020867,970787,091177,361085261.4977023
020879,020874,091177,187686256.48587397
020879,091177,960518,161743961.99521154
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.55808184
020891,950144,03S047,
020891,020890,950142,304926446.73420775
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642830.24661028
950134,020887,03S047,
940011,020886,020883,227840648.8399739
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824650.82362086
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.34183282
950392,960660,950394,282082329.06283474
960660,950392,021026,196100962.69077617
960677,960766,940077,231879840.91155937
960762,950360,950354,239189860.29391295
950347,960762,950354,145554672.21183944
950344,960762,950347,170550107.6117454
970823,950344,960648,176155288.73847964
950344,950347,960648,165531274.7866902
021044,021029,960676,135246969.93678865
950417,950429,960674,107936276.78666565
950421,950417,121192,
960646,950328,960645,188186943.56959105
960646,950342,950328,192689467.17822006
950341,960646,960645,124191944.00666049
970823,960646,950341,113742882.55565494
950342,960646,970823,184392671.6970762
021030,950398,950385,220575260.98236609
950381,950398,960662,261560581.66929403
950401,950398,960663,361055426.28018475
950398,021030,960663,270701198.1934149
021019,940074,950385,199723461.04519564
950398,021019,950385,323033278.50308174
021019,950398,950381,269330370.916516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.03517804
071157,950403,071164,163710632.38622618
071164,950403,950399,151735799.6990069
950403,960657,950399,328569503.6074244
960657,950403,950400,142338043.02526352
950400,950403,061151,151276177.0329657
950403,940078,061151,162421436.50307158
940078,950403,960666,167084722.3772367
950403,071157,960666,169731176.744987
960768,950402,061151,207691821.5156633
950402,021031,960663,94087165.24450846
950402,021023,061151,308350438.8597175
021023,950402,960663,209229469.9445663
960679,960667,021035,233195494.95491338
960679,021048,950433,197262429.32628214
021048,960679,950434,179672666.56472072
021036,960679,021035,237864455.5132707
960679,021036,950434,358549612.38348055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182088.8327881
970833,950472,021078,130556373.25374293
950472,960705,021078,87495356.77303176
960705,950472,021077,241073063.25992155
041137,950472,950474,102189881.81485417
950472,970833,950474,138281305.19168562
950414,960769,021038,124650442.94121759
960769,950414,960672,319557913.6359708
950414,021040,960672,163023301.2454283
051147,950410,021037,201323647.60514876
950410,051147,021038,211927645.81433535
051147,950414,021038,140423461.13841978
950414,051147,021040,172710949.52155474
051147,021037,950412,229002787.00928235
950470,051147,950412,599111588.2684083
141205,021052,970830,
021052,950443,970830,211860565.46802166
081166,950445,940084,82280303.73007715
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.15030606
081172,051141,950448,79985221.02033745
081172,081166,960684,69465971.6351224
031125,081172,950448,59376713.49443841
081172,031125,940085,55619691.871084385
081166,081172,940085,
021056,960684,031123,96069779.83539164
051141,021056,950447,81662671.13622926
081172,021056,051141,67935340.7537632
021056,081172,960684,105607811.9635198
021056,041134,950447,189162056.99716237
041134,021056,031123,32319061.40459685
940095,021085,960715,192131492.770736
960713,021085,940095,37993122.659893654
021085,960713,950480,80140566.17819023
950466,950478,950477,322918112.7488323
950479,950478,021076,210217754.2879568
021076,950478,081169,323681221.72543275
950478,950466,081169,182633423.20208436
950490,960722,021092,181465191.4648772
950490,960723,950491,
021093,950490,950491,157880365.7892734
950490,021093,960722,310089046.5134062
950490,021092,940098,239976530.06910518
960723,950490,940098,
940091,960770,021065,137198115.24404103
960689,960770,940091,102881513.04001376
960770,021066,021065,147623684.711233
960770,960689,021066,135651781.7727135
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.51999435
960693,950455,960772,221458590.23187807
950455,960693,950461,192921265.21337035
021074,950467,960717,171218699.72472507
021074,960774,950467,178263107.0302874
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.67277017
970835,950488,970836,144887478.40122262
960718,970835,970836,118313928.31681848
970834,970835,960718,200614191.86133128
950453,960771,970831,139840276.16624385
021069,950453,970831,107266050.54667129
950453,021069,960688,138631154.5682906
950451,950453,960688,234294894.40893868
960771,950453,950451,151694301.22212955
021089,970837,960719,120898545.12770519
021089,950486,970837,89959375.73756737
960720,021089,960719,49875975.689946145
021089,960720,950489,98341826.92605595
950486,021089,950489,75024232.88307902
960709,950473,960706,136664961.2160326
950475,960709,041137,251012917.00310314
950472,960709,960706,146929023.87300456
960709,950472,041137,205513268.02177766
021079,950475,021082,135420979.57788023
021079,960709,950475,205535964.74750453
960709,021079,950473,159048953.61321202
970833,960699,960703,128616237.81572025
960699,970833,960707,108775449.93122703
960699,960701,960703,99060049.16395108
960710,960699,940089,125682349.57473947
960699,960707,940089,135771675.62273046
021070,960699,960710,163647066.7924026
960699,021070,960701,204136657.10428685
950451,021063,940087,200757576.86302
021063,960685,940087,226828774.84115833
021063,950451,960688,210471190.2929414
960685,021063,960687,103334956.64479199
950452,021063,960688,184395277.21280017
960687,021063,950452,135119298.24087703
93059,93057,960600,88999770.35790266
93057,93059,93055,
960596,93057,93055,110911342.03693321
93035,93051,93034,
93051,93048,93062,82708595.98544143
960759,93051,960594,127525423.68344867
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021479.2249131
960597,93057,960596,32882659.617132116
960600,960597,141202,
93057,960597,960600,114688986.94901673
93053,960596,93062,340010635.306032
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262657.66006463
92106,000841,101183,
000841,92106,93046,24834714.4031896
131194,000841,93046,
960756,93041,950226,79653888.87623227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.5953583
93099,93050,93084,131606505.05695342
93050,93090,93084,167729469.8017776
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.79729617
93077,93081,950296,56483565.39374591
93081,93077,93078,87417321.88918334
020847,950295,950277,125323401.84782015
950295,970818,950277,150150033.58563378
950295,93090,970819,91258305.47146511
950295,020847,93090,157045601.67863807
02S043,950295,970819,
93091,93052,93093,37719722.18274641
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.35574584
970818,93079,950277,119904778.01061928
93079,031102,950277,285682447.48211163
031102,93079,93074,106010827.40737918
93079,970818,141209,
020981,960606,940048,73097384.33362475
960606,020981,93070,177543631.30393952
950230,95105,93035,143607647.92323932
93065,93029,93063,165512939.97183615
93065,93066,93029,120903397.41715321
960607,93065,93064,98435958.28660257
960754,93065,93063,138217273.86919048
020957,960610,950272,172777220.723639
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.9255646
020983,960570,950266,271994071.47339994
950247,020983,950267,139782308.37182453
020983,020984,950267,132027250.78193757
940047,031127,960615,158840938.80841056
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.34970555
960609,940046,00R015,
940046,960609,950270,51689497.04423195
960616,950278,93084,127946393.56556326
020987,950263,960612,176724455.09772763
020987,940047,960615,141106225.80654714
950275,020987,960615,137026039.9151363
950263,020987,950275,362922209.62182695
020987,960612,00R019,
93069,031102,93073,202125246.58375064
93069,950263,031102,
93071,93069,93073,91756239.57376549
93069,020981,940048,102905677.59681363
020981,93069,93071,80808510.75808774
950271,020985,950268,104806138.67258523
960610,020985,950272,97852390.76742509
020985,960612,950272,210115599.46734688
020985,950271,960612,135453520.72922826
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.5019343
960578,020969,940054,243705641.267714
020969,960578,950251,316465064.6776135
020969,950251,960573,245539864.62670258
020972,020971,940053,115704297.23609027
020971,020972,960576,152106312.49546218
960575,020972,940053,152760124.49055505
960576,020972,071158,166526265.2721097
020972,960575,071158,164597395.15222865
950248,020966,960577,224533414.24966863
950248,020969,960573,112111736.94154157
020969,950248,960577,249283724.57462484
020976,950258,950285,273758234.18816787
950298,970822,950299,85697874.40226993
970822,950298,940060,141358996.0246038
020994,950292,960629,104336553.75655934
950292,950298,960629,110615023.40335453
960572,020967,940052,98568372.83748077
960572,950250,020967,187027764.00553867
020967,041138,00R015,
950250,041138,020967,224696474.99417257
041138,960611,00R015,
93023,93016,93026,170918153.9025858
93036,93023,93026,375566586.84808767
93018,93023,950225,92468978.54420273
950225,93023,93030,152987729.78175628
93023,93036,93030,361145744.08474106
93016,93023,93012,166362177.4111596
93023,93018,93012,112360585.53522728
93036,93045,93030,153327526.4127477
93045,93037,93030,149029097.09498483
020959,93045,93039,70111964.97441003
93045,93036,93039,104116092.08286482
93045,020959,93044,59940777.84698645
93037,93045,93044,188316911.0156846
950224,93008,93013,83743508.96709025
93008,950224,93012,112310069.31142229
960584,93020,93010,280508037.2635918
960584,93014,93020,178758625.3984593
940042,950216,93004,176310758.31880623
020947,950216,940042,176718219.80488712
960559,960561,010845,198880512.06143463
960561,950209,020948,309475232.02079266
960567,020964,020962,180303069.5987331
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.56178254
970797,950179,950178,214548822.20044556
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.48531207
93009,93004,93010,281007837.6458276
93009,93015,93021,215875581.33531374
93015,93009,93010,214016905.16588175
960561,020942,010845,98180295.87575948
020942,960561,020948,178590025.60894176
020924,950181,020922,295053972.35258764
091174,950181,950155,264583618.67872688
940024,020896,960533,235714858.58290842
020896,940024,950152,166107243.3525228
960533,020896,950158,
950150,020895,020894,259013171.12003148
020895,940024,020894,232438728.106842
950155,960541,960538,187044654.1248355
020897,940023,020898,
960534,020897,960542,241254659.66946706
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.1083925
960540,950155,960538,90707344.11013888
960540,091174,950155,109826380.24099973
950200,07S067,960560,
950200,960560,020940,108692403.33726506
091179,950179,111185,
950179,091179,950178,146617535.52960473
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567671.33628902
950236,020961,950206,607480417.2932423
950204,950236,950206,214112515.5203878
950236,950197,960564,
940049,950231,960564,271375268.4763879
950197,940049,960564,217199617.11344653
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209898.37214741
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.84456587
960556,020917,020931,399848747.2368202
960556,940035,950178,222438690.77376395
020917,960556,950178,611882002.0437031
960557,07S067,950180,
020921,091174,950154,409974333.1174744
950181,950182,020922,166994454.57989427
950182,950181,091174,442036728.08714503
020921,950182,091174,348730894.59381473
950182,020921,950184,95902193.36959095
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.3586345
020910,071159,940029,219002152.41756138
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.58053038
970796,071159,960544,317712202.1437354
071159,970796,940029,248269543.23557425
970796,020912,940029,123511223.66142164
071159,020908,960544,273991966.43081117
950165,020908,071159,270646423.8539769
960543,950165,950163,167309085.94757244
960543,020904,970798,168576975.6709385
950165,960543,970798,335271244.35476595
950311,020999,960636,95124837.31070681
020999,950311,041129,98421220.40451635
061148,950311,960636,82002375.58288583
950309,950311,061148,356594107.78765035
041139,031106,960637,72658718.81865624
020999,031106,041139,100627848.52040812
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.34219953
940062,051143,950321,185661178.5605408
940062,950320,960639,137094980.81177863
940062,950321,950320,171696643.30786932
071156,950315,950367,85780813.88935074
950315,031107,950367,81401595.04885586
950315,071156,950316,21232731.09048954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.92894492
950353,950355,940067,63092646.16007716
950353,950348,950351,117065613.66096808
950353,950351,950356,84728856.38787131
950355,950353,950356,77779181.70283912
960642,950332,021003,75730094.83456904
950332,960642,950331,191502276.97753856
021002,960642,960641,178533712.36793905
960642,021002,950331,171227357.48115432
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.1123212
960643,950333,960644,54609370.952383235
950332,950333,021003,71017832.71560876
960644,950333,950335,110565734.81408106
950333,940067,950335,191143090.23418543
950333,950332,940067,151133609.04558253
021013,031112,960653,66218543.199013576
031112,021013,950374,85075481.32188216
950374,021013,041130,48321858.0378544
141203,021013,960653,
021013,970826,041130,86434564.82599674
021013,141203,970826,
960673,970827,950416,131618579.21370067
950416,970827,021041,139650415.55143777
970827,950415,021041,87089299.87683003
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.58410203
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.43882458
041131,950421,121192,
950421,041131,071153,106934881.03029715
021051,031119,940083,68937557.90077311
021051,010846,031119,127033056.72607602
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.60500234
031116,950420,950424,132653045.52933356
950420,031116,021041,76166354.81241666
950415,950420,021041,98029652.58398676
950418,950420,950415,147117568.34404257
031121,950444,950442,12465509.842219666
021053,950444,031121,46254890.531715035
950444,071152,950442,70421182.73325394
950440,960675,071153,163762911.5410075
950440,950441,960675,242484828.68094432
041131,950440,071153,150217039.16020387
950440,041131,071152,95912544.7091762
950440,950444,021053,48041074.412657514
950444,950440,071152,175174920.68501398
950441,021055,031122,31147583.896508843
950440,021055,950441,148525652.3149558
021055,950440,021053,62494068.194073796
93102,93103,93099,84725798.58841258
93050,93103,041136,74995195.87276252
93103,93050,93099,74348633.72912046
020996,950305,950303,91169701.12556157
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.85631844
960526,960528,940018,201812721.28694656
960528,950146,960529,71424536.2345583
950147,960528,960529,75486587.42114758
960528,960526,960525,248507358.5921992
950140,960528,960525,782216904.7689619
950146,960528,950140,202326392.19608328
020877,960520,940014,171337239.4240872
960520,960522,940014,150812647.87729222
020876,960520,020877,207964563.65635747
960520,950128,960522,236565153.80204502
950128,960520,020876,277430200.0061655
020882,020876,940013,102221963.58556329
950128,020882,940013,116742358.027012
020882,950128,020876,148307021.3187822
960752,940044,020954,124704188.41002315
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.87851365
960592,950223,960753,240795696.42362857
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.34212261
020957,960593,940045,108203938.47810093
020958,960593,020957,218554575.45650312
960593,950223,960592,195271692.80502254
950223,960593,020958,163560324.8071354
022005,020872,020877,294087355.5766531
960516,022005,020877,307828703.8695909
020872,022005,960509,214276553.12584093
022005,960516,020871,430059804.03408444
022005,020865,960509,247437991.22230265
022005,020871,020865,312317773.9950314
950121,960511,020866,339069809.83895797
960511,020861,020866,203450035.26627085
970789,020887,960521,258243386.6622172
020879,970789,960521,268004575.91677678
970789,020879,960518,151223489.6709622
020887,970789,020885,368885489.42962134
020880,970789,960518,166585276.79278165
970789,020880,020885,400415119.7505742
950138,970793,940015,286111109.406424
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.26090863
970791,940011,960521,305207194.7753826
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.9096685
970788,020886,950112,266107635.82963526
970788,950124,960513,327124346.6015863
970788,950121,020883,224377597.99138677
960655,950380,950390,113456175.67175062
041135,950389,021016,195723404.66411477
950389,041135,021026,118855846.15550275
950392,950389,021026,152657818.48635456
021029,021028,960766,171864363.2770715
960766,021028,950394,179117771.90039006
021028,950392,950394,248170244.4163743
021029,950397,960676,149994570.92064086
950397,021029,960766,156502758.01134682
960677,950397,960766,22668599.4562305
960674,950427,950428,183691842.61772376
950428,950427,940077,
950427,960677,940077,269084020.43657786
950429,950427,960674,147644700.33254737
950346,970823,950390,216716665.167128
950346,950344,970823,173244409.3471477
950357,021006,950425,238603605.91732273
021006,950357,940071,97916060.52879469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.24422401
950360,950357,950362,389485239.53689116
960762,950357,950360,463114203.55434084
960762,950350,940071,64402013.11090339
950344,950350,960762,121273307.6276645
950346,950350,950344,161950599.68275237
950350,021006,940071,100161392.42559801
950350,950346,021006,184186914.9848917
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.4105523
021045,950397,960677,38132490.3336683
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.75754032
021045,950427,950429,166865808.64528188
950398,960664,960662,286800688.1041323
960662,960664,950394,275483300.4595386
021032,960664,950401,195685853.52208042
960664,950398,950401,309862955.4413047
950394,960664,940077,333766218.4408702
960664,021032,940077,156263159.76637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.6925581
021052,021047,041132,192425887.82627812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.01195794
940088,950473,970828,355210351.1868397
960706,940088,021077,126034213.22390915
940088,950470,021077,149324278.82400423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612879.79526922
021054,960684,960683,126279546.65353139
950443,021054,960683,125733859.31862922
021052,021054,950443,170508239.94663283
021054,041132,031123,102008493.69891134
960684,021054,031123,141181178.09537685
021085,021086,960715,107709875.48032175
021086,021085,950479,158806222.33272213
021086,950481,960715,157194833.08965528
021086,950479,950481,238402182.26384684
950478,021083,950477,190425336.29793048
021083,960711,950477,141491324.5557451
950463,021068,960774,161793197.7155328
950463,960693,021068,169497263.5341501
021074,950463,960774,112289268.81326805
970834,960775,960717,291239089.141461
