st1,st2,st3,area
93015,93024,93021,188286429.74179587
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.13586329
93037,960756,93025,117955251.43494783
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608769.419701785
93060,960601,960599,24776555.395123396
93060,93059,960600,17983635.432441976
93059,93060,960599,12312067.82236194
970821,041136,071160,28596561.947508875
04S048,970821,071160,
93078,93073,93074,146498321.50435054
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308871.5699051
93073,031102,93074,147938656.30385858
93038,960607,93070,191757365.18009958
020960,93035,93034,77432911.02231406
020960,93029,93035,66493812.18562511
93028,020960,93034,98726297.34834132
020960,93028,93029,75141461.03463562
93029,93066,93035,89349157.69924532
020984,950268,950267,228309731.4412766
020847,960616,93084,239922522.9765375
960616,020847,950277,204582666.16209504
950263,020979,950272,140631079.42214134
960612,950263,950272,263009280.9350999
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.6910689
960577,071158,940054,83123078.39178498
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.0411366
960574,020971,960576,182458616.37477776
020966,960574,960576,170344383.17566437
020966,960576,071158,243018095.3782014
960577,020966,071158,236711057.55293062
020973,960578,940054,131252763.25535
950255,960578,020973,172225664.04021952
970804,93026,950228,107424461.93098186
93028,970804,950228,122324849.95968556
970804,93032,93026,82607215.82869844
970804,93028,93034,53973258.94416449
970804,93034,93067,109630355.69248022
93032,970804,93067,113461947.52694812
93032,93036,93026,122280729.84171242
93039,93036,93067,140310395.12052113
93036,93032,93067,139810443.97133622
93020,93014,93025,248365824.68221676
93014,950225,93025,205935714.61782905
93014,93018,950225,88418571.50103138
93018,93014,93012,107044345.09490934
93002,020947,960590,287935752.872682
020947,950213,960590,148743640.18735346
950213,020947,960581,219270554.53434238
020947,940042,960581,264622556.75773633
970806,950238,960571,86726660.40318662
970810,950238,970806,141457604.74319983
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.11609423
950243,960570,950247,403452515.71807843
020967,960570,950245,168374125.77122664
950266,960570,020967,405160087.5721509
05S054,14P125,11S070,
020946,970800,020944,176497812.90334603
970800,020946,950214,126119024.58485393
950211,020946,020944,178791825.61843634
020946,950211,960581,269702540.00552094
940041,091176,020944,
970800,940041,020944,94240324.20638175
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.86087719
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.08272666
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.92770329
020943,020940,010845,155527075.136749
950205,020943,950211,188742073.5985283
020943,950205,020940,235975609.6127448
020903,950158,950156,246165700.7186155
950158,020903,07S063,
940024,960533,020894,237428268.3171269
960538,950151,960542,261436093.9487986
950151,960534,960542,212257929.43755755
940023,950149,960530,410236268.8174538
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820168.81042862
960560,960559,010845,211101024.43251973
970797,950178,950180,219088222.99541733
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.6093094
020905,960547,950164,244743248.63065413
950164,960547,940028,333920044.1196146
940028,960547,950167,142410470.28740925
020907,960547,970795,254581113.7951164
960547,020907,121191,
950163,020907,970795,287003402.5950899
020907,950163,950166,309894166.7186767
950163,950165,950166,248148256.47224274
950165,071159,950166,290631812.7220499
950343,960647,950345,152067231.4459547
960647,950343,950329,139037212.90951276
021001,960647,950329,112150630.29696764
960647,950342,950345,170330882.89290866
950342,960647,950328,291518716.73509765
960647,021001,950328,187102166.14817277
020999,041139,960636,109917764.62946948
950309,960633,021101,147889219.95107198
950309,061148,950304,454876745.240877
950321,051143,021101,409381068.247727
031107,970824,950367,200296108.96522
940066,031107,03P214,
970824,031107,940066,102609359.72536056
950348,950332,950331,204791177.43248227
940067,950332,950348,257032442.1822255
940067,950355,950336,108211155.99985379
950336,950355,950337,114446424.44412649
950355,950340,950337,179686143.94220802
950340,950355,950356,333059490.5431852
950261,020978,950319,141490334.7929234
020978,081170,950319,209336170.33315206
020978,950261,950259,
960643,081170,021003,108725495.45120178
081170,960643,950322,75054071.66143572
960643,950324,950322,112454399.61748168
950324,960643,960644,68186075.81405175
950371,071154,031110,57884514.48978324
071154,950371,950372,182450820.011201
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.6520344
950361,950363,950369,176641022.16399014
950363,960652,950369,438902857.6138562
950363,950422,960652,
950359,950358,950360,101840293.77333339
950359,950361,950369,270920777.55251056
950361,950359,950360,127954162.38093506
021004,950359,950369,251933640.6784995
950359,021004,950356,298666224.80629987
950352,950359,950356,186651509.11699483
950358,950359,950352,54989176.59460973
960673,950363,950362,74775477.82438517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.9253797
950445,031120,940083,63814461.770083934
031120,950445,031121,
950439,031120,950442,137104575.76231202
031119,010846,970830,121436795.96627505
010846,021046,970830,144646227.9031096
010846,950431,021046,129766152.0151614
950431,950419,950428,96174896.25374553
950419,960674,950428,148436541.22474784
960674,950419,111189,
950423,031116,950424,106771871.22553693
03P216,031116,950423,
93102,020997,071161,92561557.6046581
020997,93102,950303,80187094.78054787
031105,061149,950314,74066597.42709985
031105,061148,061149,93607797.64961857
940065,031105,950314,38812217.78646696
061148,031105,940065,63662949.87669651
940063,950300,960629,117340113.99329758
960631,950299,960633,164004865.86697504
960631,960632,950304,27190690.82401878
020993,970812,950291,43669371.26711954
950321,970812,960638,165299987.54242668
970812,950285,960638,291934074.7141844
970812,020993,950285,93203810.60334928
970812,950321,021101,317273116.9235055
950294,970812,021101,136264653.65627736
970812,950294,950291,60236174.95712261
950299,970822,960633,103506756.23842292
970822,950294,960633,211721503.20060712
950294,970822,031128,124951054.76124817
970822,940060,031128,126560407.77983119
950260,960579,960580,122092057.10737567
960579,940055,020975,169803025.97802654
960579,950257,940055,133640744.56909388
950259,960579,020975,153845895.17238408
960580,960579,950259,113635764.18749352
960512,020869,950118,183873247.55373946
020869,950115,950113,113459398.77804986
950118,020869,950113,178690473.3947151
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.71459962
020884,960517,950120,169443386.81442326
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242570.989794
940022,950147,960529,72337314.43571056
950147,940022,020892,204536985.56412053
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.55428714
061150,970792,950135,201835064.63590488
940018,970792,061150,125687064.59139942
960526,061150,960525,49619433.12613646
960526,940018,061150,35585478.33093027
020877,020872,950117,252437893.02641833
950117,020872,970785,210251420.59801316
020872,940008,970785,328976194.42400175
020872,960509,940008,515084951.8498855
960522,960523,950136,189837523.16593623
960522,950132,940014,236324220.51232252
950132,960522,950136,280893838.39081645
940013,020876,970785,
020876,950117,970785,129054581.7157397
020876,020877,950117,234173983.85500154
960523,950128,950135,355332896.85580593
950128,950129,950135,449820999.9048937
950129,950128,940013,514181023.73744774
960522,950128,960523,212176857.21992803
950239,950240,960568,168400237.50919014
020961,950239,960568,90208287.24481739
950239,950238,970810,110659204.36886007
950238,950239,020961,86520131.94209915
950240,970807,960566,64800078.6544701
960566,970807,950237,60309665.01013416
970807,970810,950237,116055246.63402334
970807,950239,970810,118982255.98762554
950239,970807,950240,199349573.63641945
020952,950242,950246,275634872.66456133
950240,950242,960568,170675847.12468663
950242,950240,950246,195875698.7917234
020963,020961,960568,319140556.05294734
020961,020963,950206,317510234.0406739
950242,020963,960568,241171126.3577335
020963,950242,020952,502776504.1448619
020963,020952,950220,322494262.90051365
020964,950244,020962,102906862.33249304
950244,950246,020962,156871291.13793412
960752,020954,020955,159694439.63547355
020952,960752,950220,243712336.732845
020958,960613,950264,365836096.2521753
960613,020958,020957,414850842.12847
020956,960753,93005,108578402.23356168
020956,960592,960753,249923057.8607061
950222,020956,93005,124918853.66434932
960592,020956,020955,158859821.35758162
020956,960752,020955,196112669.14574105
960506,960508,940007,167253442.69820157
020862,960508,960506,244564613.2172597
020865,960508,020862,196995511.65117574
960508,020871,940007,219278924.49484178
020871,960508,020865,256530296.53091717
020871,960514,940007,308974330.8784267
020880,960514,940012,270808774.2048925
960514,970790,940012,
970790,960516,940014,461104405.7975669
960516,020877,940014,265981514.04947436
960514,960516,970790,
960516,960514,020871,503069665.6492228
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.767972
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.254217
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433120.57693607
020866,020861,950111,243911569.84772697
020881,940010,960531,236491775.9726254
960515,020881,960531,235006721.19378603
020881,960515,950122,160136108.49883264
970787,020867,940007,262701561.69097394
960514,970787,940007,245299069.4332661
970787,960514,020880,265011201.37886152
970787,020880,960518,292167902.7148261
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.30056632
020891,950144,03S047,
020891,020890,950142,304926485.5713259
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.6757742
950134,020887,03S047,
940011,020886,020883,227840684.16658497
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824752.41540116
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.88583764
950392,960660,950394,282082356.42189264
960660,950392,021026,196100972.9075452
960677,960766,940077,231879853.98153317
960762,950360,950354,239189897.3225972
950347,960762,950354,145554719.4451282
950344,960762,950347,170550131.24171755
970823,950344,960648,176155282.24806705
950344,950347,960648,165531282.49428162
021044,021029,960676,135246958.93557265
950417,950429,960674,107936315.89903428
950421,950417,121192,
960646,950328,960645,188186927.3488316
960646,950342,950328,192689476.76949352
950341,960646,960645,124191980.46391061
970823,960646,950341,113742980.10123304
950342,960646,970823,184392784.92761254
021030,950398,950385,220575288.0333961
950381,950398,960662,261560559.61507204
950401,950398,960663,361055457.0717941
950398,021030,960663,270701156.8505945
021019,940074,950385,199723466.29776815
950398,021019,950385,323033272.87341475
021019,950398,950381,269330432.0817966
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.4212651
071157,950403,071164,163710621.16467148
071164,950403,950399,151735773.56705853
950403,960657,950399,328569488.14706695
960657,950403,950400,142338191.20128086
950400,950403,061151,151276270.4857801
950403,940078,061151,162421458.55321202
940078,950403,960666,167084693.77313346
950403,071157,960666,169731212.4528796
960768,950402,061151,207691817.43914858
950402,021031,960663,94087152.43379368
950402,021023,061151,308350453.3609401
021023,950402,960663,209229477.68122017
960679,960667,021035,233195618.3474646
960679,021048,950433,197262432.71208346
021048,960679,950434,179672639.27898288
021036,960679,021035,237864448.92912614
960679,021036,950434,358549607.59136915
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.6352642
970833,950472,021078,130556438.12554462
950472,960705,021078,87495354.9606834
960705,950472,021077,241073084.12666583
041137,950472,950474,102189887.04748194
950472,970833,950474,138281324.03835538
950414,960769,021038,124650429.30661541
960769,950414,960672,319557995.623581
950414,021040,960672,163023347.05260888
051147,950410,021037,201323709.7948594
950410,051147,021038,211927696.61301744
051147,950414,021038,140423518.68864653
950414,051147,021040,172710965.72651917
051147,021037,950412,229002842.67261228
950470,051147,950412,599111606.9925051
141205,021052,970830,
021052,950443,970830,211860680.48380834
081166,950445,940084,82280384.76428446
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324124.52991283
081172,051141,950448,79985195.40087236
081172,081166,960684,69465977.20421146
031125,081172,950448,59376688.54422031
081172,031125,940085,55619678.78100067
081166,081172,940085,
021056,960684,031123,96069815.96533121
051141,021056,950447,81662747.74574234
081172,021056,051141,67935363.36771877
021056,081172,960684,105607801.08984965
021056,041134,950447,189162101.81257012
041134,021056,031123,32319127.997943435
940095,021085,960715,192131513.44231877
960713,021085,940095,37993127.29941221
021085,960713,950480,80140564.14384547
950466,950478,950477,322918100.25584495
950479,950478,021076,210217808.944812
021076,950478,081169,323681135.7518104
950478,950466,081169,182633383.45625013
950490,960722,021092,181465181.87811354
950490,960723,950491,
021093,950490,950491,157880378.43517762
950490,021093,960722,310088990.13029766
950490,021092,940098,239976528.34802952
960723,950490,940098,
940091,960770,021065,137198133.3070771
960689,960770,940091,102881512.69328813
960770,021066,021065,147623707.15369356
960770,960689,021066,135651800.34116605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685419.74397016
960693,950455,960772,221458565.54568842
950455,960693,950461,192921334.70161942
021074,950467,960717,171218693.7467827
021074,960774,950467,178263100.9296153
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.41132241
970835,950488,970836,144887516.9611992
960718,970835,970836,118313950.73753947
970834,970835,960718,200614205.31668496
950453,960771,970831,139840280.87177253
021069,950453,970831,107266054.15206026
950453,021069,960688,138631131.79899395
950451,950453,960688,234294825.12251192
960771,950453,950451,151694376.6398943
021089,970837,960719,120898543.2364414
021089,950486,970837,89959439.3954401
960720,021089,960719,49875971.972609684
021089,960720,950489,98341687.35252337
950486,021089,950489,75024167.75469792
960709,950473,960706,136664965.38781726
950475,960709,041137,251012970.70912117
950472,960709,960706,146929014.07859376
960709,950472,041137,205513290.99916407
021079,950475,021082,135420974.63703647
021079,960709,950475,205536004.62448436
960709,021079,950473,159048973.19676274
970833,960699,960703,128616244.93722539
960699,970833,960707,108775431.71407273
960699,960701,960703,99060151.3831963
960710,960699,940089,125682387.22482392
960699,960707,940089,135771595.1784934
021070,960699,960710,163647085.26144996
960699,021070,960701,204136672.9324342
950451,021063,940087,200757667.3291609
021063,960685,940087,226828682.20160154
021063,950451,960688,210471317.33450103
960685,021063,960687,103334899.81316398
950452,021063,960688,184395268.0829176
960687,021063,950452,135119226.14848572
93059,93057,960600,88999545.37302756
93057,93059,93055,
960596,93057,93055,110911371.37846652
93035,93051,93034,
93051,93048,93062,82708783.66353169
960759,93051,960594,127525245.11955187
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.8995602
960597,93057,960596,32882679.046737064
960600,960597,141202,
93057,960597,960600,114689036.3124549
93053,960596,93062,340011076.6194612
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.127549592
92106,000841,101183,
000841,92106,93046,24834649.051781468
131194,000841,93046,
960756,93041,950226,79653864.02231902
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.072636444
93099,93050,93084,131606495.16481796
93050,93090,93084,167729418.54268292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.3321037
93077,93081,950296,56483586.85474481
93081,93077,93078,87417338.0528073
020847,950295,950277,125323405.05837083
950295,970818,950277,150149992.67709693
950295,93090,970819,91258318.94131064
950295,020847,93090,157045665.0245033
02S043,950295,970819,
93091,93052,93093,37719710.60486097
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.84780806
970818,93079,950277,119904900.42099144
93079,031102,950277,285682531.6104031
031102,93079,93074,106010828.90958963
93079,970818,141209,
020981,960606,940048,73097308.85213265
960606,020981,93070,177543616.82645944
950230,95105,93035,143607648.01659602
93065,93029,93063,165512928.76412392
93065,93066,93029,120903479.14777733
960607,93065,93064,98435958.07436231
960754,93065,93063,138217278.39718083
020957,960610,950272,172777243.25117695
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.5869072
020983,960570,950266,271993934.44752073
950247,020983,950267,139782321.39861318
020983,020984,950267,132027311.16779926
940047,031127,960615,158840892.38991377
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.64643274
960609,940046,00R015,
940046,960609,950270,51689498.62186043
960616,950278,93084,127946478.28796138
020987,950263,960612,176724475.22301638
020987,940047,960615,141106200.91346183
950275,020987,960615,137025992.8232659
950263,020987,950275,362922296.6997178
020987,960612,00R019,
93069,031102,93073,202125116.6623862
93069,950263,031102,
93071,93069,93073,91756193.66475742
93069,020981,940048,102905686.39534947
020981,93069,93071,80808553.25685827
950271,020985,950268,104806149.40666372
960610,020985,950272,97852393.73277478
020985,960612,950272,210115575.35033393
020985,950271,960612,135453543.88567924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.8473132
960578,020969,940054,243705676.5985884
020969,960578,950251,316465107.8138374
020969,950251,960573,245539869.68401274
020972,020971,940053,115704344.9063981
020971,020972,960576,152106357.19281146
960575,020972,940053,152760164.56400335
960576,020972,071158,166526324.59243503
020972,960575,071158,164597446.09067598
950248,020966,960577,224533426.46932885
950248,020969,960573,112111752.83982006
020969,950248,960577,249283711.13103542
020976,950258,950285,273758267.590113
950298,970822,950299,85697838.41592911
970822,950298,940060,141358975.91929197
020994,950292,960629,104336549.8855802
950292,950298,960629,110615036.94559091
960572,020967,940052,98568352.85812154
960572,950250,020967,187027774.118385
020967,041138,00R015,
950250,041138,020967,224696462.5169687
041138,960611,00R015,
93023,93016,93026,170918189.1493699
93036,93023,93026,375566615.83856374
93018,93023,950225,92468970.93350053
950225,93023,93030,152987768.05772904
93023,93036,93030,361145665.7149159
93016,93023,93012,166362250.43694133
93023,93018,93012,112360602.71666801
93036,93045,93030,153327529.11326942
93045,93037,93030,149029116.0644931
020959,93045,93039,70111957.9787714
93045,93036,93039,104116079.7720688
93045,020959,93044,59940764.4046873
93037,93045,93044,188316954.04630747
950224,93008,93013,83743513.70190857
93008,950224,93012,112310064.65516855
960584,93020,93010,280507960.89647496
960584,93014,93020,178758546.78984684
940042,950216,93004,176310742.4194251
020947,950216,940042,176718193.16177893
960559,960561,010845,198880416.93605337
960561,950209,020948,309475318.2792024
960567,020964,020962,180303157.33343062
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.86982256
970797,950179,950178,214548775.11866686
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425938.80825737
93009,93004,93010,281007900.6110408
93009,93015,93021,215875623.66568393
93015,93009,93010,214016870.0443303
960561,020942,010845,98180276.43872295
020942,960561,020948,178589987.9611901
020924,950181,020922,295053987.03985345
091174,950181,950155,
940024,020896,960533,235714831.21508107
020896,940024,950152,166107203.36499196
960533,020896,950158,
950150,020895,020894,259013146.48471418
020895,940024,020894,232438762.78908715
950155,960541,960538,187044561.6813165
020897,940023,020898,
960534,020897,960542,241254685.78095126
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.45302317
960540,950155,960538,90707394.8597201
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.46823996
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.5613225
950204,950236,950206,214112659.79817957
950236,950197,960564,
940049,950231,960564,271375361.442488
950197,940049,960564,217199761.16451016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.68717113
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852801.22029895
960556,020917,020931,399848726.74302536
960556,940035,950178,222438674.1891801
020917,960556,950178,611881926.5423641
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.9473136
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.22521834
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.9137199
020910,071159,940029,219002169.36664608
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.46373004
970796,071159,960544,317712063.20439374
071159,970796,940029,248269683.5718883
970796,020912,940029,123511293.04718904
071159,020908,960544,273991824.2154487
950165,020908,071159,270646297.61988246
960543,950165,950163,167309176.7005665
960543,020904,970798,168576879.26958868
950165,960543,970798,335271125.16201663
950311,020999,960636,95124835.66517065
020999,950311,041129,98421215.73905577
061148,950311,960636,82002390.92053007
950309,950311,061148,356594198.2874309
041139,031106,960637,72658726.32633413
020999,031106,041139,100627867.9601449
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.7500131
940062,051143,950321,185661267.9036223
940062,950320,960639,137094950.8057629
940062,950321,950320,171696605.7042877
071156,950315,950367,85780758.90452951
950315,031107,950367,81401598.64250779
950315,071156,950316,21232719.218332566
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.42724955
950353,950355,940067,63092626.1501597
950353,950348,950351,117065651.63585958
950353,950351,950356,84728876.7755558
950355,950353,950356,77779189.046984
960642,950332,021003,75730119.09521118
950332,960642,950331,191502294.19108212
021002,960642,960641,178533720.0080648
960642,021002,950331,171227406.87183636
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.72292796
960643,950333,960644,54609403.09888606
950332,950333,021003,71017826.52419253
960644,950333,950335,110565739.1221027
950333,940067,950335,191143103.16146657
950333,950332,940067,151133551.67348754
021013,031112,960653,66218566.341485634
031112,021013,950374,85075479.18879664
950374,021013,041130,48321868.16580482
141203,021013,960653,
021013,970826,041130,86434622.88461503
021013,141203,970826,
960673,970827,950416,131618581.85649414
950416,970827,021041,139650407.91487244
970827,950415,021041,87089297.65407552
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.7597688
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.03223936
041131,950421,121192,
950421,041131,071153,106934870.34960504
021051,031119,940083,68937584.45875959
021051,010846,031119,127033056.43598601
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.50616194
031116,950420,950424,132653048.24532034
950420,031116,021041,76166348.98142305
950415,950420,021041,98029625.70481038
950418,950420,950415,147117611.3454428
031121,950444,950442,12465523.229217531
021053,950444,031121,46254888.230987675
950444,071152,950442,70421227.32999822
950440,960675,071153,163762900.03137037
950440,950441,960675,242484903.17192328
041131,950440,071153,150217080.49171987
950440,041131,071152,95912559.26874746
950440,950444,021053,48041067.76835531
950444,950440,071152,175174908.63561684
950441,021055,031122,31147583.307370245
950440,021055,950441,148525737.44109035
021055,950440,021053,62494120.61822793
93102,93103,93099,84725816.32051113
93050,93103,041136,74995176.32901043
93103,93050,93099,74348620.12194712
020996,950305,950303,91169720.8376015
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.0801616
960526,960528,940018,201812685.71388695
960528,950146,960529,71424522.36854105
950147,960528,960529,75486644.9026088
960528,960526,960525,248507373.76451087
950140,960528,960525,782216889.45674
950146,960528,950140,202326340.864772
020877,960520,940014,171337303.1357334
960520,960522,940014,150812665.83162165
020876,960520,020877,207964625.3438395
960520,950128,960522,236565168.99438563
950128,960520,020876,277430182.0916709
020882,020876,940013,102221910.81180085
950128,020882,940013,116742382.66631195
020882,950128,020876,148307036.3181854
960752,940044,020954,124704241.38666189
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.79222275
960592,950223,960753,240795685.05868083
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.4896268
020957,960593,940045,108203929.25836658
020958,960593,020957,218554573.69819131
960593,950223,960592,195271691.84241846
950223,960593,020958,163560324.33917415
022005,020872,020877,294087308.9629706
960516,022005,020877,307828755.6975018
020872,022005,960509,214276560.712954
022005,960516,020871,430059856.1936882
022005,020865,960509,247438017.256468
022005,020871,020865,312317843.0258701
950121,960511,020866,339069794.2287191
960511,020861,020866,203450039.22217777
970789,020887,960521,258243397.29499093
020879,970789,960521,268004549.5287853
970789,020879,960518,151223537.89823198
020887,970789,020885,368885567.0919182
020880,970789,960518,166585280.9867317
970789,020880,020885,400415292.85027146
950138,970793,940015,286111122.4998395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.45580634
970791,940011,960521,305207128.266286
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.2537908
970788,020886,950112,266107604.17344558
970788,950124,960513,327124472.9374572
970788,950121,020883,224377607.03396493
960655,950380,950390,113456136.96920024
041135,950389,021016,195723391.88185313
950389,041135,021026,118855811.55808914
950392,950389,021026,152657770.43949163
021029,021028,960766,171864377.88696033
960766,021028,950394,179117782.54283047
021028,950392,950394,248170262.5336273
021029,950397,960676,149994534.6550575
950397,021029,960766,156502775.55498046
960677,950397,960766,22668554.759674847
960674,950427,950428,183691889.90990767
950428,950427,940077,
950427,960677,940077,269084088.0783959
950429,950427,960674,147644736.9794398
950346,970823,950390,216716578.3060308
950346,950344,970823,173244420.25961447
950357,021006,950425,238603653.6957534
021006,950357,940071,97916071.90056328
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.79827082
950360,950357,950362,389485253.40786755
960762,950357,950360,463114221.27241737
960762,950350,940071,64402013.48136422
950344,950350,960762,121273327.30185415
950346,950350,950344,161950605.5306143
950350,021006,940071,100161388.09063257
950350,950346,021006,184186899.8179021
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.05446175
021045,950397,960677,38132455.03785792
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.06358816
021045,950427,950429,166865797.65752923
950398,960664,960662,286800682.73101485
960662,960664,950394,275483314.85750735
021032,960664,950401,195685895.12251672
960664,950398,950401,309862982.2561495
950394,960664,940077,333766226.1731373
960664,021032,940077,156263214.03646052
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.61684993
021052,021047,041132,192425791.54792982
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.61475533
940088,950473,970828,355210360.68693584
960706,940088,021077,126034242.67616878
940088,950470,021077,149324316.543128
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612915.53602865
021054,960684,960683,126279609.22417384
950443,021054,960683,125733885.25694568
021052,021054,950443,170508321.0897444
021054,041132,031123,102008513.02774735
960684,021054,031123,141181162.77936426
021085,021086,960715,107709809.5016645
021086,021085,950479,158806182.42073205
021086,950481,960715,157194847.3722152
021086,950479,950481,238402269.0213084
950478,021083,950477,190425349.07520998
021083,960711,950477,141491310.37686357
950463,021068,960774,161793178.1105644
950463,960693,021068,169497202.73227444
021074,950463,960774,112289259.24725315
970834,960775,960717,291238993.8408822
960775,021074,960717,127725745.82715413
960773,960775,950468,219550268.25968534
960775,970834,950468,289153358.28994083
950476,940090,021082,238146334.32349205
940090,021079,021082,268028706.82526326
940090,950476,021080,178692062.7531653
950473,940090,021080,270439176.4456559
021079,940090,950473,139101412.42719242
960596,960595,93062,321871011.9473224
