st1,st2,st3,area
021069,960700,960688,195580212.88086364
950465,021069,950464,177712358.84286302
960700,021069,950465,107043670.03903902
960694,970831,950461,154010917.06986234
960694,960696,950464,89315375.57188502
970831,960694,950464,240362393.85328874
960700,021070,960710,128610300.63642493
960701,021070,950465,168720405.94855702
021070,960700,950465,107490653.95918919
970837,960776,960719,177785605.79607302
960776,960721,960719,72853998.78508763
960721,960776,940097,153435099.63184083
940097,960776,021091,113429879.69117883
960776,960718,970836,56528892.59154119
960776,970837,960718,182979919.39942688
950488,960776,970836,107893395.91655341
960776,950488,021091,254908170.93688712
960720,960722,950489,62992644.221292436
960721,960720,960719,23892042.900348607
960720,960721,960722,33950742.76991602
970837,950486,950485,196394792.14837995
950486,021087,960714,206683730.1622014
021087,950486,950489,280484642.1290295
950485,950486,950469,370081784.5381268
950486,960714,950469,169471403.9946325
970828,950473,021080,548593245.0833858
960707,970833,021078,175791676.14263794
950474,970833,960703,142690737.67722383
021039,021061,960686,159154361.34866476
940079,021061,021039,139436818.42750728
021061,960687,960686,181350744.61077812
960685,940079,021060,189815196.153842
960685,021060,940087,260295752.6104789
960685,021061,940079,183258984.0181944
021061,960685,960687,165960020.33786002
950474,960704,950477,294537503.78657544
960704,950466,950477,133431330.57196626
960704,950474,960703,117254313.3745594
960701,960704,960703,69368299.04027785
950466,960704,960701,78041241.80091047
93020,93015,93010,78790825.1018918
93015,93020,93024,92038911.3679322
93015,93024,93021,188287359.6543801
02P107,93044,950227,84485594.97737038
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.92565536
93037,960756,93025,117955353.29005875
02P107,93037,93044,184412897.9357216
93037,02P107,960756,82025059.23696709
960601,93060,960600,55609346.82628017
93060,960601,960599,24776730.24000212
93060,93059,960600,17983931.920325357
93059,93060,960599,12312256.226544125
970821,041136,071160,28596518.16303252
04S048,970821,071160,33908126.357221454
93078,93073,93074,146498574.86491197
93089,02S043,970819,22578908.635401394
93052,02S043,93089,39146859.90234739
031102,950275,950277,311309170.44304943
93073,031102,93074,147938545.63360626
93038,960607,93070,191757816.5508936
020960,93035,93034,77432790.68325692
020960,93029,93035,66493801.05294687
93028,020960,93034,98726248.10830764
020960,93028,93029,75141549.05507179
93029,93066,93035,89349183.68573466
020984,950268,950267,228310002.4392753
020847,960616,93084,239922661.637383
960616,020847,950277,204582980.54122645
950263,020979,950272,140631404.530368
960612,950263,950272,263010142.7537823
031102,950263,950275,
960612,950271,00R019,143076409.34717003
020984,950271,950268,250839979.69439113
960577,071158,940054,83123099.38399231
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428474.0484178
020971,02P111,940053,13865862.893950911
960574,940052,950253,
020971,960574,950253,152418173.84449908
960574,020971,960576,182458623.6104495
020966,960574,960576,170344629.3026703
020966,960576,071158,243018595.48861015
960577,020966,071158,236711240.89539102
020973,960578,940054,131253016.97122653
950255,960578,020973,172225707.57128412
970804,93026,950228,107424966.3072851
93028,970804,950228,122324964.20672908
970804,93032,93026,82607266.75986968
970804,93028,93034,53973269.322729535
970804,93034,93067,109630405.01464605
93032,970804,93067,113462066.53376223
93032,93036,93026,122280794.6749953
93039,93036,93067,140310462.2386999
93036,93032,93067,139810497.31477138
93020,93014,93025,248367089.98660025
93014,950225,93025,205937123.24327624
93014,93018,950225,88418375.93199445
93018,93014,93012,107044472.0701812
93002,020947,960590,287937455.35169137
020947,950213,960590,148744609.4754826
950213,020947,960581,219271674.28261182
020947,940042,960581,264624688.11490628
970806,950238,960571,86727192.76519437
970810,950238,970806,141458150.877346
02P110,950241,020964,183291412.05872977
950241,02P110,02P109,
940046,950266,00R015,140330368.81615302
950266,940046,99R004,120122306.20713763
940046,950270,99R004,89287449.20463313
960570,950243,950245,116704644.43246529
950243,960570,950247,403453169.5313034
020967,960570,950245,168374375.47880706
950266,960570,020967,405160256.12972987
05S054,14P125,11S070,
020946,970800,020944,176502216.54412693
970800,020946,950214,126123697.85695334
950211,020946,020944,178792742.28851148
020946,950211,960581,269706428.1271587
940041,091176,020944,183364156.72955236
970800,940041,020944,94241447.3699343
091176,940041,101181,196507872.0947995
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.01399649
950214,07S069,93022,
940042,07S069,960581,204021211.5925438
07S069,020946,960581,241420533.1390653
020946,07S069,950214,51458610.14274962
950211,950212,960581,182148613.16566616
950205,091176,950201,164065233.82568505
091176,950205,020944,105468674.48484446
950205,950211,020944,133292040.68987042
020943,020940,010845,155529550.14149052
950205,020943,950211,188744872.61139888
020943,950205,020940,235979960.35121217
020903,950158,950156,246167239.42210445
950158,020903,07S063,151385228.1648566
940024,960533,020894,237428615.62151948
960538,950151,960542,261437115.27216613
950151,960534,960542,212258542.9438164
940023,950149,960530,410236477.8078779
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.0591482
020940,960560,010845,157821937.2023988
960560,960559,010845,211104489.39251354
970797,950178,950180,219091919.71384275
960560,07S067,960559,94053062.3130584
07S065,02P205,960550,
960547,020905,970795,380977451.7525796
020905,960547,950164,244745769.9732037
950164,960547,940028,333925882.3350018
940028,960547,950167,142413150.00310773
020907,960547,970795,254585590.28979316
960547,020907,121191,336352356.6468672
950163,020907,970795,287007276.02300304
020907,950163,950166,309899242.19482595
950163,950165,950166,248151405.90452677
950165,071159,950166,290635265.7007278
950343,960647,950345,152067269.29686576
960647,950343,950329,139037179.5779736
021001,960647,950329,112150500.90599068
960647,950342,950345,170330930.708731
950342,960647,950328,291518736.6866991
960647,021001,950328,187102077.7095032
020999,041139,960636,109917826.83824387
950309,960633,021101,147889221.8920304
950309,061148,950304,454877041.46688265
950321,051143,021101,409380796.73810333
031107,970824,950367,200296117.16723216
940066,031107,03P214,24352332.836952496
970824,031107,940066,102609306.35359313
950348,950332,950331,204791196.0551739
940067,950332,950348,257032582.1800219
940067,950355,950336,108211098.69986959
950336,950355,950337,114446343.6609655
950355,950340,950337,179686097.39112747
950340,950355,950356,333059298.62107813
950261,020978,950319,141490312.3054232
020978,081170,950319,209336220.58111238
020978,950261,950259,
960643,081170,021003,108725464.08979635
081170,960643,950322,75054092.12493758
960643,950324,950322,112454272.71473302
950324,960643,960644,68185884.24376856
950371,071154,031110,57884567.86775097
071154,950371,950372,182450742.9868484
031110,071154,121193,40255902.780364774
071154,950372,03P215,50555663.40334262
031112,950374,121193,75482691.95618229
071154,031112,121193,33809688.82697443
031112,071154,03P215,44751380.33416512
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743356.44483316
950361,950363,950369,176640886.76762286
950363,960652,950369,438903474.63796175
950363,950422,960652,
950359,950358,950360,101840348.52365607
950359,950361,950369,270920744.3998082
950361,950359,950360,127954161.92121352
021004,950359,950369,251933235.3907189
950359,021004,950356,298665956.4385496
950352,950359,950356,186651526.09654078
950358,950359,950352,54989211.60267223
960673,950363,950362,74775271.65626043
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.91164327
950445,031120,940083,63814329.7027385
031120,950445,031121,
950439,031120,950442,137104482.41223368
031119,010846,970830,121436632.65114868
010846,021046,970830,144646059.83150077
010846,950431,021046,129765969.97405405
950431,950419,950428,96174906.79469691
950419,960674,950428,148436505.33176407
960674,950419,111189,114730933.00212781
950423,031116,950424,106771838.8868436
03P216,031116,950423,41357459.75338209
93102,020997,071161,92561565.30603477
020997,93102,950303,80187188.11880581
031105,061149,950314,74066534.63457735
031105,061148,061149,93607732.58535051
940065,031105,950314,38812192.22814334
061148,031105,940065,63662936.16817674
940063,950300,960629,117340157.20475157
960631,950299,960633,164004787.13391685
960631,960632,950304,27190719.54442581
020993,970812,950291,43669350.521512195
950321,970812,960638,165299897.1446851
970812,950285,960638,291934207.4260604
970812,020993,950285,93203632.60314775
970812,950321,021101,317272960.97216105
950294,970812,021101,136264592.8747607
970812,950294,950291,60236120.91260139
950299,970822,960633,103506772.08800545
970822,950294,960633,211721576.05602702
950294,970822,031128,124950965.08399117
970822,940060,031128,126560300.91515602
950260,960579,960580,122092017.87538308
960579,940055,020975,169803361.47455218
960579,950257,940055,133640717.92567036
950259,960579,020975,153845759.64957994
960580,960579,950259,113635674.96538495
960512,020869,950118,183873154.08958408
020869,950115,950113,113459462.45397972
950118,020869,950113,178690281.1694621
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.3207372
020884,960517,950120,169443592.94792742
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243166.14258486
940022,950147,960529,72337324.4725386
950147,940022,020892,204537033.32008588
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.7204786
061150,970792,950135,201835050.00577533
940018,970792,061150,125687067.96969679
960526,061150,960525,49619524.55894372
960526,940018,061150,35585530.46931467
020877,020872,950117,252437856.27856284
950117,020872,970785,210251518.31667984
020872,940008,970785,328976246.6535742
020872,960509,940008,515084994.5175804
960522,960523,950136,189837708.5575348
960522,950132,940014,236324077.06408045
950132,960522,950136,280893501.4117967
940013,020876,970785,
020876,950117,970785,129054776.63294792
020876,020877,950117,234174033.12378928
960523,950128,950135,355332968.8484546
950128,950129,950135,449821512.18066776
950129,950128,940013,514181055.3533297
960522,950128,960523,212177165.56017765
950239,950240,960568,168400751.86024284
020961,950239,960568,90208757.54324168
950239,950238,970810,110659619.93994023
950238,950239,020961,86520655.29713348
950240,970807,960566,64800485.19612287
960566,970807,950237,60309909.338088006
970807,970810,950237,116055694.76974608
970807,950239,970810,118982629.19104761
950239,970807,950240,199350165.40758023
020952,950242,950246,275635949.7584507
950240,950242,960568,170676340.6320015
950242,950240,950246,195876530.83390862
020963,020961,960568,319142537.65670276
020961,020963,950206,317511812.94934857
950242,020963,960568,241172354.1644532
020963,950242,020952,502778765.28580767
020963,020952,950220,322494867.2747102
020964,950244,020962,102904778.38730958
950244,950246,020962,156866168.32482073
960752,020954,020955,159695127.62394
020952,960752,950220,243712843.3367567
020958,960613,950264,365836933.5581505
960613,020958,020957,414851716.8643615
020956,960753,93005,108578615.2018239
020956,960592,960753,249924022.72900507
950222,020956,93005,124919395.38260967
960592,020956,020955,158860297.58606005
020956,960752,020955,196113488.91424972
960506,960508,940007,167253327.149822
020862,960508,960506,244564388.46279362
020865,960508,020862,196995376.7696291
960508,020871,940007,219278799.39087102
020871,960508,020865,256530224.5222667
020871,960514,940007,308974013.3763928
020880,960514,940012,270808496.22704726
960514,970790,940012,
970790,960516,940014,461104272.63483053
960516,020877,940014,265981187.9869644
960514,960516,970790,
960516,960514,020871,503069387.84568286
950162,950164,111184,94654871.9558242
950162,07S064,950164,90829915.40866634
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.1892912
07S064,940027,950164,180047604.60692567
940027,07S064,07S063,104639020.72234166
020903,940027,07S063,234386643.78062364
940027,020903,020905,316477362.54490256
960507,05S049,970784,212707826.07284924
020870,05S049,940005,134615990.77711764
970784,05S049,020870,149599190.16910502
05S049,960513,940005,184861099.39392862
05S049,960507,960513,606830747.1223496
020861,960503,950111,311433030.6812653
020866,020861,950111,243911456.26433218
020881,940010,960531,236491588.10122886
960515,020881,960531,235006692.5698333
020881,960515,950122,160136122.52232286
970787,020867,940007,262701306.32487226
960514,970787,940007,245298848.07441753
970787,960514,020880,265011065.68541086
970787,020880,960518,292167861.57614756
091177,970787,960518,290225352.78509825
020867,970787,091177,361084734.47646433
020879,020874,091177,187686346.53544137
020879,091177,960518,161744056.10897976
020879,960521,131199,323605545.6112443
020874,020879,131199,195298412.31786403
020887,020891,03S047,
950144,020891,950142,156890824.91483063
020891,950144,03S047,195168831.18049428
020891,020890,950142,304926015.2992333
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.25407115
950134,020887,03S047,
940011,020886,020883,227840312.3388343
950112,020886,05S053,142054755.1991947
02P203,950112,940010,46788386.67683166
02P203,05S052,950112,94949689.92870729
020881,02P203,940010,54657504.35237005
02P203,020881,950122,181864665.67567495
960513,950124,950122,308824132.2787086
950124,02P203,950122,254502151.79544166
02P203,950124,05S052,151422634.6090086
000843,950378,021016,250494056.42260167
950392,960660,950394,282082192.9654723
960660,950392,021026,196100993.01916584
960677,960766,940077,231879711.54969087
960762,950360,950354,239190106.69999564
950347,960762,950354,145554838.19010565
950344,960762,950347,170550206.33232638
970823,950344,960648,176155251.76556912
950344,950347,960648,165531349.77113205
021044,021029,960676,135246895.6432101
950417,950429,960674,107936120.33474952
950421,950417,121192,107979303.51673006
960646,950328,960645,188187016.0178585
960646,950342,950328,192689581.2310993
950341,960646,960645,124191897.48832783
970823,960646,950341,113742810.37378517
950342,960646,970823,184392585.23261747
021030,950398,950385,220575279.57020307
950381,950398,960662,261560598.31018525
950401,950398,960663,361055110.3243853
950398,021030,960663,270700970.0642021
021019,940074,950385,199723302.7953612
950398,021019,950385,323033223.06572855
021019,950398,950381,269330166.57802373
111187,021019,950381,181225869.95948318
021019,111187,960656,220931556.8436903
940074,021019,960656,136363220.34346196
071157,950403,071164,163710637.1133683
071164,950403,950399,151735857.98075348
950403,960657,950399,328569461.9071478
960657,950403,950400,142338124.51154053
950400,950403,061151,151276168.0630762
950403,940078,061151,162421270.5136818
940078,950403,960666,167084752.28906432
950403,071157,960666,169731156.1743053
960768,950402,061151,207691849.29653427
950402,021031,960663,94087100.51530556
950402,021023,061151,308350476.13390046
021023,950402,960663,209229750.531908
960679,960667,021035,233195283.19602117
960679,021048,950433,197262317.7310602
021048,960679,950434,179672719.55152944
021036,960679,021035,237864277.71103513
960679,021036,950434,358549528.029664
131197,960679,950433,254523774.95498314
960679,131197,960667,204682485.26394612
950472,960706,021077,238181937.61545625
970833,950472,021078,130556416.71856007
950472,960705,021078,87495299.72890802
960705,950472,021077,241072926.1455224
041137,950472,950474,102189905.30087724
950472,970833,950474,138281431.88342735
950414,960769,021038,124650330.38173802
960769,950414,960672,319557592.2944147
950414,021040,960672,163023372.43098748
051147,950410,021037,201323597.97907478
950410,051147,021038,211927750.96791926
051147,950414,021038,140423316.09716603
950414,051147,021040,172711090.43700272
051147,021037,950412,229002647.65417045
950470,051147,950412,599111079.7179203
141205,021052,970830,298378657.61875993
021052,950443,970830,211860401.7772412
081166,950445,940084,82280205.81951603
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.649047345
081172,051141,950448,79985099.3016924
081172,081166,960684,69466014.80961922
031125,081172,950448,59376598.09048623
081172,031125,940085,55619641.166105084
081166,081172,940085,
021056,960684,031123,96069896.66021526
051141,021056,950447,81662614.99206066
081172,021056,051141,67935267.67365992
021056,081172,960684,105607867.00009105
021056,041134,950447,189162053.26106524
041134,021056,031123,32319150.686804913
940095,021085,960715,192131454.4333484
960713,021085,940095,37993125.09018219
021085,960713,950480,80140627.58134063
950466,950478,950477,322918219.0999517
950479,950478,021076,210217637.18601102
021076,950478,081169,323681323.1652716
950478,950466,081169,182633703.39927948
950490,960722,021092,181465122.2519101
950490,960723,950491,
021093,950490,950491,157880449.91619986
950490,021093,960722,310088955.46685594
950490,021092,940098,239976380.90808138
960723,950490,940098,
940091,960770,021065,137197882.1046167
960689,960770,940091,102881353.33159354
960770,021066,021065,147623727.6446725
960770,960689,021066,135651872.18904063
02P210,021068,960772,80187287.05819398
960774,021068,02P210,139286022.94038272
021068,960693,960772,186685546.5795794
960693,950455,960772,221458744.87838417
950455,960693,950461,192921150.49192116
021074,950467,960717,171218520.9259143
021074,960774,950467,178263204.3661512
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.59546389
970835,950488,970836,144887431.3519312
960718,970835,970836,118313918.45592432
970834,970835,960718,200614101.6779444
950453,960771,970831,139840390.6083383
021069,950453,970831,107266072.22790995
950453,021069,960688,138631080.2232928
950451,950453,960688,234294947.28289407
960771,950453,950451,151694343.20502836
021089,970837,960719,120898716.8592241
021089,950486,970837,89959316.0895189
960720,021089,960719,49876172.04515724
021089,960720,950489,98341995.5877357
950486,021089,950489,75024210.91492683
960709,950473,960706,136664924.5094956
950475,960709,041137,251012821.08104846
950472,960709,960706,146928955.6018503
960709,950472,041137,205513233.11071393
021079,950475,021082,135420923.9608687
021079,960709,950475,205535841.3254896
960709,021079,950473,159049037.22947833
970833,960699,960703,128616037.3903715
960699,970833,960707,108775272.87072755
960699,960701,960703,99060044.3503762
960710,960699,940089,125682262.97845972
960699,960707,940089,135771637.0269544
021070,960699,960710,163647107.0856121
960699,021070,960701,204136587.90940896
950451,021063,940087,200757570.84194764
021063,960685,940087,226828981.80496922
021063,950451,960688,210471170.19836292
960685,021063,960687,103335042.89785048
950452,021063,960688,184395095.63518906
960687,021063,950452,135119050.84315175
93059,93057,960600,89000318.8794977
93057,93059,93055,
960596,93057,93055,110911684.30947652
93035,93051,93034,
93051,93048,93062,82708437.7851592
960759,93051,960594,127525769.15840809
93051,960759,93034,
95105,92106,101183,20730754.200298462
93048,95105,101183,22097821.862342242
95105,93051,93035,
93051,95105,93048,160021827.93916985
960597,93057,960596,32883041.70857644
960600,960597,141202,297764410.60065114
93057,960597,960600,114689737.50054176
93053,960596,93062,340010771.1101634
131194,93053,93062,97498241.1913106
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168371.68331711
000841,131194,93062,25468059.021823525
000841,93048,101183,7105046.785612728
93048,000841,93062,19262648.88185834
92106,000841,101183,7459373.306891082
000841,92106,93046,24834678.67782613
131194,000841,93046,26275840.211523987
960756,93041,950226,79654095.83264184
93041,02P107,950226,14306981.122276222
02P107,93041,960756,14994189.641588354
970821,93050,041136,20719931.034580264
93099,93050,93084,131606686.48499082
93050,93090,93084,167729257.88142815
93090,93050,03S045,49961996.76085652
93050,93097,03S045,57714967.40396297
93097,93050,04S048,36316613.4682981
93050,970821,04S048,37549458.37764654
93078,93077,93073,160843865.76681903
93077,93081,950296,56483385.25436522
93081,93077,93078,87417296.8937919
020847,950295,950277,125323458.36050093
950295,970818,950277,150150085.63933614
950295,93090,970819,91258281.52534786
950295,020847,93090,157045632.03781682
02S043,950295,970819,50353744.499837674
93091,93052,93093,37719695.57270233
93091,970820,141209,
93091,02S043,93052,54960498.4641089
000842,970820,02P115,72290492.79086584
93081,000842,02P115,68645921.09756047
000842,93081,93078,75235107.20832342
970818,93079,950277,119904883.80625942
93079,031102,950277,285682737.8090058
031102,93079,93074,106010715.95663375
93079,970818,141209,
020981,960606,940048,73097761.93254794
960606,020981,93070,177543948.19296646
950230,95105,93035,143607657.80870178
93065,93029,93063,165513261.46919546
93065,93066,93029,120903456.11920735
960607,93065,93064,98436029.49315049
960754,93065,93063,138217677.94479498
020957,960610,950272,172777750.43070343
950271,99R006,00R019,203090392.52192178
99R006,950271,020984,138187752.78621382
020983,950266,99R004,274326683.9306252
99R006,020983,99R004,109311487.63673703
020983,99R006,020984,70296425.1441803
960570,020983,950247,282615649.97559935
020983,960570,950266,271994145.6485657
950247,020983,950267,139782379.98921376
020983,020984,950267,132027381.68937936
940047,031127,960615,158841055.95076331
99R006,960608,00R019,94996356.61476187
950270,960608,99R004,81455908.74287854
960608,99R006,99R004,97327928.22570707
960611,960609,00R015,
960609,960608,950270,51240380.29411463
960609,940046,00R015,169890278.26248178
940046,960609,950270,51689486.300097734
960616,950278,93084,127946552.57333292
020987,950263,960612,176724891.93292904
020987,940047,960615,141106362.05142117
950275,020987,960615,137026155.1396082
950263,020987,950275,362922552.2707546
020987,960612,00R019,218512398.6678482
93069,031102,93073,202125308.78934202
93069,950263,031102,
93071,93069,93073,91756212.8005559
93069,020981,940048,102905840.72836773
020981,93069,93071,80808502.5915762
950271,020985,950268,104806509.10985416
960610,020985,950272,97852612.83922309
020985,960612,950272,210115905.3527572
020985,950271,960612,135453821.18614
020985,03S046,950268,95692482.55435437
020985,960610,03S046,65926214.521934785
020969,960577,940054,157002901.18638372
960578,020969,940054,243705767.27478966
020969,960578,950251,316464960.65987605
020969,950251,960573,245539846.25021258
020972,020971,940053,115704352.22704248
020971,020972,960576,152106364.12647286
960575,020972,940053,152760284.138597
960576,020972,071158,166526418.55356956
020972,960575,071158,164597601.46838447
950248,020966,960577,224533346.2703623
950248,020969,960573,112111790.55041674
020969,950248,960577,249283870.97664386
020976,950258,950285,273758038.2135949
950298,970822,950299,85697880.59560013
970822,950298,940060,141359048.76700833
020994,950292,960629,104336477.9020891
950292,950298,960629,110614977.40090716
960572,020967,940052,98568449.22810015
960572,950250,020967,187027868.19291162
020967,041138,00R015,175991174.85618922
950250,041138,020967,224697121.38554716
041138,960611,00R015,
93023,93016,93026,170918584.17993504
93036,93023,93026,375567104.0160116
93018,93023,950225,92468854.1697245
950225,93023,93030,152987047.5604606
93023,93036,93030,361146078.51929575
93016,93023,93012,166362548.3261647
93023,93018,93012,112360958.86243284
93036,93045,93030,153327664.95881417
93045,93037,93030,149029314.7088879
020959,93045,93039,70111971.07671915
93045,93036,93039,104115992.39153512
93045,020959,93044,59940758.350943476
93037,93045,93044,188317166.06204724
950224,93008,93013,83743591.36141446
93008,950224,93012,112310302.9383016
960584,93020,93010,280509555.96646917
960584,93014,93020,178759679.7432176
940042,950216,93004,176312496.6254461
020947,950216,940042,176719608.09797907
960559,960561,010845,198883223.61515635
960561,950209,020948,309477299.8226119
960567,020964,020962,180303593.8206618
960567,02P110,020964,11652553.154837621
950179,14P125,111185,
950179,970797,020920,172650450.52680838
970797,950179,950178,214553301.68530354
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.8986713
93009,93004,93010,281009557.736577
93009,93015,93021,215876730.55158094
93015,93009,93010,214018283.57088822
960561,020942,010845,98181636.60993874
020942,960561,020948,178592397.32139862
020924,950181,020922,295056434.5559445
091174,950181,950155,264584753.10727888
940024,020896,960533,235715388.54573467
020896,940024,950152,166107429.20028847
960533,020896,950158,
950150,020895,020894,259013785.03758076
020895,940024,020894,232438972.57337877
950155,960541,960538,187045212.7819968
020897,940023,020898,
960534,020897,960542,241255189.0883634
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.0734362
960540,950155,960538,90707497.93857196
960540,091174,950155,109826936.55057178
950200,07S067,960560,69107582.0799632
950200,960560,020940,108693682.10157897
091179,950179,111185,145626823.87396908
950179,091179,950178,146620169.73991725
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439007.2666964
091179,020917,950178,177571090.92953452
950236,020961,950206,607483157.5361376
950204,950236,950206,214113938.47737908
950236,950197,960564,
940049,950231,960564,271377327.31937575
950197,940049,960564,217201346.73356733
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.41582315
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.6237086
960556,020917,020931,399855135.86949116
960556,940035,950178,222441509.91966456
020917,960556,950178,611887875.7437886
960557,07S067,950180,310923288.50956184
020921,091174,950154,409975829.52633214
950181,950182,020922,166995521.48999277
950182,950181,091174,442038802.2441891
020921,950182,091174,348732761.25193536
950182,020921,950184,95902564.47636683
02P205,950171,07S066,3777720.209055492
950171,02P205,07S065,10490283.331934793
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967172.3989546
020910,071159,940029,219006817.1736659
950171,960546,07S066,69862906.90692116
020910,960546,121191,227799576.34100595
960546,020910,020911,243197323.37426224
970796,071159,960544,317716149.41928643
071159,970796,940029,248275717.98084775
970796,020912,940029,123513993.816265
071159,020908,960544,273995850.92274344
950165,020908,071159,270650202.98525834
960543,950165,950163,167311483.83226004
960543,020904,970798,168577807.50644046
950165,960543,970798,335272975.79954255
950311,020999,960636,95124935.26247658
020999,950311,041129,98421216.99448076
061148,950311,960636,82002357.85859466
950309,950311,061148,356593995.0883073
041139,031106,960637,72658660.26854302
020999,031106,041139,100627811.9217754
950309,02P116,960633,133068005.41988052
02P116,960631,960633,81720808.8142969
960631,02P116,960632,3193615.543824908
960632,02P116,950304,3376513.56694619
02P116,950309,950304,74324795.14309952
051143,960634,021101,166153241.40227032
940062,051143,950321,185661292.1541555
940062,950320,960639,137095075.70057848
940062,950321,950320,171696614.09355032
071156,950315,950367,85780893.6819723
950315,031107,950367,81401559.44707091
950315,071156,950316,21232750.088747308
950315,950316,03P214,40635104.13673367
031107,950315,03P214,11618896.683673307
950353,940067,950348,153923076.0444513
950353,950355,940067,63092635.347721405
950353,950348,950351,117065545.5880058
950353,950351,950356,84728774.29893512
950355,950353,950356,77779141.21679367
960642,950332,021003,75730147.21299633
950332,960642,950331,191502164.35809368
021002,960642,960641,178533689.57629347
960642,021002,950331,171227244.3100674
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.20586686
960643,950333,960644,54609424.43589384
950332,950333,021003,71017683.67220044
960644,950333,950335,110565742.15365584
950333,940067,950335,191142767.23163489
950333,950332,940067,151133430.39907873
021013,031112,960653,66218476.72518865
031112,021013,950374,85075576.71413305
950374,021013,041130,48321898.62611996
141203,021013,960653,103123059.16523582
021013,970826,041130,86434534.75171757
021013,141203,970826,133626996.37408032
960673,970827,950416,131618492.61492552
950416,970827,021041,139650297.18980065
970827,950415,021041,87089339.89209066
950363,131198,950422,118252562.8891236
960673,131198,950363,170442321.36835232
131198,960673,950416,68386730.24903063
131198,03P216,950422,49761962.47228762
071152,950439,950442,74770317.43377966
111189,041131,121192,132301946.45233183
950439,041131,111189,162108247.52060735
071152,041131,950439,64149194.787442304
041131,950421,121192,96888942.05123654
950421,041131,071153,106934979.47888738
021051,031119,940083,68937498.76186687
021051,010846,031119,127032960.52658801
950419,141207,111189,93008612.81746678
141207,950439,111189,139889562.0037911
950439,141207,031120,133362108.60773616
031120,141207,940083,133388068.39697485
141207,021051,940083,97023846.91465066
141207,950419,950431,135964681.4709806
010846,141207,950431,151611469.43107617
021051,141207,010846,177096068.41142702
950420,960675,950424,109396556.02777606
031116,950420,950424,132652878.59797548
950420,031116,021041,76166234.98402473
950415,950420,021041,98029634.62277327
950418,950420,950415,147117474.36063144
031121,950444,950442,12465481.510994198
021053,950444,031121,46254856.58327698
950444,071152,950442,70421166.86590628
950440,960675,071153,163762724.31507653
950440,950441,960675,242484726.7035982
041131,950440,071153,150216809.11498532
950440,041131,071152,95912406.68354015
950440,950444,021053,48040987.914189145
950444,950440,071152,175174893.72834143
950441,021055,031122,31147696.26529219
950440,021055,950441,148525587.7548413
021055,950440,021053,62494066.37836579
93102,93103,93099,84725756.85353933
93050,93103,041136,74995229.33940695
93103,93050,93099,74348659.23171093
020996,950305,950303,91169588.63471946
101182,960512,960519,109402571.94910222
101182,020869,960512,378726766.0865795
05S050,101182,960519,73435409.98687615
020869,101182,05S050,255402268.323026
960528,950147,940018,261263952.85976493
960526,960528,940018,201812865.80321848
960528,950146,960529,71424555.67310645
950147,960528,960529,75486746.65218036
960528,960526,960525,248507793.4540517
950140,960528,960525,782217481.2364233
950146,960528,950140,202326280.86123082
020877,960520,940014,171337190.87889266
960520,960522,940014,150812731.17364538
020876,960520,020877,207964381.16139117
960520,950128,960522,236565285.14954883
950128,960520,020876,277429958.1958365
020882,020876,940013,102221927.54656678
950128,020882,940013,116742213.41406122
020882,950128,020876,148306930.8706385
960752,940044,020954,124704624.82494503
93065,141206,93064,117635393.9124826
141206,93065,960754,297907476.41203415
141206,020958,950264,229292542.6961008
93064,141206,93070,120627938.22786935
960606,141206,950264,126127037.60754971
141206,960606,93070,267129662.06256187
960753,950223,960754,108651039.7324633
960592,950223,960753,240796334.12249967
950223,141206,960754,187323196.6867152
141206,950223,020958,140047214.5383059
960593,960592,940045,111249671.71803623
020957,960593,940045,108204237.64905888
