st1,st2,st3,area
950474,970833,960703,142690759.12514028
021039,021061,960686,159154409.26897466
940079,021061,021039,139436787.7850606
021061,960687,960686,181350774.2945018
960685,940079,021060,189815301.00318226
960685,021060,940087,260295814.67148504
960685,021061,940079,183258941.62868434
021061,960685,960687,165960020.97956952
950474,960704,950477,294537510.4219884
960704,950466,950477,133431315.28982235
960704,950474,960703,117254387.04161263
960701,960704,960703,69368362.29151838
950466,960704,960701,78041265.82361357
93020,93015,93010,78790821.32669461
93015,93020,93024,92038921.11195657
93015,93024,93021,188287398.90272787
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.66616334
93037,960756,93025,117955379.94522986
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609296.779923946
93060,960601,960599,24776650.544951905
93060,93059,960600,17983874.612831626
93059,93060,960599,12312196.762526168
970821,041136,071160,28596511.482164368
04S048,970821,071160,33908133.830865525
93078,93073,93074,146498601.63971907
93089,02S043,970819,22578938.322612178
93052,02S043,93089,39146852.78276115
031102,950275,950277,311309235.96497947
93073,031102,93074,147938548.04961035
93038,960607,93070,191757777.44751027
020960,93035,93034,77432820.01314875
020960,93029,93035,66493814.22525668
93028,020960,93034,98726279.58007713
020960,93028,93029,75141559.62513086
93029,93066,93035,89349215.72348803
020984,950268,950267,228310010.48818374
020847,960616,93084,239922708.33262122
960616,020847,950277,204582964.23524693
950263,020979,950272,140631395.68477404
960612,950263,950272,263010140.74148446
031102,950263,950275,
960612,950271,00R019,143076256.513341
020984,950271,950268,250839902.76816323
960577,071158,940054,83123145.09702358
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.7006725
960574,020971,960576,182458666.72355494
020966,960574,960576,170344640.40538883
020966,960576,071158,243018573.48115453
960577,020966,071158,236711193.39271802
020973,960578,940054,131252984.03840467
950255,960578,020973,172225729.69903424
970804,93026,950228,107424927.78385511
93028,970804,950228,122325005.35850391
970804,93032,93026,82607265.83605148
970804,93028,93034,53973296.73163172
970804,93034,93067,109630433.19438985
93032,970804,93067,113462064.93371433
93032,93036,93026,122280825.16867392
93039,93036,93067,140310493.11717406
93036,93032,93067,139810520.80098924
93020,93014,93025,248367024.5128396
93014,950225,93025,205937192.99044392
93014,93018,950225,88418406.05498543
93018,93014,93012,107044504.95082742
93002,020947,960590,287937492.0912831
020947,950213,960590,148744643.13133514
950213,020947,960581,219271716.50317687
020947,940042,960581,264624737.5237578
970806,950238,960571,86727178.0445699
970810,950238,970806,141458118.91721663
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330112.6017279
950266,940046,99R004,120122489.52335168
940046,950270,99R004,89287579.24810077
960570,950243,950245,116704645.15767743
950243,960570,950247,403453119.89737976
020967,960570,950245,168374414.60726956
950266,960570,020967,405160322.3768558
05S054,14P125,11S070,
020946,970800,020944,176502331.54384878
970800,020946,950214,126123776.39492808
950211,020946,020944,178792737.15122762
020946,950211,960581,269706351.69024724
940041,091176,020944,183364212.2512098
970800,940041,020944,94241395.55933379
091176,940041,101181,196507940.27070355
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.49765444
950214,07S069,93022,
940042,07S069,960581,204021328.0901108
07S069,020946,960581,241420781.94972757
020946,07S069,950214,51458552.538837455
950211,950212,960581,182148607.93676904
950205,091176,950201,164065316.62661892
091176,950205,020944,105468687.12065995
950205,950211,020944,133292007.16256873
020943,020940,010845,155529582.41727045
950205,020943,950211,188744894.22902724
020943,950205,020940,235979966.8412472
020903,950158,950156,246167201.59335685
950158,020903,07S063,151385575.0845557
940024,960533,020894,237428627.95740655
960538,950151,960542,261437151.68927974
950151,960534,960542,212258557.8919378
940023,950149,960530,410236489.09869933
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.22735426
020940,960560,010845,157821954.57529205
960560,960559,010845,211104581.8759305
970797,950178,950180,219091980.58660227
960560,07S067,960559,94052996.24617545
07S065,02P205,960550,
960547,020905,970795,380977392.42681533
020905,960547,950164,244745764.13334543
950164,960547,940028,333925945.4145698
940028,960547,950167,142413185.36859825
020907,960547,970795,254585600.49340332
960547,020907,121191,336352572.38646597
950163,020907,970795,287007304.5943729
020907,950163,950166,309899068.71295744
950163,950165,950166,248151424.6779563
950165,071159,950166,290635305.58850884
950343,960647,950345,152067277.06555557
960647,950343,950329,139037203.68396077
021001,960647,950329,112150524.21884651
960647,950342,950345,170330923.06201592
950342,960647,950328,291518756.20804024
960647,021001,950328,187102113.25362143
020999,041139,960636,109917889.03437813
950309,960633,021101,147889215.544409
950309,061148,950304,454876859.75826746
950321,051143,021101,409380918.4747472
031107,970824,950367,200296173.75427818
940066,031107,03P214,
970824,031107,940066,102609355.36200768
950348,950332,950331,204791215.4492693
940067,950332,950348,257032586.20310465
940067,950355,950336,108211109.13960318
950336,950355,950337,114446383.7528413
950355,950340,950337,179686097.54749778
950340,950355,950356,333059313.2261234
950261,020978,950319,141490293.45355052
020978,081170,950319,209336176.89742318
020978,950261,950259,
960643,081170,021003,108725442.50878556
081170,960643,950322,75054097.49241199
960643,950324,950322,112454258.24037737
950324,960643,960644,68185895.43130016
950371,071154,031110,57884567.87040391
071154,950371,950372,182450773.050553
031110,071154,121193,40255918.97876618
071154,950372,03P215,
031112,950374,121193,75482707.8079699
071154,031112,121193,33809677.75675879
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743463.18642378
950361,950363,950369,176641109.6235419
950363,960652,950369,438903543.8975058
950363,950422,960652,
950359,950358,950360,101840370.77782588
950359,950361,950369,270920791.5870977
950361,950359,950360,127954111.32727046
021004,950359,950369,251933318.92463794
950359,021004,950356,298665974.8333064
950352,950359,950356,186651492.05578095
950358,950359,950352,54989188.83976144
960673,950363,950362,74775341.36553338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.35188414
950445,031120,940083,63814373.89049169
031120,950445,031121,
950439,031120,950442,137104514.04516274
031119,010846,970830,121436725.7595559
010846,021046,970830,144646106.1440229
010846,950431,021046,129765983.4162838
950431,950419,950428,96174917.09034921
950419,960674,950428,148436515.1311395
960674,950419,111189,114730983.95469327
950423,031116,950424,106771790.3621953
03P216,031116,950423,
93102,020997,071161,92561611.08430532
020997,93102,950303,80187192.76499595
031105,061149,950314,74066534.02407314
031105,061148,061149,93607773.74577259
940065,031105,950314,38812157.60514497
061148,031105,940065,63662936.15343858
940063,950300,960629,117340157.00960758
960631,950299,960633,164004809.48588008
960631,960632,950304,27190681.638570342
020993,970812,950291,43669369.659084074
950321,970812,960638,165299896.64381889
970812,950285,960638,291934238.662868
970812,020993,950285,93203705.16596727
970812,950321,021101,317272984.7235075
950294,970812,021101,136264585.345762
970812,950294,950291,60236155.98358753
950299,970822,960633,103506800.03922305
970822,950294,960633,211721579.84384933
950294,970822,031128,124950954.23065594
970822,940060,031128,126560284.45084958
950260,960579,960580,122091997.6798047
960579,940055,020975,169803357.26985168
960579,950257,940055,133640739.14566755
950259,960579,020975,153845782.8406693
960580,960579,950259,113635675.84533668
960512,020869,950118,183873154.24464923
020869,950115,950113,113459418.91790883
950118,020869,950113,178690243.7706132
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.27757399
020884,960517,950120,169443646.2445522
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243201.4205567
940022,950147,960529,72337303.74059936
950147,940022,020892,204536995.43574694
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.9777531
061150,970792,950135,201835056.6435754
940018,970792,061150,125687045.02508086
960526,061150,960525,49619528.092722215
960526,940018,061150,35585532.99957351
020877,020872,950117,252437848.79831374
950117,020872,970785,210251517.14643267
020872,940008,970785,328976170.1702259
020872,960509,940008,515085062.37129265
960522,960523,950136,189837685.67660087
960522,950132,940014,236324127.03748265
950132,960522,950136,280893546.0093807
940013,020876,970785,
020876,950117,970785,129054799.94611442
020876,020877,950117,234174062.1083654
960523,950128,950135,355332957.16969454
950128,950129,950135,449821499.8865646
950129,950128,940013,514181052.5790764
960522,950128,960523,212177144.31650195
950239,950240,960568,168400807.9617934
020961,950239,960568,90208763.1912042
950239,950238,970810,110659631.85294943
950238,950239,020961,86520629.92602281
950240,970807,960566,64800532.30695219
960566,970807,950237,60309960.15578197
970807,970810,950237,116055670.39692777
970807,950239,970810,118982625.20694476
950239,970807,950240,199350103.33074048
020952,950242,950246,275635927.1781199
950240,950242,960568,170676378.66535082
950242,950240,950246,195876547.32971677
020963,020961,960568,319142674.99507064
020961,020963,950206,317511677.90043527
950242,020963,960568,241172477.91241223
020963,950242,020952,502779003.35112983
020963,020952,950220,322494969.68392414
020964,950244,020962,102904745.13679099
950244,950246,020962,156866143.70498616
960752,020954,020955,159695070.7671674
020952,960752,950220,243712908.99542236
020958,960613,950264,365836869.18174917
960613,020958,020957,414851611.97228116
020956,960753,93005,108578638.94418144
020956,960592,960753,249924003.44321552
950222,020956,93005,124919400.67930013
960592,020956,020955,158860339.8964106
020956,960752,020955,196113428.31578702
960506,960508,940007,167253357.49877018
020862,960508,960506,244564435.1103608
020865,960508,020862,196995390.6594415
960508,020871,940007,219278840.59797108
020871,960508,020865,256530208.31802693
020871,960514,940007,308974065.10497993
020880,960514,940012,270808602.3028815
960514,970790,940012,
970790,960516,940014,461104284.2426627
960516,020877,940014,265981263.59886205
960514,960516,970790,
960516,960514,020871,503069368.58234715
950162,950164,111184,94654885.82524487
950162,07S064,950164,90829699.00216879
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.8017117
07S064,940027,950164,180048022.61933103
940027,07S064,07S063,104639226.1693505
020903,940027,07S063,234386498.35672325
940027,020903,020905,316477426.3343903
960507,05S049,970784,212707868.98461822
020870,05S049,940005,134615902.15793636
970784,05S049,020870,149599169.92764375
05S049,960513,940005,184860986.83663738
05S049,960507,960513,606831016.1958988
020861,960503,950111,311433045.894266
020866,020861,950111,243911466.50419652
020881,940010,960531,236491638.23795426
960515,020881,960531,235006762.32662016
020881,960515,950122,160136153.1758632
970787,020867,940007,262701332.5126513
960514,970787,940007,245298905.57877824
970787,960514,020880,265011205.55234143
970787,020880,960518,292167927.4149316
091177,970787,960518,290225354.29407054
020867,970787,091177,361084787.2342157
020879,020874,091177,187686342.55906978
020879,091177,960518,161744056.9744332
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890859.41465965
020891,950144,03S047,195168803.46817526
020891,020890,950142,304926046.4352591
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642769.18734488
950134,020887,03S047,
940011,020886,020883,227840282.83176973
950112,020886,05S053,142054794.20414823
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824125.42331624
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494098.4192093
950392,960660,950394,282082249.48517853
960660,950392,021026,196100977.8085981
960677,960766,940077,231879729.64454645
960762,950360,950354,239190160.30266806
950347,960762,950354,145554846.0077033
950344,960762,950347,170550246.19070002
970823,950344,960648,176155246.92407852
950344,950347,960648,165531338.88335758
021044,021029,960676,135246883.36583605
950417,950429,960674,107936136.67856595
950421,950417,121192,107979259.18466891
960646,950328,960645,188187019.0903933
960646,950342,950328,192689539.1388811
950341,960646,960645,124191934.72201245
970823,960646,950341,113742833.83435993
950342,960646,970823,184392582.5511976
021030,950398,950385,220575265.40402445
950381,950398,960662,261560591.4294477
950401,950398,960663,361055196.3475481
950398,021030,960663,270700958.8824709
021019,940074,950385,199723328.1323209
950398,021019,950385,323033230.1468363
021019,950398,950381,269330178.445534
111187,021019,950381,181225844.30903646
021019,111187,960656,220931531.06407505
940074,021019,960656,136363258.67796743
071157,950403,071164,163710625.11035922
071164,950403,950399,151735866.8949716
950403,960657,950399,328569440.02062416
960657,950403,950400,142338143.90680793
950400,950403,061151,151276149.61123067
950403,940078,061151,162421279.19044414
940078,950403,960666,167084737.57265046
950403,071157,960666,169731205.72944513
960768,950402,061151,207691880.232023
950402,021031,960663,94087100.24506217
950402,021023,061151,308350525.98318464
021023,950402,960663,209229745.69755718
960679,960667,021035,233195379.32937208
960679,021048,950433,197262331.6077565
021048,960679,950434,179672684.73531967
021036,960679,021035,237864329.44653353
960679,021036,950434,358549559.6157264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181984.1885717
970833,950472,021078,130556412.59111364
950472,960705,021078,87495329.01479693
960705,950472,021077,241072941.60715392
041137,950472,950474,102189947.97543627
950472,970833,950474,138281397.62449342
950414,960769,021038,124650368.94515975
960769,950414,960672,319557607.20911914
950414,021040,960672,163023366.00335822
051147,950410,021037,201323612.95084202
950410,051147,021038,211927755.75941113
051147,950414,021038,140423324.43526596
950414,051147,021040,172711096.34717137
051147,021037,950412,229002601.2635248
950470,051147,950412,599111164.0528291
141205,021052,970830,
021052,950443,970830,211860412.23058185
081166,950445,940084,82280291.31777774
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.86907906
081172,051141,950448,79985083.7413591
081172,081166,960684,69466042.17726883
031125,081172,950448,59376596.41230017
081172,031125,940085,55619584.69675715
081166,081172,940085,
021056,960684,031123,96069880.00354964
051141,021056,950447,81662758.39444005
081172,021056,051141,67935271.8898551
021056,081172,960684,105607859.29476784
021056,041134,950447,189162346.0799201
041134,021056,031123,32319192.60903477
940095,021085,960715,192131461.7480724
960713,021085,940095,37993131.98215342
021085,960713,950480,80140636.48519315
950466,950478,950477,322918227.5726475
950479,950478,021076,210217672.74961644
021076,950478,081169,323681317.7717477
950478,950466,081169,182633675.35856363
950490,960722,021092,181465010.74403036
950490,960723,950491,
021093,950490,950491,157880436.87995824
950490,021093,960722,310088974.1376931
950490,021092,940098,239976297.60377607
960723,950490,940098,
940091,960770,021065,137197861.28131682
960689,960770,940091,102881376.49796587
960770,021066,021065,147623714.40241504
960770,960689,021066,135651887.9074731
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.00493133
960693,950455,960772,221458726.97446904
950455,960693,950461,192921161.88390547
021074,950467,960717,171218495.07620248
021074,960774,950467,178263191.01947954
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.17310277
970835,950488,970836,144887439.30425695
960718,970835,970836,118313909.33615324
970834,970835,960718,200614093.93581915
950453,960771,970831,139840410.2562577
021069,950453,970831,107266086.78609124
950453,021069,960688,138631083.7755741
950451,950453,960688,234294914.59665248
960771,950453,950451,151694356.74580637
021089,970837,960719,120898696.06236784
021089,950486,970837,89959328.90955833
960720,021089,960719,49876184.29202945
021089,960720,950489,98341946.14821406
950486,021089,950489,75024193.90427077
960709,950473,960706,136664927.1490199
950475,960709,041137,251012874.7500578
950472,960709,960706,146928920.9023623
960709,950472,041137,205513235.70116714
021079,950475,021082,135420905.2255911
021079,960709,950475,205535930.72610593
960709,021079,950473,159049064.3879713
970833,960699,960703,128616063.08683755
960699,970833,960707,108775292.9282604
960699,960701,960703,99060066.81915037
960710,960699,940089,125682306.64244485
960699,960707,940089,135771613.89306924
021070,960699,960710,163647149.06477305
960699,021070,960701,204136588.23087633
950451,021063,940087,200757584.2537922
021063,960685,940087,226828970.3079095
021063,950451,960688,210471167.57100922
960685,021063,960687,103335045.03602593
950452,021063,960688,184395121.25321236
960687,021063,950452,135119064.53588519
93059,93057,960600,89000145.81990016
93057,93059,93055,
960596,93057,93055,110911705.97798407
93035,93051,93034,
93051,93048,93062,82708387.1774177
960759,93051,960594,127525598.67065702
93051,960759,93034,
95105,92106,101183,20730758.631026782
93048,95105,101183,22097832.058282796
95105,93051,93035,
93051,95105,93048,160021843.22320247
960597,93057,960596,32883027.597617224
960600,960597,141202,
93057,960597,960600,114689696.5230654
93053,960596,93062,340010797.8166048
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.44774371
93048,000841,93062,19262643.82033439
92106,000841,101183,7459365.42153346
000841,92106,93046,24834656.018000364
131194,000841,93046,
960756,93041,950226,79654063.50703454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.54877475
93099,93050,93084,131606628.76647614
93050,93090,93084,167729323.66756812
93090,93050,03S045,49962075.46377354
93050,93097,03S045,57714962.39690525
93097,93050,04S048,36316640.96667747
93050,970821,04S048,37549491.317352496
93078,93077,93073,160843908.81084773
93077,93081,950296,56483392.64806973
93081,93077,93078,87417318.12134455
020847,950295,950277,125323435.24254432
950295,970818,950277,150150077.55323195
950295,93090,970819,91258275.48787603
950295,020847,93090,157045642.48467058
02S043,950295,970819,50353813.696299575
93091,93052,93093,37719696.607038416
93091,970820,141209,
93091,02S043,93052,54960497.57012521
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235130.43381843
970818,93079,950277,119904918.95007321
93079,031102,950277,285682738.36424845
031102,93079,93074,106010638.66553208
93079,970818,141209,
020981,960606,940048,73097746.47234997
960606,020981,93070,177543904.07300916
950230,95105,93035,143607632.44852114
93065,93029,93063,165513227.4570296
93065,93066,93029,120903493.39749202
960607,93065,93064,98436028.24196781
960754,93065,93063,138217634.66275263
020957,960610,950272,172777678.4519489
950271,99R006,00R019,203090143.22597235
99R006,950271,020984,138187504.6957392
020983,950266,99R004,274326744.8321041
99R006,020983,99R004,109311561.78945741
020983,99R006,020984,70296281.91882785
960570,020983,950247,282615611.0292139
020983,960570,950266,271994134.7683897
950247,020983,950267,139782396.04885173
020983,020984,950267,132027411.32740925
940047,031127,960615,158841027.94071516
99R006,960608,00R019,94996578.42769498
950270,960608,99R004,81455965.8617847
960608,99R006,99R004,97327925.53179802
960611,960609,00R015,
960609,960608,950270,51240414.566109955
960609,940046,00R015,169889976.7040709
940046,960609,950270,51689538.47009513
960616,950278,93084,127946512.79485714
020987,950263,960612,176724872.06172916
020987,940047,960615,141106337.17472985
950275,020987,960615,137026187.8155194
950263,020987,950275,362922547.4500298
020987,960612,00R019,218512237.1062493
93069,031102,93073,202125290.84348795
93069,950263,031102,
93071,93069,93073,91756227.62399465
93069,020981,940048,102905819.01968081
020981,93069,93071,80808514.14353977
950271,020985,950268,104806508.5957274
960610,020985,950272,97852598.81798676
020985,960612,950272,210115896.51331294
020985,950271,960612,135453821.4087957
020985,03S046,950268,95692606.12351519
020985,960610,03S046,65926153.61944974
020969,960577,940054,157002931.2466631
960578,020969,940054,243705802.3064609
020969,960578,950251,316465017.5168373
020969,950251,960573,245539883.6767856
020972,020971,940053,115704372.67844354
020971,020972,960576,152106372.77261037
960575,020972,940053,152760289.91176948
960576,020972,071158,166526382.2571749
020972,960575,071158,164597586.47768667
950248,020966,960577,224533281.65813193
950248,020969,960573,112111806.75466649
020969,950248,960577,249283824.83846912
020976,950258,950285,273758078.9997662
950298,970822,950299,85697891.00647293
970822,950298,940060,141359046.17881936
020994,950292,960629,104336483.76614007
950292,950298,960629,110615008.43325703
960572,020967,940052,98568428.93994445
960572,950250,020967,187027860.30051193
020967,041138,00R015,175991335.33437902
950250,041138,020967,224697208.89644226
041138,960611,00R015,
93023,93016,93026,170918608.34550807
93036,93023,93026,375567177.82327765
93018,93023,950225,92468847.13872036
950225,93023,93030,152987034.47365403
93023,93036,93030,361145988.78778476
93016,93023,93012,166362610.8720975
93023,93018,93012,112360952.33324148
93036,93045,93030,153327682.47346008
93045,93037,93030,149029281.1240156
020959,93045,93039,70111965.18265514
93045,93036,93039,104116011.50904217
93045,020959,93044,59940765.27367745
93037,93045,93044,188317151.38095227
950224,93008,93013,83743669.98105319
93008,950224,93012,112310321.52564327
960584,93020,93010,280509549.99882317
960584,93014,93020,178759520.13539666
940042,950216,93004,176312471.0583867
020947,950216,940042,176719643.49085778
960559,960561,010845,198883210.0821963
960561,950209,020948,309477458.3200335
960567,020964,020962,180303574.35303602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.77763063
970797,950179,950178,214553239.3180754
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427257.58613673
93009,93004,93010,281009614.79329985
93009,93015,93021,215876685.81723297
93015,93009,93010,214018292.6647867
960561,020942,010845,98181622.52494961
020942,960561,020948,178592363.8160163
020924,950181,020922,295056367.98636883
091174,950181,950155,264584709.82588083
940024,020896,960533,235715414.8418078
020896,940024,950152,166107399.69751224
960533,020896,950158,
950150,020895,020894,259013746.86793268
020895,940024,020894,232438982.16381034
950155,960541,960538,187045336.75315323
020897,940023,020898,
960534,020897,960542,241255115.03387278
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.38150105
960540,950155,960538,90707518.74262458
960540,091174,950155,109826887.25465906
950200,07S067,960560,69107382.91922593
950200,960560,020940,108693634.79486349
091179,950179,111185,145626806.666471
950179,091179,950178,146620260.92527276
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439372.546685
091179,020917,950178,177571224.80333915
950236,020961,950206,607483138.7925647
950204,950236,950206,214113934.0921849
950236,950197,960564,
940049,950231,960564,271377347.96546215
950197,940049,960564,217201287.09517506
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.43869877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.95346594
960556,020917,020931,399855191.84051377
960556,940035,950178,222441491.9355186
020917,960556,950178,611888137.0179535
960557,07S067,950180,310922952.05062026
020921,091174,950154,409975822.9571552
950181,950182,020922,166995530.96054408
950182,950181,091174,442038765.9919358
020921,950182,091174,348732664.3148781
950182,020921,950184,95902532.85999967
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.55845338
020910,071159,940029,219006724.72507364
950171,960546,07S066,69862822.10535727
020910,960546,121191,227799561.13969538
960546,020910,020911,243197356.27151975
970796,071159,960544,317716239.1066108
071159,970796,940029,248275728.17289767
970796,020912,940029,123514001.791025
071159,020908,960544,273995882.0277894
950165,020908,071159,270650193.35410845
960543,950165,950163,167311482.81496793
960543,020904,970798,168577912.15315148
950165,960543,970798,335273083.78775454
950311,020999,960636,95124948.14573306
020999,950311,041129,98421210.39497966
061148,950311,960636,82002387.08306651
950309,950311,061148,356594032.30268735
041139,031106,960637,72658668.23211375
020999,031106,041139,100627842.59591237
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.79249847
940062,051143,950321,185661311.82161453
940062,950320,960639,137095051.18360803
940062,950321,950320,171696665.9642243
071156,950315,950367,85780886.03929724
950315,031107,950367,81401574.8167158
950315,071156,950316,21232715.89183246
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.86884862
950353,950355,940067,63092618.69382334
950353,950348,950351,117065565.25034915
950353,950351,950356,84728791.79081677
950355,950353,950356,77779135.99163085
960642,950332,021003,75730165.44090469
950332,960642,950331,191502174.16327477
021002,960642,960641,178533717.73721418
960642,021002,950331,171227254.7949725
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.84820533
960643,950333,960644,54609382.68397593
950332,950333,021003,71017694.68726774
960644,950333,950335,110565738.79491822
950333,940067,950335,191142980.77824253
950333,950332,940067,151133491.55174533
021013,031112,960653,66218481.14786633
031112,021013,950374,85075580.39922379
950374,021013,041130,48321912.71345466
141203,021013,960653,
021013,970826,041130,86434560.03575596
021013,141203,970826,
960673,970827,950416,131618543.45150134
950416,970827,021041,139650360.62725973
970827,950415,021041,87089328.1520374
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.89587954
111189,041131,121192,132301953.6215364
950439,041131,111189,162108248.28663698
071152,041131,950439,64149243.61454199
041131,950421,121192,96888863.80359076
950421,041131,071153,106934922.38695794
021051,031119,940083,68937472.2140856
021051,010846,031119,127033022.5057124
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.2610423
031116,950420,950424,132652927.65574072
950420,031116,021041,76166263.07452512
950415,950420,021041,98029610.45187989
950418,950420,950415,147117498.1379146
031121,950444,950442,12465486.689994797
021053,950444,031121,46254863.991779834
950444,071152,950442,70421162.08137128
950440,960675,071153,163762775.34243092
950440,950441,960675,242484808.20382872
041131,950440,071153,150216839.18369988
950440,041131,071152,95912458.04823491
950440,950444,021053,48040986.95131307
950444,950440,071152,175174880.872548
950441,021055,031122,31147729.85407683
950440,021055,950441,148525668.26758274
021055,950440,021053,62494026.06510643
93102,93103,93099,84725763.75349946
93050,93103,041136,74995224.95593433
93103,93050,93099,74348635.13588853
020996,950305,950303,91169625.08893341
101182,960512,960519,109402575.51071732
101182,020869,960512,378726781.8952073
05S050,101182,960519,73435390.71928678
020869,101182,05S050,255402124.92007998
960528,950147,940018,261263914.95291647
960526,960528,940018,201812865.6887452
960528,950146,960529,71424584.22119278
950147,960528,960529,75486734.23086804
960528,960526,960525,248507780.33905786
950140,960528,960525,782217350.8007501
950146,960528,950140,202326351.67011112
020877,960520,940014,171337247.75935826
960520,960522,940014,150812753.0775002
020876,960520,020877,207964454.43555343
960520,950128,960522,236565249.57299328
950128,960520,020876,277429998.5089556
020882,020876,940013,102221952.00028335
950128,020882,940013,116742312.99927317
020882,950128,020876,148306876.20610243
960752,940044,020954,124704621.14284652
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.85659395
960592,950223,960753,240796309.27008414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.87592834
020957,960593,940045,108204229.84388399
020958,960593,020957,218555016.11482778
960593,950223,960592,195272091.7719486
950223,960593,020958,163560655.71005437
022005,020872,020877,294087297.54140514
960516,022005,020877,307828216.55454
020872,022005,960509,214276590.49905404
022005,960516,020871,430059495.44245595
022005,020865,960509,247438058.28242657
022005,020871,020865,312317767.2693273
950121,960511,020866,339069475.2008074
960511,020861,020866,203449745.6762619
970789,020887,960521,258243551.70051193
020879,970789,960521,268004303.89903453
970789,020879,960518,151223468.52022505
020887,970789,020885,368885601.5223514
020880,970789,960518,166585206.4506923
970789,020880,020885,400415221.5273194
950138,970793,940015,286111080.7703393
970793,03S047,940015,242589882.31672725
970793,950134,03S047,156557568.65756154
970791,020886,940011,161084472.3013587
970791,940011,960521,305206915.80131143
970791,950138,05S053,190217115.88560772
020886,970791,05S053,87957020.01728995
05S052,970788,950112,204098560.20613897
950124,970788,05S052,143764571.09153226
020886,970788,020883,439444800.9610619
970788,020886,950112,266107765.29704094
970788,950124,960513,327124105.04929006
970788,950121,020883,224377605.52794412
960655,950380,950390,113456318.30876744
041135,950389,021016,195723134.59334868
950389,041135,021026,118855765.53246649
950392,950389,021026,152657757.3728269
021029,021028,960766,171864262.31084758
960766,021028,950394,179117687.9905618
021028,950392,950394,248170370.28031686
021029,950397,960676,149994598.29277673
950397,021029,960766,156502925.19530568
960677,950397,960766,22668297.893573355
960674,950427,950428,183691839.44234866
950428,950427,940077,
950427,960677,940077,269084050.5384249
950429,950427,960674,147644529.55730176
950346,970823,950390,216716851.1665061
950346,950344,970823,173244231.77049148
950357,021006,950425,238603455.59099987
021006,950357,940071,97916083.83100535
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.34500371
950360,950357,950362,389485165.38077605
960762,950357,950360,463114013.1505941
960762,950350,940071,64401970.13571584
