st1,st2,st3,area
93020,93015,93010,78790591.61956178
93015,93020,93024,92038545.61726332
93015,93024,93021,188286458.32957584
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.4787073
93037,960756,93025,117955227.11604892
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608864.86092488
93060,960601,960599,24776507.152088463
93060,93059,960600,17983669.82194046
93059,93060,960599,12312067.509794375
970821,041136,071160,28596566.968166314
04S048,970821,071160,
93078,93073,93074,146498369.69094077
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308933.9468432
93073,031102,93074,147938572.22953272
93038,960607,93070,191757341.1307999
020960,93035,93034,77432847.09979492
020960,93029,93035,66493793.21421125
93028,020960,93034,98726283.39807814
020960,93028,93029,75141462.98876525
93029,93066,93035,89349107.9431517
020984,950268,950267,228309690.1344746
020847,960616,93084,239922488.73188794
960616,020847,950277,204582681.69226947
950263,020979,950272,140631153.18093178
960612,950263,950272,263009269.7010257
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839344.31608146
960577,071158,940054,83123076.18899521
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.97644982
960574,020971,960576,182458598.82385516
020966,960574,960576,170344511.40522107
020966,960576,071158,243018194.08322814
960577,020966,071158,236711100.13619107
020973,960578,940054,131252729.96140279
950255,960578,020973,172225648.9078033
970804,93026,950228,107424472.51523992
93028,970804,950228,122324816.96499905
970804,93032,93026,82607199.19904144
970804,93028,93034,53973234.48021437
970804,93034,93067,109630315.00642204
93032,970804,93067,113461923.94779103
93032,93036,93026,122280690.62830958
93039,93036,93067,140310369.81637955
93036,93032,93067,139810411.15146002
93020,93014,93025,248365907.1422809
93014,950225,93025,205935745.14647403
93014,93018,950225,88418541.96448465
93018,93014,93012,107044261.86704926
93002,020947,960590,287935708.57661927
020947,950213,960590,148743544.6062277
950213,020947,960581,219270491.79732895
020947,940042,960581,264622614.4688779
970806,950238,960571,86726712.1049747
970810,950238,970806,141457540.28346312
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.03646614
950243,960570,950247,403452361.1651147
020967,960570,950245,168374125.15519884
950266,960570,020967,405160055.58535105
05S054,14P125,11S070,
020946,970800,020944,176497755.11562458
970800,020946,950214,126119009.45160687
950211,020946,020944,178791803.53516495
020946,950211,960581,269702538.0454803
940041,091176,020944,183360179.98804882
970800,940041,020944,94240352.08725083
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.94264177
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.70625654
950205,091176,950201,164063125.77842483
091176,950205,020944,105467314.1977201
950205,950211,020944,133290446.03153187
020943,020940,010845,155527044.6441025
950205,020943,950211,188742010.31826317
020943,950205,020940,235975595.83895478
020903,950158,950156,246165675.44289592
950158,020903,07S063,
940024,960533,020894,237428273.530561
960538,950151,960542,261436015.5975377
950151,960534,960542,212257970.4975712
940023,950149,960530,410236265.33024913
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671600.05818024
020940,960560,010845,157820204.76274034
960560,960559,010845,211100968.5844262
970797,950178,950180,219088201.3245669
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.6848582
020905,960547,950164,244743293.8883113
950164,960547,940028,333920088.27178586
940028,960547,950167,142410523.93322915
020907,960547,970795,254581110.59839833
960547,020907,121191,
950163,020907,970795,287003395.90074635
020907,950163,950166,309894165.43435305
950163,950165,950166,248148225.9984599
950165,071159,950166,290631739.6002911
950343,960647,950345,152067246.83865818
960647,950343,950329,139037254.06753758
021001,960647,950329,112150625.62580632
960647,950342,950345,170330859.17968842
950342,960647,950328,291518721.7584157
960647,021001,950328,187102135.85149336
020999,041139,960636,109917806.15443452
950309,960633,021101,147889323.09685245
950309,061148,950304,454876639.3946096
950321,051143,021101,409380923.84197146
031107,970824,950367,200296222.4321638
940066,031107,03P214,
970824,031107,940066,102609412.69811305
950348,950332,950331,204791154.13760394
940067,950332,950348,257032265.30162412
940067,950355,950336,108211157.9543194
950336,950355,950337,114446439.33003324
950355,950340,950337,179686121.56625554
950340,950355,950356,333059398.6827795
950261,020978,950319,141490301.22262552
020978,081170,950319,209336071.20959356
020978,950261,950259,
960643,081170,021003,108725567.03628159
081170,960643,950322,75054072.19182235
960643,950324,950322,112454326.0878292
950324,960643,960644,68186039.66136739
950371,071154,031110,57884555.47824562
071154,950371,950372,182450838.06354266
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.72437823
950361,950363,950369,176641016.8799636
950363,960652,950369,438902971.72660816
950363,950422,960652,
950359,950358,950360,101840295.0225765
950359,950361,950369,270920769.5969386
950361,950359,950360,127954155.69465597
021004,950359,950369,251933581.70914918
950359,021004,950356,298666164.25820076
950352,950359,950356,186651470.85450128
950358,950359,950352,54989193.784642
960673,950363,950362,74775463.18093745
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.31656164
950445,031120,940083,63814475.33748857
031120,950445,031121,
950439,031120,950442,137104526.46096873
031119,010846,970830,121436802.07813053
010846,021046,970830,144646230.46682888
010846,950431,021046,129766196.93408144
950431,950419,950428,96174856.08046687
950419,960674,950428,148436543.1177528
960674,950419,111189,
950423,031116,950424,106771869.18436821
03P216,031116,950423,
93102,020997,071161,92561538.88363867
020997,93102,950303,80187099.51876897
031105,061149,950314,74066610.76038173
031105,061148,061149,93607841.71555796
940065,031105,950314,38812188.29626215
061148,031105,940065,63662970.41349212
940063,950300,960629,117340108.54298392
960631,950299,960633,164004821.07602265
960631,960632,950304,27190694.589399118
020993,970812,950291,43669337.85741627
950321,970812,960638,165299990.0058244
970812,950285,960638,291934078.98205245
970812,020993,950285,93203760.12243041
970812,950321,021101,317273153.9107546
950294,970812,021101,136264590.67328587
970812,950294,950291,60236146.637610085
950299,970822,960633,103506782.84213711
970822,950294,960633,211721506.18012062
950294,970822,031128,124951032.14272343
970822,940060,031128,126560313.4725936
950260,960579,960580,122092081.34840351
960579,940055,020975,169803064.16065556
960579,950257,940055,133640749.50813614
950259,960579,020975,153845954.3748231
960580,960579,950259,113635804.66672766
960512,020869,950118,183873200.41014048
020869,950115,950113,113459422.36524615
950118,020869,950113,178690420.4417239
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.59869473
020884,960517,950120,169443404.67564186
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242614.8233686
940022,950147,960529,72337297.76944119
950147,940022,020892,204536967.5166594
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.99114823
061150,970792,950135,201835033.8247957
940018,970792,061150,125687046.3318134
960526,061150,960525,49619450.588063546
960526,940018,061150,35585487.69198349
020877,020872,950117,252437934.53500083
950117,020872,970785,210251438.46047473
020872,940008,970785,328976184.8190969
020872,960509,940008,515084868.2185782
960522,960523,950136,189837518.4209029
960522,950132,940014,236324188.1363942
950132,960522,950136,280893865.3326778
940013,020876,970785,
020876,950117,970785,129054615.75332041
020876,020877,950117,234173966.1913272
960523,950128,950135,355332974.39032
950128,950129,950135,449821061.48141366
950129,950128,940013,514181029.43047273
960522,950128,960523,212176866.99515736
950239,950240,960568,168400137.99646366
020961,950239,960568,90208268.65626517
950239,950238,970810,110659185.548358
950238,950239,020961,86520140.250169
950240,970807,960566,64800103.237332486
960566,970807,950237,60309704.24101524
970807,970810,950237,116055149.84674728
970807,950239,970810,118982149.62507425
950239,970807,950240,199349346.0579185
020952,950242,950246,275634877.24369425
950240,950242,960568,170675838.4183557
950242,950240,950246,195875708.87909946
020963,020961,960568,319140553.8394716
020961,020963,950206,317510239.5911292
950242,020963,960568,241171189.25582135
020963,950242,020952,502776447.98501194
020963,020952,950220,322494219.81297034
020964,950244,020962,102906809.26590554
950244,950246,020962,156871297.8525165
960752,020954,020955,159694414.06789368
020952,960752,950220,243712329.19085896
020958,960613,950264,365836131.88222754
960613,020958,020957,414850743.26583725
020956,960753,93005,108578464.21861538
020956,960592,960753,249923026.35051396
950222,020956,93005,124918863.78372344
960592,020956,020955,158859786.08966735
020956,960752,020955,196112654.96786585
960506,960508,940007,167253434.96209416
020862,960508,960506,244564611.95602626
020865,960508,020862,196995516.73047045
960508,020871,940007,219278919.07325712
020871,960508,020865,256530292.03599396
020871,960514,940007,308974328.86795056
020880,960514,940012,270808786.1306472
960514,970790,940012,
970790,960516,940014,461104363.5376775
960516,020877,940014,265981411.54103944
960514,960516,970790,
960516,960514,020871,503069620.16027457
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.42030174
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.83339894
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.7990839
020866,020861,950111,243911565.17246372
020881,940010,960531,236491762.4446656
960515,020881,960531,235006729.89682776
020881,960515,950122,160136079.47055694
970787,020867,940007,262701515.50586185
960514,970787,940007,245299124.77190492
970787,960514,020880,265011258.28837729
970787,020880,960518,292167897.8662219
091177,970787,960518,290225333.93308276
020867,970787,091177,361085033.8358041
020879,020874,091177,187686307.94305524
020879,091177,960518,161744008.75364137
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.60554147
020891,950144,03S047,
020891,020890,950142,304926404.04498404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.87054437
950134,020887,03S047,
940011,020886,020883,227840642.61004958
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824554.45695317
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.544909
950392,960660,950394,282082355.5958521
960660,950392,021026,196100964.52179375
960677,960766,940077,231879830.1850822
960762,950360,950354,239189790.7432366
950347,960762,950354,145554616.90554088
950344,960762,950347,170550041.5886717
970823,950344,960648,176155312.2659539
950344,950347,960648,165531281.17796236
021044,021029,960676,135246941.04660493
950417,950429,960674,107936244.99921858
950421,950417,121192,
960646,950328,960645,188186975.6095027
960646,950342,950328,192689539.24039516
950341,960646,960645,124191919.15846539
970823,960646,950341,113742916.52358773
950342,960646,970823,184392764.96537143
021030,950398,950385,220575262.01094103
950381,950398,960662,261560596.74030802
950401,950398,960663,361055359.9224465
950398,021030,960663,270701130.57465595
021019,940074,950385,199723469.3261856
950398,021019,950385,323033318.7857532
021019,950398,950381,269330335.44739604
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.07259154
071157,950403,071164,163710564.40810093
071164,950403,950399,151735714.6397722
950403,960657,950399,328569573.7410138
960657,950403,950400,142338102.87508997
950400,950403,061151,151276231.25378433
950403,940078,061151,162421425.26058304
940078,950403,960666,167084623.2511556
950403,071157,960666,169731149.79198018
960768,950402,061151,207691870.44043517
950402,021031,960663,94087126.8979416
950402,021023,061151,308350497.26637363
021023,950402,960663,209229542.4514545
960679,960667,021035,233195511.04861107
960679,021048,950433,197262438.36650512
021048,960679,950434,179672647.51730877
021036,960679,021035,237864444.19243348
960679,021036,950434,358549659.70467114
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.7603669
970833,950472,021078,130556386.84242609
950472,960705,021078,87495377.86435029
960705,950472,021077,241073050.7105991
041137,950472,950474,102189883.58643752
950472,970833,950474,138281335.4708893
950414,960769,021038,124650446.80486315
960769,950414,960672,319557952.1553856
950414,021040,960672,163023320.7915367
051147,950410,021037,201323662.51982293
950410,051147,021038,211927653.96020678
051147,950414,021038,140423467.65805537
950414,051147,021040,172710947.50779378
051147,021037,950412,229002743.11561787
950470,051147,950412,599111591.4794248
141205,021052,970830,
021052,950443,970830,211860540.089402
081166,950445,940084,82280323.32709078
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.461137496
081172,051141,950448,79985210.11804193
081172,081166,960684,69465966.65963958
031125,081172,950448,59376704.6398484
081172,031125,940085,55619645.17124785
081166,081172,940085,
021056,960684,031123,96069787.17467855
051141,021056,950447,81662665.16144551
081172,021056,051141,67935321.85844266
021056,081172,960684,105607799.30023037
021056,041134,950447,189162075.440266
041134,021056,031123,32319088.60965461
940095,021085,960715,192131548.29095364
960713,021085,940095,37993092.201820016
021085,960713,950480,80140616.6877619
950466,950478,950477,322918019.7231216
950479,950478,021076,210217829.828393
021076,950478,081169,323681317.0139429
950478,950466,081169,182633447.99984163
950490,960722,021092,181465178.19720542
950490,960723,950491,
021093,950490,950491,157880330.16098383
950490,021093,960722,310088984.1106244
950490,021092,940098,239976544.0904247
960723,950490,940098,
940091,960770,021065,137198108.48061907
960689,960770,940091,102881417.77176784
960770,021066,021065,147623717.9857723
960770,960689,021066,135651773.0606206
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.5573639
960693,950455,960772,221458487.49041206
950455,960693,950461,192921375.94240403
021074,950467,960717,171218710.8910164
021074,960774,950467,178263175.77747208
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.30103664
970835,950488,970836,144887506.63503182
960718,970835,970836,118313928.41636321
970834,970835,960718,200614194.9049309
950453,960771,970831,139840308.64007023
021069,950453,970831,107266027.53483908
950453,021069,960688,138631182.32017604
950451,950453,960688,234294922.49456647
960771,950453,950451,151694493.6072073
021089,970837,960719,120898567.44798967
021089,950486,970837,89959386.96014424
960720,021089,960719,49876030.12020897
021089,960720,950489,98341773.1890835
950486,021089,950489,75024201.01573177
960709,950473,960706,136664968.44596595
950475,960709,041137,251012923.368594
950472,960709,960706,146929018.59038633
960709,950472,041137,205513248.56275523
021079,950475,021082,135420934.18862873
021079,960709,950475,205535931.07540464
960709,021079,950473,159048990.18762597
970833,960699,960703,128616166.1630558
960699,970833,960707,108775374.71410285
960699,960701,960703,99060068.57975705
960710,960699,940089,125682411.67643876
960699,960707,940089,135771611.32411772
021070,960699,960710,163647140.0384389
960699,021070,960701,204136720.26526597
950451,021063,940087,200757640.06148535
021063,960685,940087,226828787.39296234
021063,950451,960688,210471228.9499188
960685,021063,960687,103334917.84557362
950452,021063,960688,184395223.86189246
960687,021063,950452,135119237.6995187
93059,93057,960600,88999655.13655235
93057,93059,93055,
960596,93057,93055,110911399.50741278
93035,93051,93034,
93051,93048,93062,82708345.50328478
960759,93051,960594,127525363.1256191
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021764.43857417
960597,93057,960596,32882687.927419107
960600,960597,141202,
93057,960597,960600,114689099.38575478
93053,960596,93062,340010918.2102577
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262591.018272407
92106,000841,101183,
000841,92106,93046,24834724.80080431
131194,000841,93046,
960756,93041,950226,79653885.46758069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.5981384
93099,93050,93084,131606502.1250906
93050,93090,93084,167729489.2664091
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.70743936
93077,93081,950296,56483563.760030754
93081,93077,93078,87417355.17803757
020847,950295,950277,125323418.50564922
950295,970818,950277,150150017.1765429
950295,93090,970819,91258303.8183313
950295,020847,93090,157045613.27431825
02S043,950295,970819,
93091,93052,93093,37719712.46252909
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.62344067
970818,93079,950277,119904820.814536
93079,031102,950277,285682583.181193
031102,93079,93074,106010805.8709605
93079,970818,141209,
020981,960606,940048,73097392.83011605
960606,020981,93070,177543718.49799055
950230,95105,93035,143607556.25388283
93065,93029,93063,165512972.42831102
93065,93066,93029,120903399.09842412
960607,93065,93064,98435981.88928488
960754,93065,93063,138217280.8418585
020957,960610,950272,172777178.7286797
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.1357378
020983,960570,950266,271994082.12360245
950247,020983,950267,139782302.25694725
020983,020984,950267,132027252.31887655
940047,031127,960615,158840952.44111392
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.60554537
960609,940046,00R015,
940046,960609,950270,51689528.4399454
960616,950278,93084,127946393.9580969
020987,950263,960612,176724424.2377188
020987,940047,960615,141106227.15317225
950275,020987,960615,137026033.8385453
950263,020987,950275,362922217.9618286
020987,960612,00R019,
93069,031102,93073,202125166.6009836
93069,950263,031102,
93071,93069,93073,91756211.82830396
93069,020981,940048,102905699.63170877
020981,93069,93071,80808505.82946245
950271,020985,950268,104806125.4319751
960610,020985,950272,97852374.95734863
020985,960612,950272,210115561.29449934
020985,950271,960612,135453521.4900664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.44913894
960578,020969,940054,243705700.1778566
020969,960578,950251,316465116.97274745
020969,950251,960573,245539821.53869385
020972,020971,940053,115704330.73201299
020971,020972,960576,152106270.4375676
960575,020972,940053,152760158.59958503
960576,020972,071158,166526232.7917208
020972,960575,071158,164597406.1372083
950248,020966,960577,224533406.76131657
950248,020969,960573,112111716.91441776
020969,950248,960577,249283720.104244
020976,950258,950285,273758233.7023389
950298,970822,950299,85697862.61228615
970822,950298,940060,141358998.13432574
020994,950292,960629,104336564.11070876
950292,950298,960629,110615034.95321675
960572,020967,940052,98568362.3376307
960572,950250,020967,187027787.6494479
020967,041138,00R015,
950250,041138,020967,224696440.53408918
041138,960611,00R015,
93023,93016,93026,170918194.173124
93036,93023,93026,375566558.9870997
93018,93023,950225,92468997.88166052
950225,93023,93030,152987694.43944457
93023,93036,93030,361145674.87105256
93016,93023,93012,166362214.39779642
93023,93018,93012,112360594.83954336
93036,93045,93030,153327510.9017076
93045,93037,93030,149029095.36446437
020959,93045,93039,70111952.89871994
93045,93036,93039,104116074.89051042
93045,020959,93044,59940768.89673824
93037,93045,93044,188316915.28508794
950224,93008,93013,83743500.54834244
93008,950224,93012,112310068.40565678
960584,93020,93010,280508004.10694176
960584,93014,93020,178758630.78379133
940042,950216,93004,176310825.69480732
020947,950216,940042,176718255.95136374
960559,960561,010845,198880470.07765287
960561,950209,020948,309475229.69503427
960567,020964,020962,180303070.9757735
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.44425443
970797,950179,950178,214548836.1089771
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425774.83619374
93009,93004,93010,281007848.07348233
93009,93015,93021,215875532.08156008
93015,93009,93010,214016845.64748082
960561,020942,010845,98180297.77788481
020942,960561,020948,178590022.60434896
020924,950181,020922,295053993.6059972
091174,950181,950155,264583649.9510026
940024,020896,960533,235714842.05749756
020896,940024,950152,166107228.29841474
960533,020896,950158,
950150,020895,020894,259013139.3338213
020895,940024,020894,232438716.5227223
950155,960541,960538,187044615.36300972
020897,940023,020898,
960534,020897,960542,241254661.7257937
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.7892174
960540,950155,960538,90707368.95830405
960540,091174,950155,109826406.24949226
950200,07S067,960560,
950200,960560,020940,108692189.58863667
091179,950179,111185,
950179,091179,950178,146617357.69569185
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567407.97742465
950236,020961,950206,607480314.615929
950204,950236,950206,214112615.1854823
950236,950197,960564,
940049,950231,960564,271375254.74189836
950197,940049,960564,217199710.68283564
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.04618038
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852776.6673526
960556,020917,020931,399848659.7394435
960556,940035,950178,222438698.13019928
020917,960556,950178,611881939.9803135
960557,07S067,950180,
020921,091174,950154,409974282.15189505
950181,950182,020922,166994461.64427248
950182,950181,091174,442036727.0749149
020921,950182,091174,348730850.7598967
950182,020921,950184,95902181.17641906
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.66613588
020910,071159,940029,219002175.46853566
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.69414493
970796,071159,960544,317712103.216439
071159,970796,940029,248269577.22227564
970796,020912,940029,123511248.7032733
071159,020908,960544,273991838.1452963
950165,020908,071159,270646268.8512073
960543,950165,950163,167309206.13027662
960543,020904,970798,168576867.30225474
950165,960543,970798,335271094.8986036
950311,020999,960636,95124866.1611818
020999,950311,041129,98421208.64292896
061148,950311,960636,82002341.55192296
950309,950311,061148,356594114.93532556
041139,031106,960637,72658737.17241234
020999,031106,041139,100627838.79885519
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.07800734
940062,051143,950321,185661185.60181358
940062,950320,960639,137095003.8169517
940062,950321,950320,171696603.63199967
071156,950315,950367,85780780.23513491
950315,031107,950367,81401573.18115309
950315,071156,950316,21232730.87384229
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922972.578144
950353,950355,940067,63092617.28226598
950353,950348,950351,117065644.02374072
950353,950351,950356,84728889.38849281
950355,950353,950356,77779180.56855924
960642,950332,021003,75730094.85236634
950332,960642,950331,191502236.8966833
021002,960642,960641,178533702.0720903
960642,021002,950331,171227311.90977487
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.34128417
960643,950333,960644,54609393.34514916
950332,950333,021003,71017830.77206726
960644,950333,950335,110565760.92149153
950333,940067,950335,191143081.15150866
950333,950332,940067,151133591.75693032
021013,031112,960653,66218531.364342265
031112,021013,950374,85075462.00390513
950374,021013,041130,48321845.96770063
141203,021013,960653,
021013,970826,041130,86434537.3096096
021013,141203,970826,
960673,970827,950416,131618585.6876298
950416,970827,021041,139650424.05045828
970827,950415,021041,87089305.4557603
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.83268176
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.455576226
041131,950421,121192,
950421,041131,071153,106934832.66498493
021051,031119,940083,68937556.87529004
021051,010846,031119,127033018.5328615
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.7464607
031116,950420,950424,132653050.47452405
950420,031116,021041,76166307.2315562
950415,950420,021041,98029587.10688095
950418,950420,950415,147117524.28190923
031121,950444,950442,12465525.356710233
021053,950444,031121,46254870.70320373
950444,071152,950442,70421212.28400363
950440,960675,071153,163762899.22293532
950440,950441,960675,242484853.9461834
041131,950440,071153,150217031.21523324
950440,041131,071152,95912578.98757355
950440,950444,021053,48041058.07408827
950444,950440,071152,175174935.36323717
950441,021055,031122,31147647.191174712
950440,021055,950441,148525766.4918006
021055,950440,021053,62494105.32100787
93102,93103,93099,84725821.42994717
93050,93103,041136,74995173.57348779
93103,93050,93099,74348625.37806681
020996,950305,950303,91169718.95878041
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263528.27894405
960526,960528,940018,201812688.71431023
960528,950146,960529,71424565.90252641
950147,960528,960529,75486667.20341186
960528,960526,960525,248507387.66007486
950140,960528,960525,782216861.8270112
950146,960528,950140,202326410.52307
020877,960520,940014,171337190.15813595
960520,960522,940014,150812624.3623513
020876,960520,020877,207964515.28223848
960520,950128,960522,236565132.07268006
950128,960520,020876,277430131.5161027
020882,020876,940013,102221969.96294908
950128,020882,940013,116742311.04364662
020882,950128,020876,148306996.406958
960752,940044,020954,124704197.6426286
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.8310025
960592,950223,960753,240795666.7288606
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.5509607
020957,960593,940045,108203931.66979949
020958,960593,020957,218554686.05251274
960593,950223,960592,195271645.5563182
950223,960593,020958,163560334.2528401
022005,020872,020877,294087404.2146737
960516,022005,020877,307828721.94765276
020872,022005,960509,214276558.39047065
022005,960516,020871,430059796.68346614
022005,020865,960509,247437978.50357577
022005,020871,020865,312317781.2241969
950121,960511,020866,339069810.1662032
960511,020861,020866,203450024.40999186
970789,020887,960521,258243421.4219206
020879,970789,960521,268004511.8436897
970789,020879,960518,151223508.11138573
020887,970789,020885,368885560.86720425
020880,970789,960518,166585272.08851206
970789,020880,020885,400415226.2332503
950138,970793,940015,286111110.9622453
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.39474365
970791,940011,960521,305207238.75098217
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444831.8408698
970788,020886,950112,266107607.10831907
970788,950124,960513,327124241.6109663
970788,950121,020883,224377595.53981942
960655,950380,950390,113456177.24939346
041135,950389,021016,195723398.56510523
950389,041135,021026,118855832.40627028
950392,950389,021026,152657768.3607463
021029,021028,960766,171864346.42714012
960766,021028,950394,179117772.85226977
021028,950392,950394,248170280.26285923
021029,950397,960676,149994487.12742615
950397,021029,960766,156502718.6587772
960677,950397,960766,22668604.599724684
960674,950427,950428,183691884.53323478
950428,950427,940077,
950427,960677,940077,269084007.04950017
950429,950427,960674,147644636.9499684
950346,970823,950390,216716635.59805855
950346,950344,970823,173244435.0204977
950357,021006,950425,238603590.01298985
021006,950357,940071,97916059.50818685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.5557352
950360,950357,950362,389485228.5221531
960762,950357,950360,463114333.10803515
960762,950350,940071,64402035.17670106
950344,950350,960762,121273317.45057462
950346,950350,950344,161950601.95637012
950350,021006,940071,100161397.84804192
950350,950346,021006,184186943.06457195
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.22176588
021045,950397,960677,38132503.846487425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.6860301
021045,950427,950429,166865787.23564753
950398,960664,960662,286800687.1300628
960662,960664,950394,275483284.2298499
021032,960664,950401,195685868.17546967
960664,950398,950401,309862957.7955586
950394,960664,940077,333766193.7014568
960664,021032,940077,156263170.9318082
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983588.18095776
021052,021047,041132,192425822.44093138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.61062232
940088,950473,970828,355210334.26309323
960706,940088,021077,126034181.4913542
940088,950470,021077,149324291.07670438
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612851.11612432
021054,960684,960683,126279546.8023485
950443,021054,960683,125733833.45466426
021052,021054,950443,170508230.5506653
021054,041132,031123,102008466.8808851
960684,021054,031123,141181154.4725789
021085,021086,960715,107709856.0469927
021086,021085,950479,158806201.07212266
021086,950481,960715,157194842.02962512
021086,950479,950481,238402203.3031681
950478,021083,950477,190425277.05974963
021083,960711,950477,141491373.18259528
950463,021068,960774,161793194.00910047
950463,960693,021068,169497195.1299385
021074,950463,960774,112289278.87529637
970834,960775,960717,291239034.10034907
