st1,st2,st3,area
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161111.91223884
021067,950460,970832,201006169.59060362
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765748.49634624
960690,940091,950458,
950450,021062,021065,122080418.88047567
021066,950450,021065,189563513.76603645
950450,021066,950454,229882541.03359637
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549827.64532423
960696,960773,950464,228697182.2821621
960773,940093,950464,415645726.1694876
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511041.91336694
940097,021091,021092,105273385.63590269
021090,950484,950482,214420848.86533123
960716,940099,960724,
940099,960716,950484,146501020.59327698
021090,940099,950484,308492211.13809913
940099,021090,942004,258757586.80256835
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088872.68317172
960727,960723,960725,416093420.8591655
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240311.0577125
960701,950465,081169,233688051.9590423
960700,960710,960688,317346239.68729436
021076,021073,950469,144147819.91679654
021073,021075,950469,133617843.38727961
021073,960702,021075,169986092.4586452
021073,021076,081169,318035487.9298977
960702,021073,081169,197320237.38355488
950465,021071,081169,167924418.36678767
021071,960702,081169,156384215.0587949
960702,021071,940093,110393225.28845173
940093,021071,950464,289512136.62011343
021071,950465,950464,157392231.95629266
960718,970837,950485,195031387.59385574
950489,021090,950482,156448249.59218743
021090,950489,942004,152240157.95284036
950470,960705,021077,138005520.73826483
950470,950412,950413,497897370.9206144
960705,950470,950413,518868311.32254374
950471,021064,940089,218674494.88896114
021064,950471,960686,126076263.37572894
021064,950452,940089,186694323.88708106
950471,960707,021078,170894322.97820768
960707,950471,940089,193910445.78306186
960670,960669,950408,166375133.6508548
960670,021039,960669,129191992.98562029
960670,940079,021039,168497657.8240546
021060,940079,950408,282210222.5625358
940079,960670,950408,204087321.48607075
960687,021064,960686,125336157.08093177
021064,960687,950452,152738238.20653757
950476,02P122,021080,
950466,960701,081169,110972737.57219161
93047,02P206,950227,
93039,93047,950227,111462214.64975713
93047,93039,02P206,
93044,020959,950227,77974901.22164553
020959,93039,950227,89035500.3894611
93020,93025,93027,123873727.19633786
93024,93020,93027,124168480.06175724
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904501.245194964
960624,93052,93095,65697894.41408216
93052,960624,93093,11453612.999188054
93052,93089,93096,44480693.32255981
93097,93096,03S045,
93096,93097,93098,67383682.28899805
93097,04S048,93098,
93090,020847,93084,171493046.6181571
02P114,950296,990838,
93063,93029,960758,93918366.57937287
93046,92106,970813,41349233.79533282
960607,93064,93070,122666227.14045168
940052,020967,950245,160348722.68025187
93019,93028,950228,139940619.59815595
93028,93019,960758,102773822.82299307
93029,93028,960758,88563707.99949798
081171,93019,950228,70691548.35959785
93011,081171,93013,168091659.75294873
93019,081171,93011,174427065.64959523
93026,081171,950228,27251928.059808765
93016,081171,93026,167499566.49038616
950224,93016,93012,117754825.62432216
081171,950224,93013,131058477.83269615
950224,081171,93016,99591492.14470947
93025,950225,93030,144038463.42884207
93033,93024,93027,82050142.50380695
93024,93033,950226,152249761.7430558
93033,960756,950226,111031148.12331174
93025,93033,93027,70832412.43954356
960756,93033,93025,155480983.3993732
970810,970806,950237,112988804.76524071
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088294.53931814
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166847.0032422
950241,950243,960569,169160921.3474854
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472437.38676137
960529,020893,02P204,
020893,950146,970794,326945910.8192508
950146,020893,960529,280366592.4246926
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535043.4249256
950329,950343,950331,180196028.3446644
950348,950343,950349,120717096.45455882
950343,950348,950331,162876010.88656947
021002,950329,950331,156691506.93806323
950336,960761,950335,99220949.45782025
960761,950336,950337,87603596.60548502
061149,041139,950314,41069034.290231645
041139,061149,960636,108947178.72892298
950367,970824,021009,146564639.0567992
970824,021008,021009,195857222.49892524
970824,940066,960637,165532764.35041466
021008,970824,960637,384637570.1344901
950316,071156,021000,42923399.99072286
071156,950367,021000,89748059.47751018
950261,950319,950318,132770043.28717598
940056,950261,950318,118009022.31993306
960580,950261,940056,250583584.70131102
950261,960580,950259,180962308.2495861
940067,950336,950335,144609003.13086954
950319,081170,950322,118808338.25388226
960760,960644,950335,46639730.1067897
950320,950321,960638,138833618.2233454
950324,960760,950334,101345974.9499761
950326,950324,950334,160239518.76663512
950324,960644,960760,46718902.05095519
950322,950324,960639,161009246.3877723
950324,950326,960639,158195687.78126517
950338,950365,960761,77531594.2917985
950338,960761,950337,103442075.65456988
950339,950338,950337,50322928.8393172
950365,950338,950366,71503921.1493515
950338,950339,950366,39985863.37696483
031113,940070,02P208,
970826,940070,031113,65780259.17428674
950371,021011,051146,111796011.20498241
950371,031110,021011,91443074.81106694
031109,950371,051146,87199354.0146101
950372,950371,031109,158793096.85592002
950374,031110,121193,
950374,041130,021011,73943876.44509476
031110,950374,021011,103273024.74323761
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123523.83693035
950340,960650,950337,157757514.47253197
960650,950340,950368,128997566.46592899
021004,950340,950356,284553363.2916148
950361,950360,950362,108831548.07147707
950358,950352,950354,112744301.96077293
950360,950358,950354,185191972.85074908
950423,950424,031122,
950431,950428,021046,144787239.63152364
950424,950441,031122,74649971.16522306
960675,950441,950424,113276523.00988649
950305,950307,950306,187791803.2392249
020997,950305,950306,155941117.28591004
950305,020997,950303,147515752.18394107
061148,940065,950304,226212402.6586845
061149,061148,960636,87950774.14193423
940065,020998,950304,135814669.0809507
020998,940065,031104,147814104.15552667
950307,020998,031104,100499424.5004153
950305,020998,950307,156037078.56656876
960633,950294,021101,143078043.09283984
950291,950294,031128,137114870.78942534
950300,020994,960629,146448404.90874323
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829110.44075683
950347,960649,950345,145948025.27271783
960649,950347,950354,162980926.42040023
940057,950327,960640,161813802.8474051
021002,940057,950329,215133581.59923083
950327,940057,960641,165576524.48070574
940057,021002,960641,162200668.16335323
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043213.51483116
960512,020878,940009,202750837.15232787
960512,950118,020878,204587939.86641744
960519,960512,940009,212693543.6054896
020884,950120,950126,321176730.55141526
020884,950130,950129,303671715.07173824
020884,950129,940013,254350924.7523902
950137,950130,960525,137286299.18862817
950130,950137,950129,254627488.67657876
061150,950137,960525,55045777.79820123
950129,950137,950135,234510912.78146604
950137,061150,950135,107570308.92165992
950131,950127,950126,141289318.7928801
950127,950131,950130,311478641.3120164
950127,020884,950126,106298044.55792278
020884,950127,950130,247021671.47542062
020890,950133,950141,298287271.36396766
950133,970790,950141,
970790,950133,940012,342066685.51110864
950133,020885,940012,193092472.83785322
020885,950133,020890,260284235.02773172
970790,950132,950141,
950132,950136,950141,361569972.8910486
950132,970790,940014,377520613.21989524
950136,960523,950139,223030110.090941
950139,960523,950135,316075331.04838926
950246,950240,020962,263285306.8081733
950265,950247,950267,220187173.48624897
950247,950265,960569,238828694.3686537
950265,020964,960569,318518326.8075442
020955,020954,940045,262190710.88704744
960753,960754,960755,146565803.5918449
960753,93011,93005,144024612.31837
960753,960755,93011,160224307.11276904
960592,020955,940045,155142878.72584626
020979,960613,950272,151048281.89025742
960613,020957,950272,231691657.2027765
960506,960510,020858,314147571.1973677
020857,960506,020858,188822152.86341208
020885,020880,940012,176138896.6138092
020862,020857,950110,190293734.00740886
020862,960506,020857,406388171.5497271
020865,950110,960509,326515044.72192514
020865,020862,950110,116680307.11777559
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683373.88208723
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021270.42149574
960515,950125,950116,311104760.663311
950122,960515,940005,296469479.21877
960515,020870,940005,269104349.1648103
960515,950116,020870,134496290.65715986
020863,020866,950111,233938660.58421025
960504,020863,950111,275518374.8722618
960510,020863,960504,431005826.58809566
020867,091177,960510,238205723.70657754
960506,020867,960510,247795168.61471546
020867,960506,940007,421528277.1896243
950121,020874,131199,
020874,950121,020866,648696440.2877779
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183381.98058356
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946662.44269381
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299798.2832303
950417,960674,121192,
950342,960648,950345,172161006.6658484
950342,970823,960648,169394328.2837506
950328,021001,960640,170858711.54223981
021001,940057,960640,229816483.01760536
940057,021001,950329,143544563.55667195
021026,041135,021015,215065948.52806902
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168234.78405806
960660,960662,950394,336302971.1509802
960660,021026,950379,175142264.8762994
960662,960660,950379,260578267.8923299
940077,021032,960767,170936828.17541742
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372446.30729356
940074,021018,021020,131060828.89051113
950385,940074,021020,147853585.8175698
940078,021035,061151,149860553.28169906
021024,071164,950399,131390343.43735787
071164,960658,960665,264884948.5228962
071164,021024,960658,266590748.4460702
071157,071164,960665,141773811.0644271
021036,960666,960672,232276028.68155137
940078,021036,021035,196453218.43005347
021036,940078,960666,148265285.45772472
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608738.4642941
960667,960768,021035,131093644.64975318
950433,021048,950435,153538948.77013788
021048,950434,950436,158730059.85875502
021048,041134,950435,134746653.30288294
041134,021048,950436,261904121.62166825
041137,950474,021081,112153716.78631678
021082,950475,021081,121083430.63347067
950475,041137,021081,162714288.2101935
021038,960769,960665,165244426.51570162
960769,071157,960665,136034759.7107308
960666,960769,960672,389515423.43290514
071157,960769,960666,205638328.59886461
021040,940086,960672,514103180.54835
940086,021040,970828,
960659,950410,960658,196942435.1434816
960658,950410,960665,350036616.341855
950410,021038,960665,264859848.85908696
950410,960659,021037,230194030.55760184
950387,021021,950386,186534228.9520922
950387,021023,960663,145780298.5136246
021030,950387,960663,201682775.4056009
021021,950387,021020,271530801.06760687
950387,021030,021020,252404765.12589467
960657,950400,021023,232075365.2632713
021022,960657,950386,141753551.94388142
950399,960657,021022,187565187.44600058
960657,950387,950386,358688336.99613947
950387,960657,021023,194827052.25009978
041132,950433,950435,121453009.48330693
041134,041132,950435,99160021.19856398
041132,041134,031123,90103781.63102242
950443,950445,031119,95850135.60079232
031119,950445,940083,106652284.66227123
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234950.80547236
031125,031126,940085,92580960.71327269
031126,031125,021058,165510005.93192983
960684,940084,960683,35552794.553216405
031124,051142,021058,81574947.1171699
031124,051141,950447,87266299.38683307
051141,031124,021058,73714563.29704428
021050,031124,950447,103316321.10984117
051142,031124,021050,156509895.4561562
950437,041133,021059,87758620.66865075
051142,950437,021059,134408541.2498375
950437,051142,021050,91622975.72888416
950437,960681,041133,73799355.30771004
960681,950437,021050,91821916.01684749
021049,081165,021050,160651612.93385038
081165,960681,021050,83621905.57758206
081165,021049,950436,106292389.96448593
081165,950436,031117,122958202.2669696
970829,081165,031117,113791446.43865567
960681,081165,970829,103301034.5972489
950481,021087,950482,93691205.92272712
021087,950481,960714,141430720.35970494
021087,950489,950482,162882529.39984822
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128943.7095723
950477,960711,021081,301885112.93903726
960711,021082,021081,311445832.0213318
960711,950476,021082,271969370.2196359
960711,940094,950476,209226158.5103074
950480,960713,021088,35671194.252908155
960713,940095,021088,20273202.87579316
950481,950479,021076,317978407.98228186
950489,960722,942004,165444924.8270867
950492,950493,960726,181152228.32880348
950491,950493,950492,
950493,960728,960726,197357359.76533026
950493,950491,960727,
960728,950493,960727,172042266.18519658
021067,960689,960690,186529884.88918293
960689,940091,960690,329321825.5113125
960689,021067,960772,131598773.19182205
960771,950450,950454,243741715.92936668
970831,960771,950454,233848847.7812442
960771,950451,021062,251195285.11844265
950450,960771,021062,191838166.1377576
021066,950455,950454,171739890.0192433
950455,950461,950454,367580336.51272184
950455,960689,960772,174712185.06315213
960689,950455,021066,155733870.06364456
950467,960774,02P210,
021091,950488,960777,298827708.18805057
940096,970834,960717,168742751.53621206
970834,950485,950468,280439122.2950969
970834,960718,950485,218534333.38983095
960721,940097,021092,132888002.62143081
960722,960721,021092,85780392.01403607
021093,940099,942004,211535692.9305829
960722,021093,942004,176591363.7774581
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085761.09367572
021069,960700,960688,195580164.9153001
950465,021069,950464,177712543.47086194
960700,021069,950465,107043591.35775255
960694,970831,950461,154010983.93242946
960694,960696,950464,89315307.37009995
970831,960694,950464,240362185.11067846
960700,021070,960710,128610260.91717441
960701,021070,950465,168720471.74075827
021070,960700,950465,107490650.94399983
970837,960776,960719,177785627.9381581
960776,960721,960719,72854143.5365353
960721,960776,940097,153434808.62333456
940097,960776,021091,113429695.54253617
960776,960718,970836,56528866.66319928
960776,970837,960718,182979928.36623123
950488,960776,970836,107893499.30626169
960776,950488,021091,254908204.99932083
960720,960722,950489,62992469.42970079
960721,960720,960719,23892070.15940652
960720,960721,960722,33950715.48823638
970837,950486,950485,196394763.65391374
950486,021087,960714,206683472.78467312
021087,950486,950489,280484476.9825454
950485,950486,950469,370081662.47840184
950486,960714,950469,169471419.2145088
970828,950473,021080,548593246.2568374
960707,970833,021078,175791878.29313746
950474,970833,960703,142690798.93003923
021039,021061,960686,159154239.3296558
940079,021061,021039,139436780.94921115
021061,960687,960686,181350798.7780997
960685,940079,021060,189815437.23954868
960685,021060,940087,260296170.2917669
960685,021061,940079,183259054.20812777
021061,960685,960687,165959973.20726123
950474,960704,950477,294537482.56666356
960704,950466,950477,133431472.52063043
960704,950474,960703,117254542.2219416
960701,960704,960703,69368472.91475746
