st1,st2,st3,area
960714,950481,021076,325182537.76318073
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526419.74662092
950483,960716,02P211,
950484,960716,950483,152623984.41318104
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160926.40400106
021067,950460,970832,201005998.8413305
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765694.18670046
960690,940091,950458,
950450,021062,021065,122080452.94541338
021066,950450,021065,189563529.3698712
950450,021066,950454,229882453.59307885
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549870.78559935
960696,960773,950464,228697132.25848737
960773,940093,950464,415646057.25093454
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510947.4280327
940097,021091,021092,105273218.9493964
021090,950484,950482,214421012.5892386
960716,940099,960724,
940099,960716,950484,146500932.66496536
021090,940099,950484,308492099.8854432
940099,021090,942004,258757444.19819725
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088749.782543
960727,960723,960725,416093321.43012923
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240217.2060333
960701,950465,081169,233688106.96427464
960700,960710,960688,317346212.3287844
021076,021073,950469,144147741.7435711
021073,021075,950469,133617739.82725196
021073,960702,021075,169986069.38573515
021073,021076,081169,318035394.3968696
960702,021073,081169,197320047.0592791
950465,021071,081169,167924242.3899461
021071,960702,081169,156384152.78199297
960702,021071,940093,110393315.16826601
940093,021071,950464,289512221.17130035
021071,950465,950464,157392134.5828428
960718,970837,950485,195031432.39988568
950489,021090,950482,156448321.27615967
021090,950489,942004,152240048.29974663
950470,960705,021077,138005674.77178863
950470,950412,950413,497897122.6607895
960705,950470,950413,518868098.1803267
950471,021064,940089,218674401.51002467
021064,950471,960686,126076286.3952734
021064,950452,940089,186694357.68904835
950471,960707,021078,170894376.7098047
960707,950471,940089,193910507.15940785
960670,960669,950408,166375123.02359492
960670,021039,960669,129192121.24757981
960670,940079,021039,168497677.2567257
021060,940079,950408,282210295.8356183
940079,960670,950408,204087224.7253178
960687,021064,960686,125336191.58026242
021064,960687,950452,152738139.1863525
950476,02P122,021080,
950466,960701,081169,110972813.52604237
93047,02P206,950227,
93039,93047,950227,111462228.50291485
93047,93039,02P206,
93044,020959,950227,77974842.12206087
020959,93039,950227,89035414.94622964
93020,93025,93027,123874018.11760293
93024,93020,93027,124168960.73536332
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746537.80039235
03S045,93089,970819,34811341.265437886
93096,93089,03S045,52680251.74251222
93052,93096,93095,49904520.254982375
960624,93052,93095,65697808.60784332
93052,960624,93093,11453611.583984049
93052,93089,93096,44480717.52659646
93097,93096,03S045,56970923.79636476
93096,93097,93098,67383752.34607467
93097,04S048,93098,21385151.538400803
93090,020847,93084,171493056.90773588
02P114,950296,990838,
93063,93029,960758,93918933.36220983
93046,92106,970813,41349259.112788565
960607,93064,93070,122666322.42738664
940052,020967,950245,160349033.54565927
93019,93028,950228,139940966.0820672
93028,93019,960758,102773731.245032
93029,93028,960758,88563875.36143103
081171,93019,950228,70691650.94786671
93011,081171,93013,168092263.81173345
93019,081171,93011,174427555.94421175
93026,081171,950228,27252056.211179934
93016,081171,93026,167500253.42036068
950224,93016,93012,117755364.70836227
081171,950224,93013,131058775.39006247
950224,081171,93016,99591936.60186633
93025,950225,93030,144038882.82920867
93033,93024,93027,82050667.77861933
93024,93033,950226,152250369.8428989
93033,960756,950226,111031324.25168596
93025,93033,93027,70832680.66359632
960756,93033,93025,155481302.5387315
970810,970806,950237,112989302.53833187
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088751.08249694
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167846.2591331
950241,950243,960569,169161241.81498283
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400239.0442887
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498875.8752239
020893,950150,02P204,
950149,020893,970794,311472587.0926043
960529,020893,02P204,
020893,950146,970794,326946055.19126505
950146,020893,960529,280366810.6205871
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535032.8794026
950329,950343,950331,180196018.82109204
950348,950343,950349,120717030.0532402
950343,950348,950331,162875944.11189967
021002,950329,950331,156691384.32602662
950336,960761,950335,99221119.12825032
960761,950336,950337,87603661.45611867
061149,041139,950314,41069130.23564338
041139,061149,960636,108947240.66075374
950367,970824,021009,146564486.7920473
970824,021008,021009,195857135.4074966
970824,940066,960637,165532772.3182999
021008,970824,960637,384637442.50500387
950316,071156,021000,42923331.70130969
071156,950367,021000,89748146.33536984
950261,950319,950318,132770021.79158014
940056,950261,950318,118008985.94284207
960580,950261,940056,250583649.12110704
950261,960580,950259,180962077.81168735
940067,950336,950335,144608965.70636055
950319,081170,950322,118808451.17135245
960760,960644,950335,46639772.154963806
950320,950321,960638,138833529.25191048
950324,960760,950334,101345859.82270063
950326,950324,950334,160240013.16482073
950324,960644,960760,46718849.91816122
950322,950324,960639,161009241.27977952
950324,950326,960639,158196123.21945882
950338,950365,960761,77531452.96898161
950338,960761,950337,103442095.56744762
950339,950338,950337,50323008.913093776
950365,950338,950366,71503850.92915583
950338,950339,950366,39985918.292655565
031113,940070,02P208,
970826,940070,031113,65780258.144115895
950371,021011,051146,111795876.28861013
950371,031110,021011,91443031.80300757
031109,950371,051146,87199322.05522546
950372,950371,031109,158793048.96419632
950374,031110,121193,67252194.6080627
950374,041130,021011,73943915.81039375
031110,950374,021011,103272828.2611347
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123473.10802676
950340,960650,950337,157757498.2514693
960650,950340,950368,128997567.5811124
021004,950340,950356,284553343.9669611
950361,950360,950362,108831595.18396346
950358,950352,950354,112744179.4541495
950360,950358,950354,185191716.42477673
950423,950424,031122,
950431,950428,021046,144787316.44760567
950424,950441,031122,74649990.53954394
960675,950441,950424,113276598.9384244
950305,950307,950306,187791754.6526775
020997,950305,950306,155941034.15121436
950305,020997,950303,147515772.3738756
061148,940065,950304,226212367.98367956
061149,061148,960636,87950770.29118061
940065,020998,950304,135814687.64732233
020998,940065,031104,147813968.89493015
950307,020998,031104,100499372.66179112
950305,020998,950307,156036944.12702158
960633,950294,021101,143078052.72423893
950291,950294,031128,137114812.73368958
950300,020994,960629,146448256.6902722
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829151.3009742
950347,960649,950345,145947950.12630144
960649,950347,950354,162980923.3976268
940057,950327,960640,161813919.77503556
021002,940057,950329,215133480.83902755
950327,940057,960641,165576482.3228247
940057,021002,960641,162200712.8812339
05S051,950125,960531,76347282.2751419
950125,05S051,020878,148117756.9710549
950116,950125,020878,252043123.2618813
960512,020878,940009,202750880.00868097
960512,950118,020878,204587743.50926062
960519,960512,940009,212693627.49290562
020884,950120,950126,321176736.83438635
020884,950130,950129,303671693.74129367
020884,950129,940013,254351016.54868162
950137,950130,960525,137286540.23131675
950130,950137,950129,254627873.7414771
061150,950137,960525,55045808.89226862
950129,950137,950135,234510954.01937
950137,061150,950135,107570279.601686
950131,950127,950126,141289433.1836199
950127,950131,950130,311478343.5681571
950127,020884,950126,106298086.90297511
020884,950127,950130,247021353.90424368
020890,950133,950141,298287080.47695416
950133,970790,950141,
970790,950133,940012,342066688.9070009
950133,020885,940012,193092406.18774432
020885,950133,020890,260284036.48900378
970790,950132,950141,
950132,950136,950141,361569650.28582007
950132,970790,940014,377520509.2165027
950136,960523,950139,223030149.5597364
950139,960523,950135,316075116.75211793
950246,950240,020962,263286147.65161216
950265,950247,950267,220187453.79757452
950247,950265,960569,238828975.53593904
950265,020964,960569,318519299.48710316
020955,020954,940045,262191568.05444255
960753,960754,960755,146565978.948527
960753,93011,93005,144025002.49376982
960753,960755,93011,160224706.47154617
960592,020955,940045,155143249.20222622
020979,960613,950272,151048660.3063602
960613,020957,950272,231692171.1592111
960506,960510,020858,314147473.1441047
020857,960506,020858,188822125.9450644
020885,020880,940012,176138837.7512994
020862,020857,950110,190294045.1746803
020862,960506,020857,406387950.8506145
020865,950110,960509,326515100.6056379
020865,020862,950110,116680548.64930148
03S047,960532,940015,265084581.35122082
940019,960532,03S047,281594341.90521073
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517314.81300274
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683064.9995113
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021113.19351944
960515,950125,950116,311104673.2732922
950122,960515,940005,296469411.94991827
960515,020870,940005,269104095.4526679
960515,950116,020870,134496194.46183228
020863,020866,950111,233938676.03129947
960504,020863,950111,275518494.93925047
960510,020863,960504,431005921.9023582
020867,091177,960510,238205432.21833628
960506,020867,960510,247795250.63422233
020867,960506,940007,421528444.8277994
950121,020874,131199,
020874,950121,020866,648696071.3372335
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183600.8584806
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946395.44422083
940011,950121,131199,
960674,111189,121192,138766487.98729584
960766,950394,940077,293299784.2074469
950417,960674,121192,147373576.0995473
950342,960648,950345,172161112.00718215
950342,970823,960648,169394270.7175929
950328,021001,960640,170858744.96899685
021001,940057,960640,229816739.4225594
940057,021001,950329,143544518.0757373
021026,041135,021015,215065875.14169678
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168244.6719623
960660,960662,950394,336302958.26155436
960660,021026,950379,175142481.41799694
960662,960660,950379,260578561.84662032
940077,021032,960767,170936629.92492348
021015,111187,950379,106662609.6783931
960656,111187,021015,174130214.07676047
111187,950381,950379,150268949.2475174
940074,960656,021018,112372586.06769153
940074,021018,021020,131060815.92625898
950385,940074,021020,147853406.60987145
940078,021035,061151,149860379.9669293
021024,071164,950399,131390355.65293695
071164,960658,960665,264884929.71208563
071164,021024,960658,266590562.93351242
071157,071164,960665,141773831.44090682
021036,960666,960672,232275953.29785118
940078,021036,021035,196453228.81287855
021036,940078,960666,148265359.5456916
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608908.31446892
960667,960768,021035,131093568.05978575
950433,021048,950435,153538804.7451504
021048,950434,950436,158730104.60639936
021048,041134,950435,134746723.65165368
041134,021048,950436,261903745.55430266
041137,950474,021081,112153684.95978913
021082,950475,021081,121083444.8991159
950475,041137,021081,162714185.40272105
021038,960769,960665,165244486.5801044
960769,071157,960665,136034795.12820676
960666,960769,960672,389515298.28217316
071157,960769,960666,205638346.70594904
021040,940086,960672,514103445.09291416
940086,021040,970828,
960659,950410,960658,196942556.0587289
960658,950410,960665,350036584.67913693
950410,021038,960665,264860113.96230307
950410,960659,021037,230194099.7812185
950387,021021,950386,186534147.22888225
950387,021023,960663,145780391.62613827
021030,950387,960663,201682782.8421026
021021,950387,021020,271530747.9161383
950387,021030,021020,252405037.9027161
960657,950400,021023,232075599.8775449
021022,960657,950386,141753378.50680447
950399,960657,021022,187564806.0847021
960657,950387,950386,358688125.46857667
950387,960657,021023,194827244.08467984
041132,950433,950435,121453376.71709387
041134,041132,950435,99160533.75767732
041132,041134,031123,90104029.55216765
950443,950445,031119,95850117.30783157
031119,950445,940083,106652209.15243036
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234911.77566104
031125,031126,940085,92580868.46780948
031126,031125,021058,165509749.10821086
960684,940084,960683,35552807.10787095
031124,051142,021058,81574875.08956912
031124,051141,950447,87266180.06753913
051141,031124,021058,73714410.033967
021050,031124,950447,103316189.91040339
051142,031124,021050,156509826.39101902
950437,041133,021059,87758739.46820447
051142,950437,021059,134408382.98504344
950437,051142,021050,91622778.96592069
950437,960681,041133,73799428.27579285
960681,950437,021050,91821752.4276419
021049,081165,021050,160651457.34774908
081165,960681,021050,83621783.24050581
081165,021049,950436,106292300.35355307
081165,950436,031117,122958132.37206131
970829,081165,031117,113791423.76915844
960681,081165,970829,103300948.66694346
950481,021087,950482,93691266.63339911
021087,950481,960714,141430876.225481
021087,950489,950482,162882610.9241348
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128841.86303084
950477,960711,021081,301884885.3699444
960711,021082,021081,311445841.109001
960711,950476,021082,271969215.6337914
960711,940094,950476,209225883.5993267
950480,960713,021088,35670969.63567463
960713,940095,021088,20273245.361308973
950481,950479,021076,317978230.5280745
950489,960722,942004,165444890.85250226
950492,950493,960726,181152445.02235427
950491,950493,950492,
950493,960728,960726,197357414.92510867
950493,950491,960727,
960728,950493,960727,172042099.75156248
021067,960689,960690,186529985.04710755
960689,940091,960690,329321808.71016645
960689,021067,960772,131598919.76820351
960771,950450,950454,243741806.07687676
970831,960771,950454,233848870.07430267
960771,950451,021062,251195184.9955466
950450,960771,021062,191838247.38378012
021066,950455,950454,171739838.66839027
950455,950461,950454,367580137.5167634
950455,960689,960772,174712296.20921925
960689,950455,021066,155733896.84411544
950467,960774,02P210,
021091,950488,960777,298827732.9609728
940096,970834,960717,168742900.54274312
970834,950485,950468,280439146.2623744
970834,960718,950485,218534313.5932896
960721,940097,021092,132887999.71178283
960722,960721,021092,85780523.11029947
021093,940099,942004,211535446.68923286
960722,021093,942004,176591215.50245216
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085738.98007393
021069,960700,960688,195580242.0301409
950465,021069,950464,177712387.39797363
960700,021069,950465,107043687.9113433
960694,970831,950461,154010956.51231122
960694,960696,950464,89315393.8649505
970831,960694,950464,240362416.06755498
960700,021070,960710,128610289.0966036
960701,021070,950465,168720393.63368112
021070,960700,950465,107490647.96819998
970837,960776,960719,177785625.60434914
960776,960721,960719,72854024.88700151
960721,960776,940097,153435111.6037814
940097,960776,021091,113429915.88810873
960776,960718,970836,56528872.75918341
960776,970837,960718,182979950.7352199
950488,960776,970836,107893352.87063545
960776,950488,021091,254908087.19062474
960720,960722,950489,62992630.472563885
960721,960720,960719,23892057.48016001
960720,960721,960722,33950743.197437294
970837,950486,950485,196394810.73230398
950486,021087,960714,206683638.2550073
021087,950486,950489,280484637.30618423
950485,950486,950469,370081756.2180599
950486,960714,950469,169471345.03200677
970828,950473,021080,548593282.3776715
960707,970833,021078,175791707.15503097
