st1,st2,st3,area
950474,970833,960703,142690755.91248286
021039,021061,960686,159154355.65767163
940079,021061,021039,139436784.28099003
021061,960687,960686,181350774.7409252
960685,940079,021060,189815319.63713482
960685,021060,940087,260295805.79127556
960685,021061,940079,183258989.7773602
021061,960685,960687,165960054.96183798
950474,960704,950477,294537495.2223893
960704,950466,950477,133431335.39927252
960704,950474,960703,117254363.61824739
960701,960704,960703,69368344.08988683
950466,960704,960701,78041250.9651922
93020,93015,93010,78790830.38255633
93015,93020,93024,92038917.83826417
93015,93024,93021,188287367.86800817
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.88887389
93037,960756,93025,117955374.32951248
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609313.598387785
93060,960601,960599,24776653.418633454
93060,93059,960600,17983863.08386754
93059,93060,960599,12312202.199729385
970821,041136,071160,28596503.989317376
04S048,970821,071160,33908130.910922185
93078,93073,93074,146498567.91249812
93089,02S043,970819,22578902.71067523
93052,02S043,93089,39146868.64151122
031102,950275,950277,311309199.7768754
93073,031102,93074,147938584.696599
93038,960607,93070,191757742.8569859
020960,93035,93034,77432813.40505697
020960,93029,93035,66493830.494578764
93028,020960,93034,98726281.07795416
020960,93028,93029,75141568.94607423
93029,93066,93035,89349217.68612914
020984,950268,950267,228309999.71825117
020847,960616,93084,239922681.64452544
960616,020847,950277,204582959.867753
950263,020979,950272,140631418.65340185
960612,950263,950272,263010100.63143834
031102,950263,950275,
960612,950271,00R019,143076312.49392408
020984,950271,950268,250839916.31588426
960577,071158,940054,83123115.7090333
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.99624795
960574,020971,960576,182458637.05162817
020966,960574,960576,170344649.57139656
020966,960576,071158,243018577.6068252
960577,020966,071158,236711211.56472602
020973,960578,940054,131252989.12495817
950255,960578,020973,172225725.46075657
970804,93026,950228,107424919.01355512
93028,970804,950228,122325010.52402636
970804,93032,93026,82607273.01035884
970804,93028,93034,53973292.816569775
970804,93034,93067,109630430.73967032
93032,970804,93067,113462081.36920576
93032,93036,93026,122280833.01706854
93039,93036,93067,140310497.6520073
93036,93032,93067,139810544.12897792
93020,93014,93025,248366995.27583078
93014,950225,93025,205937195.6827829
93014,93018,950225,88418412.71678849
93018,93014,93012,107044519.45783095
93002,020947,960590,287937548.26061684
020947,950213,960590,148744656.987691
950213,020947,960581,219271703.56397906
020947,940042,960581,264624754.85813907
970806,950238,960571,86727188.30657455
970810,950238,970806,141458115.68145868
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330276.66498527
950266,940046,99R004,120122367.57466337
940046,950270,99R004,89287515.80640826
960570,950243,950245,116704579.65650855
950243,960570,950247,403453177.4333088
020967,960570,950245,168374325.8273923
950266,960570,020967,405160312.3432413
05S054,14P125,11S070,
020946,970800,020944,176502352.09491143
970800,020946,950214,126123824.71629986
950211,020946,020944,178792721.60408834
020946,950211,960581,269706329.1007147
940041,091176,020944,183364213.58732325
970800,940041,020944,94241410.81319825
091176,940041,101181,196507956.64468208
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.50718835
950214,07S069,93022,
940042,07S069,960581,204021329.7811907
07S069,020946,960581,241420624.02018923
020946,07S069,950214,51458576.102718525
950211,950212,960581,182148584.0516923
950205,091176,950201,164065332.40281042
091176,950205,020944,105468670.21758287
950205,950211,020944,133291994.76275747
020943,020940,010845,155529604.0599825
950205,020943,950211,188744911.15273675
020943,950205,020940,235979959.54298252
020903,950158,950156,246167189.41634566
950158,020903,07S063,151385405.49321127
940024,960533,020894,237428596.5436221
960538,950151,960542,261437084.22679403
950151,960534,960542,212258523.03532538
940023,950149,960530,410236438.6652027
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.34548473
020940,960560,010845,157822006.905485
960560,960559,010845,211104576.7228549
970797,950178,950180,219091899.51363108
960560,07S067,960559,94053143.42010705
07S065,02P205,960550,
960547,020905,970795,380977401.8023967
020905,960547,950164,244745832.04012913
950164,960547,940028,333925938.1602297
940028,960547,950167,142413146.52810463
020907,960547,970795,254585485.527246
960547,020907,121191,336352487.71889716
950163,020907,970795,287007198.6900665
020907,950163,950166,309899104.82663494
950163,950165,950166,248151447.784402
950165,071159,950166,290635293.3912614
950343,960647,950345,152067240.9338021
960647,950343,950329,139037149.13758758
021001,960647,950329,112150504.20180781
960647,950342,950345,170330948.2112362
950342,960647,950328,291518815.6207377
960647,021001,950328,187102109.7068683
020999,041139,960636,109917864.4429923
950309,960633,021101,147889249.2132254
950309,061148,950304,454876992.0088367
950321,051143,021101,409380841.1648481
031107,970824,950367,200296162.65230152
940066,031107,03P214,
970824,031107,940066,102609346.92133945
950348,950332,950331,204791207.00677332
940067,950332,950348,257032603.939617
940067,950355,950336,108211097.12121828
950336,950355,950337,114446375.5448091
950355,950340,950337,179686096.43411034
950340,950355,950356,333059327.35000217
950261,020978,950319,141490259.67689374
020978,081170,950319,209336151.76430446
020978,950261,950259,
960643,081170,021003,108725454.42580594
081170,960643,950322,75054100.53879373
960643,950324,950322,112454245.3543003
950324,960643,960644,68185891.51590599
950371,071154,031110,57884529.09933996
071154,950371,950372,182450807.47479758
031110,071154,121193,40255914.73638651
071154,950372,03P215,
031112,950374,121193,75482706.04729606
071154,031112,121193,33809694.1301924
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.94614169
950361,950363,950369,176641157.47705716
950363,960652,950369,438903577.59029114
950363,950422,960652,
950359,950358,950360,101840368.47191308
950359,950361,950369,270920822.44462466
950361,950359,950360,127954084.37212552
021004,950359,950369,251933304.7254654
950359,021004,950356,298665985.3729377
950352,950359,950356,186651498.75384685
950358,950359,950352,54989192.255281955
960673,950363,950362,74775351.13781685
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.75764439
950445,031120,940083,63814350.663669296
031120,950445,031121,
950439,031120,950442,137104498.2328263
031119,010846,970830,121436717.50717199
010846,021046,970830,144646122.2953895
010846,950431,021046,129765977.67951351
950431,950419,950428,96174905.36532027
950419,960674,950428,148436499.6886455
960674,950419,111189,114731008.49918355
950423,031116,950424,106771810.23615025
03P216,031116,950423,
93102,020997,071161,92561617.0510896
020997,93102,950303,80187206.10666981
031105,061149,950314,74066557.29204464
031105,061148,061149,93607751.03319243
940065,031105,950314,38812185.19061339
061148,031105,940065,63662917.21335648
940063,950300,960629,117340162.14256597
960631,950299,960633,164004788.9842675
960631,960632,950304,27190686.191989608
020993,970812,950291,43669370.807995245
950321,970812,960638,165299899.25323266
970812,950285,960638,291934234.77920264
970812,020993,950285,93203709.91485989
970812,950321,021101,317272987.0196423
950294,970812,021101,136264594.5603123
970812,950294,950291,60236137.89814199
950299,970822,960633,103506822.07013221
970822,950294,960633,211721609.63783303
950294,970822,031128,124950979.96189496
970822,940060,031128,126560312.83439425
950260,960579,960580,122091990.76737529
960579,940055,020975,169803352.54218644
960579,950257,940055,133640730.58766964
950259,960579,020975,153845781.41031107
960580,960579,950259,113635679.9135232
960512,020869,950118,183873145.12430307
020869,950115,950113,113459477.26142174
950118,020869,950113,178690267.1508247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.8083729
020884,960517,950120,169443627.8605291
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243144.2434929
940022,950147,960529,72337322.43221074
950147,940022,020892,204537013.00496584
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.38801473
061150,970792,950135,201835068.27880076
940018,970792,061150,125687079.05333894
960526,061150,960525,49619520.17553023
960526,940018,061150,35585528.951356985
020877,020872,950117,252437857.96177086
950117,020872,970785,210251526.92657435
020872,940008,970785,328976220.3430066
020872,960509,940008,515085004.73281294
960522,960523,950136,189837717.45049733
960522,950132,940014,236324114.4590539
950132,960522,950136,280893531.972902
940013,020876,970785,
020876,950117,970785,129054797.6165702
020876,020877,950117,234174049.10810563
960523,950128,950135,355332936.090138
950128,950129,950135,449821458.90814805
950129,950128,940013,514181007.6398773
960522,950128,960523,212177168.25800377
950239,950240,960568,168400779.91522732
020961,950239,960568,90208760.02428395
950239,950238,970810,110659604.11525404
950238,950239,020961,86520648.68271841
950240,970807,960566,64800497.54446562
960566,970807,950237,60309923.94406909
970807,970810,950237,116055680.27235875
970807,950239,970810,118982618.66387738
950239,970807,950240,199350131.09876272
020952,950242,950246,275636001.43131584
950240,950242,960568,170676381.85397813
950242,950240,950246,195876554.3767852
020963,020961,960568,319142391.2997312
020961,020963,950206,317511770.74065393
950242,020963,960568,241172271.3066642
020963,950242,020952,502778746.38400584
020963,020952,950220,322495048.00184166
020964,950244,020962,102904775.28753857
950244,950246,020962,156866169.67377326
960752,020954,020955,159695087.05649096
020952,960752,950220,243712970.52113387
020958,960613,950264,365836886.8762707
960613,020958,020957,414851704.4863241
020956,960753,93005,108578610.61526242
020956,960592,960753,249924022.94006667
950222,020956,93005,124919353.93039997
960592,020956,020955,158860334.71432403
020956,960752,020955,196113418.25702062
960506,960508,940007,167253344.9878889
020862,960508,960506,244564413.79669726
020865,960508,020862,196995396.68252668
960508,020871,940007,219278832.28688726
020871,960508,020865,256530250.08748433
020871,960514,940007,308974065.18412554
020880,960514,940012,270808524.8132467
960514,970790,940012,
970790,960516,940014,461104306.2849424
960516,020877,940014,265981274.78467107
960514,960516,970790,
960516,960514,020871,503069372.60276616
950162,950164,111184,94654847.51164737
950162,07S064,950164,90829822.54014616
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.00811124
07S064,940027,950164,180047900.1225376
940027,07S064,07S063,104639225.44621748
020903,940027,07S063,234386605.3434487
940027,020903,020905,316477333.80008394
960507,05S049,970784,212707763.86304107
020870,05S049,940005,134616050.8576251
970784,05S049,020870,149599148.0300442
05S049,960513,940005,184861218.07187846
05S049,960507,960513,606830893.9710357
020861,960503,950111,311433077.1727921
020866,020861,950111,243911509.3005311
020881,940010,960531,236491632.73420882
960515,020881,960531,235006740.60800695
020881,960515,950122,160136168.6060565
970787,020867,940007,262701270.0699915
960514,970787,940007,245298883.3419327
970787,960514,020880,265011156.1837377
970787,020880,960518,292167956.8089327
091177,970787,960518,290225300.68661094
020867,970787,091177,361084926.878823
020879,020874,091177,187686346.43627435
020879,091177,960518,161744010.45504194
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.68267822
020891,950144,03S047,195168799.1889425
020891,020890,950142,304926042.43837756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.69063222
950134,020887,03S047,
940011,020886,020883,227840307.55214232
950112,020886,05S053,142054712.72722384
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824174.6823891
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494057.48061308
950392,960660,950394,282082225.69405526
960660,950392,021026,196100995.31420928
960677,960766,940077,231879745.55159682
960762,950360,950354,239190140.84573525
950347,960762,950354,145554854.25742227
950344,960762,950347,170550251.92125776
970823,950344,960648,176155234.62213644
950344,950347,960648,165531382.5145879
021044,021029,960676,135246909.8937812
950417,950429,960674,107936132.8686891
950421,950417,121192,107979236.4524077
960646,950328,960645,188187011.0485651
960646,950342,950328,192689570.3145714
950341,960646,960645,124191917.95126228
970823,960646,950341,113742813.1072298
950342,960646,970823,184392626.97759572
021030,950398,950385,220575293.53173262
950381,950398,960662,261560554.69669196
950401,950398,960663,361055166.5673137
950398,021030,960663,270700986.32934284
021019,940074,950385,199723317.76574898
950398,021019,950385,323033252.3140209
021019,950398,950381,269330175.7090286
111187,021019,950381,181225848.33163825
021019,111187,960656,220931537.0999513
940074,021019,960656,136363242.63068357
071157,950403,071164,163710626.2028949
071164,950403,950399,151735867.2701139
950403,960657,950399,328569455.01887226
960657,950403,950400,142338155.25925097
950400,950403,061151,151276192.72592875
950403,940078,061151,162421303.94064498
940078,950403,960666,167084746.85103697
950403,071157,960666,169731216.45645377
960768,950402,061151,207691833.04170063
950402,021031,960663,94087128.64639081
950402,021023,061151,308350431.0841863
021023,950402,960663,209229720.2445243
960679,960667,021035,233195364.71824363
960679,021048,950433,197262359.44116417
021048,960679,950434,179672666.7023811
021036,960679,021035,237864336.58638325
960679,021036,950434,358549544.79703254
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182046.7614535
970833,950472,021078,130556351.77838503
950472,960705,021078,87495288.23907049
960705,950472,021077,241072900.11694607
041137,950472,950474,102190004.68574338
950472,970833,950474,138281389.46888888
950414,960769,021038,124650373.94842897
960769,950414,960672,319557610.7058909
950414,021040,960672,163023353.31703985
051147,950410,021037,201323624.15087968
950410,051147,021038,211927778.38756448
051147,950414,021038,140423333.1905134
950414,051147,021040,172711095.5362656
051147,021037,950412,229002609.6107808
950470,051147,950412,599111187.6549212
141205,021052,970830,
021052,950443,970830,211860410.7236475
081166,950445,940084,82280308.27754939
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.13431611
081172,051141,950448,79985073.14488393
081172,081166,960684,69466029.11175042
031125,081172,950448,59376581.42615138
081172,031125,940085,55619624.505194314
081166,081172,940085,
021056,960684,031123,96069905.72910976
051141,021056,950447,81662702.68080236
081172,021056,051141,67935246.04181285
021056,081172,960684,105607855.74071923
021056,041134,950447,189162287.57174835
041134,021056,031123,32319135.83466406
940095,021085,960715,192131445.1506806
960713,021085,940095,37993134.72731903
021085,960713,950480,80140627.49373315
950466,950478,950477,322918251.7795774
950479,950478,021076,210217667.8858763
021076,950478,081169,323681368.3919928
950478,950466,081169,182633670.12283763
950490,960722,021092,181465043.03411138
950490,960723,950491,
021093,950490,950491,157880450.9681425
950490,021093,960722,310088991.3559503
950490,021092,940098,239976311.31128305
960723,950490,940098,
940091,960770,021065,137197871.84918958
960689,960770,940091,102881359.00153618
960770,021066,021065,147623705.79249772
960770,960689,021066,135651862.4891623
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685598.66629028
960693,950455,960772,221458733.86171755
950455,960693,950461,192921175.5582293
021074,950467,960717,171218462.88854688
021074,960774,950467,178263167.16722998
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.67888494
970835,950488,970836,144887444.04693115
960718,970835,970836,118313913.4673465
970834,970835,960718,200614095.91427675
950453,960771,970831,139840411.1189563
021069,950453,970831,107266080.27731341
950453,021069,960688,138631073.3239355
950451,950453,960688,234294909.9619618
960771,950453,950451,151694343.83561343
021089,970837,960719,120898709.45451331
021089,950486,970837,89959339.54999062
960720,021089,960719,49876139.66651328
021089,960720,950489,98341982.68412226
950486,021089,950489,75024216.70057572
960709,950473,960706,136664918.97400197
950475,960709,041137,251012835.56250367
950472,960709,960706,146928935.42943943
960709,950472,041137,205513303.59956354
021079,950475,021082,135420930.22448197
021079,960709,950475,205535958.37517655
960709,021079,950473,159049097.01019955
970833,960699,960703,128616074.28269725
960699,970833,960707,108775285.47740051
960699,960701,960703,99060061.83134957
960710,960699,940089,125682306.18890339
960699,960707,940089,135771621.26568812
021070,960699,960710,163647136.22652408
960699,021070,960701,204136629.46078163
950451,021063,940087,200757626.50965437
021063,960685,940087,226828934.2426436
021063,950451,960688,210471209.58263078
960685,021063,960687,103335020.3118762
950452,021063,960688,184395100.21914223
960687,021063,950452,135119040.54911458
93059,93057,960600,89000095.63612117
93057,93059,93055,
960596,93057,93055,110911630.15365773
93035,93051,93034,
93051,93048,93062,82708462.54700603
960759,93051,960594,127525556.85519601
93051,960759,93034,
95105,92106,101183,20730746.9316582
93048,95105,101183,22097821.511120863
95105,93051,93035,
93051,95105,93048,160021840.86544502
960597,93057,960596,32882981.719911452
960600,960597,141202,
93057,960597,960600,114689639.19344643
93053,960596,93062,340010741.6951741
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.155692666
93048,000841,93062,19262646.95881505
92106,000841,101183,7459361.866894546
000841,92106,93046,24834657.7478585
131194,000841,93046,
960756,93041,950226,79654066.67501853
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719952.850410942
93099,93050,93084,131606608.1087413
93050,93090,93084,167729336.02977964
93090,93050,03S045,49961965.94658518
93050,93097,03S045,57715027.73244192
93097,93050,04S048,36316602.69780607
93050,970821,04S048,37549479.4353492
93078,93077,93073,160843868.53207666
93077,93081,950296,56483391.426632196
93081,93077,93078,87417304.7849879
020847,950295,950277,125323450.46055056
950295,970818,950277,150150111.02778125
950295,93090,970819,91258288.07484418
950295,020847,93090,157045635.21831942
02S043,950295,970819,50353743.22194787
93091,93052,93093,37719694.74174067
93091,970820,141209,
93091,02S043,93052,54960535.3772646
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.35959281
970818,93079,950277,119904911.5667528
93079,031102,950277,285682764.1996782
031102,93079,93074,106010718.84876542
93079,970818,141209,
020981,960606,940048,73097761.42984164
960606,020981,93070,177543920.74602538
950230,95105,93035,143607674.27120516
93065,93029,93063,165513246.276566
93065,93066,93029,120903514.56230094
960607,93065,93064,98436030.00517589
960754,93065,93063,138217670.23910177
020957,960610,950272,172777678.7102745
950271,99R006,00R019,203090182.67841035
99R006,950271,020984,138187554.05203068
020983,950266,99R004,274326658.0919115
99R006,020983,99R004,109311566.48539099
020983,99R006,020984,70296338.77540043
960570,020983,950247,282615578.34532833
020983,960570,950266,271994185.42328274
950247,020983,950267,139782348.260315
020983,020984,950267,132027396.04419714
940047,031127,960615,158841091.79605904
99R006,960608,00R019,94996470.48784153
950270,960608,99R004,81455980.88682616
960608,99R006,99R004,97328001.12558916
960611,960609,00R015,
960609,960608,950270,51240382.63190166
960609,940046,00R015,169890156.6825218
940046,960609,950270,51689445.33154115
960616,950278,93084,127946523.89099497
020987,950263,960612,176724861.68643796
020987,940047,960615,141106370.48184285
950275,020987,960615,137026122.68754643
950263,020987,950275,362922556.6272857
020987,960612,00R019,218512340.2643981
93069,031102,93073,202125348.01236254
93069,950263,031102,
93071,93069,93073,91756242.23184381
93069,020981,940048,102905793.7381152
020981,93069,93071,80808519.21581607
950271,020985,950268,104806485.07843833
960610,020985,950272,97852608.2869007
020985,960612,950272,210115909.04298863
020985,950271,960612,135453838.38966185
020985,03S046,950268,95692535.17522039
020985,960610,03S046,65926232.39558659
020969,960577,940054,157002931.01231784
960578,020969,940054,243705787.8738334
020969,960578,950251,316464992.6582276
020969,950251,960573,245539848.88375363
020972,020971,940053,115704358.11953263
020971,020972,960576,152106357.48567292
960575,020972,940053,152760277.07806048
960576,020972,071158,166526385.05970678
020972,960575,071158,164597593.7838179
950248,020966,960577,224533336.07215747
950248,020969,960573,112111806.50198236
020969,950248,960577,249283876.73119
020976,950258,950285,273758078.33402985
950298,970822,950299,85697895.4474964
970822,950298,940060,141359020.27259588
020994,950292,960629,104336481.84882115
950292,950298,960629,110615002.11624828
960572,020967,940052,98568437.89590204
960572,950250,020967,187027848.50591627
020967,041138,00R015,175991250.5389363
950250,041138,020967,224697172.22897723
041138,960611,00R015,
93023,93016,93026,170918580.70220995
93036,93023,93026,375567200.9114708
93018,93023,950225,92468846.98710656
950225,93023,93030,152987039.68185055
93023,93036,93030,361146022.0369065
93016,93023,93012,166362585.53082523
93023,93018,93012,112360958.04207192
93036,93045,93030,153327689.29045108
93045,93037,93030,149029288.97444817
020959,93045,93039,70111980.37322044
93045,93036,93039,104116018.18842688
93045,020959,93044,59940773.58975175
93037,93045,93044,188317138.10291275
950224,93008,93013,83743647.96402788
93008,950224,93012,112310313.65376751
960584,93020,93010,280509543.76271397
960584,93014,93020,178759508.6519108
940042,950216,93004,176312482.62813354
020947,950216,940042,176719657.5186482
960559,960561,010845,198883146.36781505
960561,950209,020948,309477387.8031783
960567,020964,020962,180303555.7398798
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.83942905
970797,950179,950178,214553272.67392945
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427298.12077752
93009,93004,93010,281009601.8475891
93009,93015,93021,215876702.69072518
93015,93009,93010,214018289.13898045
960561,020942,010845,98181593.48870118
020942,960561,020948,178592296.54470474
020924,950181,020922,295056343.4832712
091174,950181,950155,264584742.5728263
940024,020896,960533,235715374.15027836
020896,940024,950152,166107404.94939774
960533,020896,950158,
950150,020895,020894,259013729.5407122
020895,940024,020894,232439004.5079659
950155,960541,960538,187045340.32453537
020897,940023,020898,
960534,020897,960542,241255206.30441993
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.303251
960540,950155,960538,90707512.8064809
960540,091174,950155,109826872.5160589
950200,07S067,960560,69107455.89778094
950200,960560,020940,108693639.69635414
091179,950179,111185,145626815.99674997
950179,091179,950178,146620244.67426646
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439197.9169257
091179,020917,950178,177571217.82925862
950236,020961,950206,607483104.5732657
950204,950236,950206,214113975.03213573
950236,950197,960564,
940049,950231,960564,271377290.8254684
950197,940049,960564,217201300.31515965
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.52457833
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.0639982
960556,020917,020931,399855157.83011115
960556,940035,950178,222441539.88678652
020917,960556,950178,611888144.0707848
960557,07S067,950180,310922911.43050224
020921,091174,950154,409975792.27373594
950181,950182,020922,166995511.17903736
950182,950181,091174,442038760.28931826
020921,950182,091174,348732680.230328
950182,020921,950184,95902561.54320106
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.00732702
020910,071159,940029,219006773.266748
950171,960546,07S066,69862744.51857734
020910,960546,121191,227799621.5930066
960546,020910,020911,243197352.56938377
970796,071159,960544,317716168.777858
071159,970796,940029,248275726.63661087
970796,020912,940029,123514006.34792832
071159,020908,960544,273995797.95473164
950165,020908,071159,270650119.5910526
960543,950165,950163,167311481.74472138
960543,020904,970798,168577839.50046644
950165,960543,970798,335272964.54427636
950311,020999,960636,95124925.45102544
020999,950311,041129,98421193.47899629
061148,950311,960636,82002361.91278513
950309,950311,061148,356594063.6572638
041139,031106,960637,72658691.71756235
020999,031106,041139,100627818.29689373
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153295.67713603
940062,051143,950321,185661280.33964238
940062,950320,960639,137095074.762549
940062,950321,950320,171696657.33047163
071156,950315,950367,85780889.84197757
950315,031107,950367,81401567.75331756
950315,071156,950316,21232739.261605427
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.8991287
950353,950355,940067,63092647.28158378
950353,950348,950351,117065542.13439074
950353,950351,950356,84728776.9590569
950355,950353,950356,77779160.68040097
960642,950332,021003,75730159.82136711
950332,960642,950331,191502160.5948878
021002,960642,960641,178533719.82789823
960642,021002,950331,171227233.24935973
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.20496209
960643,950333,960644,54609412.80241259
950332,950333,021003,71017649.02244467
960644,950333,950335,110565789.34679808
950333,940067,950335,191142998.6406664
950333,950332,940067,151133437.56513616
021013,031112,960653,66218477.344218716
031112,021013,950374,85075559.10798426
950374,021013,041130,48321918.6554125
141203,021013,960653,
021013,970826,041130,86434543.09404793
021013,141203,970826,
960673,970827,950416,131618564.58679
950416,970827,021041,139650402.1204421
970827,950415,021041,87089333.60810341
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.69834287
111189,041131,121192,132302039.73835449
950439,041131,111189,162108259.4765397
071152,041131,950439,64149221.866468996
041131,950421,121192,96888849.7262053
950421,041131,071153,106934911.6287507
021051,031119,940083,68937461.7047591
021051,010846,031119,127033006.17877573
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.29091793
031116,950420,950424,132652903.7614408
950420,031116,021041,76166247.4685724
950415,950420,021041,98029621.53868137
950418,950420,950415,147117472.77019525
031121,950444,950442,12465483.679480469
021053,950444,031121,46254871.23658646
950444,071152,950442,70421169.16452846
950440,960675,071153,163762767.25414926
950440,950441,960675,242484795.17242578
041131,950440,071153,150216833.30032927
950440,041131,071152,95912429.68901668
950440,950444,021053,48041029.89800893
950444,950440,071152,175174894.60277826
950441,021055,031122,31147675.83806105
950440,021055,950441,148525658.21174213
021055,950440,021053,62494044.23841589
93102,93103,93099,84725787.16045529
93050,93103,041136,74995224.09821762
93103,93050,93099,74348629.52382147
020996,950305,950303,91169616.689898
101182,960512,960519,109402579.28687428
101182,020869,960512,378726822.6912593
05S050,101182,960519,73435362.11613913
020869,101182,05S050,255402230.2315726
960528,950147,940018,261263904.4760199
960526,960528,940018,201812867.69243208
960528,950146,960529,71424557.86758596
950147,960528,960529,75486720.95685269
960528,960526,960525,248507782.7604182
950140,960528,960525,782217424.6124603
950146,960528,950140,202326313.79372606
020877,960520,940014,171337218.15945694
960520,960522,940014,150812754.53874126
020876,960520,020877,207964410.73108134
960520,950128,960522,236565275.56765145
950128,960520,020876,277429994.55605936
020882,020876,940013,102221947.71038024
950128,020882,940013,116742220.80537553
020882,950128,020876,148306927.57366517
960752,940044,020954,124704639.72444028
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.67078355
960592,950223,960753,240796309.86565673
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.82582077
020957,960593,940045,108204218.41847941
020958,960593,020957,218555028.94520983
960593,950223,960592,195272107.5061753
950223,960593,020958,163560674.05963993
022005,020872,020877,294087366.7076686
960516,022005,020877,307828232.06595373
020872,022005,960509,214276643.0209963
022005,960516,020871,430059443.78809255
022005,020865,960509,247438072.7847316
022005,020871,020865,312317758.64130545
950121,960511,020866,339069526.64274037
960511,020861,020866,203449759.72850236
970789,020887,960521,258243459.41333807
020879,970789,960521,268004223.65942898
970789,020879,960518,151223491.17647597
020887,970789,020885,368885580.8021392
020880,970789,960518,166585228.77516848
970789,020880,020885,400415322.1013726
950138,970793,940015,286111164.7457165
970793,03S047,940015,242589816.7452314
970793,950134,03S047,156557445.4746319
970791,020886,940011,161084496.7824348
970791,940011,960521,305206962.1140436
970791,950138,05S053,190217070.65399826
020886,970791,05S053,87956977.85225067
05S052,970788,950112,204098555.1264134
950124,970788,05S052,143764518.45204616
020886,970788,020883,439444795.5299401
970788,020886,950112,266107798.6096057
970788,950124,960513,327124154.00298464
970788,950121,020883,224377643.55184814
960655,950380,950390,113456349.18261991
041135,950389,021016,195723137.45001006
950389,041135,021026,118855724.06144017
950392,950389,021026,152657726.48029035
021029,021028,960766,171864276.21391916
960766,021028,950394,179117677.63088953
021028,950392,950394,248170343.40916565
021029,950397,960676,149994598.1499808
950397,021029,960766,156502922.64451072
960677,950397,960766,22668291.821245577
960674,950427,950428,183691834.59504032
950428,950427,940077,
950427,960677,940077,269084082.47998583
950429,950427,960674,147644533.59237647
950346,970823,950390,216716825.1608923
950346,950344,970823,173244248.7887545
950357,021006,950425,238603452.12957832
021006,950357,940071,97916074.52583785
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.81547463
950360,950357,950362,389485204.1161342
960762,950357,950360,463114047.40291154
960762,950350,940071,64401972.07548938
