st1,st2,st3,area
960616,020847,950277,204582637.3548858
950263,020979,950272,140631238.7444207
960612,950263,950272,263009269.4888103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.3266677
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.19311842
960574,020971,960576,182459094.00373614
020966,960574,960576,170343795.3760927
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.21253604
950255,960578,020973,172225720.65287125
970804,93026,950228,107424395.21425727
93028,970804,950228,122325002.3173049
970804,93032,93026,82607214.90025607
970804,93028,93034,53973353.556949206
970804,93034,93067,109630501.50355166
93032,970804,93067,113461996.00686611
93032,93036,93026,122280821.470084
93039,93036,93067,140310523.80875868
93036,93032,93067,139810592.3059055
93020,93014,93025,248365797.34514907
93014,950225,93025,205935811.20039457
93014,93018,950225,88418662.16654077
93018,93014,93012,107044425.94070607
93002,020947,960590,287935726.3013377
020947,950213,960590,148743612.559165
950213,020947,960581,219270547.37051278
020947,940042,960581,264622518.21041095
970806,950238,960571,86726748.03433907
970810,950238,970806,141457719.8758217
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.4317825
950243,960570,950247,403452767.8529478
020967,960570,950245,168374134.5996827
950266,960570,020967,405160137.43129396
05S054,14P125,11S070,
020946,970800,020944,176497848.93866333
970800,020946,950214,126119036.81797001
950211,020946,020944,178792011.46162453
020946,950211,960581,269702793.2008753
940041,091176,020944,
970800,940041,020944,94240245.39087282
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.555739425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145669.8427468
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290548.22029461
020943,020940,010845,155527250.54946846
950205,020943,950211,188741915.15736368
020943,950205,020940,235975564.98636836
020903,950158,950156,246165732.49102804
950158,020903,07S063,
940024,960533,020894,237428319.1432529
960538,950151,960542,261436207.6749595
950151,960534,960542,212258009.30131087
940023,950149,960530,410236256.14186823
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820378.1163599
960560,960559,010845,211101139.49918747
970797,950178,950180,219088357.9488578
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.02895874
020905,960547,950164,244743270.50379875
950164,960547,940028,333920231.9402526
940028,960547,950167,142410445.32132393
020907,960547,970795,254581291.21674824
960547,020907,121191,
950163,020907,970795,287003546.5658961
020907,950163,950166,309894285.27814883
950163,950165,950166,248148235.1614579
950165,071159,950166,
950343,960647,950345,152067256.39506656
960647,950343,950329,139037192.60646993
021001,960647,950329,112150642.24463458
960647,950342,950345,170330968.25376648
950342,960647,950328,291518849.4933365
960647,021001,950328,187102241.74645707
020999,041139,960636,109917777.2466671
950309,960633,021101,147889349.8465809
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296400.60150754
940066,031107,03P214,
970824,031107,940066,102609462.66988714
950348,950332,950331,204791308.1178388
940067,950332,950348,257032510.52565143
940067,950355,950336,108211248.06888838
950336,950355,950337,114446534.12065779
950355,950340,950337,179686250.99699834
950340,950355,950356,333059718.19290626
950261,020978,950319,141490340.3970232
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454489.938953
950324,960643,960644,68186147.50479077
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.02485056
950361,950363,950369,176641048.9607625
950363,960652,950369,438902590.5481243
950363,950422,960652,
950359,950358,950360,101840400.80686444
950359,950361,950369,270921032.5267278
950361,950359,950360,127954472.7478222
021004,950359,950369,251933972.46326494
950359,021004,950356,298666390.0668401
950352,950359,950356,186651543.4589522
950358,950359,950352,54989243.96870941
960673,950363,950362,74775529.88739665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.52622053
950445,031120,940083,63814515.63641843
031120,950445,031121,
950439,031120,950442,137104693.2347154
031119,010846,970830,121436902.95780748
010846,021046,970830,144646258.16025698
010846,950431,021046,129766258.55062447
950431,950419,950428,96174979.68305017
950419,960674,950428,148436582.15379098
960674,950419,111189,
950423,031116,950424,106771902.74260134
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.99808547
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.805776045
061148,031105,940065,
940063,950300,960629,117340192.99481311
960631,950299,960633,164004941.2411827
960631,960632,950304,27190716.562330265
020993,970812,950291,43669378.0775305
950321,970812,960638,165300045.99588102
970812,950285,960638,291934152.2894423
970812,020993,950285,93203938.57285762
970812,950321,021101,317273213.0405726
950294,970812,021101,136264801.56522566
970812,950294,950291,60236171.97409296
950299,970822,960633,103506799.31493561
970822,950294,960633,211721599.46286595
950294,970822,031128,124951054.90981176
970822,940060,031128,126560419.31212586
950260,960579,960580,122092112.8312623
960579,940055,020975,169803054.939303
960579,950257,940055,133640806.08170423
950259,960579,020975,153846004.167842
960580,960579,950259,113635838.83817193
960512,020869,950118,183873334.23480287
020869,950115,950113,113459468.37942567
950118,020869,950113,178690600.09313968
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.42738402
020884,960517,950120,169443420.16191018
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.17524013
950147,940022,020892,204537007.2606143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.5025695
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.76702097
950117,020872,970785,210251430.08368197
020872,940008,970785,328976262.7147922
020872,960509,940008,515085113.8797407
960522,960523,950136,189837560.06280383
960522,950132,940014,236324262.4624917
950132,960522,950136,280893973.9917288
940013,020876,970785,
020876,950117,970785,129054654.59753257
020876,020877,950117,234174054.3362821
960523,950128,950135,355332919.2190392
950128,950129,950135,449821096.41961026
950129,950128,940013,514180967.8373563
960522,950128,960523,212176902.69316566
950239,950240,960568,168400274.20759654
020961,950239,960568,90208283.32224163
950239,950238,970810,110659401.12780897
950238,950239,020961,86520166.60943186
950240,970807,960566,64802633.026089184
960566,970807,950237,60311756.06343368
970807,970810,950237,116055222.45079695
970807,950239,970810,118982283.31152073
950239,970807,950240,199349879.71384323
020952,950242,950246,275634865.21133596
950240,950242,960568,170675850.69935107
950242,950240,950246,195875670.7241818
020963,020961,960568,319140058.6528499
020961,020963,950206,317510406.2722912
950242,020963,960568,241170863.16272107
020963,950242,020952,502775892.07340616
020963,020952,950220,322494347.68053436
020964,950244,020962,102906705.0196509
950244,950246,020962,156870982.02465808
960752,020954,020955,159694426.32519788
020952,960752,950220,243712365.19489935
020958,960613,950264,365836311.6659933
960613,020958,020957,414851055.67137325
020956,960753,93005,108578380.60960235
020956,960592,960753,249923169.70284465
950222,020956,93005,124918816.70886908
960592,020956,020955,158859850.492354
020956,960752,020955,196112683.04784188
960506,960508,940007,167253510.88888448
020862,960508,960506,244564669.00342143
020865,960508,020862,196995570.71918517
960508,020871,940007,219279022.1402725
020871,960508,020865,256530337.43442157
020871,960514,940007,308974483.0569403
020880,960514,940012,270808846.3416366
960514,970790,940012,
970790,960516,940014,461104618.3267421
960516,020877,940014,265981721.20396855
960514,960516,970790,
960516,960514,020871,503069655.1468298
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.4838026
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475208.28706944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433314.2287157
020866,020861,950111,243911735.95726088
020881,940010,960531,236491979.48911247
960515,020881,960531,235006731.24221286
020881,960515,950122,160136130.26273766
970787,020867,940007,262701503.95038497
960514,970787,940007,245299108.19568992
970787,960514,020880,265011314.7251263
970787,020880,960518,292168007.3394483
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.88984016
020891,950144,03S047,
020891,020890,950142,304926571.3666845
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.16971412
950134,020887,03S047,
940011,020886,020883,227840746.21508056
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825047.63122046
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.27634323
950392,960660,950394,282082415.9180549
960660,950392,021026,196100861.34605178
960677,960766,940077,231879919.6918618
960762,950360,950354,239190002.27985674
950347,960762,950354,145554723.32828507
950344,960762,950347,170550107.28427213
970823,950344,960648,176155204.99377206
950344,950347,960648,165531329.65784508
021044,021029,960676,135247065.74453285
950417,950429,960674,107936441.52667335
950421,950417,121192,
960646,950328,960645,188186938.93181503
960646,950342,950328,192689518.98326814
950341,960646,960645,124192014.90015899
970823,960646,950341,113743139.03786294
950342,960646,970823,184393012.13812977
021030,950398,950385,220575219.39385873
950381,950398,960662,261560546.6486261
950401,950398,960663,361055628.876641
950398,021030,960663,270701299.85653406
021019,940074,950385,199723482.07706162
950398,021019,950385,323033250.91245455
021019,950398,950381,269330756.18333006
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.374615
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569586.29728675
960657,950403,950400,142338196.63437766
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.6490792
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.79998246
950402,021023,061151,
021023,950402,960663,209229512.7175043
960679,960667,021035,233195606.29163957
960679,021048,950433,197262627.88326773
021048,960679,950434,179672725.53180644
021036,960679,021035,237864561.8836264
960679,021036,950434,358549732.77654785
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182278.40376332
970833,950472,021078,130556384.91422892
950472,960705,021078,87495480.40828726
960705,950472,021077,241073072.4918617
041137,950472,950474,102189882.71379268
950472,970833,950474,138281171.603958
950414,960769,021038,124650541.9495322
960769,950414,960672,319558127.82416236
950414,021040,960672,163023440.59066284
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.20908782
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.61628698
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.47066516
041134,021056,031123,32319144.245163724
940095,021085,960715,192131407.04960683
960713,021085,940095,37993202.871037565
021085,960713,950480,80140485.92229314
950466,950478,950477,322918269.8170539
950479,950478,021076,210217894.73938453
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465172.03139493
950490,960723,950491,
021093,950490,950491,157880426.89289755
950490,021093,960722,310089147.79519814
950490,021092,940098,239976466.20386207
960723,950490,940098,
940091,960770,021065,137198144.27788955
960689,960770,940091,102881528.72130467
960770,021066,021065,147623722.94775027
960770,960689,021066,135651828.8953267
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.2690923
960693,950455,960772,221458661.0671611
950455,960693,950461,192921411.08578938
021074,950467,960717,171218700.3515665
021074,960774,950467,178263079.9509669
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410813.03902547
970835,950488,970836,144887556.73226598
960718,970835,970836,118313905.31918062
970834,970835,960718,200614227.77518317
950453,960771,970831,139840455.7825283
021069,950453,970831,107266131.7664193
950453,021069,960688,138631141.84258145
950451,950453,960688,234294758.28634873
960771,950453,950451,151694526.7625148
021089,970837,960719,120898287.9651903
021089,950486,970837,89959447.62504178
960720,021089,960719,49875790.83441337
021089,960720,950489,98341398.01753753
950486,021089,950489,75024157.80950142
960709,950473,960706,136664940.2543248
950475,960709,041137,251013140.5938312
950472,960709,960706,146929083.39859655
960709,950472,041137,205513418.2912488
021079,950475,021082,135421080.46580237
021079,960709,950475,205536228.96071842
960709,021079,950473,159048908.88770357
970833,960699,960703,128616396.79583438
960699,970833,960707,108775643.24295706
960699,960701,960703,99060313.288147
960710,960699,940089,125682489.15804264
960699,960707,940089,135771675.21305352
021070,960699,960710,163647182.852471
960699,021070,960701,204136700.59223264
950451,021063,940087,200757585.44104242
021063,960685,940087,226828612.2334579
021063,950451,960688,210471184.54471558
960685,021063,960687,103334909.10972004
950452,021063,960688,184395295.6331963
960687,021063,950452,135119248.7335379
93059,93057,960600,88998985.99893044
93057,93059,93055,
960596,93057,93055,110911330.94841799
93035,93051,93034,
93051,93048,93062,82708137.94782056
960759,93051,960594,127524844.02503714
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020475.7465886
960597,93057,960596,32882426.322319202
960600,960597,141202,
93057,960597,960600,114688221.85201898
93053,960596,93062,340011922.3128738
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.98603904
92106,000841,101183,
000841,92106,93046,24834613.407344628
131194,000841,93046,
960756,93041,950226,79653656.16262619
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.824858442
93099,93050,93084,131606444.93787467
93050,93090,93084,167729541.59317577
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844061.70802084
93077,93081,950296,56483622.85943833
93081,93077,93078,87417406.06003137
020847,950295,950277,125323288.57965846
950295,970818,950277,150150028.02100146
950295,93090,970819,91258340.88507882
950295,020847,93090,157045666.3445504
02S043,950295,970819,
93091,93052,93093,37719740.35762534
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.96685803
970818,93079,950277,119904784.53031226
93079,031102,950277,285682490.60431933
031102,93079,93074,106010996.79143588
93079,970818,141209,
020981,960606,940048,73097241.85630229
960606,020981,93070,177543637.95741692
950230,95105,93035,143607933.6923285
93065,93029,93063,165513099.68178594
93065,93066,93029,120903696.30585663
960607,93065,93064,98435987.32803214
960754,93065,93063,138217356.5003262
020957,960610,950272,172777267.61903584
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.26451975
020983,960570,950266,271994229.5319509
950247,020983,950267,139782494.88993508
020983,020984,950267,132027435.96548264
940047,031127,960615,158841065.33028463
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.865847796
960609,940046,00R015,
940046,960609,950270,51689452.19487904
960616,950278,93084,127946464.91092463
020987,950263,960612,176724511.87461102
020987,940047,960615,141106305.86314857
950275,020987,960615,137026063.21106973
950263,020987,950275,362922312.456415
020987,960612,00R019,
93069,031102,93073,202125227.11618266
93069,950263,031102,
93071,93069,93073,91756207.1641345
93069,020981,940048,102905624.98047699
020981,93069,93071,80808549.71708626
950271,020985,950268,104806148.03527087
960610,020985,950272,97852464.19458613
020985,960612,950272,210115589.6938788
020985,950271,960612,135453464.9945611
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.0012113
960578,020969,940054,243705812.47268274
020969,960578,950251,316465266.573814
020969,950251,960573,245539917.39618415
020972,020971,940053,115704812.18384032
020971,020972,960576,152105029.1721191
960575,020972,940053,152759781.18388286
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.66069445
950248,020969,960573,112111763.81946513
020969,950248,960577,249283841.34865585
020976,950258,950285,273758497.1384847
950298,970822,950299,85697883.02066155
970822,950298,940060,141359034.2518866
020994,950292,960629,104336577.02237594
950292,950298,960629,110615066.48700222
960572,020967,940052,98568296.36462206
960572,950250,020967,187027818.73870265
020967,041138,00R015,
950250,041138,020967,224696627.12990397
041138,960611,00R015,
93023,93016,93026,170918221.54915187
93036,93023,93026,375566958.75330555
93018,93023,950225,92468993.5514648
950225,93023,93030,152987846.0964336
93023,93036,93030,361145788.6526608
93016,93023,93012,166362216.29164633
93023,93018,93012,112360602.99375772
93036,93045,93030,153327649.07460645
93045,93037,93030,149029140.6651307
020959,93045,93039,70112014.07393621
93045,93036,93039,104116194.77324913
93045,020959,93044,59940803.0772826
93037,93045,93044,188316944.98600522
950224,93008,93013,83743410.20656519
93008,950224,93012,112310165.02940848
960584,93020,93010,280507948.36271465
960584,93014,93020,178758254.98073238
940042,950216,93004,176310876.75507313
020947,950216,940042,176718269.8983931
960559,960561,010845,198880305.88501635
960561,950209,020948,309475490.5198693
960567,020964,020962,180302264.57651955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.67966017
970797,950179,950178,214548776.48262697
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.5730644
93009,93004,93010,281007840.19049865
93009,93015,93021,215875572.22714186
93015,93009,93010,214016839.14546722
960561,020942,010845,98180213.86235417
020942,960561,020948,178590038.85191265
020924,950181,020922,295053973.2514639
091174,950181,950155,
940024,020896,960533,235714942.61364135
020896,940024,950152,166107212.88627464
960533,020896,950158,
950150,020895,020894,259013153.7559739
020895,940024,020894,232438829.8835452
950155,960541,960538,187044590.05284646
020897,940023,020898,
960534,020897,960542,241254819.00777736
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.15981737
960540,950155,960538,90707503.59824121
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.90014556
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.3755429
950204,950236,950206,214112575.46544525
950236,950197,960564,
940049,950231,960564,271375583.631407
950197,940049,960564,217199761.62205037
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.06932832
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853129.14990914
960556,020917,020931,399848620.89177555
960556,940035,950178,222438916.62059927
020917,960556,950178,611881896.3665575
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.89720097
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902265.83347854
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962316.19830322
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191911.71752706
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512467.59923306
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.73818925
960543,020904,970798,168576972.33947298
950165,960543,970798,335271440.3323327
950311,020999,960636,95124863.84427354
020999,950311,041129,98421336.50445563
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658696.3077811
020999,031106,041139,100627845.5953126
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.59780505
940062,950321,950320,171696691.22001073
071156,950315,950367,
950315,031107,950367,81401649.06748343
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923110.02325428
950353,950355,940067,63092675.659173235
950353,950348,950351,117065649.32449257
950353,950351,950356,84728878.48598641
950355,950353,950356,77779212.77633594
960642,950332,021003,75730067.56073071
950332,960642,950331,191502388.02947038
021002,960642,960641,178533853.54619852
960642,021002,950331,171227489.3490675
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.26680845
960643,950333,960644,54609425.42206925
950332,950333,021003,71017856.78447099
960644,950333,950335,110565739.17470582
950333,940067,950335,191143102.99896273
950333,950332,940067,151133592.05180582
021013,031112,960653,66218569.07203221
031112,021013,950374,85075481.21801847
950374,021013,041130,48321830.262468636
141203,021013,960653,
021013,970826,041130,86434647.45778626
021013,141203,970826,
960673,970827,950416,131618666.03972222
950416,970827,021041,139650475.7300781
970827,950415,021041,87089297.69582467
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.34363298
021051,010846,031119,127033152.99175344
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.16373816
031116,950420,950424,132653124.55410567
950420,031116,021041,76166392.42998935
950415,950420,021041,98029620.38588884
950418,950420,950415,147117625.72630343
031121,950444,950442,12465487.088138215
021053,950444,031121,46254907.19632003
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485134.55407435
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041152.75267311
950444,950440,071152,
950441,021055,031122,31147575.305860948
950440,021055,950441,148525880.74259916
021055,950440,021053,62494102.639511935
93102,93103,93099,84725856.66926633
93050,93103,041136,74995196.96146138
93103,93050,93099,74348615.24462421
020996,950305,950303,91169827.59877104
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.31888762
960526,960528,940018,201812717.45567793
960528,950146,960529,71424506.15237921
950147,960528,960529,75486592.99640311
960528,960526,960525,248507147.40761518
950140,960528,960525,782217020.7667677
950146,960528,950140,202326352.94913018
020877,960520,940014,171337254.16808188
960520,960522,940014,150812689.00948128
020876,960520,020877,207964607.6454081
960520,950128,960522,236565246.51067016
950128,960520,020876,277430281.30373406
020882,020876,940013,102221930.32666108
950128,020882,940013,116742357.27353096
020882,950128,020876,148307047.05504918
960752,940044,020954,124704207.62356883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.70121089
960592,950223,960753,240795741.68016243
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.04183362
020957,960593,940045,108203894.18911166
020958,960593,020957,218554565.62269333
960593,950223,960592,195271670.08261144
950223,960593,020958,163560284.32356083
022005,020872,020877,294087443.1717842
960516,022005,020877,307829080.90292585
020872,022005,960509,214276604.48305038
022005,960516,020871,430059964.7758913
022005,020865,960509,247438060.90810418
022005,020871,020865,312317874.99259466
950121,960511,020866,339069908.0129919
960511,020861,020866,203450071.2899334
970789,020887,960521,258243619.92476577
020879,970789,960521,268004678.24394056
970789,020879,960518,151223448.88181457
020887,970789,020885,368885957.53451866
020880,970789,960518,166585200.05898458
970789,020880,020885,400415212.7653455
950138,970793,940015,286110888.0581164
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.8859725
970791,940011,960521,305207416.1290149
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445028.04025644
970788,020886,950112,266107649.8142782
970788,950124,960513,327124630.41403
970788,950121,020883,224377718.6363496
960655,950380,950390,113456208.08440363
041135,950389,021016,195723381.73990807
950389,041135,021026,118855860.01270056
950392,950389,021026,152657843.96267387
021029,021028,960766,171864434.71550143
960766,021028,950394,179117845.56567532
021028,950392,950394,248170305.31753775
021029,950397,960676,149994625.5467354
950397,021029,960766,156502836.65417746
960677,950397,960766,22668603.012108307
960674,950427,950428,183691928.83579788
950428,950427,940077,
950427,960677,940077,269083991.8531411
950429,950427,960674,147644875.14496508
950346,970823,950390,216716340.6029426
950346,950344,970823,173244379.366603
950357,021006,950425,238603778.80222818
021006,950357,940071,97916107.8779719
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266778.63335749
950360,950357,950362,389485200.5410433
960762,950357,950360,463114217.48471016
960762,950350,940071,64402051.903683186
950344,950350,960762,121273355.65898496
950346,950350,950344,161950618.3543501
950350,021006,940071,100161397.73106088
950350,950346,021006,184186925.30017975
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.16038024
021045,950397,960677,38132511.81901179
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.3934196
021045,950427,950429,166865893.25119016
950398,960664,960662,286800766.38072205
960662,960664,950394,275483376.1989231
021032,960664,950401,195686005.2982071
960664,950398,950401,309863036.71428734
950394,960664,940077,333766269.66180813
960664,021032,940077,156263255.3273942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983096.95518774
021052,021047,041132,192426682.70799428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.56900445
940088,950473,970828,355210530.368787
960706,940088,021077,126034283.66562575
940088,950470,021077,149324422.43384755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613704.48256943
021054,960684,960683,126279727.717635
950443,021054,960683,125734030.06147988
021052,021054,950443,170508478.95305875
021054,041132,031123,102009132.45069398
960684,021054,031123,141181275.476789
021085,021086,960715,107709742.80318938
021086,021085,950479,158806230.84305972
021086,950481,960715,157194759.80297485
021086,950479,950481,238402382.51192415
950478,021083,950477,190425769.75167683
021083,960711,950477,141491354.0126434
950463,021068,960774,161793141.97316694
950463,960693,021068,169497186.66430998
021074,950463,960774,112289211.75771104
970834,960775,960717,291238594.51742727
960775,021074,960717,127725924.31867777
960773,960775,950468,219550280.5109154
960775,970834,950468,289153466.8980521
950476,940090,021082,238146498.55901295
940090,021079,021082,268028874.15534043
940090,950476,021080,178692042.9595372
950473,940090,021080,270439096.80442154
021079,940090,950473,139101204.7004681
960596,960595,93062,321871337.9191292
960595,93051,93062,71937630.8379253
960595,960596,93055,105362346.69720936
960595,93055,960594,28548960.825917847
93051,960595,960594,15157301.601402726
95105,93042,92106,59037659.93092475
92106,93042,970813,92948780.26205984
93042,93068,970813,77622456.22481604
93042,950230,93068,52792692.43807526
950230,93042,95105,54231544.85055899
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.498422354
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.66747351
990838,990840,091178,
950296,990840,990838,465664339.9435314
93081,990840,950296,108339355.61847147
990840,93081,02P115,
93091,93092,970820,45230042.294253506
960623,93092,93091,31501587.44522363
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.817736723
93094,93095,091178,
93094,960624,93095,11312554.024086086
970820,970817,141209,
000842,970817,970820,63113687.34153842
970817,93079,141209,
93079,970817,93074,59136406.88222309
970817,93078,93074,99708579.1269947
970817,000842,93078,97953424.0372021
960621,93043,970813,33823320.21689454
93043,960621,93038,37957697.402036056
93068,960621,970813,64615153.245967746
960621,93068,93038,81365836.87047431
93066,950229,93035,53379865.13317233
950229,950230,93035,37329976.69301557
950221,960591,950265,119200571.7940178
03S046,950221,950268,
950268,950221,950267,364805326.56012523
950221,950265,950267,354050799.77874833
960591,020982,950265,215047899.22593802
950265,020982,020964,278553150.2547778
020982,950244,020964,163972509.26947394
950244,020982,950246,237571345.40943196
020982,960591,020954,310442307.1891133
020982,940044,950246,354216792.9830882
940044,020982,020954,193834520.90822086
950276,960616,950277,241543128.23040387
