st1,st2,st3,area
021030,950385,021020,128978977.831099
031126,021058,950449,118929537.95296456
031126,950449,021059,117097300.50927159
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857222.73175424
041134,021049,950447,145021550.24197182
021049,041134,950436,153203199.50669435
021049,021050,950447,128966782.45994525
950443,031119,970830,150826004.8204752
021058,051142,950449,75116673.35669184
950449,051142,021059,81872174.84035477
041133,960681,031118,137997612.2951047
960681,970829,031118,187364808.45946553
960714,021076,950469,201038677.08260873
960715,950481,950482,305386297.59212536
960714,950481,021076,325182415.0408644
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526408.45762426
950483,960716,02P211,92112057.8857981
950484,960716,950483,152623999.10165447
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160924.04049885
021067,950460,970832,201006034.0311356
021067,02P210,960772,220243401.969651
02P210,021067,970832,253746792.45773757
940091,021065,950458,330765584.32015204
960690,940091,950458,
950450,021062,021065,122080442.53390104
021066,950450,021065,189563503.737415
950450,021066,950454,229882479.6789087
950467,081168,950487,
950467,02P210,081168,286869730.04822546
940093,960773,950468,302549899.68155146
960696,960773,950464,228697207.98352167
960773,940093,950464,415646030.51354307
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510982.0497724
940097,021091,021092,105273154.27883969
021090,950484,950482,214421003.41622737
960716,940099,960724,
940099,960716,950484,146500990.9326057
021090,940099,950484,308492098.15734315
940099,021090,942004,258757554.19595015
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088870.11301205
960727,960723,960725,416093388.6500949
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240218.9919466
960701,950465,081169,233688144.07373613
960700,960710,960688,317346159.671699
021076,021073,950469,144147744.472019
021073,021075,950469,133617817.92944036
021073,960702,021075,169986201.07926738
021073,021076,081169,318035353.5168483
960702,021073,081169,197320152.44904557
950465,021071,081169,167924315.5704005
021071,960702,081169,156384044.5796733
960702,021071,940093,110393259.33491302
940093,021071,950464,289512130.8438739
021071,950465,950464,157392132.40608814
960718,970837,950485,195031426.73304424
950489,021090,950482,156448295.2729419
021090,950489,942004,152240029.7802967
950470,960705,021077,138005688.69200653
950470,950412,950413,497896993.3735153
960705,950470,950413,518868036.98823124
950471,021064,940089,218674418.3430538
021064,950471,960686,126076293.49615619
021064,950452,940089,186694286.35514867
950471,960707,021078,170894339.0576595
960707,950471,940089,193910456.30720824
960670,960669,950408,166375129.1139823
960670,021039,960669,129192116.91943799
960670,940079,021039,168497726.85911366
021060,940079,950408,282210335.97235686
940079,960670,950408,204087296.75731015
960687,021064,960686,125336144.98864411
021064,960687,950452,152738062.69996452
950476,02P122,021080,
950466,960701,081169,110972823.89237656
93047,02P206,950227,10155207.41650231
93039,93047,950227,111462181.38737957
93047,93039,02P206,41318602.01703572
93044,020959,950227,77974766.27648428
020959,93039,950227,89035356.27290383
93020,93025,93027,123874060.20375073
93024,93020,93027,124168933.84535024
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746551.35218455
03S045,93089,970819,34811368.88862788
93096,93089,03S045,52680287.500461616
93052,93096,93095,49904520.757839106
960624,93052,93095,65697817.895946465
93052,960624,93093,11453585.048556112
93052,93089,93096,44480696.84506627
93097,93096,03S045,56970887.25504574
93096,93097,93098,67383724.7998849
93097,04S048,93098,21385205.75327425
93090,020847,93084,171492994.34997627
02P114,950296,990838,148104924.53517407
93063,93029,960758,93918916.93601944
93046,92106,970813,41349215.71264755
960607,93064,93070,122666247.7652934
940052,020967,950245,160349243.2614088
93019,93028,950228,139940904.34012818
93028,93019,960758,102773713.39185971
93029,93028,960758,88563865.35454084
081171,93019,950228,70691633.23262072
93011,081171,93013,168092176.89849234
93019,081171,93011,174427618.20863673
93026,081171,950228,27252099.269483745
93016,081171,93026,167500199.03698796
950224,93016,93012,117755384.03616013
081171,950224,93013,131058740.68427873
950224,081171,93016,99591936.78148896
93025,950225,93030,144038924.6608361
93033,93024,93027,82050619.93183537
93024,93033,950226,152250195.5107137
93033,960756,950226,111031261.55707976
93025,93033,93027,70832702.19852474
960756,93033,93025,155481249.4741529
970810,970806,950237,112989320.86292589
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088943.71389413
950233,02P109,960566,
02P109,960565,950235,8853758.828557227
02P109,950233,960565,86405124.46449426
020964,950241,960569,162167844.84772038
950241,950243,960569,169161212.18839374
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400212.9549032
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498953.62077275
020893,950150,02P204,336541497.91348255
950149,020893,970794,311472571.89529264
960529,020893,02P204,173772260.7993906
020893,950146,970794,326946044.26335824
950146,020893,960529,280366888.9868109
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534982.60857335
950329,950343,950331,180196016.91864526
950348,950343,950349,120717022.0448128
950343,950348,950331,162875937.3267649
021002,950329,950331,156691386.6312246
950336,960761,950335,99221164.03311726
960761,950336,950337,87603695.99309756
061149,041139,950314,41068943.02810473
041139,061149,960636,108947230.68854627
950367,970824,021009,146564585.64298293
970824,021008,021009,195857227.48372343
970824,940066,960637,165532789.1291103
021008,970824,960637,384637276.97555184
950316,071156,021000,42923300.89668007
071156,950367,021000,89748057.805235
950261,950319,950318,132770058.14037544
940056,950261,950318,118009039.78606707
960580,950261,940056,250583606.02908581
950261,960580,950259,180962054.64285386
940067,950336,950335,144608938.98807007
950319,081170,950322,118808385.29591171
960760,960644,950335,46639761.31169711
950320,950321,960638,138833362.0742847
950324,960760,950334,101345762.01825584
950326,950324,950334,160239822.28367373
950324,960644,960760,46718826.90614534
950322,950324,960639,161009171.04259184
950324,950326,960639,158196102.46110645
950338,950365,960761,77531465.54115513
950338,960761,950337,103442064.14593677
950339,950338,950337,50322994.917419285
950365,950338,950366,71503875.2077838
950338,950339,950366,39985914.73285694
031113,940070,02P208,4325630.380397607
970826,940070,031113,65780207.484426074
950371,021011,051146,111795912.95099464
950371,031110,021011,91443050.98691608
031109,950371,051146,87199323.43791424
950372,950371,031109,158792955.84529218
950374,031110,121193,67252217.34309444
950374,041130,021011,73943800.63854016
031110,950374,021011,103272832.42637753
141203,940070,970826,74361553.89965524
940070,141203,02P208,3253799.428503071
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123441.74263492
950340,960650,950337,157757479.7882516
960650,950340,950368,128997543.36417507
021004,950340,950356,284553327.6213204
950361,950360,950362,108831122.28589311
950358,950352,950354,112744195.68485782
950360,950358,950354,185191708.09591863
950423,950424,031122,
950431,950428,021046,144787514.99644625
950424,950441,031122,74649986.63476849
960675,950441,950424,113276601.24589108
950305,950307,950306,187791679.0805202
020997,950305,950306,155940936.68964368
950305,020997,950303,147515748.28881517
061148,940065,950304,226212296.56515816
061149,061148,960636,87950860.81709331
940065,020998,950304,135814649.92326048
020998,940065,031104,147813925.97621825
950307,020998,031104,100499394.73372275
950305,020998,950307,156036982.14508054
960633,950294,021101,143078044.4267312
950291,950294,031128,137114794.2002979
950300,020994,960629,146448267.78831208
940055,950255,02P112,44816516.54606332
940055,02P112,020975,29095521.653715983
960648,950347,950345,182829177.0296381
950347,960649,950345,145947935.45407197
960649,950347,950354,162980891.72673783
940057,950327,960640,161814000.42194304
021002,940057,950329,215133543.2647703
950327,940057,960641,165576570.23465386
940057,021002,960641,162200734.34983966
05S051,950125,960531,76347290.52215539
950125,05S051,020878,148117769.19002524
950116,950125,020878,252043111.2148331
960512,020878,940009,202750847.27948543
960512,950118,020878,204587702.25594
960519,960512,940009,212693600.2962447
020884,950120,950126,321176745.9989092
020884,950130,950129,303671778.951875
020884,950129,940013,254351037.14140704
950137,950130,960525,137286509.75163648
950130,950137,950129,254627778.37482077
061150,950137,960525,55045871.472113445
950129,950137,950135,234510981.86998203
950137,061150,950135,107570403.53812116
950131,950127,950126,141289376.58241412
950127,950131,950130,311478497.5633091
950127,020884,950126,106297973.852485
020884,950127,950130,247021397.42689714
020890,950133,950141,298286992.2672369
950133,970790,950141,
970790,950133,940012,342066675.7817361
950133,020885,940012,193092409.63912222
020885,950133,020890,260284016.55523947
970790,950132,950141,
950132,950136,950141,361569534.7032924
950132,970790,940014,377520495.14827216
950136,960523,950139,223030114.92816743
950139,960523,950135,316075111.307771
950246,950240,020962,263286156.88168457
950265,950247,950267,220187418.19842649
950247,950265,960569,238828889.0650312
950265,020964,960569,318519312.0375499
020955,020954,940045,262191571.6983462
960753,960754,960755,146566028.3562724
960753,93011,93005,144024994.8874598
960753,960755,93011,160224735.15115592
960592,020955,940045,155143180.55252677
020979,960613,950272,151048689.80639407
960613,020957,950272,231692182.1500773
960506,960510,020858,314147439.3152325
020857,960506,020858,188822119.26241314
020885,020880,940012,176138855.4337124
020862,020857,950110,190294014.26395416
020862,960506,020857,406387882.071656
020865,950110,960509,326515087.65754354
020865,020862,950110,116680519.33490625
03S047,960532,940015,265084596.07977358
940019,960532,03S047,281594355.63079876
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517261.8932059
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683014.2162331
960507,02P202,950108,251995341.30452958
02P202,960507,960505,29740400.052361496
950125,960515,960531,223021111.5685213
960515,950125,950116,311104672.42480737
950122,960515,940005,296469362.81647575
960515,020870,940005,269104076.43499976
960515,950116,020870,134496128.38416424
020863,020866,950111,233938588.22437117
960504,020863,950111,275518408.85267437
960510,020863,960504,431005962.10272294
020867,091177,960510,238205539.27556553
960506,020867,960510,247795291.49447235
020867,960506,940007,421528273.75252205
950121,020874,131199,189384891.90843362
020874,950121,020866,648695915.5648439
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183631.0363543
950138,960532,05S053,
960521,940011,131199,330747040.29920566
950121,940011,020883,118946452.07681085
940011,950121,131199,283426384.4375602
960674,111189,121192,138766428.85071027
960766,950394,940077,293299860.35028744
950417,960674,121192,147373536.1813988
950342,960648,950345,172161079.27785623
950342,970823,960648,169394210.28573295
950328,021001,960640,170858719.63557267
021001,940057,960640,229816697.59998837
940057,021001,950329,143544497.04453796
021026,041135,021015,215065897.16571918
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168221.4702304
960660,960662,950394,336302929.7097451
960660,021026,950379,175142457.99185202
960662,960660,950379,260578625.2584399
940077,021032,960767,170936590.09109804
021015,111187,950379,106662599.00189652
960656,111187,021015,174130168.53165656
111187,950381,950379,150268922.66030937
940074,960656,021018,112372620.68171002
940074,021018,021020,131060817.87967467
950385,940074,021020,147853410.1799391
940078,021035,061151,149860263.87027168
021024,071164,950399,131390337.95661311
071164,960658,960665,264884923.45222178
071164,021024,960658,266590587.50302732
071157,071164,960665,141773793.04573292
021036,960666,960672,232275890.61696604
940078,021036,021035,196453121.51260346
021036,940078,960666,148265342.95444542
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608873.2629455
960667,960768,021035,131093506.90572914
950433,021048,950435,153538835.92936546
021048,950434,950436,158730071.04045793
021048,041134,950435,134746666.74222955
041134,021048,950436,261903829.210766
041137,950474,021081,112153713.37322812
021082,950475,021081,121083398.82577205
950475,041137,021081,162714134.53851676
021038,960769,960665,165244452.15846476
960769,071157,960665,136034796.34851226
960666,960769,960672,389515306.89357394
071157,960769,960666,205638357.53520715
021040,940086,960672,514103395.56894255
940086,021040,970828,
960659,950410,960658,196942454.70587015
960658,950410,960665,350036546.44065195
950410,021038,960665,264860129.7104931
950410,960659,021037,230194028.04140058
950387,021021,950386,186534315.6462598
950387,021023,960663,145780416.1003745
021030,950387,960663,201682698.51346102
021021,950387,021020,271530866.182699
950387,021030,021020,252404945.95497558
960657,950400,021023,232075577.36216244
021022,960657,950386,141753248.79567114
950399,960657,021022,187564739.06395295
960657,950387,950386,358688153.3553253
950387,960657,021023,194827215.84523192
041132,950433,950435,121453649.05438684
041134,041132,950435,99160719.84953757
041132,041134,031123,90103952.62669067
950443,950445,031119,95850137.7737358
031119,950445,940083,106652213.92330858
02P120,950443,960683,9200697.151496718
940084,02P120,960683,4645285.8656089725
02P120,950445,950443,96663988.55305013
950445,02P120,940084,49201504.59702978
031125,950448,021058,103234910.73605761
031125,031126,940085,92580803.75662658
031126,031125,021058,165509722.9508425
960684,940084,960683,35552827.78046906
031124,051142,021058,81574890.57953896
031124,051141,950447,87266247.95502432
051141,031124,021058,73714392.75101918
021050,031124,950447,103316285.96372007
051142,031124,021050,156509679.30313197
950437,041133,021059,87758708.93351264
051142,950437,021059,134408295.00976405
950437,051142,021050,91622722.68511863
950437,960681,041133,73799448.3392297
960681,950437,021050,91821834.42371193
021049,081165,021050,160651496.81855255
081165,960681,021050,83621801.64765483
081165,021049,950436,106292266.63302222
081165,950436,031117,122958061.45700094
970829,081165,031117,113791367.2542857
960681,081165,970829,103300891.18269761
950481,021087,950482,93691219.09928279
021087,950481,960714,141430913.47920957
021087,950489,950482,162882525.75820336
940094,021084,02P122,29445895.197404545
950476,940094,02P122,61177594.31545363
940094,960711,021084,97128902.07550378
950477,960711,021081,301884814.07996476
960711,021082,021081,311445661.0208932
960711,950476,021082,271969202.7284783
960711,940094,950476,209226020.9401669
950480,960713,021088,35670958.70654716
960713,940095,021088,20273268.7446263
950481,950479,021076,317978119.1386822
950489,960722,942004,165444861.45773682
950492,950493,960726,181152423.73518938
950491,950493,950492,
950493,960728,960726,197357395.93355218
950493,950491,960727,
960728,950493,960727,172042115.24548027
021067,960689,960690,186529979.15801245
960689,940091,960690,329321819.59575725
960689,021067,960772,131598928.50892302
960771,950450,950454,243741787.47804734
970831,960771,950454,233848888.08365136
960771,950451,021062,251195102.78117025
950450,960771,021062,191838223.26947165
021066,950455,950454,171739856.79821372
950455,950461,950454,367580204.6347189
950455,960689,960772,174712266.25642094
960689,950455,021066,155733891.64993078
950467,960774,02P210,333363850.129266
021091,950488,960777,298827755.1071057
940096,970834,960717,168742940.9408008
970834,950485,950468,280439082.4995252
970834,960718,950485,218534316.3684104
960721,940097,021092,132887952.73747283
960722,960721,021092,85780549.9608051
021093,940099,942004,211535502.43448955
960722,021093,942004,176591148.45927933
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085739.9029037
