st1,st2,st3,area
960704,950466,950477,133431439.50757267
960704,950474,960703,117254529.34827423
960701,960704,960703,69368406.70050125
950466,960704,960701,78041395.96523423
93020,93015,93010,78790877.99064727
93015,93020,93024,92038923.37098236
93015,93024,93021,188287352.84210616
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.44811161
93037,960756,93025,117955417.66895464
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609194.74010606
93060,960601,960599,24776518.195922837
93060,93059,960600,17983816.769620486
93059,93060,960599,12312112.302622244
970821,041136,071160,28596553.282763228
04S048,970821,071160,
93078,93073,93074,146498518.67237413
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309177.59281737
93073,031102,93074,147938499.37371838
93038,960607,93070,191757747.73276696
020960,93035,93034,77432868.20493129
020960,93029,93035,66493811.93118759
93028,020960,93034,98726391.542515
020960,93028,93029,75141578.8555193
93029,93066,93035,89349147.27790828
020984,950268,950267,228310000.6113793
020847,960616,93084,239922536.02262577
960616,020847,950277,204582788.18680292
950263,020979,950272,140631409.31639192
960612,950263,950272,263009868.17304215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840035.4651512
960577,071158,940054,83123159.47319129
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418237.42240024
960574,020971,960576,182458843.67664593
020966,960574,960576,170344681.2475424
020966,960576,071158,243018251.31818712
960577,020966,071158,236711234.95327613
020973,960578,940054,131252810.034757
950255,960578,020973,172225673.9692328
970804,93026,950228,107424715.42666386
93028,970804,950228,122325043.6719775
970804,93032,93026,82607311.37788108
970804,93028,93034,53973291.888202704
970804,93034,93067,109630426.25733294
93032,970804,93067,113462051.02123971
93032,93036,93026,122280872.46299793
93039,93036,93067,140310434.90503782
93036,93032,93067,139810467.61005193
93020,93014,93025,248366928.62282312
93014,950225,93025,205937197.5127331
93014,93018,950225,88418461.5302035
93018,93014,93012,107044537.12360425
93002,020947,960590,287937456.95023537
020947,950213,960590,148744555.12696046
950213,020947,960581,219271771.58857903
020947,940042,960581,264624703.01329345
970806,950238,960571,86727146.56166536
970810,950238,970806,141458330.2395427
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.44075929
950243,960570,950247,403453083.9370258
020967,960570,950245,168374227.11287063
950266,960570,020967,405160217.4625203
05S054,14P125,11S070,
020946,970800,020944,176502460.49466074
970800,020946,950214,126123781.22569731
950211,020946,020944,178792833.94645333
020946,950211,960581,269706379.457488
940041,091176,020944,183364226.31925347
970800,940041,020944,94241614.93505156
091176,940041,101181,196508113.49539837
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118683.73476282
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.2881807
950205,091176,950201,164065390.7768969
091176,950205,020944,105468677.4121111
950205,950211,020944,133292058.21504702
020943,020940,010845,155529549.1790262
950205,020943,950211,188744818.67903212
020943,950205,020940,235979874.8641128
020903,950158,950156,246166975.03209797
950158,020903,07S063,
940024,960533,020894,237428627.33784285
960538,950151,960542,261436961.3942113
950151,960534,960542,212258549.65848497
940023,950149,960530,410236408.7387818
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.42897162
020940,960560,010845,157822014.31555635
960560,960559,010845,211104235.099345
970797,950178,950180,219091818.08650896
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977507.9402776
020905,960547,950164,244745699.39089265
950164,960547,940028,333925950.54548085
940028,960547,950167,142413162.46408114
020907,960547,970795,254585632.09905177
960547,020907,121191,
950163,020907,970795,287007077.2793704
020907,950163,950166,309898942.3278922
950163,950165,950166,248151453.82500282
950165,071159,950166,290635186.56423587
950343,960647,950345,152067279.51241952
960647,950343,950329,139037240.72543266
021001,960647,950329,112150605.14647673
960647,950342,950345,170330895.67748645
950342,960647,950328,291518747.64541626
960647,021001,950328,187102191.67302826
020999,041139,960636,109917748.65396485
950309,960633,021101,147889271.18329427
950309,061148,950304,454876611.1203709
950321,051143,021101,409380920.6228089
031107,970824,950367,200296162.82290438
940066,031107,03P214,
970824,031107,940066,102609461.3401164
950348,950332,950331,204791192.6909915
940067,950332,950348,257032425.95242587
940067,950355,950336,108211148.03163633
950336,950355,950337,114446434.70260952
950355,950340,950337,179686097.86537662
950340,950355,950356,333059332.4205422
950261,020978,950319,141490325.0903644
020978,081170,950319,209336169.15953842
020978,950261,950259,
960643,081170,021003,108725515.09756823
081170,960643,950322,75054110.03927204
960643,950324,950322,112454368.52802779
950324,960643,960644,68186061.25646405
950371,071154,031110,57884538.36029456
071154,950371,950372,182450786.65978733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.02524994
950361,950363,950369,176640999.12153217
950363,960652,950369,438903692.54408026
950363,950422,960652,
950359,950358,950360,101840276.12693477
950359,950361,950369,270920691.5428414
950361,950359,950360,127954059.27334395
021004,950359,950369,251933466.5975929
950359,021004,950356,298665972.1466459
950352,950359,950356,186651470.8312493
950358,950359,950352,54989206.333663225
960673,950363,950362,74775413.53830494
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035259.05493769
950445,031120,940083,63814418.901338026
031120,950445,031121,
950439,031120,950442,137104523.98150268
031119,010846,970830,121436744.23686247
010846,021046,970830,144646201.0421291
010846,950431,021046,129766058.12423065
950431,950419,950428,96174853.93218306
950419,960674,950428,148436493.9135559
960674,950419,111189,114730991.94680858
950423,031116,950424,106771863.18248512
03P216,031116,950423,
93102,020997,071161,92561523.80803585
020997,93102,950303,80187103.69467703
031105,061149,950314,74066580.8886707
031105,061148,061149,93607768.35868698
940065,031105,950314,38812220.09955179
061148,031105,940065,63662934.17441761
940063,950300,960629,117340158.20073514
960631,950299,960633,164004882.68181673
960631,960632,950304,27190686.94067823
020993,970812,950291,43669423.62206515
950321,970812,960638,165299898.9556867
970812,950285,960638,291934055.6915665
970812,020993,950285,93203832.67769557
970812,950321,021101,317273012.73063564
950294,970812,021101,136264767.21656963
970812,950294,950291,60236231.376125015
950299,970822,960633,103506776.40810488
970822,950294,960633,211721414.62739652
950294,970822,031128,124950902.34097794
970822,940060,031128,126560248.5534686
950260,960579,960580,122092074.17245147
960579,940055,020975,169803111.82706064
960579,950257,940055,133640779.12562992
950259,960579,020975,153845906.9482357
960580,960579,950259,113635776.03805067
960512,020869,950118,183873139.76281154
020869,950115,950113,113459402.68978496
950118,020869,950113,178690329.9282709
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.41474932
020884,960517,950120,169443523.76597562
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242918.451888
940022,950147,960529,72337377.75578423
950147,940022,020892,204537154.35126662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053550.38936937
061150,970792,950135,201835059.48662594
940018,970792,061150,125687126.55403937
960526,061150,960525,49619506.419711806
960526,940018,061150,35585516.86759869
020877,020872,950117,252437910.2070694
950117,020872,970785,210251421.801194
020872,940008,970785,328976151.5530092
020872,960509,940008,515084693.98804003
960522,960523,950136,189837531.4005586
960522,950132,940014,236324181.79780135
950132,960522,950136,280893861.7876916
940013,020876,970785,
020876,950117,970785,129054611.7175161
020876,020877,950117,234173963.89729425
960523,950128,950135,355333009.3395873
950128,950129,950135,449821514.3955934
950129,950128,940013,514181239.0000499
960522,950128,960523,212176886.4121221
950239,950240,960568,168400815.3194094
020961,950239,960568,90208785.08176497
950239,950238,970810,110659647.55677702
950238,950239,020961,86520594.04187629
950240,970807,960566,64800390.04223729
960566,970807,950237,60309916.9232681
970807,970810,950237,116055694.66704752
970807,950239,970810,118982619.02819155
950239,970807,950240,199350167.9565521
020952,950242,950246,275635725.4847183
950240,950242,960568,170676463.51907375
950242,950240,950246,195876223.25241956
020963,020961,960568,319142080.5901636
020961,020963,950206,317511472.68935555
950242,020963,960568,241172400.5320514
020963,950242,020952,502778821.33458155
020963,020952,950220,322495200.3189211
020964,950244,020962,102904941.45522204
950244,950246,020962,156866404.5251734
960752,020954,020955,159695012.10017413
020952,960752,950220,243713167.43547893
020958,960613,950264,365836860.5875541
960613,020958,020957,414851603.1199539
020956,960753,93005,108578625.8779357
020956,960592,960753,249924056.69401821
950222,020956,93005,124919250.71465752
960592,020956,020955,158860424.59350118
020956,960752,020955,196113276.93476167
960506,960508,940007,167253248.55680135
020862,960508,960506,244564471.04495442
020865,960508,020862,196995502.02339557
960508,020871,940007,219278835.4504372
020871,960508,020865,256530247.88732713
020871,960514,940007,308974164.03395927
020880,960514,940012,270808813.9761859
960514,970790,940012,
970790,960516,940014,461104281.8493887
960516,020877,940014,265981224.85641262
960514,960516,970790,
960516,960514,020871,503069503.9205274
950162,950164,111184,94655201.08311357
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584648.19174978
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477380.77469325
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432936.81812394
020866,020861,950111,243911487.10945645
020881,940010,960531,236491650.23171166
960515,020881,960531,235006628.23237017
020881,960515,950122,160136220.89906245
970787,020867,940007,262701308.9419767
960514,970787,940007,245298870.32860142
970787,960514,020880,265011255.8480846
970787,020880,960518,292167964.1910373
091177,970787,960518,290225571.8715019
020867,970787,091177,361085150.19454235
020879,020874,091177,187686357.29668894
020879,091177,960518,161744047.24261808
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.5637894
020891,950144,03S047,
020891,020890,950142,304926391.57361037
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642801.65477914
950134,020887,03S047,
940011,020886,020883,227840593.194609
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308823993.6275625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.58513483
950392,960660,950394,282082387.13881594
960660,950392,021026,196101021.641429
960677,960766,940077,231879767.55077675
960762,950360,950354,239189887.6332373
950347,960762,950354,145554732.20645338
950344,960762,950347,170550107.18931687
970823,950344,960648,176155436.6996449
950344,950347,960648,165531303.15491903
021044,021029,960676,135246971.71053398
950417,950429,960674,107936200.76257381
950421,950417,121192,
960646,950328,960645,188186913.29762137
960646,950342,950328,192689456.49659568
950341,960646,960645,124191944.63180518
970823,960646,950341,113742789.85429463
950342,960646,970823,184392590.52710447
021030,950398,950385,220575259.628443
950381,950398,960662,261560607.9242899
950401,950398,960663,361055236.62819535
950398,021030,960663,270701154.38637763
021019,940074,950385,199723497.5045295
950398,021019,950385,323033329.9388645
021019,950398,950381,269330310.9508876
111187,021019,950381,181225876.4917496
021019,111187,960656,220931603.35090858
940074,021019,960656,136363202.7139824
071157,950403,071164,163710586.44592384
071164,950403,950399,151735731.8030248
950403,960657,950399,328569411.3912016
960657,950403,950400,142338064.94835794
950400,950403,061151,151276170.9954955
950403,940078,061151,162421445.57951948
940078,950403,960666,167084740.58426028
950403,071157,960666,169731140.1173557
960768,950402,061151,207691871.03385916
950402,021031,960663,94087147.0227227
950402,021023,061151,308350460.69883543
021023,950402,960663,209229499.13509694
960679,960667,021035,233195445.8895803
960679,021048,950433,197262407.74576205
021048,960679,950434,179672642.6201544
021036,960679,021035,237864389.6732145
960679,021036,950434,358549613.85216725
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.8285777
970833,950472,021078,130556322.31421384
950472,960705,021078,87495252.94396463
960705,950472,021077,241073012.23725912
041137,950472,950474,102189912.28184912
950472,970833,950474,138281416.00569215
950414,960769,021038,124650373.0644282
960769,950414,960672,319557767.0874253
950414,021040,960672,163023259.57760334
051147,950410,021037,201323661.24927348
950410,051147,021038,211927677.64109117
051147,950414,021038,140423498.3205314
950414,051147,021040,172710911.49896112
051147,021037,950412,229002805.71519595
950470,051147,950412,599111280.9081694
141205,021052,970830,
021052,950443,970830,211860529.27047846
081166,950445,940084,82280333.67541072
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.17595897
081172,051141,950448,79985205.38308576
081172,081166,960684,69465992.16294342
031125,081172,950448,59376629.85516355
081172,031125,940085,55619616.07409176
081166,081172,940085,
021056,960684,031123,96069763.53123747
051141,021056,950447,81662596.68086897
081172,021056,051141,67935323.67539364
021056,081172,960684,105607817.8097773
021056,041134,950447,189161870.91814637
041134,021056,031123,32319116.010481805
940095,021085,960715,192131471.41020763
960713,021085,940095,37993047.85584442
021085,960713,950480,80140582.99143514
950466,950478,950477,322918033.74739164
950479,950478,021076,210217781.2443966
021076,950478,081169,323681272.45838666
950478,950466,081169,182633511.02152917
950490,960722,021092,181465240.71678072
950490,960723,950491,
021093,950490,950491,157880287.9195678
950490,021093,960722,310088882.2737532
950490,021092,940098,239976614.62726784
960723,950490,940098,
940091,960770,021065,137198014.47764224
960689,960770,940091,102881278.58388118
960770,021066,021065,147623870.65387395
960770,960689,021066,135651904.43815255
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.94929913
960693,950455,960772,221458547.42255798
950455,960693,950461,192921299.24724874
021074,950467,960717,171218704.9821032
021074,960774,950467,178263164.88566557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.83631149
970835,950488,970836,144887494.09308594
960718,970835,970836,118313922.66512631
970834,970835,960718,200614226.0198384
950453,960771,970831,139840234.92920896
021069,950453,970831,107266018.18770735
950453,021069,960688,138631206.24611688
950451,950453,960688,234295059.6730759
960771,950453,950451,151694370.151028
021089,970837,960719,120898670.06223187
021089,950486,970837,89959329.62266232
960720,021089,960719,49876144.9570549
021089,960720,950489,98341934.8791746
950486,021089,950489,75024210.73786098
960709,950473,960706,136665003.96246108
950475,960709,041137,251012844.09467122
950472,960709,960706,146928946.61592802
960709,950472,041137,205513231.71488088
021079,950475,021082,135420878.66276142
021079,960709,950475,205535972.75365183
960709,021079,950473,159049087.23592687
970833,960699,960703,128616059.21013446
960699,970833,960707,108775219.60321912
960699,960701,960703,99059969.10745767
960710,960699,940089,125682364.67594053
960699,960707,940089,135771631.16950735
021070,960699,960710,163647082.9616134
960699,021070,960701,204136672.94052607
950451,021063,940087,200757685.7698048
021063,960685,940087,226828862.3138095
021063,950451,960688,210471336.17743483
960685,021063,960687,103334939.81781971
950452,021063,960688,184395234.07254305
960687,021063,950452,135119251.12897444
93059,93057,960600,89000050.62772873
93057,93059,93055,
960596,93057,93055,110911545.04364829
93035,93051,93034,
93051,93048,93062,82708487.79296724
960759,93051,960594,127525297.56166473
93051,960759,93034,
95105,92106,101183,20730739.43814665
93048,95105,101183,22097846.237383004
95105,93051,93035,
93051,95105,93048,160021736.36909136
960597,93057,960596,32882930.435259376
960600,960597,141202,
93057,960597,960600,114689585.29392734
93053,960596,93062,340010847.9874491
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.953114242
93048,000841,93062,19262681.77219477
92106,000841,101183,7459395.175215247
000841,92106,93046,24834733.70541272
131194,000841,93046,
960756,93041,950226,79654060.34199405
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.175195936
93099,93050,93084,131606539.30242862
93050,93090,93084,167729488.13645294
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.27010274
93077,93081,950296,56483416.77058616
93081,93077,93078,87417394.46754295
020847,950295,950277,125323592.95585711
950295,970818,950277,150150041.4010388
950295,93090,970819,91258320.42260666
950295,020847,93090,157045783.2579309
02S043,950295,970819,
93091,93052,93093,37719712.15734863
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.09333147
970818,93079,950277,119904963.66953571
93079,031102,950277,285682738.700578
031102,93079,93074,106010638.55236793
93079,970818,141209,
020981,960606,940048,73097700.9492055
960606,020981,93070,177543830.56920388
950230,95105,93035,143607703.7168078
93065,93029,93063,165513199.68284363
93065,93066,93029,120903498.48094818
960607,93065,93064,98436127.91149034
960754,93065,93063,138217479.91207743
020957,960610,950272,172777617.86599615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615508.7029598
020983,960570,950266,271994605.0271223
950247,020983,950267,139782422.6254056
020983,020984,950267,132027356.98884065
940047,031127,960615,158841062.72244102
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.475379705
960609,940046,00R015,
940046,960609,950270,51689529.842621565
960616,950278,93084,127946474.79710138
020987,950263,960612,176724696.89724463
020987,940047,960615,141106392.7207658
950275,020987,960615,137026155.78865638
950263,020987,950275,362922685.6215685
020987,960612,00R019,
93069,031102,93073,202125261.78429252
93069,950263,031102,
93071,93069,93073,91756262.00615057
93069,020981,940048,102905911.58326581
020981,93069,93071,80808597.14880034
950271,020985,950268,104806373.97672561
960610,020985,950272,97852615.55865674
020985,960612,950272,210116017.2820231
020985,950271,960612,135453853.78186893
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.0750092
960578,020969,940054,243705764.09832287
020969,960578,950251,316465270.6875286
020969,950251,960573,245540036.15799752
020972,020971,940053,115704383.95664565
020971,020972,960576,152106404.50493482
960575,020972,940053,152760209.19028562
960576,020972,071158,166526405.78034416
020972,960575,071158,164597537.74125165
950248,020966,960577,224533490.31453606
950248,020969,960573,112111798.065106
020969,950248,960577,249283835.10416064
020976,950258,950285,273758283.436446
950298,970822,950299,85697876.20061298
970822,950298,940060,141359015.81843308
020994,950292,960629,104336591.56096685
950292,950298,960629,110615060.72858204
960572,020967,940052,98568512.75508632
960572,950250,020967,187028004.30576116
020967,041138,00R015,
950250,041138,020967,224697076.3952842
041138,960611,00R015,
93023,93016,93026,170918597.2745539
93036,93023,93026,375567300.23379236
93018,93023,950225,92468876.08810997
950225,93023,93030,152987068.48106366
93023,93036,93030,361145991.0025879
93016,93023,93012,166362581.69269323
93023,93018,93012,112360948.06782988
93036,93045,93030,153327651.56454408
93045,93037,93030,149029279.13233984
020959,93045,93039,70111981.11994441
93045,93036,93039,104116023.64569914
93045,020959,93044,59940777.93360675
93037,93045,93044,188317158.18278077
950224,93008,93013,83743758.13606559
93008,950224,93012,112310380.69526985
960584,93020,93010,280509529.4608747
960584,93014,93020,178759375.41906643
940042,950216,93004,176312402.55119148
020947,950216,940042,176719698.49969196
960559,960561,010845,198883252.13069236
960561,950209,020948,309477476.16377497
960567,020964,020962,180303624.60464823
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.74241966
970797,950179,950178,214553265.89327914
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427188.54376018
93009,93004,93010,281009653.9201763
93009,93015,93021,215876657.9259112
93015,93009,93010,214018387.08516106
960561,020942,010845,98181601.07590057
020942,960561,020948,178592247.53075218
020924,950181,020922,295056183.11125016
091174,950181,950155,264584826.7833095
940024,020896,960533,235715290.68536395
020896,940024,950152,166107488.7809717
960533,020896,950158,
950150,020895,020894,259013539.3923346
020895,940024,020894,232439064.8124389
950155,960541,960538,187045335.620761
020897,940023,020898,
960534,020897,960542,241254907.88891745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.23293188
960540,950155,960538,90707680.3733956
960540,091174,950155,109826879.63220313
950200,07S067,960560,
950200,960560,020940,108693938.48321529
091179,950179,111185,145627934.7618693
950179,091179,950178,146620203.64936244
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571194.91283187
950236,020961,950206,607483023.7162075
950204,950236,950206,214113724.76946443
950236,950197,960564,
940049,950231,960564,271377429.5961704
950197,940049,960564,217201307.65579462
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.47585054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854581.8517334
960556,020917,020931,399855223.1506788
960556,940035,950178,222441497.39218295
020917,960556,950178,611888171.9413967
960557,07S067,950180,
020921,091174,950154,409975424.82078093
950181,950182,020922,166995440.12270358
950182,950181,091174,442038651.70773727
020921,950182,091174,348732512.26400906
950182,020921,950184,95902638.56754072
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966974.78362665
020910,071159,940029,219006552.7697038
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197573.35934448
970796,071159,960544,317716313.7444293
071159,970796,940029,248275647.06938776
970796,020912,940029,123513962.43806507
071159,020908,960544,273995782.7746153
950165,020908,071159,270650066.0654912
960543,950165,950163,167311377.93197137
960543,020904,970798,168577926.16726643
950165,960543,970798,335273153.2680071
950311,020999,960636,95124787.62979944
020999,950311,041129,98421158.99639311
061148,950311,960636,82002383.01902804
950309,950311,061148,356594110.0285177
041139,031106,960637,72658715.11849909
020999,031106,041139,100627862.88965213
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.25946644
940062,051143,950321,185661281.45481524
940062,950320,960639,137095031.5551499
940062,950321,950320,171696667.5686189
071156,950315,950367,85780759.609117
950315,031107,950367,81401546.57822677
950315,071156,950316,21232737.880966775
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.8618518
950353,950355,940067,63092620.47970138
950353,950348,950351,117065646.84281151
950353,950351,950356,84728807.83851449
950355,950353,950356,77779166.14284272
960642,950332,021003,75730105.09943943
950332,960642,950331,191502303.69339386
021002,960642,960641,178533726.05666167
960642,021002,950331,171227377.8836399
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.37477079
960643,950333,960644,54609381.65468105
950332,950333,021003,71017803.3916414
960644,950333,950335,110565742.91450615
950333,940067,950335,191143090.40593702
950333,950332,940067,151133560.32703707
021013,031112,960653,66218519.73354435
031112,021013,950374,85075513.23227885
950374,021013,041130,48321894.34290143
141203,021013,960653,
021013,970826,041130,86434554.78882548
021013,141203,970826,
960673,970827,950416,131618633.98004712
950416,970827,021041,139650280.1574382
970827,950415,021041,87089278.38882214
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.01709494
111189,041131,121192,
950439,041131,111189,162108233.78081557
071152,041131,950439,64149262.415765844
041131,950421,121192,
950421,041131,071153,106934853.82874225
021051,031119,940083,68937521.16647008
021051,010846,031119,127032976.53522609
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.28500882
031116,950420,950424,132653046.27435154
950420,031116,021041,76166305.32863802
950415,950420,021041,98029582.74821103
950418,950420,950415,147117578.06628665
031121,950444,950442,12465481.898899928
021053,950444,031121,46254869.17687459
950444,071152,950442,70421192.17526373
950440,960675,071153,163762874.45513496
950440,950441,960675,242484768.64547637
041131,950440,071153,150216974.13208854
950440,041131,071152,95912471.60813661
950440,950444,021053,48041024.62693415
950444,950440,071152,175174845.40597665
950441,021055,031122,31147654.632999513
950440,021055,950441,148525628.6178043
021055,950440,021053,62494050.2573559
93102,93103,93099,84725832.66624917
93050,93103,041136,74995167.96764041
93103,93050,93099,74348644.82310815
020996,950305,950303,91169776.08031061
101182,960512,960519,109402702.12948368
101182,020869,960512,378726999.4280276
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263748.57429847
960526,960528,940018,201812753.52378178
960528,950146,960529,71424566.9697098
950147,960528,960529,75486717.57335351
960528,960526,960525,248507598.68259948
950140,960528,960525,782217853.7387462
950146,960528,950140,202326448.27757168
020877,960520,940014,171337237.33050817
960520,960522,940014,150812649.13943207
020876,960520,020877,207964531.69112048
960520,950128,960522,236565128.3002492
950128,960520,020876,277430103.4850624
020882,020876,940013,102221934.51262772
950128,020882,940013,116742477.74967232
020882,950128,020876,148307044.69955558
960752,940044,020954,124704590.22193368
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651067.41817643
960592,950223,960753,240796232.39397383
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249606.08446075
020957,960593,940045,108204160.02516988
020958,960593,020957,218555012.9662975
960593,950223,960592,195272098.88763922
950223,960593,020958,163560684.94312698
022005,020872,020877,294087206.9561443
960516,022005,020877,307828342.0363224
020872,022005,960509,214276526.0097387
022005,960516,020871,430059840.8807725
022005,020865,960509,247438206.93924624
022005,020871,020865,312317893.9143065
950121,960511,020866,339069698.740552
960511,020861,020866,203449965.16474944
970789,020887,960521,258243234.0033848
020879,970789,960521,268004286.30449846
970789,020879,960518,151223485.5302933
020887,970789,020885,368885426.75040036
020880,970789,960518,166585181.49425307
970789,020880,020885,400415181.52844
950138,970793,940015,286111068.6675695
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084800.8771782
970791,940011,960521,305207101.5136202
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444451.38564616
970788,020886,950112,266107578.85972658
970788,950124,960513,327124404.01343876
970788,950121,020883,224377345.0776926
960655,950380,950390,113456453.7501374
041135,950389,021016,195723328.19398093
950389,041135,021026,118855687.71779841
950392,950389,021026,152657651.62161818
021029,021028,960766,171864367.797022
960766,021028,950394,179117923.19566625
021028,950392,950394,248170409.2455842
021029,950397,960676,149994488.90467846
950397,021029,960766,156502756.7283892
960677,950397,960766,22668578.237915706
960674,950427,950428,183691803.60093233
950428,950427,940077,
950427,960677,940077,269084047.29817677
950429,950427,960674,147644715.3139853
950346,970823,950390,216716891.14808372
950346,950344,970823,173244512.97360578
950357,021006,950425,238603591.17469063
021006,950357,940071,97916050.63628033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.402083606
950360,950357,950362,389485438.5946095
960762,950357,950360,463114223.76000017
960762,950350,940071,64401994.23802291
950344,950350,960762,121273328.67921333
950346,950350,950344,161950593.43533215
950350,021006,940071,100161368.06907704
950350,950346,021006,184186874.8805357
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610891.34883039
021045,950397,960677,38132469.17382171
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837475.47537531
021045,950427,950429,166865875.6487025
950398,960664,960662,286800736.9611469
960662,960664,950394,275483134.7043312
021032,960664,950401,195685966.41736183
960664,950398,950401,309863055.0462596
950394,960664,940077,333766036.34873986
960664,021032,940077,156263121.72841454
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983770.2311297
021052,021047,041132,192425335.87709427
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.74380693
940088,950473,970828,355210188.5434863
960706,940088,021077,126034263.61892541
940088,950470,021077,149324382.3578933
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612397.37643813
021054,960684,960683,126279576.39843291
950443,021054,960683,125733875.11581075
021052,021054,950443,170508210.96755913
021054,041132,031123,102008049.97865938
960684,021054,031123,141181102.19810513
021085,021086,960715,107709819.18712628
