st1,st2,st3,area
031102,950275,950277,311308918.0225818
93073,031102,93074,147938715.34895894
93038,960607,93070,191757203.47899514
020960,93035,93034,77432932.7184371
020960,93029,93035,66493831.02569452
93028,020960,93034,98726340.08128889
020960,93028,93029,75141471.7779366
93029,93066,93035,89349179.40952888
020984,950268,950267,228309697.2636965
020847,960616,93084,239922497.96983454
960616,020847,950277,204582669.80585313
950263,020979,950272,140631190.30263713
960612,950263,950272,263009183.36874762
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.81270897
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.85883486
960574,020971,960576,182458613.90918502
020966,960574,960576,170344376.0236557
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252765.41727783
950255,960578,020973,172225664.07196292
970804,93026,950228,107424403.54014951
93028,970804,950228,122324923.07471691
970804,93032,93026,82607188.74535502
970804,93028,93034,53973314.4804624
970804,93034,93067,109630416.01751673
93032,970804,93067,113461931.89576851
93032,93036,93026,122280795.84313573
93039,93036,93067,140310441.36939934
93036,93032,93067,139810544.09464392
93020,93014,93025,248365797.06584924
93014,950225,93025,205935905.8752057
93014,93018,950225,88418567.6776497
93018,93014,93012,107044389.0834023
93002,020947,960590,287935731.75730425
020947,950213,960590,148743595.426439
950213,020947,960581,219270457.51764256
020947,940042,960581,264622448.75374153
970806,950238,960571,86726716.32699211
970810,950238,970806,141457675.06486523
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.36463848
950243,960570,950247,403452586.5073849
020967,960570,950245,168374150.65591437
950266,960570,020967,405160143.6755591
05S054,14P125,11S070,
020946,970800,020944,176497758.35123092
970800,020946,950214,126119040.97067544
950211,020946,020944,178791823.85504705
020946,950211,960581,269702556.8149446
940041,091176,020944,
970800,940041,020944,94240270.30712268
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.58659554
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145898.52980164
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.0926716
020943,020940,010845,155527090.21559793
950205,020943,950211,188741965.64439702
020943,950205,020940,235975584.03665158
020903,950158,950156,246165714.76142356
950158,020903,07S063,
940024,960533,020894,237428145.4347176
960538,950151,960542,261436134.92704025
950151,960534,960542,212257957.8934306
940023,950149,960530,410236239.1048791
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820150.44981018
960560,960559,010845,211101132.41555607
970797,950178,950180,219088273.6744683
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971381.5827028
020905,960547,950164,244743287.3498496
950164,960547,940028,333920138.014204
940028,960547,950167,142410482.5889478
020907,960547,970795,254581229.15758568
960547,020907,121191,
950163,020907,970795,287003516.8217009
020907,950163,950166,309894316.800181
950163,950165,950166,248148305.61578616
950165,071159,950166,
950343,960647,950345,152067330.69688004
960647,950343,950329,139037227.9505106
021001,960647,950329,112150617.27894346
960647,950342,950345,170330984.10532153
950342,960647,950328,291518826.9007956
960647,021001,950328,187102177.39465517
020999,041139,960636,109917794.8734962
950309,960633,021101,147889323.93579018
950309,061148,950304,454876787.6881131
950321,051143,021101,409380994.0377885
031107,970824,950367,200296308.0125808
940066,031107,03P214,
970824,031107,940066,102609412.33565184
950348,950332,950331,204791245.19573206
940067,950332,950348,257032489.54249102
940067,950355,950336,108211198.42240973
950336,950355,950337,114446493.96426275
950355,950340,950337,179686184.4103633
950340,950355,950356,333059566.53668857
950261,020978,950319,141490324.89094657
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.44514057
950324,960643,960644,68186123.7873182
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.89013684
950361,950363,950369,176641033.94488487
950363,960652,950369,438902669.08269566
950363,950422,960652,
950359,950358,950360,101840320.77529907
950359,950361,950369,270920824.3677721
950361,950359,950360,127954204.20194912
021004,950359,950369,251933777.6079912
950359,021004,950356,298666252.8183494
950352,950359,950356,186651533.11414889
950358,950359,950352,54989213.01341009
960673,950363,950362,74775553.07051444
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.22858283
950445,031120,940083,63814472.824028604
031120,950445,031121,
950439,031120,950442,137104632.59282288
031119,010846,970830,121436821.37455997
010846,021046,970830,144646221.58088654
010846,950431,021046,129766187.73591278
950431,950419,950428,96174942.96155845
950419,960674,950428,148436588.60931846
960674,950419,111189,
950423,031116,950424,106771877.59146392
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.36590871
031105,061149,950314,74066616.8535756
031105,061148,061149,93607839.7938342
940065,031105,950314,38812192.00146394
061148,031105,940065,63662961.305068955
940063,950300,960629,117340160.55222516
960631,950299,960633,164004947.16669133
960631,960632,950304,27190711.578458983
020993,970812,950291,43669368.38758726
950321,970812,960638,165300017.8476061
970812,950285,960638,291934127.4291459
970812,020993,950285,93203870.91437052
970812,950321,021101,317273099.8071378
950294,970812,021101,136264715.53590682
970812,950294,950291,60236164.48804072
950299,970822,960633,103506778.08140188
970822,950294,960633,211721547.8148377
950294,970822,031128,124951052.08991021
970822,940060,031128,126560390.24685855
950260,960579,960580,122092065.8768005
960579,940055,020975,169803049.31999478
960579,950257,940055,133640751.49997002
950259,960579,020975,153845930.32486796
960580,960579,950259,113635758.4055314
960512,020869,950118,183873286.28146058
020869,950115,950113,113459438.38630438
950118,020869,950113,178690506.31873238
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672162.44204405
020884,960517,950120,169443320.78143778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.45953865
950147,940022,020892,204536999.44697347
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.37190753
061150,970792,950135,201835057.34876907
940018,970792,061150,125687071.29651581
960526,061150,960525,49619421.61337824
960526,940018,061150,35585473.420328826
020877,020872,950117,252437941.8836286
950117,020872,970785,210251426.69583318
020872,940008,970785,328976282.951808
020872,960509,940008,515085012.28550744
960522,960523,950136,189837540.2886673
960522,950132,940014,236324244.7976189
950132,960522,950136,280893893.1230636
940013,020876,970785,
020876,950117,970785,129054621.39415291
020876,020877,950117,234174050.65630335
960523,950128,950135,355332884.9778341
950128,950129,950135,449821021.1039012
950129,950128,940013,514180975.1064587
960522,950128,960523,212176862.2594104
950239,950240,960568,168400232.55348995
020961,950239,960568,90208292.5171319
950239,950238,970810,110659208.09824698
950238,950239,020961,86520198.17516884
950240,970807,960566,64800165.93781781
960566,970807,950237,60309717.014488995
970807,970810,950237,116055296.70926596
970807,950239,970810,118982274.99688451
950239,970807,950240,199349758.56718716
020952,950242,950246,275634861.280223
950240,950242,960568,170675853.7280077
950242,950240,950246,195875721.73702863
020963,020961,960568,319140507.65657187
020961,020963,950206,317510221.6580665
950242,020963,960568,241171064.84703887
020963,950242,020952,502776384.22751594
020963,020952,950220,322494289.43632185
020964,950244,020962,102906886.00149536
950244,950246,020962,156871267.61600816
960752,020954,020955,159694433.46727675
020952,960752,950220,243712339.00865775
020958,960613,950264,365836200.52664286
960613,020958,020957,414850919.22897875
020956,960753,93005,108578381.66792977
020956,960592,960753,249923116.701081
950222,020956,93005,124918849.08640522
960592,020956,020955,158859816.42908406
020956,960752,020955,196112660.41130388
960506,960508,940007,167253447.90294352
020862,960508,960506,244564633.734941
020865,960508,020862,196995546.57230073
960508,020871,940007,219278951.80929834
020871,960508,020865,256530318.73744053
020871,960514,940007,308974387.2523782
020880,960514,940012,270808868.7316475
960514,970790,940012,
970790,960516,940014,461104492.0224528
960516,020877,940014,265981545.44200692
960514,960516,970790,
960516,960514,020871,503069631.02572703
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.8123786
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.43034387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.74591297
020866,020861,950111,243911614.78741556
020881,940010,960531,236491867.17751646
960515,020881,960531,235006695.07604685
020881,960515,950122,160136114.54368252
970787,020867,940007,262701560.56908804
960514,970787,940007,245299385.06312278
970787,960514,020880,265011542.75505865
970787,020880,960518,292167932.4470825
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.10245657
020891,950144,03S047,
020891,020890,950142,304926470.2874262
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.8119005
950134,020887,03S047,
940011,020886,020883,227840735.41881913
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824720.7253357
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.80016708
950392,960660,950394,282082403.77035284
960660,950392,021026,196100939.35039523
960677,960766,940077,231879875.65672836
960762,950360,950354,239189921.0923982
950347,960762,950354,145554715.9551852
950344,960762,950347,170550120.59611014
970823,950344,960648,176155262.50038195
950344,950347,960648,165531334.52561852
021044,021029,960676,135247010.76799127
950417,950429,960674,107936368.03719376
950421,950417,121192,
960646,950328,960645,188186929.6010164
960646,950342,950328,192689501.40289974
950341,960646,960645,124191986.49440765
970823,960646,950341,113743050.90520398
950342,960646,970823,184392875.01052976
021030,950398,950385,220575216.64090833
950381,950398,960662,261560593.23732075
950401,950398,960663,361055496.61211073
950398,021030,960663,270701136.35643107
021019,940074,950385,199723487.52280203
950398,021019,950385,323033304.4895877
021019,950398,950381,269330494.7716376
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.73228893
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569430.85233516
960657,950403,950400,142338180.71956378
950400,950403,061151,151276265.07360554
950403,940078,061151,162421490.86613795
940078,950403,960666,167084742.61129215
950403,071157,960666,
960768,950402,061151,207691890.3364282
950402,021031,960663,94087201.5269424
950402,021023,061151,308350505.8098724
021023,950402,960663,209229486.06557986
960679,960667,021035,233195561.08169115
960679,021048,950433,197262495.22290432
021048,960679,950434,179672676.31051335
021036,960679,021035,237864536.42722094
960679,021036,950434,358549662.3343616
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.7971138
970833,950472,021078,130556330.46214049
950472,960705,021078,87495358.41330405
960705,950472,021077,241073068.95131135
041137,950472,950474,102189965.9356246
950472,970833,950474,138281262.27489534
950414,960769,021038,124650367.61453013
960769,950414,960672,319557944.675738
950414,021040,960672,163023321.011571
051147,950410,021037,201323708.3345965
950410,051147,021038,211927733.4795845
051147,950414,021038,140423453.68394592
950414,051147,021040,172711012.7791175
051147,021037,950412,229002857.1464516
950470,051147,950412,599111707.1034434
141205,021052,970830,
021052,950443,970830,211860682.34952417
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.68316695
051141,021056,950447,81662708.5277394
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162100.05108213
041134,021056,031123,32319119.73182845
940095,021085,960715,192131536.92303497
960713,021085,940095,37993149.32813853
021085,960713,950480,80140545.0347352
950466,950478,950477,322918186.93234634
950479,950478,021076,210217817.5946551
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.18322465
950490,960723,950491,
021093,950490,950491,157880383.24791667
950490,021093,960722,310089137.9527066
950490,021092,940098,239976529.37522882
960723,950490,940098,
940091,960770,021065,137198150.93615133
960689,960770,940091,102881524.12748377
960770,021066,021065,147623717.50234786
960770,960689,021066,135651824.85976443
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.96128932
960693,950455,960772,221458506.00741285
950455,960693,950461,192921374.05330586
021074,950467,960717,171218694.66777286
021074,960774,950467,178263087.67316642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.20884065
970835,950488,970836,144887510.39063254
960718,970835,970836,118313927.50301412
970834,970835,960718,200614203.09668896
950453,960771,970831,139840310.9233421
021069,950453,970831,107266133.61069061
950453,021069,960688,138631219.85199425
950451,950453,960688,234294821.05234966
960771,950453,950451,151694317.78200462
021089,970837,960719,120898397.77566639
021089,950486,970837,89959415.07898517
960720,021089,960719,49875872.41458365
021089,960720,950489,98341614.64125161
950486,021089,950489,75024213.1781451
960709,950473,960706,136664964.9811911
950475,960709,041137,251012962.0545906
950472,960709,960706,146929050.76523575
960709,950472,041137,205513409.67158303
021079,950475,021082,135421044.17955318
021079,960709,950475,205536082.45733032
960709,021079,950473,159048952.6696042
970833,960699,960703,128616340.20485346
960699,970833,960707,108775503.6640194
960699,960701,960703,99060252.91161682
960710,960699,940089,125682350.08092603
960699,960707,940089,135771652.45559084
021070,960699,960710,163647025.65171337
960699,021070,960701,204136695.37205598
950451,021063,940087,200757684.3760628
021063,960685,940087,226828655.46259815
021063,950451,960688,210471264.09068972
960685,021063,960687,103334895.38262358
950452,021063,960688,184395323.75393248
960687,021063,950452,135119275.6553108
93059,93057,960600,88999352.70078525
93057,93059,93055,
960596,93057,93055,110911318.21690749
93035,93051,93034,
93051,93048,93062,82708776.41613899
960759,93051,960594,127525249.19602205
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.1162406
960597,93057,960596,32882521.301079582
960600,960597,141202,
93057,960597,960600,114688775.83345295
93053,960596,93062,340011110.354319
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.32932875
92106,000841,101183,
000841,92106,93046,24834626.96110962
131194,000841,93046,
960756,93041,950226,79653804.81830285
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.422477704
93099,93050,93084,131606491.17623132
93050,93090,93084,167729501.98733228
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843972.02349594
93077,93081,950296,56483601.965549655
93081,93077,93078,87417377.75833231
020847,950295,950277,125323483.16352716
950295,970818,950277,150149989.1554219
950295,93090,970819,91258331.86535385
950295,020847,93090,157045739.6743177
02S043,950295,970819,
93091,93052,93093,37719731.127710186
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.56622872
970818,93079,950277,119904815.4825056
93079,031102,950277,285682515.78641284
031102,93079,93074,106010971.92971848
93079,970818,141209,
020981,960606,940048,73097397.90221313
960606,020981,93070,177543714.49947754
950230,95105,93035,143607801.12140438
93065,93029,93063,165512987.23350915
93065,93066,93029,120903512.66854164
960607,93065,93064,98435991.86308588
960754,93065,93063,138217302.13762966
020957,960610,950272,172777284.02190197
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.9165057
020983,960570,950266,271994145.70528466
950247,020983,950267,139782408.55878782
020983,020984,950267,132027371.24685116
940047,031127,960615,158840959.8610566
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.604406886
960609,940046,00R015,
940046,960609,950270,51689396.07089926
960616,950278,93084,127946425.76585504
020987,950263,960612,176724439.40187508
020987,940047,960615,141106260.54229394
950275,020987,960615,137026023.2654899
950263,020987,950275,362922294.92002434
020987,960612,00R019,
93069,031102,93073,202125119.3859503
93069,950263,031102,
93071,93069,93073,91756161.24160925
93069,020981,940048,102905777.28880721
020981,93069,93071,80808515.33179414
950271,020985,950268,104806157.96763764
960610,020985,950272,97852417.8911925
020985,960612,950272,210115590.48932356
020985,950271,960612,135453558.53420037
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.9229453
960578,020969,940054,243705638.74959934
020969,960578,950251,316465177.34087944
020969,950251,960573,245539890.28353494
020972,020971,940053,115704375.46761782
020971,020972,960576,152106408.71158025
960575,020972,940053,152760177.27170712
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.65011173
950248,020969,960573,112111771.60653113
020969,950248,960577,249283725.36762846
020976,950258,950285,273758373.3619158
950298,970822,950299,85697905.46119119
970822,950298,940060,141359098.32101884
020994,950292,960629,104336548.26458806
950292,950298,960629,110615002.8831374
960572,020967,940052,98568266.25434263
960572,950250,020967,187027800.650796
020967,041138,00R015,
950250,041138,020967,224696466.2587697
041138,960611,00R015,
93023,93016,93026,170918219.0297055
93036,93023,93026,375566823.72464526
93018,93023,950225,92468969.65051377
950225,93023,93030,152987826.1641345
93023,93036,93030,361145765.13081396
93016,93023,93012,166362238.13459572
93023,93018,93012,112360655.37097272
93036,93045,93030,153327469.9335849
93045,93037,93030,149029065.15583342
020959,93045,93039,70111975.22889037
93045,93036,93039,104116075.65127598
93045,020959,93044,59940765.55091075
93037,93045,93044,188316929.34467402
950224,93008,93013,83743479.08989657
93008,950224,93012,112310025.63354042
960584,93020,93010,280507980.1581907
960584,93014,93020,178758448.36910725
940042,950216,93004,176310802.76698864
020947,950216,940042,176718268.81228858
960559,960561,010845,198880460.57101676
960561,950209,020948,309475362.27972203
960567,020964,020962,180303112.55181414
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.32092527
970797,950179,950178,214548764.41714656
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.3393519
93009,93004,93010,281007865.05934453
93009,93015,93021,215875630.01770324
93015,93009,93010,214016911.02531075
960561,020942,010845,98180273.08205695
020942,960561,020948,178590038.7925932
020924,950181,020922,295053982.8032926
091174,950181,950155,
940024,020896,960533,235714893.4377897
020896,940024,950152,166107189.75001547
960533,020896,950158,
950150,020895,020894,259013148.35432315
020895,940024,020894,232438632.93798247
950155,960541,960538,187044637.92612842
020897,940023,020898,
960534,020897,960542,241254768.0249922
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.49618566
960540,950155,960538,90707475.53923993
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691959.27230942
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480283.1591254
950204,950236,950206,214112544.7736349
950236,950197,960564,
940049,950231,960564,271375463.79969287
950197,940049,960564,217199716.66006517
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.42297278
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852932.45348614
960556,020917,020931,399848766.2351632
960556,940035,950178,222438772.5202233
020917,960556,950178,611881963.2804564
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.78737137
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.3716655
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.41877824
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.1904839
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512361.707789
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.0317058
960543,020904,970798,168576956.37157628
950165,960543,970798,335271299.151275
950311,020999,960636,95124853.82778949
020999,950311,041129,98421240.48089547
061148,950311,960636,82002383.44870692
950309,950311,061148,356594097.80120623
041139,031106,960637,72658716.56603235
020999,031106,041139,100627873.2080779
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.2950418
940062,051143,950321,185661215.51983234
940062,950320,960639,137094958.59089535
940062,950321,950320,171696645.38531893
071156,950315,950367,
950315,031107,950367,81401612.01841556
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.5074077
950353,950355,940067,63092656.787318595
950353,950348,950351,117065624.74683425
950353,950351,950356,84728831.08217274
950355,950353,950356,77779206.75175218
960642,950332,021003,75730111.0370166
950332,960642,950331,191502339.6895334
021002,960642,960641,178533731.1879858
960642,021002,950331,171227400.76468378
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.77247512
960643,950333,960644,54609424.15987317
950332,950333,021003,71017832.2431489
960644,950333,950335,110565761.85373823
950333,940067,950335,191143144.6684149
950333,950332,940067,151133555.89053804
021013,031112,960653,66218542.42181755
031112,021013,950374,85075459.15912037
950374,021013,041130,48321889.79021268
141203,021013,960653,
021013,970826,041130,86434543.21479219
021013,141203,970826,
960673,970827,950416,131618628.2378233
950416,970827,021041,139650442.0628748
970827,950415,021041,87089345.22964662
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.68523769
021051,010846,031119,127033082.48936026
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.52629931
031116,950420,950424,132653079.34928739
950420,031116,021041,76166356.61665589
950415,950420,021041,98029660.44117102
950418,950420,950415,147117555.01335186
031121,950444,950442,12465512.954019058
021053,950444,031121,46254915.33951101
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484999.68979722
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.04669923
950444,950440,071152,
950441,021055,031122,31147556.319785923
950440,021055,950441,148525866.7693804
021055,950440,021053,62494119.624138206
93102,93103,93099,84725847.95720261
93050,93103,041136,74995186.81561893
93103,93050,93099,74348621.05703023
020996,950305,950303,91169705.40129168
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.49573094
960526,960528,940018,201812698.4147086
960528,950146,960529,71424503.3055077
950147,960528,960529,75486589.4333271
960528,960526,960525,248507352.92611113
950140,960528,960525,782217021.4845192
950146,960528,950140,202326349.692778
020877,960520,940014,171337255.15561292
960520,960522,940014,150812677.3799033
020876,960520,020877,207964596.8597664
960520,950128,960522,236565211.342479
950128,960520,020876,277430245.5914221
020882,020876,940013,102221945.8288686
950128,020882,940013,116742357.21406132
020882,950128,020876,148307035.5619938
960752,940044,020954,124704242.88130039
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.69743282
960592,950223,960753,240795731.86094567
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.44655876
020957,960593,940045,108203904.25253019
020958,960593,020957,218554549.41969553
960593,950223,960592,195271668.4351422
950223,960593,020958,163560302.15240604
022005,020872,020877,294087351.5168699
960516,022005,020877,307828843.8107928
020872,022005,960509,214276552.06245422
022005,960516,020871,430059890.62919307
022005,020865,960509,247438041.19818678
022005,020871,020865,312317856.3775027
950121,960511,020866,339069749.6757633
960511,020861,020866,203450013.13466817
970789,020887,960521,258243428.76649833
020879,970789,960521,268004566.26666433
970789,020879,960518,151223579.55843008
020887,970789,020885,368885648.37838537
020880,970789,960518,166585283.00403762
970789,020880,020885,400415234.2444082
950138,970793,940015,286111108.04551595
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.1174845
970791,940011,960521,305207207.4292737
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.1416881
970788,020886,950112,266107648.9860458
970788,950124,960513,327124409.8076127
970788,950121,020883,224377664.66122562
960655,950380,950390,113456154.32151042
041135,950389,021016,195723432.22419223
950389,041135,021026,118855877.8179062
950392,950389,021026,152657815.26030686
021029,021028,960766,171864386.71116892
960766,021028,950394,179117762.42710695
021028,950392,950394,248170273.4450458
021029,950397,960676,149994570.99293277
950397,021029,960766,156502783.46657398
960677,950397,960766,22668574.34709505
960674,950427,950428,183691906.12302637
950428,950427,940077,
950427,960677,940077,269084024.3364324
950429,950427,960674,147644787.2090356
950346,970823,950390,216716512.9058579
950346,950344,970823,173244406.46982557
950357,021006,950425,238603694.1305028
021006,950357,940071,97916089.35427108
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.85927836
950360,950357,950362,389485333.62296164
960762,950357,950360,463114282.68347406
960762,950350,940071,64402023.84032505
950344,950350,960762,121273280.87153055
950346,950350,950344,161950564.7458279
950350,021006,940071,100161422.74425666
950350,950346,021006,184186921.05182263
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.74872656
021045,950397,960677,38132483.0462561
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.12554745
021045,950427,950429,166865859.87834302
950398,960664,960662,286800722.88709646
960662,960664,950394,275483377.39927757
021032,960664,950401,195685930.1396851
960664,950398,950401,309862978.657451
950394,960664,940077,333766219.26528835
960664,021032,940077,156263207.67358902
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983445.53525472
021052,021047,041132,192425972.3290373
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.94710544
940088,950473,970828,355210382.881326
960706,940088,021077,126034241.54283372
940088,950470,021077,149324305.44659975
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613077.33709866
021054,960684,960683,126279631.51595497
950443,021054,960683,125733942.45240444
021052,021054,950443,170508355.77838755
021054,041132,031123,102008688.13384862
960684,021054,031123,141181225.76395878
021085,021086,960715,107709857.45523289
021086,021085,950479,158806189.79423508
021086,950481,960715,157194885.30275038
021086,950479,950481,238402256.13497034
950478,021083,950477,190425570.12823555
021083,960711,950477,141491348.62153333
950463,021068,960774,161793144.30634296
950463,960693,021068,169497174.94238433
021074,950463,960774,112289235.16257474
970834,960775,960717,291238911.217386
960775,021074,960717,127725853.6195592
960773,960775,950468,219550233.0824581
960775,970834,950468,289153314.1868191
950476,940090,021082,238146333.94549727
940090,021079,021082,268028788.74348497
940090,950476,021080,178692005.000329
950473,940090,021080,270439132.33565867
021079,940090,950473,139101361.33335787
960596,960595,93062,321871126.37583894
960595,93051,93062,71937931.29956095
960595,960596,93055,105362943.28332157
960595,93055,960594,28549245.166431382
93051,960595,960594,15157435.689889481
95105,93042,92106,59037725.794347934
92106,93042,970813,92948849.55398439
93042,93068,970813,77622456.75706603
93042,950230,93068,52792737.50754366
950230,93042,95105,54231657.70118706
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.14398937
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.3974905
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.718924426
990838,990840,091178,
950296,990840,990838,465664068.54355353
93081,990840,950296,108339313.33760172
990840,93081,02P115,
93091,93092,970820,45230022.356179535
960623,93092,93091,31501572.296164516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.12199123
93094,93095,091178,
93094,960624,93095,11312560.31452577
970820,970817,141209,
000842,970817,970820,63113610.58989691
970817,93079,141209,
