st1,st2,st3,area
960616,020847,950277,204582640.0166011
950263,020979,950272,140631203.45159724
960612,950263,950272,263009288.8035004
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.7149472
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.54237735
960574,020971,960576,182459103.97852093
020966,960574,960576,170343898.57389936
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252962.55078381
950255,960578,020973,172225739.46967083
970804,93026,950228,107424381.97498776
93028,970804,950228,122324958.55230641
970804,93032,93026,82607255.1926059
970804,93028,93034,53973302.77598578
970804,93034,93067,109630492.40014046
93032,970804,93067,113462069.6683695
93032,93036,93026,122280813.26458171
93039,93036,93067,140310555.9246278
93036,93032,93067,139810639.96634123
93020,93014,93025,248365854.64198872
93014,950225,93025,205935900.70119837
93014,93018,950225,88418672.4248061
93018,93014,93012,107044428.07309702
93002,020947,960590,287935764.782829
020947,950213,960590,148743607.4112914
950213,020947,960581,219270502.51275432
020947,940042,960581,264622459.6817188
970806,950238,960571,86726789.80726555
970810,950238,970806,141457787.60569024
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.9772522
950243,960570,950247,403452721.70423776
020967,960570,950245,168374178.96134022
950266,960570,020967,405160145.11420107
05S054,14P125,11S070,
020946,970800,020944,176497859.62229
970800,020946,950214,126119043.37849802
950211,020946,020944,178791865.00069496
020946,950211,960581,269702625.72935665
940041,091176,020944,
970800,940041,020944,94240265.5127398
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119566.81707308
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.92883742
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.15835628
020943,020940,010845,155527042.39753202
950205,020943,950211,188742026.26382947
020943,950205,020940,235975543.72624618
020903,950158,950156,246165740.26407146
950158,020903,07S063,
940024,960533,020894,237428387.34112883
960538,950151,960542,261436177.43018743
950151,960534,960542,212257956.27456638
940023,950149,960530,410236125.1443471
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820313.65252948
960560,960559,010845,211101184.56442067
970797,950178,950180,219088408.66358292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971531.35685974
020905,960547,950164,244743255.73127174
950164,960547,940028,333920155.07122433
940028,960547,950167,142410452.06568334
020907,960547,970795,254581365.86736798
960547,020907,121191,
950163,020907,970795,287003569.9588556
020907,950163,950166,309894050.8118394
950163,950165,950166,248148335.7009427
950165,071159,950166,
950343,960647,950345,152067246.64321303
960647,950343,950329,139037187.1624661
021001,960647,950329,112150624.90221156
960647,950342,950345,170330949.46629304
950342,960647,950328,291518859.0701175
960647,021001,950328,187102188.39368242
020999,041139,960636,109917689.8946913
950309,960633,021101,147889454.85904902
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296395.90119445
940066,031107,03P214,
970824,031107,940066,102609483.80462988
950348,950332,950331,204791302.45945817
940067,950332,950348,257032564.32088408
940067,950355,950336,108211208.81475052
950336,950355,950337,114446538.50658734
950355,950340,950337,179686271.49154478
950340,950355,950356,333059744.77445084
950261,020978,950319,141490343.5956261
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.27200486
950324,960643,960644,68186146.11499372
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.68620735
950361,950363,950369,176641208.73005873
950363,960652,950369,438902675.6552789
950363,950422,960652,
950359,950358,950360,101840347.94172859
950359,950361,950369,270921106.9457088
950361,950359,950360,127954200.96940012
021004,950359,950369,251933905.2962726
950359,021004,950356,298666365.8512011
950352,950359,950356,186651550.10816732
950358,950359,950352,54989235.44187712
960673,950363,950362,74775473.32127129
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035479.59626536
950445,031120,940083,63814513.95324846
031120,950445,031121,
950439,031120,950442,137104684.5196168
031119,010846,970830,121436923.80421719
010846,021046,970830,144646270.75284356
010846,950431,021046,129766267.64631198
950431,950419,950428,96174995.3446789
950419,960674,950428,148436598.09609634
960674,950419,111189,
950423,031116,950424,106771908.59980139
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.97889327
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812233.80260558
061148,031105,940065,
940063,950300,960629,117340165.65228908
960631,950299,960633,164004824.0465171
960631,960632,950304,27190710.67134669
020993,970812,950291,43669377.81803742
950321,970812,960638,165300033.42267114
970812,950285,960638,291934108.06943905
970812,020993,950285,93203911.39516659
970812,950321,021101,317273221.07447827
950294,970812,021101,136264841.69385576
970812,950294,950291,60236167.43866653
950299,970822,960633,103506738.69623129
970822,950294,960633,211721680.97571486
950294,970822,031128,124951031.79840152
970822,940060,031128,126560323.35799307
950260,960579,960580,122092100.08556236
960579,940055,020975,169803133.85182148
960579,950257,940055,133640762.33343433
950259,960579,020975,153846034.09084266
960580,960579,950259,113635840.20949392
960512,020869,950118,183873333.45245093
020869,950115,950113,113459485.21429718
950118,020869,950113,178690605.47385898
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.55523619
020884,960517,950120,169443363.70767745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337163.71177918
950147,940022,020892,204537095.74483275
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.5523913
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.81464678
950117,020872,970785,210251447.05047056
020872,940008,970785,328976266.45499086
020872,960509,940008,515085079.34251475
960522,960523,950136,189837559.8289132
960522,950132,940014,236324311.51783788
950132,960522,950136,280894018.17435324
940013,020876,970785,
020876,950117,970785,129054642.85806875
020876,020877,950117,234174035.54054528
960523,950128,950135,355332939.8972393
950128,950129,950135,449821085.0178101
950129,950128,940013,514180855.65430784
960522,950128,960523,212176895.51443285
950239,950240,960568,168400331.73890215
020961,950239,960568,90208299.45523056
950239,950238,970810,110659447.90717454
950238,950239,020961,86520134.18035524
950240,970807,960566,64802770.346931055
960566,970807,950237,60311856.58686101
970807,970810,950237,116055179.09430367
970807,950239,970810,118982193.0904792
950239,970807,950240,199349717.6513853
020952,950242,950246,275634861.12048715
950240,950242,960568,170675895.89018834
950242,950240,950246,195875759.89533696
020963,020961,960568,319139932.2362775
020961,020963,950206,317510390.873635
950242,020963,960568,241170772.9614705
020963,950242,020952,502775752.4916419
020963,020952,950220,322494340.75567526
020964,950244,020962,102906721.88450123
950244,950246,020962,156871007.94503367
960752,020954,020955,159694387.2713697
020952,960752,950220,243712386.159842
020958,960613,950264,365836221.0100088
960613,020958,020957,414851080.9375509
020956,960753,93005,108578380.90336707
020956,960592,960753,249923164.81321278
950222,020956,93005,124918849.59676936
960592,020956,020955,158859850.86972582
020956,960752,020955,196112692.41634586
960506,960508,940007,167253539.19526196
020862,960508,960506,244564677.62568158
020865,960508,020862,196995556.72447988
960508,020871,940007,219279023.75615394
020871,960508,020865,256530322.28129
020871,960514,940007,308974470.5380452
020880,960514,940012,270808854.05536956
960514,970790,940012,
970790,960516,940014,461104593.1682636
960516,020877,940014,265981721.06528923
960514,960516,970790,
960516,960514,020871,503069643.73545897
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.48564512
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.4534544
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.7726226
020866,020861,950111,243911734.00449127
020881,940010,960531,236492019.69126973
960515,020881,960531,235006796.96803916
020881,960515,950122,160136176.59417996
970787,020867,940007,262701515.0658116
960514,970787,940007,245299117.2897638
970787,960514,020880,265011331.5170071
970787,020880,960518,292168003.38414085
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.63769248
020891,950144,03S047,
020891,020890,950142,304926574.78354555
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.01840556
950134,020887,03S047,
940011,020886,020883,227840752.0161755
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.8038211
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.70424163
950392,960660,950394,282082476.0678255
960660,950392,021026,196101003.75087738
960677,960766,940077,231879941.37920654
960762,950360,950354,239189878.17461878
950347,960762,950354,145554717.2555793
950344,960762,950347,170550187.33852842
970823,950344,960648,176155120.78621483
950344,950347,960648,165531374.41146597
021044,021029,960676,135247064.37918785
950417,950429,960674,107936445.58909391
950421,950417,121192,
960646,950328,960645,188186914.50136822
960646,950342,950328,192689550.77347648
950341,960646,960645,124192000.57585362
970823,960646,950341,113743188.49154593
950342,960646,970823,184393047.8826083
021030,950398,950385,220575222.60314855
950381,950398,960662,261560554.9082306
950401,950398,960663,361055648.206851
950398,021030,960663,270701340.8888608
021019,940074,950385,199723474.13130885
950398,021019,950385,323033197.33901435
021019,950398,950381,269330735.49897003
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.5133978
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569725.20042956
960657,950403,950400,142338039.7612802
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084709.16499925
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.23605897
950402,021023,061151,
021023,950402,960663,209229466.4816308
960679,960667,021035,233195602.22200575
960679,021048,950433,197262545.4320281
021048,960679,950434,179672734.77652514
021036,960679,021035,237864649.9153627
960679,021036,950434,358549744.17364717
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182301.29156277
970833,950472,021078,130556290.54725054
950472,960705,021078,87495347.70317177
960705,950472,021077,241073066.95080516
041137,950472,950474,102189902.56148057
950472,970833,950474,138281165.84007594
950414,960769,021038,124650482.6243022
960769,950414,960672,319558087.8469301
950414,021040,960672,163023406.46237776
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860739.9836969
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069910.76764412
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.57992995
041134,021056,031123,32319091.277898382
940095,021085,960715,192131600.46677125
960713,021085,940095,37993158.27866675
021085,960713,950480,80140473.35918514
950466,950478,950477,322918357.009493
950479,950478,021076,210217888.23737046
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465299.71544465
950490,960723,950491,
021093,950490,950491,157880424.9893925
950490,021093,960722,310089143.2774959
950490,021092,940098,239976477.34352973
960723,950490,940098,
940091,960770,021065,137198246.5268568
960689,960770,940091,102881620.85637024
960770,021066,021065,147623776.02156684
960770,960689,021066,135651797.863938
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.50847095
960693,950455,960772,221458458.87070647
950455,960693,950461,192921420.1168504
021074,950467,960717,171218739.71784636
021074,960774,950467,178263128.59290487
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.85515328
970835,950488,970836,144887532.37033403
960718,970835,970836,118313920.39687066
970834,970835,960718,200614199.28131348
950453,960771,970831,139840409.37091973
021069,950453,970831,107266150.54744701
950453,021069,960688,138631191.36424577
950451,950453,960688,234294720.17387086
960771,950453,950451,151694514.26850954
021089,970837,960719,120898251.51774898
021089,950486,970837,89959463.3521655
960720,021089,960719,49875691.54587402
021089,960720,950489,98341391.40872347
950486,021089,950489,75024199.45757784
960709,950473,960706,136664941.93586445
950475,960709,041137,251013122.38421646
950472,960709,960706,146929162.70870095
960709,950472,041137,205513383.0074156
021079,950475,021082,135421057.6067939
021079,960709,950475,205536170.79142472
960709,021079,950473,159048856.82804134
970833,960699,960703,128616347.48227847
960699,970833,960707,108775607.81795265
960699,960701,960703,99060289.60663219
960710,960699,940089,125682482.18737438
960699,960707,940089,135771694.58949867
021070,960699,960710,163647238.083865
960699,021070,960701,204136768.34204644
950451,021063,940087,200757384.49266532
021063,960685,940087,226828117.1071609
021063,950451,960688,210471165.1137471
960685,021063,960687,103334876.82408442
950452,021063,960688,184395327.5542511
960687,021063,950452,135119289.8628955
93059,93057,960600,88998978.2834516
93057,93059,93055,
960596,93057,93055,110911170.20799676
93035,93051,93034,
93051,93048,93062,82708125.68051897
960759,93051,960594,127524804.17826298
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020509.98201853
960597,93057,960596,32882385.95053022
960600,960597,141202,
93057,960597,960600,114688179.64110193
93053,960596,93062,340012087.0527201
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262501.396866005
92106,000841,101183,
000841,92106,93046,24834608.132840283
131194,000841,93046,
960756,93041,950226,79653674.52909407
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.102369517
93099,93050,93084,131606452.58249003
93050,93090,93084,167729546.6547111
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.16882202
93077,93081,950296,56483632.89349251
93081,93077,93078,87417417.54963112
020847,950295,950277,125323384.65034756
950295,970818,950277,150150118.5376432
950295,93090,970819,91258365.73100927
950295,020847,93090,157045681.0131086
02S043,950295,970819,
93091,93052,93093,37719735.66401539
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.98214735
970818,93079,950277,119904718.27968147
93079,031102,950277,285682472.16598403
031102,93079,93074,106011153.34563327
93079,970818,141209,
020981,960606,940048,73097242.87496284
960606,020981,93070,177543626.62814173
950230,95105,93035,143607987.37491152
93065,93029,93063,165513062.81819245
93065,93066,93029,120903666.54388236
960607,93065,93064,98436021.76984788
960754,93065,93063,138217343.32846344
020957,960610,950272,172777243.74098215
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.3795931
020983,960570,950266,271994262.81166255
950247,020983,950267,139782479.91879225
020983,020984,950267,132027427.8590055
940047,031127,960615,158840944.03247905
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.61057273
960609,940046,00R015,
940046,960609,950270,51689328.79800596
960616,950278,93084,127946453.26282664
020987,950263,960612,176724519.420595
020987,940047,960615,141106294.82182848
950275,020987,960615,137026177.736821
950263,020987,950275,362922399.3116829
020987,960612,00R019,
93069,031102,93073,202125241.6865722
93069,950263,031102,
93071,93069,93073,91756245.43562807
93069,020981,940048,102905705.44487068
020981,93069,93071,80808592.8437349
950271,020985,950268,104806137.559855
960610,020985,950272,97852467.58255982
020985,960612,950272,210115585.39572513
020985,950271,960612,135453490.97224516
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002750.31200895
960578,020969,940054,243705614.50385168
020969,960578,950251,316465249.35590935
020969,950251,960573,245539951.30022627
020972,020971,940053,115704774.24354486
020971,020972,960576,152104956.03565127
960575,020972,940053,152759761.52883747
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533376.6496682
950248,020969,960573,112111783.34973073
020969,950248,960577,249283814.46482864
020976,950258,950285,273758408.1824005
950298,970822,950299,85697876.17748773
970822,950298,940060,141359002.48021397
020994,950292,960629,104336583.95677626
950292,950298,960629,110615081.52449657
960572,020967,940052,98568272.7421671
960572,950250,020967,187027815.05446252
020967,041138,00R015,
950250,041138,020967,224696586.89471525
041138,960611,00R015,
93023,93016,93026,170918208.33727506
93036,93023,93026,375566997.85083646
93018,93023,950225,92469003.81748307
950225,93023,93030,152987822.0512645
93023,93036,93030,361145820.65767777
93016,93023,93012,166362226.06218147
93023,93018,93012,112360607.36618747
93036,93045,93030,153327642.27200803
93045,93037,93030,149029139.818469
020959,93045,93039,70112020.8509396
93045,93036,93039,104116205.12088037
93045,020959,93044,59940801.674125746
93037,93045,93044,188316952.2918624
950224,93008,93013,83743366.00181752
93008,950224,93012,112310080.39370969
960584,93020,93010,280507949.95530087
960584,93014,93020,178758293.68965387
940042,950216,93004,176310885.68124384
020947,950216,940042,176718241.3669688
960559,960561,010845,198880532.854824
960561,950209,020948,309475408.6332722
960567,020964,020962,180302192.04370633
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.53629148
970797,950179,950178,214548805.67136154
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.82145295
93009,93004,93010,281007842.9536879
93009,93015,93021,215875570.48093688
93015,93009,93010,214016858.68871874
960561,020942,010845,98180281.53009856
020942,960561,020948,178590045.59337202
020924,950181,020922,295053964.8913558
091174,950181,950155,
940024,020896,960533,235714970.1992132
020896,940024,950152,166107241.3645175
960533,020896,950158,
950150,020895,020894,259013137.15017992
020895,940024,020894,232438830.1927239
950155,960541,960538,187044629.8734115
020897,940023,020898,
960534,020897,960542,241254830.62756872
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.07447195
960540,950155,960538,90707500.22948468
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.68425186
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480398.1620162
950204,950236,950206,214112586.45119143
950236,950197,960564,
940049,950231,960564,271375596.18545365
950197,940049,960564,217199708.61625597
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210141.00045371
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853240.43948495
960556,020917,020931,399848655.4789424
960556,940035,950178,222438904.53479803
020917,960556,950178,611881910.7619923
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.2739751
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.84863444
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.25572276
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.97753453
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512427.48324119
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.41599408
960543,020904,970798,168576992.5537545
950165,960543,970798,335271439.2678816
950311,020999,960636,95124858.63436846
020999,950311,041129,98421287.12032771
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658750.26915099
020999,031106,041139,100627815.35278036
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.96236253
940062,950321,950320,171696710.56878197
071156,950315,950367,
950315,031107,950367,81401658.15967527
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.22502002
950353,950355,940067,63092684.93625083
950353,950348,950351,117065651.17612942
950353,950351,950356,84728877.83513306
950355,950353,950356,77779244.11826074
960642,950332,021003,75730063.20727102
950332,960642,950331,191502376.94685525
021002,960642,960641,178533842.2781465
960642,021002,950331,171227483.59675044
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.38596877
960643,950333,960644,54609427.54623156
950332,950333,021003,71017873.56640321
960644,950333,950335,110565754.45155545
950333,940067,950335,191143137.45387822
950333,950332,940067,151133656.7281151
021013,031112,960653,66218570.815543294
031112,021013,950374,85075482.23780365
950374,021013,041130,48321841.26998423
141203,021013,960653,
021013,970826,041130,86434544.87962693
021013,141203,970826,
960673,970827,950416,131618704.44107373
950416,970827,021041,139650456.86060983
970827,950415,021041,87089328.51142587
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.9146972
021051,010846,031119,127033155.84556946
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.35400338
031116,950420,950424,132653138.99116756
950420,031116,021041,76166411.27609944
950415,950420,021041,98029672.3749353
950418,950420,950415,147117598.3575484
031121,950444,950442,12465479.01686047
021053,950444,031121,46254916.71140493
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.32700762
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.445028625
950444,950440,071152,
950441,021055,031122,31147641.693169776
950440,021055,950441,148525912.36072657
021055,950440,021053,62494109.578936085
93102,93103,93099,84725855.79869922
93050,93103,041136,74995203.68718344
93103,93050,93099,74348613.55520299
020996,950305,950303,91169707.31964752
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.9402751
960526,960528,940018,201812698.96710378
960528,950146,960529,71424501.7821152
950147,960528,960529,75486601.56922986
960528,960526,960525,248507195.9014029
950140,960528,960525,782216960.2182261
950146,960528,950140,202326291.54091257
020877,960520,940014,171337226.19278932
960520,960522,940014,150812678.16419896
020876,960520,020877,207964622.01110056
960520,950128,960522,236565246.21045768
950128,960520,020876,277430339.64829475
020882,020876,940013,102221893.17108701
950128,020882,940013,116742298.21529515
020882,950128,020876,148307077.91425693
960752,940044,020954,124704183.73522122
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.24004541
960592,950223,960753,240795749.644283
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.35453361
020957,960593,940045,108203915.91747606
020958,960593,020957,218554708.8946597
960593,950223,960592,195271685.89552382
950223,960593,020958,163560360.46298757
022005,020872,020877,294087449.0802037
960516,022005,020877,307829121.08516264
020872,022005,960509,214276602.8981327
022005,960516,020871,430059961.6109726
022005,020865,960509,247438052.60785738
022005,020871,020865,312317855.2228727
950121,960511,020866,339069893.0911467
960511,020861,020866,203450083.058969
970789,020887,960521,258243596.69461268
020879,970789,960521,268004300.35304734
970789,020879,960518,151223343.34804097
020887,970789,020885,368886269.7812641
020880,970789,960518,166585085.01011708
970789,020880,020885,400415474.1815881
950138,970793,940015,286110939.927302
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084822.52522817
970791,940011,960521,305207476.63713574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.3078283
970788,020886,950112,266107786.99581465
970788,950124,960513,327124654.8282858
970788,950121,020883,224377718.17504296
960655,950380,950390,113456195.76429519
041135,950389,021016,195723421.21639565
950389,041135,021026,118855878.27773027
950392,950389,021026,152657896.78212917
021029,021028,960766,171864428.4904816
960766,021028,950394,179117805.35059878
021028,950392,950394,248170273.4859551
021029,950397,960676,149994607.71457145
950397,021029,960766,156502812.35590267
960677,950397,960766,22668601.38235474
960674,950427,950428,183691884.8909709
950428,950427,940077,
950427,960677,940077,269084008.15892047
950429,950427,960674,147644856.31007743
950346,970823,950390,216716327.30089623
950346,950344,970823,173244269.70283815
950357,021006,950425,238603754.80869523
021006,950357,940071,97916111.86540657
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.61691839
950360,950357,950362,389485559.20402676
960762,950357,950360,463114468.92087334
960762,950350,940071,64402056.120711684
950344,950350,960762,121273374.07637496
950346,950350,950344,161950608.3152062
950350,021006,940071,100161432.12875848
950350,950346,021006,184186917.13410696
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.42032847
021045,950397,960677,38132517.79876152
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.87012587
021045,950427,950429,166865869.47868788
950398,960664,960662,286800802.3459298
960662,960664,950394,275483390.5156719
021032,960664,950401,195685984.289889
960664,950398,950401,309863094.1887094
950394,960664,940077,333766287.6992539
960664,021032,940077,156263222.73106772
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.978896
021052,021047,041132,192426430.92690367
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569077.53850204
940088,950473,970828,355210586.3534512
960706,940088,021077,126034274.37716462
940088,950470,021077,149324375.872784
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613370.7773664
021054,960684,960683,126279697.32751872
950443,021054,960683,125734033.5836837
021052,021054,950443,170508388.09069145
021054,041132,031123,102008895.04706666
960684,021054,031123,141181323.27962267
021085,021086,960715,107709758.87111597
021086,021085,950479,158806189.91106862
021086,950481,960715,157194755.76104724
021086,950479,950481,238402315.42193896
950478,021083,950477,190425743.99249572
021083,960711,950477,141491297.47602177
950463,021068,960774,161793196.6495244
950463,960693,021068,169497185.6056306
021074,950463,960774,112289264.86293416
970834,960775,960717,291238653.48464274
960775,021074,960717,127725892.66935457
960773,960775,950468,219550342.30195004
960775,970834,950468,289153484.2874054
950476,940090,021082,238146532.12349638
940090,021079,021082,268028881.4458456
940090,950476,021080,178692039.6533998
950473,940090,021080,270439115.0269726
021079,940090,950473,139101246.2376014
960596,960595,93062,321871448.7971661
960595,93051,93062,71937650.48811574
960595,960596,93055,105362463.59422119
960595,93055,960594,28548972.773038972
93051,960595,960594,15157294.88074085
95105,93042,92106,59037697.42824421
92106,93042,970813,92948787.59610134
93042,93068,970813,77622467.59531128
93042,950230,93068,52792712.87518975
950230,93042,95105,54231579.928543866
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.48994696
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415108.70971015
990838,990840,091178,
950296,990840,990838,465664341.00696146
93081,990840,950296,108339344.87615253
990840,93081,02P115,
93091,93092,970820,45230039.72776927
960623,93092,93091,31501588.609359466
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.39617342
93094,93095,091178,
93094,960624,93095,11312567.840177478
970820,970817,141209,
000842,970817,970820,63113645.33476308
970817,93079,141209,
93079,970817,93074,59136452.03769973
970817,93078,93074,99708559.56581636
970817,000842,93078,97953417.22403203
960621,93043,970813,33823326.16503019
93043,960621,93038,37957737.3844181
93068,960621,970813,64615129.80649859
960621,93068,93038,81365844.93062381
93066,950229,93035,53379860.52535466
950229,950230,93035,37330001.67931986
950221,960591,950265,119200541.55564457
03S046,950221,950268,
950268,950221,950267,364805346.58028376
950221,950265,950267,354050883.81785965
960591,020982,950265,215047846.02515283
950265,020982,020964,278553128.0519555
020982,950244,020964,163972508.3208197
950244,020982,950246,237571369.51856288
020982,960591,020954,310442285.13273203
020982,940044,950246,354216738.03444195
940044,020982,020954,193834507.63714206
950276,960616,950277,241543134.40798524
