st1,st2,st3,area
021069,960700,960688,195580158.95146498
950465,021069,950464,177712350.59843913
960700,021069,950465,107043648.61635454
960694,970831,950461,154010905.98804426
960694,960696,950464,89315408.78591552
970831,960694,950464,240362399.46849808
960700,021070,960710,128610302.4515797
960701,021070,950465,168720403.3044685
021070,960700,950465,107490636.1537444
970837,960776,960719,177785564.4262099
960776,960721,960719,72854011.32436393
960721,960776,940097,153435111.32418224
940097,960776,021091,113429922.8581862
960776,960718,970836,56528907.381129585
960776,970837,960718,182979890.2586067
950488,960776,970836,107893394.73444468
960776,950488,021091,254908277.74585012
960720,960722,950489,62992591.7841058
960721,960720,960719,23892085.94412588
960720,960721,960722,33950757.74250365
970837,950486,950485,196394798.47984076
950486,021087,960714,206683751.94815704
021087,950486,950489,280484673.6913449
950485,950486,950469,370081793.3258094
950486,960714,950469,169471416.8258117
970828,950473,021080,548593263.3773999
960707,970833,021078,175791716.83464575
950474,970833,960703,142690694.66273037
021039,021061,960686,159154401.3104305
940079,021061,021039,139436788.14374623
021061,960687,960686,181350754.90524003
960685,940079,021060,189815244.1063563
960685,021060,940087,260295793.29285017
960685,021061,940079,183258930.0605886
021061,960685,960687,165959997.33086744
950474,960704,950477,294537361.31140697
960704,950466,950477,133431295.54012929
960704,950474,960703,117254359.86713591
960701,960704,960703,69368365.65935132
950466,960704,960701,78041272.0084944
93020,93015,93010,78790823.89543077
93015,93020,93024,92038923.98527871
93015,93024,93021,188287389.38174427
02P107,93044,950227,84485606.60767524
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395705.40339455
93037,960756,93025,117955351.89538167
02P107,93037,93044,184412958.34530586
93037,02P107,960756,82025054.40410145
960601,93060,960600,55609533.719189376
93060,960601,960599,24776582.875763718
93060,93059,960600,17983999.00004647
93059,93060,960599,12312223.265749648
970821,041136,071160,28596529.22470019
04S048,970821,071160,33908089.15832937
93078,93073,93074,146498528.61662188
93089,02S043,970819,22578920.757836003
93052,02S043,93089,39146898.22413817
031102,950275,950277,311309360.78408414
93073,031102,93074,147938338.67611182
93038,960607,93070,191757776.29864827
020960,93035,93034,77432760.0767134
020960,93029,93035,66493788.184185386
93028,020960,93034,98726243.43747179
020960,93028,93029,75141550.97822371
93029,93066,93035,89349187.2546473
020984,950268,950267,228309997.41833547
020847,960616,93084,239922728.55465075
960616,020847,950277,204582958.0941588
950263,020979,950272,140631447.96990672
960612,950263,950272,263010138.71408972
031102,950263,950275,
960612,950271,00R019,143076388.28973863
020984,950271,950268,250839983.67990407
960577,071158,940054,83123146.5703697
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428370.5660879
020971,02P111,940053,13865858.211430859
960574,940052,950253,
020971,960574,950253,152418176.96332473
960574,020971,960576,182458601.4282136
020966,960574,960576,170344607.7381113
020966,960576,071158,243018602.12069646
960577,020966,071158,236711246.23257294
020973,960578,940054,131252977.21773814
950255,960578,020973,172225706.01413533
970804,93026,950228,107425014.8520934
93028,970804,950228,122324978.669022
970804,93032,93026,82607266.3468964
970804,93028,93034,53973258.76525048
970804,93034,93067,109630397.70428728
93032,970804,93067,113462053.60625324
93032,93036,93026,122280835.5553828
93039,93036,93067,140310428.5737324
93036,93032,93067,139810472.33667162
93020,93014,93025,248367028.7007052
93014,950225,93025,205937117.71380252
93014,93018,950225,88418431.29241109
93018,93014,93012,107044493.43898256
93002,020947,960590,287937383.36663836
020947,950213,960590,148744594.7940319
950213,020947,960581,219271635.46068883
020947,940042,960581,264624691.0002045
970806,950238,960571,86727211.7286667
970810,950238,970806,141458174.92482436
02P110,950241,020964,183291489.72312793
950241,02P110,02P109,
940046,950266,00R015,140330207.68749094
950266,940046,99R004,120122303.44698355
940046,950270,99R004,89287434.85736354
960570,950243,950245,116704754.26969711
950243,960570,950247,403453203.7895248
020967,960570,950245,168374489.06456324
950266,960570,020967,405160221.60509616
05S054,14P125,11S070,
020946,970800,020944,176502176.49919227
970800,020946,950214,126123599.9362096
950211,020946,020944,178792776.07772008
020946,950211,960581,269706492.02217454
940041,091176,020944,183364094.8063783
970800,940041,020944,94241476.11718996
091176,940041,101181,196507925.6766166
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118908.9262487
950214,07S069,93022,
940042,07S069,960581,204021291.1642774
07S069,020946,960581,241420573.1356744
020946,07S069,950214,51458536.24095849
950211,950212,960581,182148606.62690064
950205,091176,950201,164065198.3492321
091176,950205,020944,105468611.44415048
950205,950211,020944,133292027.626596
020943,020940,010845,155529445.67119992
950205,020943,950211,188744868.0479731
020943,950205,020940,235979888.33458704
020903,950158,950156,246167268.81724486
950158,020903,07S063,151385207.3166154
940024,960533,020894,237428466.04511252
960538,950151,960542,261437187.61729932
950151,960534,960542,212258532.1349033
940023,950149,960530,410236583.0454022
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.97676712
020940,960560,010845,157821960.30659533
960560,960559,010845,211104324.3708046
970797,950178,950180,219091948.5590185
960560,07S067,960559,94052956.80766708
07S065,02P205,960550,
960547,020905,970795,380977500.83054584
020905,960547,950164,244745731.492057
950164,960547,940028,333925851.3901422
940028,960547,950167,142413170.57519665
020907,960547,970795,254585669.6074164
960547,020907,121191,336352414.2717636
950163,020907,970795,287007319.02346325
020907,950163,950166,309899271.8528228
950163,950165,950166,248151467.52490053
950165,071159,950166,290635309.976163
950343,960647,950345,152067331.40675232
960647,950343,950329,139037215.66335297
021001,960647,950329,112150524.03107098
960647,950342,950345,170330936.9396126
950342,960647,950328,291518705.72730976
960647,021001,950328,187102071.2020633
020999,041139,960636,109917882.22018997
950309,960633,021101,147889298.20948893
950309,061148,950304,454876979.5018761
950321,051143,021101,409380857.386403
031107,970824,950367,200296227.57459193
940066,031107,03P214,24352328.98170646
970824,031107,940066,102609298.50494722
950348,950332,950331,204791196.0949001
940067,950332,950348,257032539.14511466
940067,950355,950336,108211105.01824728
950336,950355,950337,114446346.03769119
950355,950340,950337,179686089.16303614
950340,950355,950356,333059275.3649349
950261,020978,950319,141490341.85834742
020978,081170,950319,209336271.627072
020978,950261,950259,
960643,081170,021003,108725468.96628512
081170,960643,950322,75054104.69541435
960643,950324,950322,112454219.50085206
950324,960643,960644,68185862.80819291
950371,071154,031110,57884601.88398479
071154,950371,950372,182450695.16224006
031110,071154,121193,40255918.04776936
071154,950372,03P215,50555605.34446769
031112,950374,121193,75482667.08585314
071154,031112,121193,33809691.945806965
031112,071154,03P215,44751340.12300773
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743264.59996325
950361,950363,950369,176640904.89742488
950363,960652,950369,438903523.55757356
950363,950422,960652,
950359,950358,950360,101840281.52805279
950359,950361,950369,270920739.4667138
950361,950359,950360,127954130.86089763
021004,950359,950369,251933238.1763355
950359,021004,950356,298665959.12114346
950352,950359,950356,186651511.31741622
950358,950359,950352,54989155.04757349
960673,950363,950362,74775192.74655327
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.72269587
950445,031120,940083,63814316.33464928
031120,950445,031121,
950439,031120,950442,137104428.31668416
031119,010846,970830,121436612.3989646
010846,021046,970830,144646038.5670814
010846,950431,021046,129765961.74442302
950431,950419,950428,96174916.81846876
950419,960674,950428,148436533.84628382
960674,950419,111189,114730929.70194456
950423,031116,950424,106771829.22824086
03P216,031116,950423,41357445.66534712
93102,020997,071161,92561552.16631123
020997,93102,950303,80187150.77156515
031105,061149,950314,74066546.37441538
031105,061148,061149,93607742.0845187
940065,031105,950314,38812227.6217051
061148,031105,940065,63662969.080252916
940063,950300,960629,117340139.69427069
960631,950299,960633,164004763.73853248
960631,960632,950304,27190711.883015923
020993,970812,950291,43669470.3046569
950321,970812,960638,165299796.70476237
970812,950285,960638,291934180.2948066
970812,020993,950285,93203700.12626842
970812,950321,021101,317272732.1123083
950294,970812,021101,136264798.2444733
970812,950294,950291,60236277.76533397
950299,970822,960633,103506788.27100837
970822,950294,960633,211721379.51126269
950294,970822,031128,124950895.14289038
970822,940060,031128,126560329.88666706
950260,960579,960580,122091987.09910384
960579,940055,020975,169803342.9080025
960579,950257,940055,133640737.26749451
950259,960579,020975,153845781.9021151
960580,960579,950259,113635646.94301896
960512,020869,950118,183873143.3811523
020869,950115,950113,113459422.78611752
950118,020869,950113,178690185.99339086
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.34456562
020884,960517,950120,169443599.51537865
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243135.66729456
940022,950147,960529,72337295.48816015
950147,940022,020892,204537015.8766153
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.3522574
061150,970792,950135,201835036.67465466
940018,970792,061150,125687087.27643348
960526,061150,960525,49619541.74238422
960526,940018,061150,35585533.67415629
020877,020872,950117,252437860.4196848
950117,020872,970785,210251561.84065527
020872,940008,970785,328976156.00052387
020872,960509,940008,515085017.473761
960522,960523,950136,189837664.3762926
960522,950132,940014,236324054.0363143
950132,960522,950136,280893571.47943985
940013,020876,970785,
020876,950117,970785,129054765.66065824
020876,020877,950117,234174005.73271888
960523,950128,950135,355333010.2286232
950128,950129,950135,449821487.9368372
950129,950128,940013,514181026.1570924
960522,950128,960523,212177144.68378034
950239,950240,960568,168400819.0572118
020961,950239,960568,90208850.20202073
950239,950238,970810,110659592.25263096
950238,950239,020961,86520675.5894613
950240,970807,960566,64800434.89783884
960566,970807,950237,60309878.85882906
970807,970810,950237,116055730.68219563
970807,950239,970810,118982666.40848547
950239,970807,950240,199350176.311309
020952,950242,950246,275635993.3146641
950240,950242,960568,170676370.115981
950242,950240,950246,195876489.45909873
020963,020961,960568,319142627.2440514
020961,020963,950206,317511853.33801436
950242,020963,960568,241172448.7561666
020963,950242,020952,502779007.3020762
020963,020952,950220,322494966.0901141
020964,950244,020962,102904771.32889877
950244,950246,020962,156866172.5769514
960752,020954,020955,159695108.4429957
020952,960752,950220,243712903.4148869
020958,960613,950264,365837012.9173516
960613,020958,020957,414851696.9866824
020956,960753,93005,108578634.47084941
020956,960592,960753,249924148.7955768
950222,020956,93005,124919325.78849812
960592,020956,020955,158860396.22071806
020956,960752,020955,196113463.34263164
960506,960508,940007,167253292.36502054
020862,960508,960506,244564418.2044895
020865,960508,020862,196995403.15274993
960508,020871,940007,219278763.62151194
020871,960508,020865,256530233.1545051
020871,960514,940007,308974014.46401495
020880,960514,940012,270808459.34942526
960514,970790,940012,
970790,960516,940014,461104238.2484819
960516,020877,940014,265981145.8195452
960514,960516,970790,
960516,960514,020871,503069413.19706696
950162,950164,111184,94654851.15272668
950162,07S064,950164,90829895.41841693
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.0930299
07S064,940027,950164,180047584.7829872
940027,07S064,07S063,104638997.3153648
020903,940027,07S063,234386630.75743562
940027,020903,020905,316477323.26521856
960507,05S049,970784,212707758.97763607
020870,05S049,940005,134615952.36201218
970784,05S049,020870,149599169.0272481
05S049,960513,940005,184861049.12967733
05S049,960507,960513,606830677.7159961
020861,960503,950111,311432937.682117
020866,020861,950111,243911398.48461953
020881,940010,960531,236491571.03793153
960515,020881,960531,235006667.21048743
020881,960515,950122,160136101.94351536
970787,020867,940007,262701288.42044938
960514,970787,940007,245298901.6886229
970787,960514,020880,265011118.3070329
970787,020880,960518,292167897.14383197
091177,970787,960518,290225293.7928964
020867,970787,091177,361084659.8599297
020879,020874,091177,187686347.219241
020879,091177,960518,161744062.12940195
020879,960521,131199,323605501.1011386
020874,020879,131199,195298347.61824974
020887,020891,03S047,
950144,020891,950142,156890839.87092245
020891,950144,03S047,195168890.67037717
020891,020890,950142,304926012.71726376
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642736.93173125
950134,020887,03S047,
940011,020886,020883,227840295.60570252
950112,020886,05S053,142054693.48459712
02P203,950112,940010,46788612.170260124
02P203,05S052,950112,94949616.6926608
020881,02P203,940010,54657455.26297918
02P203,020881,950122,181864526.92719826
960513,950124,950122,308823995.28064847
950124,02P203,950122,254502065.3138035
02P203,950124,05S052,151422730.59173477
000843,950378,021016,250494064.57340372
950392,960660,950394,282082217.696212
960660,950392,021026,196101017.16991296
960677,960766,940077,231879733.42306983
960762,950360,950354,239190068.9069598
950347,960762,950354,145554843.29327565
950344,960762,950347,170550247.09227526
970823,950344,960648,176155276.15400392
950344,950347,960648,165531357.05224836
021044,021029,960676,135246867.77323574
950417,950429,960674,107936095.17770398
950421,950417,121192,107979373.7303642
960646,950328,960645,188186973.75382224
960646,950342,950328,192689426.90189245
950341,960646,960645,124191957.18191183
970823,960646,950341,113742795.96081804
950342,960646,970823,184392442.87543142
021030,950398,950385,220575376.23236397
950381,950398,960662,261560540.83411434
950401,950398,960663,361055102.2773003
950398,021030,960663,270700946.759617
021019,940074,950385,199723286.65501213
950398,021019,950385,323033235.5170311
021019,950398,950381,269330146.83684486
111187,021019,950381,181225867.4366526
021019,111187,960656,220931587.7518446
940074,021019,960656,136363194.24149036
071157,950403,071164,163710597.613491
071164,950403,950399,151735827.76575282
950403,960657,950399,328569406.92688036
960657,950403,950400,142338130.03448957
950400,950403,061151,151276164.46548873
950403,940078,061151,162421289.29371527
940078,950403,960666,167084717.8888481
950403,071157,960666,169731173.61236885
960768,950402,061151,207691870.79456356
950402,021031,960663,94087069.54047818
950402,021023,061151,308350511.2487525
021023,950402,960663,209229781.023385
960679,960667,021035,233195473.92148942
960679,021048,950433,197262291.71341345
021048,960679,950434,179672683.2261491
021036,960679,021035,237864381.07959646
960679,021036,950434,358549510.8737098
131197,960679,950433,254523647.83175778
960679,131197,960667,204682354.36713922
950472,960706,021077,238181951.29692128
970833,950472,021078,130556429.04456165
950472,960705,021078,87495304.64665815
960705,950472,021077,241072949.94648927
041137,950472,950474,102189957.36371464
950472,970833,950474,138281405.22381175
950414,960769,021038,124650349.55889334
960769,950414,960672,319557614.960633
950414,021040,960672,163023323.51660177
051147,950410,021037,201323644.93953258
950410,051147,021038,211927726.51584864
051147,950414,021038,140423299.8076088
950414,051147,021040,172711020.3153631
051147,021037,950412,229002674.18825123
950470,051147,950412,599111088.4623585
141205,021052,970830,298378691.6692376
021052,950443,970830,211860414.7428293
081166,950445,940084,82280218.13983633
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.48365119
081172,051141,950448,79985110.50916538
081172,081166,960684,69465996.54903896
031125,081172,950448,59376603.76759992
081172,031125,940085,55619617.27269744
081166,081172,940085,
021056,960684,031123,96069881.70034891
051141,021056,950447,81662623.4250134
081172,021056,051141,67935250.48772489
021056,081172,960684,105607847.44803703
021056,041134,950447,189162110.58296812
041134,021056,031123,32319154.200416036
940095,021085,960715,192131462.563035
960713,021085,940095,37993118.13546506
021085,960713,950480,80140643.7719095
950466,950478,950477,322918170.6145304
950479,950478,021076,210217665.36955833
021076,950478,081169,323681346.7854382
950478,950466,081169,182633758.42247987
950490,960722,021092,181465083.19175136
950490,960723,950491,
021093,950490,950491,157880443.8790915
950490,021093,960722,310088945.57206506
950490,021092,940098,239976403.28741658
960723,950490,940098,
940091,960770,021065,137197856.2535003
960689,960770,940091,102881418.86054115
960770,021066,021065,147623702.1255855
960770,960689,021066,135651910.2246083
02P210,021068,960772,80187327.70952663
960774,021068,02P210,139286060.7220968
021068,960693,960772,186685555.8258481
960693,950455,960772,221458746.93119657
950455,960693,950461,192921150.3308736
021074,950467,960717,171218578.16288888
021074,960774,950467,178263221.85964134
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.51003456
970835,950488,970836,144887412.03256503
960718,970835,970836,118313916.66353863
970834,970835,960718,200614099.51430297
950453,960771,970831,139840395.01995137
021069,950453,970831,107266107.33294791
950453,021069,960688,138631094.11751455
950451,950453,960688,234294912.18735716
960771,950453,950451,151694358.63252243
021089,970837,960719,120898746.06878819
021089,950486,970837,89959313.33544843
960720,021089,960719,49876248.12927834
021089,960720,950489,98341962.20392369
950486,021089,950489,75024196.72101496
960709,950473,960706,136664921.0945415
950475,960709,041137,251012804.5482688
950472,960709,960706,146928914.20114383
960709,950472,041137,205513204.03550434
021079,950475,021082,135420883.89155155
021079,960709,950475,205535857.80993012
960709,021079,950473,159049021.21445462
970833,960699,960703,128616057.98601517
960699,970833,960707,108775295.28574331
960699,960701,960703,99060067.85972112
960710,960699,940089,125682259.66251227
960699,960707,940089,135771612.48307365
021070,960699,960710,163647131.80099273
960699,021070,960701,204136597.71667385
950451,021063,940087,200757572.2671565
021063,960685,940087,226828998.92249557
021063,950451,960688,210471242.7151109
960685,021063,960687,103335046.19116016
950452,021063,960688,184395143.51583448
960687,021063,950452,135119069.50582978
93059,93057,960600,89000513.19933191
93057,93059,93055,
960596,93057,93055,110911918.88871352
93035,93051,93034,
93051,93048,93062,82708381.46352999
960759,93051,960594,127525727.2386792
93051,960759,93034,
95105,92106,101183,20730739.438390203
93048,95105,101183,22097853.852796577
95105,93051,93035,
93051,95105,93048,160021759.89704144
960597,93057,960596,32883066.461708087
960600,960597,141202,297764270.1172804
93057,960597,960600,114689780.0526314
93053,960596,93062,340010685.3668195
131194,93053,93062,97498323.8268931
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.875283863
000841,131194,93062,25468064.675706517
000841,93048,101183,7105060.9997033635
93048,000841,93062,19262671.338552978
92106,000841,101183,7459370.189437098
000841,92106,93046,24834648.4602448
131194,000841,93046,26275803.05602912
960756,93041,950226,79654103.34063104
93041,02P107,950226,14306972.091603413
02P107,93041,960756,14994174.843540946
970821,93050,041136,20719988.810903963
93099,93050,93084,131606691.5286056
93050,93090,93084,167729180.4529334
93090,93050,03S045,49961978.37648966
93050,93097,03S045,57714961.71712487
93097,93050,04S048,36316628.97882046
93050,970821,04S048,37549415.499637306
93078,93077,93073,160843837.48849982
93077,93081,950296,56483377.012083
93081,93077,93078,87417350.7190054
020847,950295,950277,125323480.44867212
950295,970818,950277,150149927.57980958
950295,93090,970819,91258344.9217241
950295,020847,93090,157045803.85399476
02S043,950295,970819,50353758.611161165
93091,93052,93093,37719701.72773798
93091,970820,141209,
93091,02S043,93052,54960504.282589994
000842,970820,02P115,72290459.24514306
93081,000842,02P115,68645883.49089232
000842,93081,93078,75235156.99005245
970818,93079,950277,119904956.74942629
93079,031102,950277,285682699.2297361
031102,93079,93074,106010567.82504822
93079,970818,141209,
020981,960606,940048,73097744.94870666
960606,020981,93070,177543943.833588
950230,95105,93035,143607764.18361133
93065,93029,93063,165513204.1049218
93065,93066,93029,120903492.31601374
960607,93065,93064,98436021.22386725
960754,93065,93063,138217672.54273632
020957,960610,950272,172777803.5975886
950271,99R006,00R019,203090370.6901136
99R006,950271,020984,138187752.0993061
020983,950266,99R004,274326566.8395601
99R006,020983,99R004,109311508.13136946
020983,99R006,020984,70296393.05115755
960570,020983,950247,282615637.74125725
020983,960570,950266,271993982.11296445
950247,020983,950267,139782356.98442617
020983,020984,950267,132027345.18722464
940047,031127,960615,158841012.01440153
99R006,960608,00R019,94996432.8183785
950270,960608,99R004,81455908.61714725
960608,99R006,99R004,97327951.81587942
960611,960609,00R015,
960609,960608,950270,51240360.300890215
960609,940046,00R015,169889998.44948357
940046,960609,950270,51689495.587469906
960616,950278,93084,127946528.6171063
020987,950263,960612,176724898.3269724
020987,940047,960615,141106341.16608566
950275,020987,960615,137026101.6984069
950263,020987,950275,362922599.9037978
020987,960612,00R019,218512382.64118233
93069,031102,93073,202125231.9669928
93069,950263,031102,
93071,93069,93073,91756226.04304731
93069,020981,940048,102905847.4688766
020981,93069,93071,80808525.97210407
950271,020985,950268,104806491.53008777
960610,020985,950272,97852622.95860903
020985,960612,950272,210115976.82233128
020985,950271,960612,135453815.05861053
020985,03S046,950268,95692438.04036085
020985,960610,03S046,65926209.001923725
020969,960577,940054,157002906.32203022
960578,020969,940054,243705800.9475672
020969,960578,950251,316465010.29924154
020969,950251,960573,245539848.3440381
020972,020971,940053,115704430.05650696
020971,020972,960576,152106405.46988717
960575,020972,940053,152760304.1377136
960576,020972,071158,166526427.6824969
020972,960575,071158,164597574.14355797
950248,020966,960577,224533302.62373492
950248,020969,960573,112111795.02841432
020969,950248,960577,249283809.8517427
020976,950258,950285,273757919.94897115
950298,970822,950299,85697894.33419676
970822,950298,940060,141359042.1056345
020994,950292,960629,104336476.61509538
950292,950298,960629,110614986.7739726
960572,020967,940052,98568517.11867198
960572,950250,020967,187027844.96489483
020967,041138,00R015,175991397.66289923
950250,041138,020967,224697179.22597128
041138,960611,00R015,
93023,93016,93026,170918621.10120443
93036,93023,93026,375567063.78295404
93018,93023,950225,92468876.38992289
950225,93023,93030,152987059.73974705
93023,93036,93030,361146032.7470464
93016,93023,93012,166362581.71176985
93023,93018,93012,112360937.0110904
93036,93045,93030,153327606.51825696
93045,93037,93030,149029306.26075363
020959,93045,93039,70111958.84538226
93045,93036,93039,104115943.25925899
93045,020959,93044,59940772.17507862
93037,93045,93044,188317184.35709178
950224,93008,93013,83743658.81645037
93008,950224,93012,112310297.83854006
960584,93020,93010,280509533.35025245
960584,93014,93020,178759590.93873808
940042,950216,93004,176312396.94796637
020947,950216,940042,176719609.211443
960559,960561,010845,198883321.61807278
960561,950209,020948,309477179.9896508
960567,020964,020962,180303554.57627222
960567,02P110,020964,11652530.198140081
950179,14P125,111185,
950179,970797,020920,172650514.56418377
970797,950179,950178,214553420.36729425
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.2953657
93009,93004,93010,281009618.765079
93009,93015,93021,215876733.23912892
93015,93009,93010,214018281.6852241
960561,020942,010845,98181615.7916851
020942,960561,020948,178592342.6981525
020924,950181,020922,295056498.2792872
091174,950181,950155,264584767.52257878
940024,020896,960533,235715353.59737483
020896,940024,950152,166107323.6772674
960533,020896,950158,
950150,020895,020894,259013707.4720821
020895,940024,020894,232438918.03208256
950155,960541,960538,187045182.06816304
020897,940023,020898,
960534,020897,960542,241255217.9451631
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812087.99353305
960540,950155,960538,90707488.85781184
960540,091174,950155,109826960.69495527
950200,07S067,960560,69107696.37203406
950200,960560,020940,108693832.66848065
091179,950179,111185,145626834.6774832
950179,091179,950178,146620144.0461951
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439020.28635556
091179,020917,950178,177571042.04339692
950236,020961,950206,607483204.0249947
950204,950236,950206,214114090.41502178
950236,950197,960564,
940049,950231,960564,271377302.62169695
950197,940049,960564,217201306.2812393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.0744455
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854711.1508541
960556,020917,020931,399855097.08263135
960556,940035,950178,222441409.60406503
020917,960556,950178,611887813.2087611
960557,07S067,950180,310923559.98714066
020921,091174,950154,409975888.51355445
950181,950182,020922,166995589.00947347
950182,950181,091174,442038837.9686106
020921,950182,091174,348732777.5289748
950182,020921,950184,95902566.574953
02P205,950171,07S066,3777700.744971923
950171,02P205,07S065,10490255.229739312
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.91035488
020910,071159,940029,219006778.60835186
950171,960546,07S066,69862927.7067585
020910,960546,121191,227799557.95831022
960546,020910,020911,243197307.85550448
970796,071159,960544,317716215.3720916
071159,970796,940029,248275837.0759172
970796,020912,940029,123514046.11468683
071159,020908,960544,273995947.61535597
950165,020908,071159,270650164.24340045
960543,950165,950163,167311540.56072897
960543,020904,970798,168577863.32170308
950165,960543,970798,335273029.06333834
950311,020999,960636,95124935.79438607
020999,950311,041129,98421229.42190182
061148,950311,960636,82002378.66974668
950309,950311,061148,356593991.8331238
041139,031106,960637,72658692.90157035
020999,031106,041139,100627861.9746764
950309,02P116,960633,133068039.82435164
02P116,960631,960633,81720766.92299771
960631,02P116,960632,3193622.8064171537
960632,02P116,950304,3376500.9111302122
02P116,950309,950304,74324843.68875259
051143,960634,021101,166153327.4293118
940062,051143,950321,185661271.72823292
940062,950320,960639,137095034.2731316
940062,950321,950320,171696407.36463696
071156,950315,950367,85780885.30559541
950315,031107,950367,81401593.33716926
950315,071156,950316,21232716.899118204
950315,950316,03P214,40635012.03031143
031107,950315,03P214,11618892.520575074
950353,940067,950348,153923008.72451463
950353,950355,940067,63092620.38437933
950353,950348,950351,117065460.84504925
950353,950351,950356,84728674.91569963
950355,950353,950356,77779145.61891134
960642,950332,021003,75730127.85958552
950332,960642,950331,191502175.64589435
021002,960642,960641,178533729.71975043
960642,021002,950331,171227279.4533507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159788.09382603
960643,950333,960644,54609383.84706719
950332,950333,021003,71017645.63593031
960644,950333,950335,110565765.6919313
950333,940067,950335,191142974.3237617
950333,950332,940067,151133407.580435
021013,031112,960653,66218475.91976007
031112,021013,950374,85075570.9710228
950374,021013,041130,48321907.52041884
141203,021013,960653,103123028.1382383
021013,970826,041130,86434552.43935414
021013,141203,970826,133626997.79954195
960673,970827,950416,131618564.64901343
950416,970827,021041,139650239.07039213
970827,950415,021041,87089335.5241523
950363,131198,950422,118252593.57011892
960673,131198,950363,170442237.2017033
131198,960673,950416,68386775.255455
131198,03P216,950422,49761964.109296
071152,950439,950442,74770273.8242966
111189,041131,121192,132301895.63404974
950439,041131,111189,162108244.6978432
071152,041131,950439,64149167.37836845
041131,950421,121192,96888990.72259825
950421,041131,071153,106934995.95359619
021051,031119,940083,68937477.50499561
021051,010846,031119,127033022.37313348
950419,141207,111189,93008611.092781
141207,950439,111189,139889669.61068997
950439,141207,031120,133362194.42958511
031120,141207,940083,133388041.38650991
141207,021051,940083,97023778.61386599
141207,950419,950431,135964669.83782917
010846,141207,950431,151611426.11831626
021051,141207,010846,177096063.9737759
950420,960675,950424,109396625.82584319
031116,950420,950424,132652834.5435507
950420,031116,021041,76166195.03190564
950415,950420,021041,98029600.86194049
950418,950420,950415,147117522.99344775
031121,950444,950442,12465465.879970813
021053,950444,031121,46254837.07566188
950444,071152,950442,70421166.29053766
950440,960675,071153,163762669.8074627
950440,950441,960675,242484721.02658474
041131,950440,071153,150216854.53067297
950440,041131,071152,95912419.53932808
950440,950444,021053,48040952.67398835
950444,950440,071152,175174883.2455948
950441,021055,031122,31147741.48618902
950440,021055,950441,148525591.4560736
021055,950440,021053,62494053.102595426
93102,93103,93099,84725745.4002654
93050,93103,041136,74995291.95625909
93103,93050,93099,74348720.30685838
020996,950305,950303,91169641.59777603
101182,960512,960519,109402548.40855958
101182,020869,960512,378726794.0975333
05S050,101182,960519,73435388.1169265
020869,101182,05S050,255402241.5385274
960528,950147,940018,261263948.6937816
960526,960528,940018,201812878.9693017
960528,950146,960529,71424514.27827829
950147,960528,960529,75486724.00434425
960528,960526,960525,248507861.89025947
950140,960528,960525,782217547.4792172
950146,960528,950140,202326190.44358912
020877,960520,940014,171337206.43794465
960520,960522,940014,150812696.73896155
020876,960520,020877,207964390.25264594
960520,950128,960522,236565203.71421415
950128,960520,020876,277429925.7986008
020882,020876,940013,102221936.77861434
950128,020882,940013,116742204.08407202
020882,950128,020876,148306944.2844526
960752,940044,020954,124704646.55321209
93065,141206,93064,117635442.86603777
141206,93065,960754,297907651.98369604
141206,020958,950264,229292433.91163284
93064,141206,93070,120628036.60614446
960606,141206,950264,126126970.23883717
141206,960606,93070,267129601.62821376
960753,950223,960754,108651009.78816092
960592,950223,960753,240796343.61631805
950223,141206,960754,187323208.02136588
141206,950223,020958,140047129.97170788
960593,960592,940045,111249660.63620833
020957,960593,940045,108204209.48129158
020958,960593,020957,218554951.20304304
