st1,st2,st3,area
950263,020979,950272,140631224.3839743
960612,950263,950272,263009308.063383
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.9375125
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.59338912
960574,020971,960576,182459037.30756778
020966,960574,960576,170343780.7299852
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252983.78444365
950255,960578,020973,172225671.3938699
970804,93026,950228,107424380.9130505
93028,970804,950228,122324946.48869443
970804,93032,93026,82607219.04287349
970804,93028,93034,53973327.5207538
970804,93034,93067,109630428.05126208
93032,970804,93067,113461922.63564214
93032,93036,93026,122280800.46785027
93039,93036,93067,140310490.01747417
93036,93032,93067,139810505.75932825
93020,93014,93025,248365801.7775386
93014,950225,93025,205935881.34625417
93014,93018,950225,88418728.45012918
93018,93014,93012,107044447.09597006
93002,020947,960590,287935565.34922236
020947,950213,960590,148743607.96477136
950213,020947,960581,219270531.13124514
020947,940042,960581,264622616.62878516
970806,950238,960571,86726739.47214916
970810,950238,970806,141457702.17592984
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.57467008
950243,960570,950247,403452634.7030967
020967,960570,950245,168374163.9927405
950266,960570,020967,405160149.1974539
05S054,14P125,11S070,
020946,970800,020944,176497778.18585816
970800,020946,950214,126119021.73039418
950211,020946,020944,178791816.31333005
020946,950211,960581,269702559.46043736
940041,091176,020944,
970800,940041,020944,94240251.49822338
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.42235888
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.64640236
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.13011117
020943,020940,010845,155527033.60814017
950205,020943,950211,188742037.6409077
020943,950205,020940,235975583.70816684
020903,950158,950156,246165730.9291706
950158,020903,07S063,
940024,960533,020894,237428336.3046471
960538,950151,960542,261436246.60962778
950151,960534,960542,212257958.85869366
940023,950149,960530,410236274.3652606
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.6018436
960560,960559,010845,211101132.97861546
970797,950178,950180,219088344.10980764
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.6977232
020905,960547,950164,244743242.94586328
950164,960547,940028,333920168.19774824
940028,960547,950167,142410494.33359277
020907,960547,970795,254581276.04652178
960547,020907,121191,
950163,020907,970795,287003533.919632
020907,950163,950166,309894264.0206133
950163,950165,950166,248148325.2608161
950165,071159,950166,
950343,960647,950345,152067247.99593908
960647,950343,950329,139037193.71254584
021001,960647,950329,112150604.01595975
960647,950342,950345,170330955.81940705
950342,960647,950328,291518839.7272711
960647,021001,950328,187102193.80100787
020999,041139,960636,109917779.62055922
950309,960633,021101,147889405.64464566
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296350.98546207
940066,031107,03P214,
970824,031107,940066,102609452.67846464
950348,950332,950331,204791280.59509787
940067,950332,950348,257032512.2218471
940067,950355,950336,108211199.05389358
950336,950355,950337,114446501.94846961
950355,950340,950337,179686214.03414014
950340,950355,950356,333059599.8202383
950261,020978,950319,141490304.6154565
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.59445554
950324,960643,960644,68186136.76456675
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.52923079
950361,950363,950369,176641078.33193624
950363,960652,950369,438902842.13466614
950363,950422,960652,
950359,950358,950360,101840363.7766535
950359,950361,950369,270920884.59815294
950361,950359,950360,127954294.59751356
021004,950359,950369,251933878.88148656
950359,021004,950356,298666301.6814429
950352,950359,950356,186651537.72911918
950358,950359,950352,54989225.10155005
960673,950363,950362,74775388.08878872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.95988303
950445,031120,940083,63814552.0130882
031120,950445,031121,
950439,031120,950442,137104700.6510523
031119,010846,970830,121436851.3684771
010846,021046,970830,144646245.2928215
010846,950431,021046,129766210.87857819
950431,950419,950428,96174933.15486176
950419,960674,950428,148436562.07207814
960674,950419,111189,
950423,031116,950424,106771861.84978645
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187099.53667176
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.53285277
061148,031105,940065,
940063,950300,960629,117340151.74774128
960631,950299,960633,164004869.88345408
960631,960632,950304,27190685.13420881
020993,970812,950291,43669340.96590775
950321,970812,960638,165300004.18003243
970812,950285,960638,291934095.2081434
970812,020993,950285,93203921.6972591
970812,950321,021101,317273042.0673493
950294,970812,021101,136264731.59490025
970812,950294,950291,60236119.66351246
950299,970822,960633,103506792.25420135
970822,950294,960633,211721633.1928248
950294,970822,031128,124951068.64304689
970822,940060,031128,126560395.91589218
950260,960579,960580,122092089.58275537
960579,940055,020975,169803084.44657266
960579,950257,940055,133640782.29879905
950259,960579,020975,153845955.49596587
960580,960579,950259,113635798.08745046
960512,020869,950118,183873304.30833316
020869,950115,950113,113459388.59979552
950118,020869,950113,178690543.14509124
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.43988183
020884,960517,950120,169443460.85585916
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.45632863
950147,940022,020892,204536990.22708663
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.18682414
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.9257569
950117,020872,970785,210251429.5135001
020872,940008,970785,328976248.2206639
020872,960509,940008,515085043.9279424
960522,960523,950136,189837527.7791158
960522,950132,940014,236324266.68828532
950132,960522,950136,280893944.4866951
940013,020876,970785,
020876,950117,970785,129054617.25354688
020876,020877,950117,234174025.04683095
960523,950128,950135,355332942.9801998
950128,950129,950135,449821100.76130164
950129,950128,940013,514180995.3468471
960522,950128,960523,212176852.99700686
950239,950240,960568,168400158.37485912
020961,950239,960568,90208248.43111286
950239,950238,970810,110659345.12402838
950238,950239,020961,86520136.26515688
950240,970807,960566,64802596.20892537
960566,970807,950237,60311748.42622203
970807,970810,950237,116055217.54760572
970807,950239,970810,118982220.37626192
950239,970807,950240,199349714.19679695
020952,950242,950246,275634828.4879164
950240,950242,960568,170675748.873137
950242,950240,950246,195875532.53026685
020963,020961,960568,319140218.0012106
020961,020963,950206,317510344.5456223
950242,020963,960568,241171020.76202324
020963,950242,020952,502776096.6386695
020963,020952,950220,322494301.73150474
020964,950244,020962,102906692.7023328
950244,950246,020962,156870961.37829426
960752,020954,020955,159694415.85555565
020952,960752,950220,243712347.7184022
020958,960613,950264,365836317.5085828
960613,020958,020957,414850953.2315102
020956,960753,93005,108578387.2852128
020956,960592,960753,249923216.19850335
950222,020956,93005,124918866.88665445
960592,020956,020955,158859903.25988102
020956,960752,020955,196112677.96490392
960506,960508,940007,167253503.76392835
020862,960508,960506,244564662.5741391
020865,960508,020862,196995599.41986173
960508,020871,940007,219278968.48056254
020871,960508,020865,256530397.45772544
020871,960514,940007,308974403.4230254
020880,960514,940012,270808852.561439
960514,970790,940012,
970790,960516,940014,461104571.82960135
960516,020877,940014,265981597.0448488
960514,960516,970790,
960516,960514,020871,503069630.39629656
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.66784534
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.82052535
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.1991818
020866,020861,950111,243911653.5448342
020881,940010,960531,236491867.77877998
960515,020881,960531,235006723.34387577
020881,960515,950122,160136159.50101742
970787,020867,940007,262701274.926594
960514,970787,940007,245298936.0590081
970787,960514,020880,265011354.83489138
970787,020880,960518,292168031.3826579
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.99027994
020891,950144,03S047,
020891,020890,950142,304926466.16411424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.71835357
950134,020887,03S047,
940011,020886,020883,227840742.6784109
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824858.79366356
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494368.4482165
950392,960660,950394,282082488.35722005
960660,950392,021026,196100967.0943527
960677,960766,940077,231879914.60523987
960762,950360,950354,239189937.1108601
950347,960762,950354,145554665.53479782
950344,960762,950347,170550095.1271866
970823,950344,960648,176155198.21693334
950344,950347,960648,165531331.82133457
021044,021029,960676,135246986.54109544
950417,950429,960674,107936350.37996641
950421,950417,121192,
960646,950328,960645,188186922.54279914
960646,950342,950328,192689506.6213714
950341,960646,960645,124191984.3520812
970823,960646,950341,113743108.44311896
950342,960646,970823,184392943.241518
021030,950398,950385,220575240.98260263
950381,950398,960662,261560571.54504454
950401,950398,960663,361055549.8165733
950398,021030,960663,270701244.36098915
021019,940074,950385,199723510.31355557
950398,021019,950385,323033307.3898764
021019,950398,950381,269330633.81442153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.0330555
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.132802
960657,950403,950400,142338168.21320572
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.96350682
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.44092338
950402,021023,061151,
021023,950402,960663,209229495.2057363
960679,960667,021035,233195562.33049166
960679,021048,950433,197262522.63599792
021048,960679,950434,179672754.49090192
021036,960679,021035,237864524.7081411
960679,021036,950434,358549714.23730546
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.50796318
970833,950472,021078,130556261.65658708
950472,960705,021078,87495384.86500295
960705,950472,021077,241073079.73195633
041137,950472,950474,102189954.8845049
950472,970833,950474,138281176.0134331
950414,960769,021038,124650477.88039525
960769,950414,960672,319558050.2279144
950414,021040,960672,163023407.51093742
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860730.95252958
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.98607886
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.5260165
041134,021056,031123,32319161.671171214
940095,021085,960715,192131434.33277434
960713,021085,940095,37993182.60780808
021085,960713,950480,80140525.51076162
950466,950478,950477,322918265.19417685
950479,950478,021076,210217863.21676993
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.91528794
950490,960723,950491,
021093,950490,950491,157880323.19168591
950490,021093,960722,310088963.0762742
950490,021092,940098,239976482.90873352
960723,950490,940098,
940091,960770,021065,137198116.47233552
960689,960770,940091,102881529.44301264
960770,021066,021065,147623688.92663208
960770,960689,021066,135651810.20858023
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.44529516
960693,950455,960772,221458512.8470346
950455,960693,950461,192921370.9704468
021074,950467,960717,171218687.70304415
021074,960774,950467,178263112.41306457
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.76824106
970835,950488,970836,144887532.6323122
960718,970835,970836,118313949.4707069
970834,970835,960718,200614199.1663932
950453,960771,970831,139840388.23726264
021069,950453,970831,107266067.73087204
950453,021069,960688,138631148.54265368
950451,950453,960688,234294751.21288642
960771,950453,950451,151694617.57743695
021089,970837,960719,120898409.35026775
021089,950486,970837,89959504.45892772
960720,021089,960719,49875812.70413382
021089,960720,950489,98341525.18708321
950486,021089,950489,75024264.00711279
960709,950473,960706,136664956.75741148
950475,960709,041137,251013035.43102777
950472,960709,960706,146929091.6448763
960709,950472,041137,205513412.4525941
021079,950475,021082,135421054.11978874
021079,960709,950475,205536111.39554083
960709,021079,950473,159048959.00833043
970833,960699,960703,128616340.80602494
960699,970833,960707,108775548.64133926
960699,960701,960703,99060184.32410231
960710,960699,940089,125682422.85887264
960699,960707,940089,135771680.9999891
021070,960699,960710,163647155.74629253
960699,021070,960701,204136705.15334964
950451,021063,940087,200757607.31710044
021063,960685,940087,226828696.27606422
021063,950451,960688,210471153.1188462
960685,021063,960687,103334941.58087884
950452,021063,960688,184395335.72865728
960687,021063,950452,135119312.31367904
93059,93057,960600,88999160.4716686
93057,93059,93055,
960596,93057,93055,110911143.5515198
93035,93051,93034,
93051,93048,93062,82708659.4896172
960759,93051,960594,127524908.48030132
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020835.89799803
960597,93057,960596,32882491.428315423
960600,960597,141202,
93057,960597,960600,114688598.65344301
93053,960596,93062,340011224.52576816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.243810464
92106,000841,101183,
000841,92106,93046,24834647.210199825
131194,000841,93046,
960756,93041,950226,79653763.50415702
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.037202846
93099,93050,93084,131606480.69594224
93050,93090,93084,167729514.99686074
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843935.58676907
93077,93081,950296,56483615.35606378
93081,93077,93078,87417377.13494506
020847,950295,950277,125323438.953149
950295,970818,950277,150150068.1867591
950295,93090,970819,91258346.25640371
950295,020847,93090,157045655.31036276
02S043,950295,970819,
93091,93052,93093,37719738.119783886
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.9162101
970818,93079,950277,119904815.9565426
93079,031102,950277,285682501.6160587
031102,93079,93074,106011012.69518231
93079,970818,141209,
020981,960606,940048,73097438.2270729
960606,020981,93070,177543630.0429035
950230,95105,93035,143607779.1206849
93065,93029,93063,165513049.30565545
93065,93066,93029,120903610.84730384
960607,93065,93064,98436002.23483852
960754,93065,93063,138217342.20987535
020957,960610,950272,172777243.3416366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.54960865
020983,960570,950266,271994173.29145837
950247,020983,950267,139782340.28075895
020983,020984,950267,132027358.2967478
940047,031127,960615,158840951.47611418
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.74816892
960609,940046,00R015,
940046,960609,950270,51689437.16712083
960616,950278,93084,127946430.99624772
020987,950263,960612,176724482.91169736
020987,940047,960615,141106272.1833165
950275,020987,960615,137026044.3139238
950263,020987,950275,362922225.0872256
020987,960612,00R019,
93069,031102,93073,202125277.84836972
93069,950263,031102,
93071,93069,93073,91756200.92623071
93069,020981,940048,102905694.7263731
020981,93069,93071,80808515.17632432
950271,020985,950268,104806159.0857301
960610,020985,950272,97852422.21506813
020985,960612,950272,210115564.72464377
020985,950271,960612,135453513.0706208
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.00449863
960578,020969,940054,243705693.75594115
020969,960578,950251,316465201.0076165
020969,950251,960573,245539889.01300967
020972,020971,940053,115704787.20532507
020971,020972,960576,152105204.71297792
960575,020972,940053,152759672.31442896
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.73962975
950248,020969,960573,112111737.46310554
020969,950248,960577,249283808.890253
020976,950258,950285,273758360.74403065
950298,970822,950299,85697897.4863745
970822,950298,940060,141359042.66650113
020994,950292,960629,104336553.29741962
950292,950298,960629,110615052.15284054
960572,020967,940052,98568302.99516422
960572,950250,020967,187027773.21258244
020967,041138,00R015,
950250,041138,020967,224696501.966155
041138,960611,00R015,
93023,93016,93026,170918191.2126373
93036,93023,93026,375566825.37264395
93018,93023,950225,92468985.51362653
950225,93023,93030,152987778.2030724
93023,93036,93030,361145716.72369707
93016,93023,93012,166362209.33961397
93023,93018,93012,112360521.41323547
93036,93045,93030,153327614.07016945
93045,93037,93030,149029141.75878733
020959,93045,93039,70111999.21871431
93045,93036,93039,104116155.83475734
93045,020959,93044,59940794.94906725
93037,93045,93044,188316921.94478166
950224,93008,93013,83743341.96859775
93008,950224,93012,112310122.68795688
960584,93020,93010,280507937.7512308
960584,93014,93020,178758262.81378612
940042,950216,93004,176310799.13561863
020947,950216,940042,176718281.07782695
960559,960561,010845,198880487.65271452
960561,950209,020948,309475424.5224258
960567,020964,020962,180302232.25203875
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.3215707
970797,950179,950178,214548811.22717285
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.65711302
93009,93004,93010,281007817.6210401
93009,93015,93021,215875483.29138163
93015,93009,93010,214016867.8356259
960561,020942,010845,98180303.78176965
020942,960561,020948,178590083.3867411
020924,950181,020922,295054001.05833656
091174,950181,950155,
940024,020896,960533,235714903.99517524
020896,940024,950152,166107223.52086952
960533,020896,950158,
950150,020895,020894,259013015.30769387
020895,940024,020894,232438841.45560512
950155,960541,960538,187044541.57086045
020897,940023,020898,
960534,020897,960542,241254777.57780734
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.5386748
960540,950155,960538,90707466.91252783
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.38859929
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480311.9085326
950204,950236,950206,214112566.72708163
950236,950197,960564,
940049,950231,960564,271375477.92169344
950197,940049,960564,217199721.56948924
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.03491437
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.3689638
960556,020917,020931,399848712.5462549
960556,940035,950178,222438798.68670705
020917,960556,950178,611881935.3493023
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.39915103
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902321.31926155
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.79009542
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191738.00206897
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.07337889
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.20720065
960543,020904,970798,168576986.45115632
950165,960543,970798,335271465.7831381
950311,020999,960636,95124881.81223314
020999,950311,041129,98421328.80442551
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.77445534
020999,031106,041139,100627850.42608206
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.84572053
940062,950321,950320,171696631.95542213
071156,950315,950367,
950315,031107,950367,81401602.7742393
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.70140854
950353,950355,940067,63092638.35030121
950353,950348,950351,117065670.67720918
950353,950351,950356,84728893.43560243
950355,950353,950356,77779189.81123975
960642,950332,021003,75730086.58698018
950332,960642,950331,191502351.75537014
021002,960642,960641,178533819.89580387
960642,021002,950331,171227424.01624227
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.61026993
960643,950333,960644,54609424.55484419
950332,950333,021003,71017834.47773194
960644,950333,950335,110565747.01872715
950333,940067,950335,191143139.14845416
950333,950332,940067,151133598.02168018
021013,031112,960653,66218545.99583239
031112,021013,950374,85075481.9845919
950374,021013,041130,48321863.87137533
141203,021013,960653,
021013,970826,041130,86434593.65164669
021013,141203,970826,
960673,970827,950416,131618667.14306979
950416,970827,021041,139650461.94539174
970827,950415,021041,87089366.92887391
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.38817607
021051,010846,031119,127033084.43644999
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.9709052
031116,950420,950424,132653062.21946983
950420,031116,021041,76166358.39103535
950415,950420,021041,98029685.44868757
950418,950420,950415,147117621.47136647
031121,950444,950442,12465531.68079549
021053,950444,031121,46254912.85660247
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485044.340885
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041087.69287804
950444,950440,071152,
950441,021055,031122,31147583.113674466
950440,021055,950441,148525843.91975445
021055,950440,021053,62494117.206715204
93102,93103,93099,84725863.57918094
93050,93103,041136,74995211.01248677
93103,93050,93099,74348645.61391053
020996,950305,950303,91169711.11839454
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263400.40268713
960526,960528,940018,201812697.74118832
960528,950146,960529,71424499.67748877
950147,960528,960529,75486590.75585404
960528,960526,960525,248507279.47404978
950140,960528,960525,782217015.2535673
950146,960528,950140,202326350.71323022
020877,960520,940014,171337234.840353
960520,960522,940014,150812658.2836176
020876,960520,020877,207964600.4403916
960520,950128,960522,236565180.94411406
950128,960520,020876,277430217.2139247
020882,020876,940013,102221953.68662007
950128,020882,940013,116742348.78334644
020882,950128,020876,148307048.47237307
960752,940044,020954,124704213.11650234
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.35798326
960592,950223,960753,240795707.63417825
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.00041449
020957,960593,940045,108203857.84924357
020958,960593,020957,218554586.27305335
960593,950223,960592,195271586.9679698
950223,960593,020958,163560307.8733088
022005,020872,020877,294087429.97177345
960516,022005,020877,307828948.90920144
020872,022005,960509,214276610.82832453
022005,960516,020871,430059909.5863894
022005,020865,960509,247437964.89174306
022005,020871,020865,312317836.74919754
950121,960511,020866,339069796.7286389
960511,020861,020866,203450024.81708893
970789,020887,960521,258243424.91154802
020879,970789,960521,268004635.9186156
970789,020879,960518,151223656.77677757
020887,970789,020885,368885660.118437
020880,970789,960518,166585310.5092971
970789,020880,020885,400415332.425404
950138,970793,940015,286111046.7139798
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.94094178
970791,940011,960521,305207312.2704423
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445041.7105695
970788,020886,950112,266107657.75338134
970788,950124,960513,327124499.5045362
970788,950121,020883,224377723.93780604
960655,950380,950390,113456127.66977207
041135,950389,021016,195723389.41379252
950389,041135,021026,118855850.95145983
950392,950389,021026,152657824.03360802
021029,021028,960766,171864375.60584885
960766,021028,950394,179117845.65550455
021028,950392,950394,248170378.76555103
021029,950397,960676,149994564.80243868
950397,021029,960766,156502781.7668333
960677,950397,960766,22668590.486045144
960674,950427,950428,183691907.24545982
950428,950427,940077,
950427,960677,940077,269084000.59924114
950429,950427,960674,147644815.968497
950346,970823,950390,216716459.1730342
950346,950344,970823,173244301.44515902
950357,021006,950425,238603729.17334765
021006,950357,940071,97916106.03597508
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.00410471
950360,950357,950362,389485271.9970018
960762,950357,950360,463114219.96329844
960762,950350,940071,64402043.99256661
950344,950350,960762,121273353.06275739
950346,950350,950344,161950595.07895738
950350,021006,940071,100161420.66176367
950350,950346,021006,184186938.59205577
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.93561493
021045,950397,960677,38132502.352944426
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.34951735
021045,950427,950429,166865845.2739656
950398,960664,960662,286800732.8419704
960662,960664,950394,275483264.96215457
021032,960664,950401,195685960.29978383
960664,950398,950401,309863014.861936
950394,960664,940077,333766184.62473404
960664,021032,940077,156263230.49624547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983270.18069717
021052,021047,041132,192426328.49377272
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.94046655
940088,950473,970828,355210422.40191716
960706,940088,021077,126034228.96655671
940088,950470,021077,149324357.05391234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613355.23594508
021054,960684,960683,126279684.53643154
950443,021054,960683,125733998.37376937
021052,021054,950443,170508421.47331226
021054,041132,031123,102008854.55885871
960684,021054,031123,141181224.63138375
021085,021086,960715,107709757.29279375
021086,021085,950479,158806196.0890229
021086,950481,960715,157194743.93637827
021086,950479,950481,238402267.4486376
950478,021083,950477,190425554.1155596
021083,960711,950477,141491356.13586956
950463,021068,960774,161793148.19076207
950463,960693,021068,169497234.68583217
021074,950463,960774,112289226.63849258
970834,960775,960717,291238904.695216
960775,021074,960717,127725837.6671344
960773,960775,950468,219550248.58029667
960775,970834,950468,289153346.17485243
950476,940090,021082,238146440.06486
940090,021079,021082,268028818.71711665
940090,950476,021080,178692028.6761689
950473,940090,021080,270439060.1922516
021079,940090,950473,139101325.13363907
960596,960595,93062,321871470.2069693
960595,93051,93062,71937700.10745116
960595,960596,93055,105362547.82868724
960595,93055,960594,28549038.52898121
93051,960595,960594,15157327.22016174
95105,93042,92106,59037644.41333558
92106,93042,970813,92948875.28376007
93042,93068,970813,77622473.7932203
93042,950230,93068,52792732.56195185
950230,93042,95105,54231562.42364023
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.61578209
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.14665503
990838,990840,091178,
950296,990840,990838,465664220.777063
93081,990840,950296,108339355.19740584
990840,93081,02P115,
93091,93092,970820,45230017.563538134
960623,93092,93091,31501580.275439505
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.61021229
93094,93095,091178,
93094,960624,93095,11312587.139756313
970820,970817,141209,
000842,970817,970820,63113660.38908164
970817,93079,141209,
93079,970817,93074,59136371.93507508
970817,93078,93074,99708644.41342215
970817,000842,93078,97953429.57552002
960621,93043,970813,33823317.15667044
93043,960621,93038,37957708.129642874
93068,960621,970813,64615183.1437683
960621,93068,93038,81365888.59751953
93066,950229,93035,53379828.88798924
950229,950230,93035,37329966.408498056
950221,960591,950265,119200596.85907091
03S046,950221,950268,
950268,950221,950267,364805401.7981926
950221,950265,950267,354050877.3432097
960591,020982,950265,215047891.70826858
950265,020982,020964,278553169.2265724
020982,950244,020964,163972505.7477896
950244,020982,950246,237571327.6649886
020982,960591,020954,310442316.527534
020982,940044,950246,354216757.9181849
940044,020982,020954,193834530.01635256
950276,960616,950277,241543018.92950836
950275,950276,950277,248402886.14365804
