st1,st2,st3,area
021069,960700,960688,195580162.49049035
950465,021069,950464,177712365.93653786
960700,021069,950465,107043641.30197321
960694,970831,950461,154010927.25326055
960694,960696,950464,89315377.4206309
970831,960694,950464,240362463.07028425
960700,021070,960710,128610335.2218947
960701,021070,950465,168720423.78951645
021070,960700,950465,107490677.89000863
970837,960776,960719,177785570.91578442
960776,960721,960719,72853975.20238395
960721,960776,940097,153435130.46622893
940097,960776,021091,113429886.18407454
960776,960718,970836,56528887.63980603
960776,970837,960718,182979918.21528023
950488,960776,970836,107893421.69406502
960776,950488,021091,254908234.8395807
960720,960722,950489,62992653.8161686
960721,960720,960719,23892044.701419134
960720,960721,960722,33950726.51144174
970837,950486,950485,196394792.85829443
950486,021087,960714,206683666.1716103
021087,950486,950489,280484575.04208773
950485,950486,950469,370081796.69308287
950486,960714,950469,169471441.9834868
970828,950473,021080,548593310.5234131
960707,970833,021078,175791681.79900604
950474,970833,960703,142690710.73169443
021039,021061,960686,159154334.2512425
940079,021061,021039,139436791.87561178
021061,960687,960686,181350764.84214935
960685,940079,021060,189815187.90537068
960685,021060,940087,260295763.2718131
960685,021061,940079,183258988.04367843
021061,960685,960687,165960053.85711962
950474,960704,950477,294537464.78497285
960704,950466,950477,133431365.85413033
960704,950474,960703,117254331.10512444
960701,960704,960703,69368292.36581683
950466,960704,960701,78041244.64096676
93020,93015,93010,78790811.04328439
93015,93020,93024,92038915.4339637
93015,93024,93021,188287381.3534836
02P107,93044,950227,84485513.09272182
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.14704353
93037,960756,93025,117955363.59041585
02P107,93037,93044,184412855.11935169
93037,02P107,960756,82025046.00031726
960601,93060,960600,55609339.81631817
93060,960601,960599,24776591.95021987
93060,93059,960600,17983954.731786005
93059,93060,960599,12312222.046122003
970821,041136,071160,28596522.183406148
04S048,970821,071160,33908135.22609316
93078,93073,93074,146498612.72683713
93089,02S043,970819,22578915.730937436
93052,02S043,93089,39146874.648919635
031102,950275,950277,311309303.9461738
93073,031102,93074,147938512.00815848
93038,960607,93070,191757780.2264512
020960,93035,93034,77432788.3227248
020960,93029,93035,66493798.26775301
93028,020960,93034,98726241.45966107
020960,93028,93029,75141539.56682138
93029,93066,93035,89349209.35077374
020984,950268,950267,228310022.65952122
020847,960616,93084,239922691.7832574
960616,020847,950277,204582975.25395176
950263,020979,950272,140631372.8281524
960612,950263,950272,263010147.67071488
031102,950263,950275,
960612,950271,00R019,143076375.0317329
020984,950271,950268,250839974.13692316
960577,071158,940054,83123109.8750594
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428492.8661803
020971,02P111,940053,13865925.239508756
960574,940052,950253,
020971,960574,950253,152418176.25183937
960574,020971,960576,182458604.48941684
020966,960574,960576,170344676.6408266
020966,960576,071158,243018609.13813078
960577,020966,071158,236711243.48172233
020973,960578,940054,131253002.30207558
950255,960578,020973,172225712.22798344
970804,93026,950228,107424970.19927742
93028,970804,950228,122324987.84842655
970804,93032,93026,82607285.37520863
970804,93028,93034,53973282.0266141
970804,93034,93067,109630412.083768
93032,970804,93067,113462034.97183345
93032,93036,93026,122280828.56859584
93039,93036,93067,140310430.5913075
93036,93032,93067,139810452.89152014
93020,93014,93025,248367078.32221222
93014,950225,93025,205937154.91322744
93014,93018,950225,88418379.45884205
93018,93014,93012,107044477.07480456
93002,020947,960590,287937442.87407434
020947,950213,960590,148744619.29118466
950213,020947,960581,219271675.8876288
020947,940042,960581,264624707.66088116
970806,950238,960571,86727193.50989094
970810,950238,970806,141458153.22613174
02P110,950241,020964,183291506.1685372
950241,02P110,02P109,
940046,950266,00R015,140330328.02027962
950266,940046,99R004,120122233.86242689
940046,950270,99R004,89287409.9286693
960570,950243,950245,116704666.99243188
950243,960570,950247,403453183.08248687
020967,960570,950245,168374418.82511055
950266,960570,020967,405160257.4036875
05S054,14P125,11S070,
020946,970800,020944,176502248.15778646
970800,020946,950214,126123720.16627367
950211,020946,020944,178792718.88040364
020946,950211,960581,269706383.13092405
940041,091176,020944,183364143.50918293
970800,940041,020944,94241442.40228146
091176,940041,101181,196507837.40575588
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.18847319
950214,07S069,93022,
940042,07S069,960581,204021265.35507998
07S069,020946,960581,241420564.21591073
020946,07S069,950214,51458622.57816533
950211,950212,960581,182148629.7080103
950205,091176,950201,164065276.18220478
091176,950205,020944,105468642.8028991
950205,950211,020944,133291984.0623517
020943,020940,010845,155529546.53603902
950205,020943,950211,188744868.69247794
020943,950205,020940,235979998.14861906
020903,950158,950156,246167250.52017894
950158,020903,07S063,151385213.72192743
940024,960533,020894,237428604.95163858
960538,950151,960542,261437196.07096198
950151,960534,960542,212258544.30898055
940023,950149,960530,410236492.93714
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.27766797
020940,960560,010845,157821906.85757706
960560,960559,010845,211104553.8666216
970797,950178,950180,219091961.919849
960560,07S067,960559,94053109.9879521
07S065,02P205,960550,
960547,020905,970795,380977476.91757256
020905,960547,950164,244745877.75469056
950164,960547,940028,333925885.97935903
940028,960547,950167,142413157.09280682
020907,960547,970795,254585616.7683094
960547,020907,121191,336352351.12058663
950163,020907,970795,287007268.6235847
020907,950163,950166,309899226.4999939
950163,950165,950166,248151436.00864217
950165,071159,950166,290635325.69392306
950343,960647,950345,152067307.25484174
960647,950343,950329,139037196.14711788
021001,960647,950329,112150508.28749782
960647,950342,950345,170330922.20259532
950342,960647,950328,291518714.7465434
960647,021001,950328,187102104.4682699
020999,041139,960636,109917855.11645783
950309,960633,021101,147889189.9511915
950309,061148,950304,454876932.6626342
950321,051143,021101,409380923.85350895
031107,970824,950367,200296102.15477622
940066,031107,03P214,24352279.177345097
970824,031107,940066,102609346.83169748
950348,950332,950331,204791197.308555
940067,950332,950348,257032585.9983857
940067,950355,950336,108211089.85939851
950336,950355,950337,114446326.94672169
950355,950340,950337,179686093.43044028
950340,950355,950356,333059256.7957181
950261,020978,950319,141490336.72266805
020978,081170,950319,209336242.45408693
020978,950261,950259,
960643,081170,021003,108725433.37665333
081170,960643,950322,75054101.13616222
960643,950324,950322,112454244.29691197
950324,960643,960644,68185883.3346548
950371,071154,031110,57884590.78201066
071154,950371,950372,182450712.55117458
031110,071154,121193,40255900.53316323
071154,950372,03P215,50555636.90722348
031112,950374,121193,75482693.94351289
071154,031112,121193,33809683.35564887
031112,071154,03P215,44751380.46291227
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743332.74150893
950361,950363,950369,176640872.46114028
950363,960652,950369,438903459.1302183
950363,950422,960652,
950359,950358,950360,101840315.91232611
950359,950361,950369,270920740.47624564
950361,950359,950360,127954157.1560157
021004,950359,950369,251933222.30072016
950359,021004,950356,298665941.2231416
950352,950359,950356,186651505.52524492
950358,950359,950352,54989187.44445019
960673,950363,950362,74775239.96517222
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.87059605
950445,031120,940083,63814338.942392506
031120,950445,031121,
950439,031120,950442,137104511.7312599
031119,010846,970830,121436644.20881726
010846,021046,970830,144646052.68820822
010846,950431,021046,129765956.89606546
950431,950419,950428,96174907.85542843
950419,960674,950428,148436516.67290676
960674,950419,111189,114730925.85778691
950423,031116,950424,106771803.03324074
03P216,031116,950423,41357444.49339444
93102,020997,071161,92561581.21844742
020997,93102,950303,80187173.13082725
031105,061149,950314,74066527.07332276
031105,061148,061149,93607757.71366346
940065,031105,950314,38812178.742355466
061148,031105,940065,63662948.47670207
940063,950300,960629,117340154.88255255
960631,950299,960633,164004804.23032105
960631,960632,950304,27190690.295250844
020993,970812,950291,43669350.67660299
950321,970812,960638,165299903.04558483
970812,950285,960638,291934281.3898613
970812,020993,950285,93203691.63029428
970812,950321,021101,317272931.3705179
950294,970812,021101,136264528.54525024
970812,950294,950291,60236166.93201594
950299,970822,960633,103506808.04562186
970822,950294,960633,211721577.9035128
950294,970822,031128,124950965.42270498
970822,940060,031128,126560306.76379171
950260,960579,960580,122091997.77419804
960579,940055,020975,169803352.12957898
960579,950257,940055,133640723.8519589
950259,960579,020975,153845772.64995605
960580,960579,950259,113635674.71456194
960512,020869,950118,183873179.7190548
020869,950115,950113,113459420.91847853
950118,020869,950113,178690218.82254115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.61210991
020884,960517,950120,169443584.512036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243207.7819586
940022,950147,960529,72337330.26289491
950147,940022,020892,204537009.08819667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.10338986
061150,970792,950135,201835022.33593476
940018,970792,061150,125687073.07203934
960526,061150,960525,49619527.545610115
960526,940018,061150,35585554.97109282
020877,020872,950117,252437844.10848388
950117,020872,970785,210251494.7471571
020872,940008,970785,328976166.21150047
020872,960509,940008,515084969.0716078
960522,960523,950136,189837675.1495877
960522,950132,940014,236324090.4019562
950132,960522,950136,280893535.7416417
940013,020876,970785,
020876,950117,970785,129054764.61499728
020876,020877,950117,234174054.10543334
960523,950128,950135,355333013.8662735
950128,950129,950135,449821414.8681626
950129,950128,940013,514181070.7207354
960522,950128,960523,212177133.89449546
950239,950240,960568,168400813.92987156
020961,950239,960568,90208788.1077699
950239,950238,970810,110659603.31471027
950238,950239,020961,86520652.49813436
950240,970807,960566,64800484.28909095
960566,970807,950237,60309909.66782539
970807,970810,950237,116055695.45091498
970807,950239,970810,118982630.02233127
950239,970807,950240,199350182.00674158
020952,950242,950246,275635965.7691438
950240,950242,960568,170676407.84064186
950242,950240,950246,195876542.99300343
020963,020961,960568,319142592.3517239
020961,020963,950206,317511881.62334174
950242,020963,960568,241172451.43278262
020963,950242,020952,502778868.02909565
020963,020952,950220,322494924.42448074
020964,950244,020962,102904737.55300489
950244,950246,020962,156866142.66730648
960752,020954,020955,159695090.7258438
020952,960752,950220,243712920.24632934
020958,960613,950264,365836860.8008673
960613,020958,020957,414851598.2044468
020956,960753,93005,108578630.38001706
020956,960592,960753,249924120.41530222
950222,020956,93005,124919367.26724128
960592,020956,020955,158860324.71435907
020956,960752,020955,196113443.27014956
960506,960508,940007,167253346.96996167
020862,960508,960506,244564425.94350854
020865,960508,020862,196995398.00540972
960508,020871,940007,219278824.66569373
020871,960508,020865,256530218.59909368
020871,960514,940007,308974041.4135834
020880,960514,940012,270808440.1540094
960514,970790,940012,
970790,960516,940014,461104222.9101642
960516,020877,940014,265981142.96410543
960514,960516,970790,
960516,960514,020871,503069383.68150294
950162,950164,111184,94654844.28756824
950162,07S064,950164,90829875.17800097
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584750.50733262
07S064,940027,950164,180047557.16373765
940027,07S064,07S063,104638993.18366778
020903,940027,07S063,234386643.86309478
940027,020903,020905,316477373.9901009
960507,05S049,970784,212707821.8675
020870,05S049,940005,134615919.18208343
970784,05S049,020870,149599176.82955837
05S049,960513,940005,184860975.87546086
05S049,960507,960513,606830746.1431068
020861,960503,950111,311433023.44180155
020866,020861,950111,243911454.6907961
020881,940010,960531,236491562.22962096
960515,020881,960531,235006678.3430474
020881,960515,950122,160136126.35699466
970787,020867,940007,262701234.78334475
960514,970787,940007,245298833.9387083
970787,960514,020880,265011076.314921
970787,020880,960518,292167952.20335966
091177,970787,960518,290225329.76250035
020867,970787,091177,361084729.30287886
020879,020874,091177,187686379.09229672
020879,091177,960518,161744041.77018896
020879,960521,131199,323605541.01522154
020874,020879,131199,195298479.14579004
020887,020891,03S047,
950144,020891,950142,156890823.82165983
020891,950144,03S047,195168844.74208876
020891,020890,950142,304926030.2271277
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642687.53843412
950134,020887,03S047,
940011,020886,020883,227840344.4240978
950112,020886,05S053,142054750.6221628
02P203,950112,940010,46788588.573937
02P203,05S052,950112,94949609.63081086
020881,02P203,940010,54657480.083981685
02P203,020881,950122,181864562.85853216
960513,950124,950122,308824064.0309617
950124,02P203,950122,254502057.09022334
02P203,950124,05S052,151422684.43145582
000843,950378,021016,250494058.58730826
950392,960660,950394,282082203.3276113
960660,950392,021026,196100941.39486912
960677,960766,940077,231879722.24278975
960762,950360,950354,239190115.97739768
950347,960762,950354,145554845.47207645
950344,960762,950347,170550218.72799477
970823,950344,960648,176155293.91170943
950344,950347,960648,165531331.37922522
021044,021029,960676,135246884.2785453
950417,950429,960674,107936118.08486095
950421,950417,121192,107979333.07449925
960646,950328,960645,188187023.9129295
960646,950342,950328,192689594.76988292
950341,960646,960645,124191902.88150945
970823,960646,950341,113742780.01589249
950342,960646,970823,184392580.7262274
021030,950398,950385,220575272.385236
950381,950398,960662,261560580.39393222
950401,950398,960663,361055101.52032393
950398,021030,960663,270700936.58547246
021019,940074,950385,199723312.47056895
950398,021019,950385,323033217.4544668
021019,950398,950381,269330156.5993753
111187,021019,950381,181225857.2412698
021019,111187,960656,220931587.37646437
940074,021019,960656,136363226.99657005
071157,950403,071164,163710610.77248433
071164,950403,950399,151735843.37326533
950403,960657,950399,328569400.82424897
960657,950403,950400,142338108.37664327
950400,950403,061151,151276165.44527206
950403,940078,061151,162421278.77003685
940078,950403,960666,167084766.166201
950403,071157,960666,169731146.61006853
960768,950402,061151,207691853.34013548
950402,021031,960663,94087083.0957725
950402,021023,061151,308350477.30420876
021023,950402,960663,209229729.39782152
960679,960667,021035,233195317.7599458
960679,021048,950433,197262296.41306135
021048,960679,950434,179672715.42495477
021036,960679,021035,237864277.70439586
960679,021036,950434,358549532.8323841
131197,960679,950433,254523686.494699
960679,131197,960667,204682298.50103772
950472,960706,021077,238181920.2740675
970833,950472,021078,130556435.83508751
950472,960705,021078,87495298.24024965
960705,950472,021077,241072965.22450748
041137,950472,950474,102189937.57382987
950472,970833,950474,138281417.3316637
950414,960769,021038,124650343.98614004
960769,950414,960672,319557592.9708951
950414,021040,960672,163023349.26192135
051147,950410,021037,201323598.22841072
950410,051147,021038,211927747.5850527
051147,950414,021038,140423309.98579437
950414,051147,021040,172711068.17460188
051147,021037,950412,229002639.5697836
950470,051147,950412,599111059.0293026
141205,021052,970830,298378661.73355407
021052,950443,970830,211860366.50777948
081166,950445,940084,82280203.52907513
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.21290839
081172,051141,950448,79985072.36353229
081172,081166,960684,69466018.34490663
031125,081172,950448,59376592.97039772
081172,031125,940085,55619605.082876176
081166,081172,940085,
021056,960684,031123,96069869.17596667
051141,021056,950447,81662641.97206302
081172,021056,051141,67935262.96759993
021056,081172,960684,105607845.80419436
021056,041134,950447,189162116.31491572
041134,021056,031123,32319152.308040436
940095,021085,960715,192131434.01915622
960713,021085,940095,37993127.107332714
021085,960713,950480,80140639.4629392
950466,950478,950477,322918246.3851428
950479,950478,021076,210217632.32087332
021076,950478,081169,323681349.0774076
950478,950466,081169,182633650.68885985
950490,960722,021092,181465157.14677337
950490,960723,950491,
021093,950490,950491,157880436.64441094
950490,021093,960722,310088902.41275996
950490,021092,940098,239976314.20673823
960723,950490,940098,
940091,960770,021065,137197882.136496
960689,960770,940091,102881373.09348387
960770,021066,021065,147623701.2931847
960770,960689,021066,135651861.51080927
02P210,021068,960772,80187330.15718919
960774,021068,02P210,139286061.06814575
021068,960693,960772,186685549.65106907
960693,950455,960772,221458776.78180867
950455,960693,950461,192921155.92354932
021074,950467,960717,171218572.7440663
021074,960774,950467,178263173.19073188
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.06173883
970835,950488,970836,144887418.83030513
960718,970835,970836,118313878.76869245
970834,970835,960718,200614085.42199162
950453,960771,970831,139840427.5771571
021069,950453,970831,107266091.22209236
950453,021069,960688,138631074.5504526
950451,950453,960688,234294963.77543536
960771,950453,950451,151694373.3820711
021089,970837,960719,120898738.39068018
021089,950486,970837,89959303.8600845
960720,021089,960719,49876199.87606025
021089,960720,950489,98342049.45755672
950486,021089,950489,75024220.9427181
960709,950473,960706,136664900.28578144
950475,960709,041137,251012827.3915688
950472,960709,960706,146928915.01381147
960709,950472,041137,205513218.11913037
021079,950475,021082,135420905.81352085
021079,960709,950475,205535877.70937374
960709,021079,950473,159049028.31127095
970833,960699,960703,128616014.28673051
960699,970833,960707,108775276.72682111
960699,960701,960703,99059990.6144734
960710,960699,940089,125682258.76929526
960699,960707,940089,135771646.91312012
021070,960699,960710,163647123.03697392
960699,021070,960701,204136591.58019784
950451,021063,940087,200757590.25844473
021063,960685,940087,226829032.84924105
021063,950451,960688,210471201.4935582
960685,021063,960687,103335057.29291323
950452,021063,960688,184395108.2946628
960687,021063,950452,135119045.67576274
93059,93057,960600,89000385.00618614
93057,93059,93055,
960596,93057,93055,110911702.59067148
93035,93051,93034,
93051,93048,93062,82708384.07846247
960759,93051,960594,127525754.8921337
93051,960759,93034,
95105,92106,101183,20730754.05648998
93048,95105,101183,22097841.095004056
95105,93051,93035,
93051,95105,93048,160021833.46093047
960597,93057,960596,32883049.932642855
960600,960597,141202,297764312.12334454
93057,960597,960600,114689801.93579243
93053,960596,93062,340010879.6287927
131194,93053,93062,97498302.12865353
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168377.064536901
000841,131194,93062,25468068.997288026
000841,93048,101183,7105048.215864628
93048,000841,93062,19262645.0966945
92106,000841,101183,7459367.44375449
000841,92106,93046,24834662.064541284
131194,000841,93046,26275841.308292475
960756,93041,950226,79654089.35205974
93041,02P107,950226,14306907.108104642
02P107,93041,960756,14994212.233830517
970821,93050,041136,20719936.942947287
93099,93050,93084,131606670.06663254
93050,93090,93084,167729285.8025802
93090,93050,03S045,49961972.053290196
93050,93097,03S045,57714969.93739304
93097,93050,04S048,36316615.838486135
93050,970821,04S048,37549464.498727985
93078,93077,93073,160843872.7129962
93077,93081,950296,56483398.90968752
93081,93077,93078,87417330.83092466
020847,950295,950277,125323435.87047474
950295,970818,950277,150150063.7971314
950295,93090,970819,91258269.8785712
950295,020847,93090,157045630.04773042
02S043,950295,970819,50353767.26350502
93091,93052,93093,37719697.73498507
93091,970820,141209,
93091,02S043,93052,54960509.039250836
000842,970820,02P115,72290460.52767581
93081,000842,02P115,68645856.26891151
000842,93081,93078,75235099.892755
970818,93079,950277,119904909.32985829
93079,031102,950277,285682778.4462581
031102,93079,93074,106010591.95589182
93079,970818,141209,
020981,960606,940048,73097783.11154217
960606,020981,93070,177543929.01125216
950230,95105,93035,143607639.55881053
93065,93029,93063,165513239.27732104
93065,93066,93029,120903500.45778175
960607,93065,93064,98436021.5295345
960754,93065,93063,138217638.064114
020957,960610,950272,172777747.63182986
950271,99R006,00R019,203090335.17385712
99R006,950271,020984,138187734.84372294
020983,950266,99R004,274326609.6182219
99R006,020983,99R004,109311552.90639514
020983,99R006,020984,70296394.25363062
960570,020983,950247,282615667.9361357
020983,960570,950266,271994035.94526404
950247,020983,950267,139782385.15398747
020983,020984,950267,132027389.95582356
940047,031127,960615,158841046.75505817
99R006,960608,00R019,94996406.64307368
950270,960608,99R004,81455949.3428845
960608,99R006,99R004,97327976.06275792
960611,960609,00R015,
960609,960608,950270,51240387.35702416
960609,940046,00R015,169890245.6740072
940046,960609,950270,51689443.859537676
960616,950278,93084,127946551.63545474
020987,950263,960612,176724898.45828214
020987,940047,960615,141106293.1234768
950275,020987,960615,137026161.4427526
950263,020987,950275,362922613.71311986
020987,960612,00R019,218512379.8972559
93069,031102,93073,202125304.50225422
93069,950263,031102,
93071,93069,93073,91756202.56639455
93069,020981,940048,102905860.66275398
020981,93069,93071,80808509.36509408
950271,020985,950268,104806482.8484113
960610,020985,950272,97852635.2444334
020985,960612,950272,210115958.8608142
020985,950271,960612,135453777.7965302
020985,03S046,950268,95692473.58317629
020985,960610,03S046,65926222.71322543
020969,960577,940054,157002903.49049962
960578,020969,940054,243705808.16036063
020969,960578,950251,316465041.6193457
020969,950251,960573,245539858.58058345
020972,020971,940053,115704359.53120115
020971,020972,960576,152106348.17109644
960575,020972,940053,152760285.10156688
960576,020972,071158,166526380.26704052
020972,960575,071158,164597601.46980986
950248,020966,960577,224533302.60254374
950248,020969,960573,112111798.31454515
020969,950248,960577,249283801.0118056
020976,950258,950285,273758079.3419228
950298,970822,950299,85697875.66719463
970822,950298,940060,141359021.24415243
020994,950292,960629,104336481.37108974
950292,950298,960629,110614999.17287366
960572,020967,940052,98568515.4759922
960572,950250,020967,187027879.59611693
020967,041138,00R015,175991086.97275785
950250,041138,020967,224697261.36114794
041138,960611,00R015,
93023,93016,93026,170918619.9671063
93036,93023,93026,375567097.58469945
93018,93023,950225,92468846.6161586
950225,93023,93030,152986998.0690801
93023,93036,93030,361146057.79896915
93016,93023,93012,166362598.296526
93023,93018,93012,112360955.76954968
93036,93045,93030,153327675.36733612
93045,93037,93030,149029307.4594069
020959,93045,93039,70111941.6310445
93045,93036,93039,104115970.71226035
93045,020959,93044,59940742.78623004
93037,93045,93044,188317157.16240436
950224,93008,93013,83743645.95671491
93008,950224,93012,112310304.99269518
960584,93020,93010,280509538.57609284
960584,93014,93020,178759653.79321095
940042,950216,93004,176312458.9735575
020947,950216,940042,176719608.41259757
960559,960561,010845,198883273.34846446
960561,950209,020948,309477307.32988197
960567,020964,020962,180303579.06044772
960567,02P110,020964,11652579.290685102
950179,14P125,111185,
950179,970797,020920,172650435.03657082
970797,950179,950178,214553285.75452387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.75465605
93009,93004,93010,281009568.22077966
93009,93015,93021,215876728.06697512
93015,93009,93010,214018275.59971306
960561,020942,010845,98181601.69977376
020942,960561,020948,178592302.34799236
020924,950181,020922,295056494.3886819
091174,950181,950155,264584763.72066957
940024,020896,960533,235715381.09633657
020896,940024,950152,166107389.4502949
960533,020896,950158,
950150,020895,020894,259013747.37424454
020895,940024,020894,232439016.75450766
950155,960541,960538,187045157.2490999
020897,940023,020898,
960534,020897,960542,241255194.31996953
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.21766773
960540,950155,960538,90707490.25589684
960540,091174,950155,109826918.91499378
950200,07S067,960560,69107576.33860372
950200,960560,020940,108693617.58243756
091179,950179,111185,145626842.06997386
950179,091179,950178,146620186.76518413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439017.71204895
091179,020917,950178,177571123.53277948
950236,020961,950206,607483141.0981741
950204,950236,950206,214114015.97693703
950236,950197,960564,
940049,950231,960564,271377387.72757685
950197,940049,960564,217201346.82388285
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.19201788
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.6617005
960556,020917,020931,399855081.28252816
960556,940035,950178,222441432.40480387
020917,960556,950178,611887828.9964223
960557,07S067,950180,310923197.9831425
020921,091174,950154,409975854.6611786
950181,950182,020922,166995589.77743247
950182,950181,091174,442038835.86745226
020921,950182,091174,348732758.4007377
950182,020921,950184,95902566.99794582
02P205,950171,07S066,3777681.2108803024
950171,02P205,07S065,10490216.170628313
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.16485897
020910,071159,940029,219006810.06420574
950171,960546,07S066,69862913.24439853
020910,960546,121191,227799572.96653476
960546,020910,020911,243197376.14257336
970796,071159,960544,317716103.2489412
071159,970796,940029,248275756.7687897
970796,020912,940029,123514013.5744833
071159,020908,960544,273995793.7991168
950165,020908,071159,270650104.7432141
960543,950165,950163,167311553.58936176
960543,020904,970798,168577801.0489585
950165,960543,970798,335272893.40345556
950311,020999,960636,95124935.48330238
020999,950311,041129,98421228.40906881
061148,950311,960636,82002378.94823126
950309,950311,061148,356593984.7994749
041139,031106,960637,72658625.35950051
020999,031106,041139,100627805.13365196
950309,02P116,960633,133067939.62235525
02P116,960631,960633,81720771.38693085
960631,02P116,960632,3193671.823666282
960632,02P116,950304,3376534.334119578
02P116,950309,950304,74324854.52528772
051143,960634,021101,166153327.01961872
940062,051143,950321,185661266.32267162
940062,950320,960639,137095051.30983642
940062,950321,950320,171696589.05839318
071156,950315,950367,85780884.95819435
950315,031107,950367,81401559.10712518
950315,071156,950316,21232738.532902837
950315,950316,03P214,40634965.138858095
031107,950315,03P214,11618862.25825877
950353,940067,950348,153923058.55895725
950353,950355,940067,63092605.10402239
950353,950348,950351,117065570.09298697
950353,950351,950356,84728765.06955014
950355,950353,950356,77779114.29650177
960642,950332,021003,75730157.53159547
950332,960642,950331,191502171.82773724
021002,960642,960641,178533719.7600061
960642,021002,950331,171227251.2893472
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159738.16308975
960643,950333,960644,54609377.70133539
950332,950333,021003,71017652.59571499
960644,950333,950335,110565749.6648429
950333,940067,950335,191142988.6608504
950333,950332,940067,151133441.8114225
021013,031112,960653,66218469.94268382
031112,021013,950374,85075573.54412982
950374,021013,041130,48321922.4336969
141203,021013,960653,103123046.67688686
021013,970826,041130,86434551.00572234
021013,141203,970826,133627004.3765359
960673,970827,950416,131618526.88910747
950416,970827,021041,139650277.65287882
970827,950415,021041,87089339.37737443
950363,131198,950422,118252756.11006555
960673,131198,950363,170442196.62321773
131198,960673,950416,68386659.19665855
131198,03P216,950422,49761999.403201826
071152,950439,950442,74770305.20624918
111189,041131,121192,132301874.8791075
950439,041131,111189,162108244.18282992
071152,041131,950439,64149211.05244477
041131,950421,121192,96888926.39476146
950421,041131,071153,106934952.43348406
021051,031119,940083,68937478.61788455
021051,010846,031119,127033017.11405294
950419,141207,111189,93008591.92666396
141207,950439,111189,139889572.68185994
950439,141207,031120,133362165.40841722
031120,141207,940083,133388064.89153334
141207,021051,940083,97023806.42222092
141207,950419,950431,135964661.79391006
010846,141207,950431,151611445.11144125
021051,141207,010846,177096105.80338523
950420,960675,950424,109396594.561915
031116,950420,950424,132652905.26644547
950420,031116,021041,76166248.42155339
950415,950420,021041,98029625.38880262
950418,950420,950415,147117470.62288946
031121,950444,950442,12465485.138429066
021053,950444,031121,46254852.14197919
950444,071152,950442,70421165.3882669
950440,960675,071153,163762701.33467528
950440,950441,960675,242484701.7930325
041131,950440,071153,150216798.673341
950440,041131,071152,95912454.18909387
950440,950444,021053,48040961.93881037
950444,950440,071152,175174906.18173623
950441,021055,031122,31147674.626373477
950440,021055,950441,148525584.1856264
021055,950440,021053,62494079.175072946
93102,93103,93099,84725755.60324053
93050,93103,041136,74995223.29389423
93103,93050,93099,74348651.88508317
020996,950305,950303,91169635.75678419
101182,960512,960519,109402568.07773238
101182,020869,960512,378726739.4941786
05S050,101182,960519,73435404.73256974
020869,101182,05S050,255402229.85401714
960528,950147,940018,261263933.8045123
960526,960528,940018,201812917.46653327
960528,950146,960529,71424561.10967001
950147,960528,960529,75486744.36140731
960528,960526,960525,248507770.99239925
950140,960528,960525,782217353.3120804
950146,960528,950140,202326281.99454382
020877,960520,940014,171337226.37900499
960520,960522,940014,150812748.28887025
020876,960520,020877,207964402.11965334
960520,950128,960522,236565249.38497224
950128,960520,020876,277429928.9995291
020882,020876,940013,102221944.14790924
950128,020882,940013,116742207.1637727
020882,950128,020876,148306938.87636232
960752,940044,020954,124704644.65281758
93065,141206,93064,117635412.79243834
141206,93065,960754,297907566.7257436
141206,020958,950264,229292443.39464143
93064,141206,93070,120628027.21326715
960606,141206,950264,126127001.40843502
141206,960606,93070,267129619.48217
960753,950223,960754,108651038.55715011
960592,950223,960753,240796387.9322935
950223,141206,960754,187323220.0641137
141206,950223,020958,140047265.7306281
960593,960592,940045,111249674.55238006
020957,960593,940045,108204231.26495998
