st1,st2,st3,area
960704,950466,950477,133431312.9582308
960704,950474,960703,117254429.61026534
960701,960704,960703,69368410.99207065
950466,960704,960701,78041313.67843582
93020,93015,93010,78790835.5265907
93015,93020,93024,92038919.11621101
93015,93024,93021,188287366.02644986
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.49330784
93037,960756,93025,117955358.59200633
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609292.67821093
93060,960601,960599,24776677.98153343
93060,93059,960600,17983846.85726515
93059,93060,960599,12312191.354492515
970821,041136,071160,28596512.31605936
04S048,970821,071160,
93078,93073,93074,146498602.6518348
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.82154423
93073,031102,93074,147938638.36225665
93038,960607,93070,191757800.37413335
020960,93035,93034,77432767.80664587
020960,93029,93035,66493847.73590165
93028,020960,93034,98726353.75490072
020960,93028,93029,75141651.72887824
93029,93066,93035,89349143.00325707
020984,950268,950267,228310103.48902184
020847,960616,93084,239922682.68834776
960616,020847,950277,204582991.48268458
950263,020979,950272,140631388.5317607
960612,950263,950272,263009895.893967
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840086.57615522
960577,071158,940054,83123080.77810255
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.94376057
960574,020971,960576,182458547.63805148
020966,960574,960576,170344557.60099548
020966,960576,071158,243018580.8464635
960577,020966,071158,236711190.4959153
020973,960578,940054,131253014.39131759
950255,960578,020973,172225676.436669
970804,93026,950228,107424907.94913135
93028,970804,950228,122324955.49304718
970804,93032,93026,82607324.08800992
970804,93028,93034,53973243.760177374
970804,93034,93067,109630404.18315545
93032,970804,93067,113462053.71508898
93032,93036,93026,122280904.09284902
93039,93036,93067,140310494.9208385
93036,93032,93067,139810515.8193567
93020,93014,93025,248366987.4406115
93014,950225,93025,205937176.75826946
93014,93018,950225,88418405.54523455
93018,93014,93012,107044521.13463745
93002,020947,960590,287937501.5449182
020947,950213,960590,148744652.34390807
950213,020947,960581,219271709.68146527
020947,940042,960581,264624764.58335015
970806,950238,960571,86727158.11874786
970810,950238,970806,141458074.05296424
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.00875242
950243,960570,950247,403453070.1992946
020967,960570,950245,168374390.03216338
950266,960570,020967,405160298.461855
05S054,14P125,11S070,
020946,970800,020944,176502373.5719866
970800,020946,950214,126123820.18334454
950211,020946,020944,178792746.31017092
020946,950211,960581,269706335.5761985
940041,091176,020944,183364194.6368173
970800,940041,020944,94241365.80789414
091176,940041,101181,196508048.10580075
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118830.08465159
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148629.84552494
950205,091176,950201,164065347.98065278
091176,950205,020944,105468703.6478305
950205,950211,020944,133292044.19910151
020943,020940,010845,155529597.7477176
950205,020943,950211,188744875.68385673
020943,950205,020940,235979904.76814196
020903,950158,950156,246167152.76255468
950158,020903,07S063,
940024,960533,020894,237428615.20440844
960538,950151,960542,261437097.12035915
950151,960534,960542,212258480.9089295
940023,950149,960530,410236419.38399494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.2126038
020940,960560,010845,157822089.21462247
960560,960559,010845,211104476.76143703
970797,950178,950180,219091914.4104191
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977453.9752483
020905,960547,950164,244745844.76666915
950164,960547,940028,333925938.38594484
940028,960547,950167,142413192.6210863
020907,960547,970795,254585580.81548676
960547,020907,121191,
950163,020907,970795,287007222.490974
020907,950163,950166,309899007.82264805
950163,950165,950166,248151461.12579694
950165,071159,950166,290635324.1998863
950343,960647,950345,152067146.73386413
960647,950343,950329,139037160.63419384
021001,960647,950329,112150525.85891359
960647,950342,950345,170330954.17520368
950342,960647,950328,291518745.5819294
960647,021001,950328,187102107.74324104
020999,041139,960636,109917858.53899905
950309,960633,021101,147889288.83836904
950309,061148,950304,454876883.318683
950321,051143,021101,409380790.1253985
031107,970824,950367,200296083.55990085
940066,031107,03P214,
970824,031107,940066,102609287.08699378
950348,950332,950331,204791228.9289097
940067,950332,950348,257032603.8644414
940067,950355,950336,108211108.0865481
950336,950355,950337,114446389.86602332
950355,950340,950337,179686116.2875216
950340,950355,950356,333059239.8709223
950261,020978,950319,141490275.76044607
020978,081170,950319,209336182.21608377
020978,950261,950259,
960643,081170,021003,108725437.40076971
081170,960643,950322,75054096.82610719
960643,950324,950322,112454237.96619469
950324,960643,960644,68185899.13050659
950371,071154,031110,57884542.70354441
071154,950371,950372,182450796.58299005
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743445.98207028
950361,950363,950369,176641117.4101443
950363,960652,950369,438903522.3332851
950363,950422,960652,
950359,950358,950360,101840357.92048405
950359,950361,950369,270920784.02121884
950361,950359,950360,127954042.98342794
021004,950359,950369,251933394.8634021
950359,021004,950356,298666078.8517384
950352,950359,950356,186651585.8228979
950358,950359,950352,54989173.05413053
960673,950363,950362,74775331.11700974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.98116224
950445,031120,940083,63814357.7446945
031120,950445,031121,
950439,031120,950442,137104511.37700003
031119,010846,970830,121436740.55448028
010846,021046,970830,144646104.63674763
010846,950431,021046,129765992.18984543
950431,950419,950428,96174904.89894477
950419,960674,950428,148436508.7616308
960674,950419,111189,114731019.8276023
950423,031116,950424,106771851.94217004
03P216,031116,950423,
93102,020997,071161,92561643.01764706
020997,93102,950303,80187211.96395776
031105,061149,950314,74066560.44746754
031105,061148,061149,93607755.60407637
940065,031105,950314,38812185.06288286
061148,031105,940065,63662922.896023825
940063,950300,960629,117340086.28041308
960631,950299,960633,164004805.3409125
960631,960632,950304,27190677.38830876
020993,970812,950291,43669390.50576087
950321,970812,960638,165299913.5974267
970812,950285,960638,291934224.2408856
970812,020993,950285,93203723.58790864
970812,950321,021101,317272977.613135
950294,970812,021101,136264679.62679267
970812,950294,950291,60236189.63687647
950299,970822,960633,103506763.39359446
970822,950294,960633,211721553.86724862
950294,970822,031128,124950989.92136756
970822,940060,031128,126560352.11487925
950260,960579,960580,122091964.59408365
960579,940055,020975,169803344.91558173
960579,950257,940055,133640704.25766256
950259,960579,020975,153845802.31552285
960580,960579,950259,113635689.98262303
960512,020869,950118,183873305.59685463
020869,950115,950113,113459449.92055607
950118,020869,950113,178690312.7945592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.35286418
020884,960517,950120,169443606.46187505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.30009735
940022,950147,960529,72337286.3500483
950147,940022,020892,204536991.47080877
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053767.4643447
061150,970792,950135,201835051.24768358
940018,970792,061150,125687055.25944829
960526,061150,960525,49619509.32918385
960526,940018,061150,35585516.05266407
020877,020872,950117,252437811.59306848
950117,020872,970785,210251530.50936812
020872,940008,970785,328976224.35037696
020872,960509,940008,515085118.5838414
960522,960523,950136,189837661.71259633
960522,950132,940014,236324119.16593993
950132,960522,950136,280893506.5358677
940013,020876,970785,
020876,950117,970785,129054772.67059033
020876,020877,950117,234173993.60632834
960523,950128,950135,355333137.81811535
950128,950129,950135,449821354.3412841
950129,950128,940013,514181024.9847079
960522,950128,960523,212177234.931199
950239,950240,960568,168400779.70235005
020961,950239,960568,90208707.83333619
950239,950238,970810,110659608.16057126
950238,950239,020961,86520662.26304579
950240,970807,960566,64800400.87711792
960566,970807,950237,60309834.63105239
970807,970810,950237,116055733.3768306
970807,950239,970810,118982720.6122118
950239,970807,950240,199350298.6887902
020952,950242,950246,275635898.84534955
950240,950242,960568,170676417.89968345
950242,950240,950246,195876500.53524375
020963,020961,960568,319142326.5233058
020961,020963,950206,317511714.5430315
950242,020963,960568,241172318.05703396
020963,950242,020952,502778722.287044
020963,020952,950220,322495204.35996693
020964,950244,020962,102904766.2546838
950244,950246,020962,156866235.2215011
960752,020954,020955,159695154.58226928
020952,960752,950220,243713161.2750289
020958,960613,950264,365836826.42605704
960613,020958,020957,414851660.0306322
020956,960753,93005,108578633.83006673
020956,960592,960753,249923967.0298884
950222,020956,93005,124919320.20416157
960592,020956,020955,158860233.42687425
020956,960752,020955,196113394.8969601
960506,960508,940007,167253387.80729914
020862,960508,960506,244564381.06384352
020865,960508,020862,196995450.4019929
960508,020871,940007,219278923.6429859
020871,960508,020865,256530202.81608397
020871,960514,940007,308974127.2699554
020880,960514,940012,270808635.08132344
960514,970790,940012,
970790,960516,940014,461104309.8976525
960516,020877,940014,265981309.95323414
960514,960516,970790,
960516,960514,020871,503069463.19011104
950162,950164,111184,94654623.73691736
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.39224574
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477343.1078443
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.719477
020866,020861,950111,243911519.6414694
020881,940010,960531,236491644.03144914
960515,020881,960531,235006682.406937
020881,960515,950122,160136140.03905874
970787,020867,940007,262701347.4382127
960514,970787,940007,245298847.91794628
970787,960514,020880,265011189.33292452
970787,020880,960518,292167964.67885256
091177,970787,960518,290225422.0128724
020867,970787,091177,361084916.21009177
020879,020874,091177,187686331.7802678
020879,091177,960518,161744071.41818568
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.66989574
020891,950144,03S047,
020891,020890,950142,304926041.9363881
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642683.69582283
950134,020887,03S047,
940011,020886,020883,227840357.3728694
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824211.7094979
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494076.7623731
950392,960660,950394,282082302.76615244
960660,950392,021026,196101011.0716378
960677,960766,940077,231879703.73889565
960762,950360,950354,239190184.2668118
950347,960762,950354,145554873.83893535
950344,960762,950347,170550222.45851296
970823,950344,960648,176155256.1537811
950344,950347,960648,165531317.30834585
021044,021029,960676,135246910.83332542
950417,950429,960674,107936128.82235283
950421,950417,121192,
960646,950328,960645,188186983.88589716
960646,950342,950328,192689546.87419575
950341,960646,960645,124191919.72096938
970823,960646,950341,113742820.0832324
950342,960646,970823,184392624.24378824
021030,950398,950385,220575239.45330346
950381,950398,960662,261560587.6061614
950401,950398,960663,361055242.3430169
950398,021030,960663,270701147.9438209
021019,940074,950385,199723343.7374776
950398,021019,950385,323033239.72160655
021019,950398,950381,269330201.0968814
111187,021019,950381,181225895.1885936
021019,111187,960656,220931616.4359016
940074,021019,960656,136363246.69779906
071157,950403,071164,163710624.88298404
071164,950403,950399,151735886.5168505
950403,960657,950399,328569446.73913527
960657,950403,950400,142338171.02332875
950400,950403,061151,151276210.92363328
950403,940078,061151,162421444.4612729
940078,950403,960666,167084720.07080817
950403,071157,960666,169731170.23274377
960768,950402,061151,207691875.64957663
950402,021031,960663,94087125.49617821
950402,021023,061151,308350412.2365239
021023,950402,960663,209229599.19735843
960679,960667,021035,233195513.68508655
960679,021048,950433,197262335.11385855
021048,960679,950434,179672694.28156587
021036,960679,021035,237864424.00293162
960679,021036,950434,358549560.1792656
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182009.12612948
970833,950472,021078,130556353.23231176
950472,960705,021078,87495298.50271103
960705,950472,021077,241072960.35223815
041137,950472,950474,102189957.58949564
950472,970833,950474,138281356.95753506
950414,960769,021038,124650333.97732992
960769,950414,960672,319557621.586041
950414,021040,960672,163023386.71172538
051147,950410,021037,201323600.6753146
950410,051147,021038,211927771.31109127
051147,950414,021038,140423316.10414517
950414,051147,021040,172711103.94041234
051147,021037,950412,229002599.21252218
950470,051147,950412,599111166.6593378
141205,021052,970830,
021052,950443,970830,211860422.5763541
081166,950445,940084,82280298.4587487
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.99411129
081172,051141,950448,79985047.78224835
081172,081166,960684,69466037.91137674
031125,081172,950448,59376626.06517157
081172,031125,940085,55619584.72015403
081166,081172,940085,
021056,960684,031123,96069873.4687526
051141,021056,950447,81662734.37742679
081172,021056,051141,67935257.40159394
021056,081172,960684,105607880.9973204
021056,041134,950447,189162267.79602605
041134,021056,031123,32319177.05728779
940095,021085,960715,192131428.51272056
960713,021085,940095,37993133.492326
021085,960713,950480,80140614.12453854
950466,950478,950477,322918197.5857294
950479,950478,021076,210217698.7873739
021076,950478,081169,323681343.6795459
950478,950466,081169,182633645.10700175
950490,960722,021092,181465013.37192416
950490,960723,950491,
021093,950490,950491,157880439.88745114
950490,021093,960722,310088985.94873184
950490,021092,940098,239976300.85805973
960723,950490,940098,
940091,960770,021065,137197882.9542149
960689,960770,940091,102881380.82611838
960770,021066,021065,147623704.58683527
960770,960689,021066,135651861.287349
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.3886455
960693,950455,960772,221458680.74362025
950455,960693,950461,192921173.41703573
021074,950467,960717,171218504.91855308
021074,960774,950467,178263173.6922828
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.9876635
970835,950488,970836,144887446.07464463
960718,970835,970836,118313910.54731457
970834,970835,960718,200614087.15121302
950453,960771,970831,139840346.955461
021069,950453,970831,107266040.76456507
950453,021069,960688,138631107.06095967
950451,950453,960688,234294917.29045898
960771,950453,950451,151694336.24128395
021089,970837,960719,120898703.9487644
021089,950486,970837,89959356.7104987
960720,021089,960719,49876158.51685881
021089,960720,950489,98341925.28900844
950486,021089,950489,75024193.08797231
960709,950473,960706,136664919.15047514
950475,960709,041137,251012875.79203925
950472,960709,960706,146928941.749859
960709,950472,041137,205513286.7136568
021079,950475,021082,135420929.4030518
021079,960709,950475,205535924.3682071
960709,021079,950473,159049049.30811322
970833,960699,960703,128616067.18935335
960699,970833,960707,108775285.96571329
960699,960701,960703,99060058.28379601
960710,960699,940089,125682333.38262141
960699,960707,940089,135771608.60896802
021070,960699,960710,163647172.32764488
960699,021070,960701,204136611.52165008
950451,021063,940087,200757621.89781088
021063,960685,940087,226828946.05055988
021063,950451,960688,210471186.67525887
960685,021063,960687,103335013.89159161
950452,021063,960688,184395081.77629146
960687,021063,950452,135119034.69608065
93059,93057,960600,89000053.07615548
93057,93059,93055,
960596,93057,93055,110911540.16096695
93035,93051,93034,
93051,93048,93062,82708474.24154761
960759,93051,960594,127525475.99260823
93051,960759,93034,
95105,92106,101183,20730755.439263854
93048,95105,101183,22097848.61923808
95105,93051,93035,
93051,95105,93048,160021717.4598876
960597,93057,960596,32882920.6218543
960600,960597,141202,
93057,960597,960600,114689501.05414976
93053,960596,93062,340010784.16621757
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.064719036
93048,000841,93062,19262675.354589444
92106,000841,101183,7459376.422139131
000841,92106,93046,24834723.82971595
131194,000841,93046,
960756,93041,950226,79654047.67160536
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.350630067
93099,93050,93084,131606644.42153692
93050,93090,93084,167729341.31884047
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.89183265
93077,93081,950296,56483419.366098344
93081,93077,93078,87417292.89113703
020847,950295,950277,125323507.96632013
950295,970818,950277,150150104.8875927
950295,93090,970819,91258256.62289962
950295,020847,93090,157045695.21131483
02S043,950295,970819,
93091,93052,93093,37719693.42207171
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235095.65579064
970818,93079,950277,119904901.5840161
93079,031102,950277,285682744.0972954
031102,93079,93074,106010739.85196291
93079,970818,141209,
020981,960606,940048,73097802.04588288
960606,020981,93070,177543798.24204946
950230,95105,93035,143607730.3587207
93065,93029,93063,165513202.58212158
93065,93066,93029,120903508.31469354
960607,93065,93064,98436050.71617067
960754,93065,93063,138217586.2705807
020957,960610,950272,172777663.5703849
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615596.64290535
020983,960570,950266,271994175.85071003
950247,020983,950267,139782424.67833406
020983,020984,950267,132027422.47107035
940047,031127,960615,158841059.27567965
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240413.190537505
960609,940046,00R015,
940046,960609,950270,51689545.89418408
960616,950278,93084,127946517.45261684
020987,950263,960612,176724733.05518624
020987,940047,960615,141106388.80728656
950275,020987,960615,137026155.97178048
950263,020987,950275,362922464.60245687
020987,960612,00R019,
93069,031102,93073,202125310.66621426
93069,950263,031102,
93071,93069,93073,91756172.39552654
93069,020981,940048,102905881.61866498
020981,93069,93071,80808536.23122053
950271,020985,950268,104806349.31261803
960610,020985,950272,97852645.47228114
020985,960612,950272,210116012.2052488
020985,950271,960612,135453801.3635364
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.56186545
960578,020969,940054,243705674.7061098
020969,960578,950251,316464927.3751431
020969,950251,960573,245539872.02771497
020972,020971,940053,115704343.51414163
020971,020972,960576,152106427.78003857
960575,020972,940053,152760252.75859505
960576,020972,071158,166526422.59921956
020972,960575,071158,164597568.46864742
950248,020966,960577,224533268.05912286
950248,020969,960573,112111822.07976139
020969,950248,960577,249283866.61632764
020976,950258,950285,273758148.4512415
950298,970822,950299,85697873.10144706
970822,950298,940060,141358985.10039672
020994,950292,960629,104336459.07496409
950292,950298,960629,110614998.58050153
960572,020967,940052,98568469.12621649
960572,950250,020967,187027864.65072364
020967,041138,00R015,
950250,041138,020967,224697163.95038924
041138,960611,00R015,
93023,93016,93026,170918638.86155415
93036,93023,93026,375567282.5499224
93018,93023,950225,92468843.25859898
950225,93023,93030,152987035.05970165
93023,93036,93030,361145959.0903624
93016,93023,93012,166362606.66518876
93023,93018,93012,112360966.40713005
93036,93045,93030,153327613.04033968
93045,93037,93030,149029290.1414103
020959,93045,93039,70112014.15074496
93045,93036,93039,104115984.40475272
93045,020959,93044,59940794.00262688
93037,93045,93044,188317162.7174178
950224,93008,93013,83743639.80584523
93008,950224,93012,112310324.36578038
960584,93020,93010,280509552.0103073
960584,93014,93020,178759524.3819795
940042,950216,93004,176312520.4114966
020947,950216,940042,176719683.01698324
960559,960561,010845,198883209.52165654
960561,950209,020948,309477333.7557649
960567,020964,020962,180303515.03607643
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.26839077
970797,950179,950178,214553311.632188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427265.55313164
93009,93004,93010,281009597.08128804
93009,93015,93021,215876703.76608515
93015,93009,93010,214018309.49909073
960561,020942,010845,98181645.31393173
020942,960561,020948,178592367.18886274
020924,950181,020922,295056327.3695749
091174,950181,950155,264584735.57679126
940024,020896,960533,235715410.5964317
020896,940024,950152,166107405.56027088
960533,020896,950158,
950150,020895,020894,259013694.73252553
020895,940024,020894,232438973.3829642
950155,960541,960538,187045288.60176474
020897,940023,020898,
960534,020897,960542,241255103.3268852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.72968897
960540,950155,960538,90707480.98951669
960540,091174,950155,109826951.30576271
950200,07S067,960560,
950200,960560,020940,108693790.96217175
091179,950179,111185,145625831.86112538
950179,091179,950178,146620277.28420228
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571400.8298369
950236,020961,950206,607483214.3807436
950204,950236,950206,214113995.963099
950236,950197,960564,
940049,950231,960564,271377380.0125949
950197,940049,960564,217201275.54688728
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.36176471
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.2718781
960556,020917,020931,399855153.9158203
960556,940035,950178,222441448.3619888
020917,960556,950178,611888014.7768474
960557,07S067,950180,
020921,091174,950154,409975730.9226173
950181,950182,020922,166995527.83997867
950182,950181,091174,442038761.2623741
020921,950182,091174,348732634.6295898
950182,020921,950184,95902528.15603445
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967171.8881563
020910,071159,940029,219006802.94656503
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197351.37218004
970796,071159,960544,317716174.6252987
071159,970796,940029,248275727.24586117
970796,020912,940029,123514041.592953
071159,020908,960544,273995820.4735714
950165,020908,071159,270650058.5586308
960543,950165,950163,167311507.5342872
960543,020904,970798,168577766.14927277
950165,960543,970798,335272963.4099871
950311,020999,960636,95124926.30048418
020999,950311,041129,98421253.67098476
061148,950311,960636,82002376.78282522
950309,950311,061148,356594035.40782297
041139,031106,960637,72658668.0169377
020999,031106,041139,100627820.51088835
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153286.57256982
940062,051143,950321,185661269.94754866
940062,950320,960639,137095080.63556728
940062,950321,950320,171696652.8392118
071156,950315,950367,85780916.6146995
950315,031107,950367,81401576.72975141
950315,071156,950316,21232746.25307643
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.62474242
950353,950355,940067,63092633.04135976
950353,950348,950351,117065554.50813435
950353,950351,950356,84728774.64804058
950355,950353,950356,77779131.64134988
960642,950332,021003,75730163.18743236
950332,960642,950331,191502166.18376896
021002,960642,960641,178533739.19959423
960642,021002,950331,171227237.41668576
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.42603546
960643,950333,960644,54609475.85992461
950332,950333,021003,71017655.10322452
960644,950333,950335,110565828.79464978
950333,940067,950335,191142825.1307266
950333,950332,940067,151133317.1072363
021013,031112,960653,66218487.0193567
031112,021013,950374,85075556.34738971
950374,021013,041130,48321897.80062411
141203,021013,960653,
021013,970826,041130,86434547.47928406
021013,141203,970826,
960673,970827,950416,131618529.50602755
950416,970827,021041,139650361.56849062
970827,950415,021041,87089329.37125188
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.57200201
111189,041131,121192,
950439,041131,111189,162108217.34109062
071152,041131,950439,64149235.84195264
041131,950421,121192,
950421,041131,071153,106934875.42473431
021051,031119,940083,68937451.38794455
021051,010846,031119,127033031.26544854
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396592.93157715
031116,950420,950424,132652836.3993111
950420,031116,021041,76166221.95537584
950415,950420,021041,98029614.41232546
950418,950420,950415,147117548.20695755
031121,950444,950442,12465485.339584304
021053,950444,031121,46254867.04376853
950444,071152,950442,70421174.43391432
950440,960675,071153,163762846.79259259
950440,950441,960675,242484828.03346172
041131,950440,071153,150216949.84486538
950440,041131,071152,95912434.86995059
950440,950444,021053,48041003.6487474
950444,950440,071152,175174875.3823778
950441,021055,031122,31147680.73014517
950440,021055,950441,148525638.01352048
021055,950440,021053,62494059.955137506
93102,93103,93099,84725773.34654269
93050,93103,041136,74995239.95836496
93103,93050,93099,74348663.3056588
020996,950305,950303,91169606.68698038
101182,960512,960519,109402592.8165165
101182,020869,960512,378726847.3738029
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263830.1020274
960526,960528,940018,201812845.63888758
960528,950146,960529,71424585.53580603
950147,960528,960529,75486690.68860033
960528,960526,960525,248507750.0919608
950140,960528,960525,782217283.1296989
950146,960528,950140,202326373.63063273
020877,960520,940014,171337191.02971134
960520,960522,940014,150812737.34029758
020876,960520,020877,207964389.05351654
960520,950128,960522,236565280.1885597
950128,960520,020876,277429960.7211052
020882,020876,940013,102221911.48184137
950128,020882,940013,116742213.98502296
020882,950128,020876,148306990.32790112
960752,940044,020954,124704759.19152756
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.00419137
960592,950223,960753,240796384.19955963
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249700.59824249
020957,960593,940045,108204267.00701648
020958,960593,020957,218555053.73327193
960593,950223,960592,195272188.008076
950223,960593,020958,163560598.01317945
022005,020872,020877,294087313.43033075
960516,022005,020877,307828323.47562444
020872,022005,960509,214276608.768983
022005,960516,020871,430059511.87162936
022005,020865,960509,247438077.8595394
022005,020871,020865,312317687.16224116
950121,960511,020866,339069540.14328676
960511,020861,020866,203449790.42295
970789,020887,960521,258243560.25088897
020879,970789,960521,268004279.57424983
970789,020879,960518,151223443.423455
020887,970789,020885,368885686.39481825
020880,970789,960518,166585187.62243432
970789,020880,020885,400415291.4028693
950138,970793,940015,286111120.4616309
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084481.17636818
970791,940011,960521,305206822.4703755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444745.34345967
970788,020886,950112,266107842.81738123
970788,950124,960513,327124211.1414605
970788,950121,020883,224377633.21735358
960655,950380,950390,113456306.60343528
041135,950389,021016,195723134.02195
950389,041135,021026,118855733.29639985
950392,950389,021026,152657727.89920878
021029,021028,960766,171864297.57111934
960766,021028,950394,179117758.83687702
021028,950392,950394,248170418.71404055
021029,950397,960676,149994390.59009635
950397,021029,960766,156502809.28548786
960677,950397,960766,22668544.10311426
960674,950427,950428,183691852.65034533
950428,950427,940077,
950427,960677,940077,269084068.5366264
950429,950427,960674,147644558.07888627
950346,970823,950390,216716821.4921215
950346,950344,970823,173244339.677375
950357,021006,950425,238603433.77368134
021006,950357,940071,97916039.91988386
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.16629359
950360,950357,950362,389485259.53384674
960762,950357,950360,463114091.5036643
960762,950350,940071,64401969.8099294
950344,950350,960762,121273372.94774994
950346,950350,950344,161950674.9839478
950350,021006,940071,100161321.34474656
950350,950346,021006,184186992.9436373
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610839.16305868
021045,950397,960677,38132408.92498409
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.9320401
021045,950427,950429,166865835.54746124
950398,960664,960662,286800618.82817966
960662,960664,950394,275483227.38008505
021032,960664,950401,195686003.5336795
960664,950398,950401,309862953.52301556
950394,960664,940077,333766170.336667
960664,021032,940077,156263158.8833105
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983918.84550515
021052,021047,041132,192425429.82250535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.3775913
940088,950473,970828,355210248.46266085
960706,940088,021077,126034200.23140727
940088,950470,021077,149324458.81583595
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612344.3643738
021054,960684,960683,126279457.95607184
950443,021054,960683,125733811.47081766
021052,021054,950443,170508116.8316195
021054,041132,031123,102007935.27345152
960684,021054,031123,141181033.13982138
021085,021086,960715,107709761.62243594
