st1,st2,st3,area
960704,950474,960703,117254471.43324338
960701,960704,960703,69368395.89371629
950466,960704,960701,78041380.81149137
93020,93015,93010,78790866.87311432
93015,93020,93024,92038927.62354268
93015,93024,93021,188287363.5246814
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.1207987
93037,960756,93025,117955401.7991485
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.267202854
93060,960601,960599,24776611.943458833
93060,93059,960600,17983813.997044403
93059,93060,960599,12312150.879084822
970821,041136,071160,28596539.960070748
04S048,970821,071160,
93078,93073,93074,146498555.1255043
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309146.6550574
93073,031102,93074,147938587.50018308
93038,960607,93070,191757692.76474574
020960,93035,93034,77432893.38676164
020960,93029,93035,66493835.57125672
93028,020960,93034,98726375.01144873
020960,93028,93029,75141582.42306365
93029,93066,93035,89349127.2220161
020984,950268,950267,228310003.92381445
020847,960616,93084,239922602.6378658
960616,020847,950277,204582814.01854306
950263,020979,950272,140631417.31258595
960612,950263,950272,263009800.717378
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839980.05064398
960577,071158,940054,83123171.65671042
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.0882659
960574,020971,960576,182458705.56877828
020966,960574,960576,170344546.064616
020966,960576,071158,243018369.83908597
960577,020966,071158,236711246.38828012
020973,960578,940054,131252812.35115659
950255,960578,020973,172225687.40857345
970804,93026,950228,107424750.51705581
93028,970804,950228,122325029.353873
970804,93032,93026,82607320.99879196
970804,93028,93034,53973272.20318896
970804,93034,93067,109630399.97705388
93032,970804,93067,113462053.32355914
93032,93036,93026,122280915.69261517
93039,93036,93067,140310467.39555484
93036,93032,93067,139810503.28212905
93020,93014,93025,248366936.3547956
93014,950225,93025,205937205.57050604
93014,93018,950225,88418445.80235155
93018,93014,93012,107044538.68338001
93002,020947,960590,287937508.4571479
020947,950213,960590,148744606.6241693
950213,020947,960581,219271770.5991668
020947,940042,960581,264624677.31242427
970806,950238,960571,86727167.5460605
970810,950238,970806,141458322.09091386
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.5252914
950243,960570,950247,403453088.6724849
020967,960570,950245,168374234.5891789
950266,960570,020967,405160218.36836416
05S054,14P125,11S070,
020946,970800,020944,176502588.2191673
970800,020946,950214,126123883.19293004
950211,020946,020944,178792729.09943652
020946,950211,960581,269706284.3980057
940041,091176,020944,183364263.08752462
970800,940041,020944,94241459.55064529
091176,940041,101181,196508105.4591103
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118568.49632578
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148604.87658575
950205,091176,950201,164065356.02745962
091176,950205,020944,105468665.63907813
950205,950211,020944,133291982.1020314
020943,020940,010845,155529538.6798379
950205,020943,950211,188744889.99315244
020943,950205,020940,235979960.40573817
020903,950158,950156,246167019.37326187
950158,020903,07S063,
940024,960533,020894,237428644.86667404
960538,950151,960542,261436965.10801893
950151,960534,960542,212258450.1616616
940023,950149,960530,410236418.78158617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672408.23119697
020940,960560,010845,157821923.69275582
960560,960559,010845,211104627.1368725
970797,950178,950180,219091884.23579717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977433.49343437
020905,960547,950164,244745753.04540318
950164,960547,940028,333925929.40970343
940028,960547,950167,142413131.39389676
020907,960547,970795,254585586.81934184
960547,020907,121191,
950163,020907,970795,287007177.308912
020907,950163,950166,309898961.2324937
950163,950165,950166,248151455.5154873
950165,071159,950166,290635241.9073675
950343,960647,950345,152067307.66477868
960647,950343,950329,139037269.2043689
021001,960647,950329,112150575.55194338
960647,950342,950345,170330916.36482698
950342,960647,950328,291518746.44883794
960647,021001,950328,187102154.4012967
020999,041139,960636,109917730.60344897
950309,960633,021101,147889290.5547587
950309,061148,950304,454876644.0263329
950321,051143,021101,409380943.6689596
031107,970824,950367,200296172.34891048
940066,031107,03P214,
970824,031107,940066,102609368.6885843
950348,950332,950331,204791228.22623911
940067,950332,950348,257032392.29363847
940067,950355,950336,108211141.78699109
950336,950355,950337,114446422.3912246
950355,950340,950337,179686071.40318498
950340,950355,950356,333059372.1266271
950261,020978,950319,141490320.23785365
020978,081170,950319,209336167.09794015
020978,950261,950259,
960643,081170,021003,108725504.26057284
081170,960643,950322,75054104.73172484
960643,950324,950322,112454408.0479343
950324,960643,960644,68186065.75071341
950371,071154,031110,57884543.23693862
071154,950371,950372,182450767.70331526
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.67253464
950361,950363,950369,176641054.13900754
950363,960652,950369,438903746.8438077
950363,950422,960652,
950359,950358,950360,101840239.44170108
950359,950361,950369,270920786.36102337
950361,950359,950360,127953982.25033289
021004,950359,950369,251933395.91239387
950359,021004,950356,298665934.6988622
950352,950359,950356,186651444.52881166
950358,950359,950352,54989196.79237863
960673,950363,950362,74775414.19237359
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035256.5350609
950445,031120,940083,63814440.38864159
031120,950445,031121,
950439,031120,950442,137104485.10648337
031119,010846,970830,121436749.21415107
010846,021046,970830,144646234.07104778
010846,950431,021046,129766061.50322953
950431,950419,950428,96174849.52002266
950419,960674,950428,148436506.60967422
960674,950419,111189,114731051.64078254
950423,031116,950424,106771858.71354936
03P216,031116,950423,
93102,020997,071161,92561554.74404658
020997,93102,950303,80187132.21330465
031105,061149,950314,74066584.09785862
031105,061148,061149,93607777.3546347
940065,031105,950314,38812188.4218196
061148,031105,940065,63662909.67817167
940063,950300,960629,117340125.60976109
960631,950299,960633,164004879.4738424
960631,960632,950304,27190704.788511515
020993,970812,950291,43669449.37874868
950321,970812,960638,165299883.74308175
970812,950285,960638,291934022.2085382
970812,020993,950285,93203793.06981078
970812,950321,021101,317272982.3544914
950294,970812,021101,136264678.5087304
970812,950294,950291,60236264.0288728
950299,970822,960633,103506765.06262934
970822,950294,960633,211721550.92861438
950294,970822,031128,124950969.17901848
970822,940060,031128,126560255.7995954
950260,960579,960580,122092099.5931911
960579,940055,020975,169803125.72269338
960579,950257,940055,133640783.28368238
950259,960579,020975,153845911.68518984
960580,960579,950259,113635793.77923456
960512,020869,950118,183873152.58385026
020869,950115,950113,113459415.54619762
950118,020869,950113,178690317.89693698
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.53838874
020884,960517,950120,169443493.29298225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242919.8851459
940022,950147,960529,72337379.41766061
950147,940022,020892,204537119.56751022
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.13327515
061150,970792,950135,201835077.1299885
940018,970792,061150,125687151.4781625
960526,061150,960525,49619497.90364989
960526,940018,061150,35585517.22855494
020877,020872,950117,252437922.07389542
950117,020872,970785,210251426.84850144
020872,940008,970785,328976206.08795756
020872,960509,940008,515084819.94316316
960522,960523,950136,189837547.84451595
960522,950132,940014,236324185.8559808
950132,960522,950136,280893849.36642385
940013,020876,970785,
020876,950117,970785,129054607.87446648
020876,020877,950117,234173960.90598705
960523,950128,950135,355332996.5547324
950128,950129,950135,449821399.82412076
950129,950128,940013,514181121.63461727
960522,950128,960523,212176899.74320573
950239,950240,960568,168400790.75612813
020961,950239,960568,90208734.44231792
950239,950238,970810,110659665.61084938
950238,950239,020961,86520570.3669625
950240,970807,960566,64800396.98441727
960566,970807,950237,60309924.74919089
970807,970810,950237,116055659.0805064
970807,950239,970810,118982635.76543544
950239,970807,950240,199350183.61963987
020952,950242,950246,275635869.9200336
950240,950242,960568,170676399.90102333
950242,950240,950246,195876334.03353631
020963,020961,960568,319142038.8161103
020961,020963,950206,317511441.34666187
950242,020963,960568,241172247.06111422
020963,950242,020952,502778706.6775197
020963,020952,950220,322495115.9749272
020964,950244,020962,102904947.25570652
950244,950246,020962,156866388.72207084
960752,020954,020955,159695018.1340972
020952,960752,950220,243713099.94621885
020958,960613,950264,365836868.1155303
960613,020958,020957,414851648.3193593
020956,960753,93005,108578613.53196825
020956,960592,960753,249923928.3379139
950222,020956,93005,124919235.36771965
960592,020956,020955,158860406.94632244
020956,960752,020955,196113250.7828913
960506,960508,940007,167253320.73190346
020862,960508,960506,244564526.31686583
020865,960508,020862,196995479.5297041
960508,020871,940007,219278827.39618692
020871,960508,020865,256530228.75419295
020871,960514,940007,308974170.9698853
020880,960514,940012,270808727.6132935
960514,970790,940012,
970790,960516,940014,461104277.7033767
960516,020877,940014,265981226.26297033
960514,960516,970790,
960516,960514,020871,503069600.6236768
950162,950164,111184,94655231.53398634
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.19432154
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477295.1629501
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432997.67698103
020866,020861,950111,243911481.18109
020881,940010,960531,236491646.74512103
960515,020881,960531,235006600.75526527
020881,960515,950122,160136149.8461834
970787,020867,940007,262701303.8091189
960514,970787,940007,245298859.26878312
970787,960514,020880,265011203.52468047
970787,020880,960518,292167986.13931316
091177,970787,960518,290225511.032558
020867,970787,091177,361085030.3979008
020879,020874,091177,187686377.6511307
020879,091177,960518,161744047.56834587
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891245.11661866
020891,950144,03S047,
020891,020890,950142,304926238.5526978
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.15267035
950134,020887,03S047,
940011,020886,020883,227840596.91520974
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824153.4933948
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.67551848
950392,960660,950394,282082323.8167679
960660,950392,021026,196100992.02582514
960677,960766,940077,231879715.24898893
960762,950360,950354,239189827.63731387
950347,960762,950354,145554715.19012412
950344,960762,950347,170550088.36911997
970823,950344,960648,176155423.4223911
950344,950347,960648,165531316.19211864
021044,021029,960676,135246927.3002974
950417,950429,960674,107936202.50061844
950421,950417,121192,
960646,950328,960645,188186969.71204847
960646,950342,950328,192689523.80432814
950341,960646,960645,124191909.49715348
970823,960646,950341,113742770.00458698
950342,960646,970823,184392606.39323598
021030,950398,950385,220575277.77338555
950381,950398,960662,261560596.76517123
950401,950398,960663,361055313.7770348
950398,021030,960663,270701171.02126795
021019,940074,950385,199723475.1543167
950398,021019,950385,323033280.5130681
021019,950398,950381,269330329.29773545
111187,021019,950381,181225929.33692658
021019,111187,960656,220931640.10675654
940074,021019,960656,136363210.20771846
071157,950403,071164,163710570.04522216
071164,950403,950399,151735734.14643994
950403,960657,950399,328569392.5024387
960657,950403,950400,142338107.7010154
950400,950403,061151,151276218.28867197
950403,940078,061151,162421461.1949061
940078,950403,960666,167084741.48222396
950403,071157,960666,169731097.6873351
960768,950402,061151,207691868.136189
950402,021031,960663,94087158.41122021
950402,021023,061151,308350423.1574214
021023,950402,960663,209229486.4635619
960679,960667,021035,233195469.6309571
960679,021048,950433,197262379.90720567
021048,960679,950434,179672672.01228362
021036,960679,021035,237864401.5024021
960679,021036,950434,358549622.1837188
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.39744878
970833,950472,021078,130556374.14206979
950472,960705,021078,87495303.65260948
960705,950472,021077,241073008.1336543
041137,950472,950474,102189864.7840201
950472,970833,950474,138281407.48777273
950414,960769,021038,124650375.04622675
960769,950414,960672,319557697.0132314
950414,021040,960672,163023283.1982153
051147,950410,021037,201323661.61818793
950410,051147,021038,211927680.43077865
051147,950414,021038,140423482.44769624
950414,051147,021040,172710982.5408397
051147,021037,950412,229002776.16421378
950470,051147,950412,599111258.069121
141205,021052,970830,
021052,950443,970830,211860475.1584892
081166,950445,940084,82280266.59518358
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.27156171
081172,051141,950448,79985178.51729184
081172,081166,960684,69465953.52744393
031125,081172,950448,59376618.23210458
081172,031125,940085,55619611.6012119
081166,081172,940085,
021056,960684,031123,96069775.65759301
051141,021056,950447,81662627.4799567
081172,021056,051141,67935283.17182115
021056,081172,960684,105607799.21089643
021056,041134,950447,189161918.9795288
041134,021056,031123,32319044.168819573
940095,021085,960715,192131477.05996537
960713,021085,940095,37993085.199252695
021085,960713,950480,80140581.71734412
950466,950478,950477,322918119.1282379
950479,950478,021076,210217740.21450156
021076,950478,081169,323681273.7501042
950478,950466,081169,182633525.2311451
950490,960722,021092,181465167.2162986
950490,960723,950491,
021093,950490,950491,157880286.26485884
950490,021093,960722,310088889.32587445
950490,021092,940098,239976544.82007498
960723,950490,940098,
940091,960770,021065,137198001.77521577
960689,960770,940091,102881358.12853512
960770,021066,021065,147623827.3739774
960770,960689,021066,135651895.71853364
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.87811604
960693,950455,960772,221458621.87973714
950455,960693,950461,192921262.9015139
021074,950467,960717,171218694.3784338
021074,960774,950467,178263158.56248435
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.13436748
970835,950488,970836,144887502.6918605
960718,970835,970836,118313911.31445754
970834,970835,960718,200614189.52176633
950453,960771,970831,139840361.86043432
021069,950453,970831,107266022.88749188
950453,021069,960688,138631110.50237435
950451,950453,960688,234294991.51848325
960771,950453,950451,151694378.120756
021089,970837,960719,120898683.31639332
021089,950486,970837,89959333.64231284
960720,021089,960719,49876202.77010273
021089,960720,950489,98341935.27367534
950486,021089,950489,75024190.0500432
960709,950473,960706,136664954.74095684
950475,960709,041137,251012915.7376912
950472,960709,960706,146928921.5572889
960709,950472,041137,205513230.08271536
021079,950475,021082,135420888.84681407
021079,960709,950475,205535924.2232634
960709,021079,950473,159049022.9165802
970833,960699,960703,128616116.56687383
960699,970833,960707,108775258.63251333
960699,960701,960703,99060034.7375381
960710,960699,940089,125682369.73549575
960699,960707,940089,135771623.1895572
021070,960699,960710,163647068.5877864
960699,021070,960701,204136684.05398136
950451,021063,940087,200757677.45218727
021063,960685,940087,226828832.63903195
021063,950451,960688,210471313.7344538
960685,021063,960687,103334946.68193385
950452,021063,960688,184395256.6098675
960687,021063,950452,135119258.75298998
93059,93057,960600,89000008.56795327
93057,93059,93055,
960596,93057,93055,110911506.67404866
93035,93051,93034,
93051,93048,93062,82708436.49282719
960759,93051,960594,127525448.84681106
93051,960759,93034,
95105,92106,101183,20730736.03131706
93048,95105,101183,22097828.470287547
95105,93051,93035,
93051,95105,93048,160021718.3227916
960597,93057,960596,32882899.213457637
960600,960597,141202,
93057,960597,960600,114689524.54271263
93053,960596,93062,340010859.55217713
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.920101265
93048,000841,93062,19262655.730610754
92106,000841,101183,7459396.844914247
000841,92106,93046,24834752.058771297
131194,000841,93046,
960756,93041,950226,79654048.56206085
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.44943301
93099,93050,93084,131606527.5705177
93050,93090,93084,167729455.29139492
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.5271804
93077,93081,950296,56483442.15815576
93081,93077,93078,87417355.24860281
020847,950295,950277,125323454.40253542
950295,970818,950277,150150096.9404414
950295,93090,970819,91258377.20233041
950295,020847,93090,157045699.59540766
02S043,950295,970819,
93091,93052,93093,37719710.915966555
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.49300365
970818,93079,950277,119904922.13641608
93079,031102,950277,285682736.8033931
031102,93079,93074,106010684.1307287
93079,970818,141209,
020981,960606,940048,73097691.22745782
960606,020981,93070,177543836.05798385
950230,95105,93035,143607684.7499009
93065,93029,93063,165513188.8925022
93065,93066,93029,120903493.02704538
960607,93065,93064,98436124.000738
960754,93065,93063,138217473.72705093
020957,960610,950272,172777679.74377087
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615517.9576816
020983,960570,950266,271994349.21939045
950247,020983,950267,139782403.93962967
020983,020984,950267,132027340.83477241
940047,031127,960615,158841093.19300705
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.3473374
960609,940046,00R015,
940046,960609,950270,51689506.8447357
960616,950278,93084,127946478.58976069
020987,950263,960612,176724685.38579056
020987,940047,960615,141106387.93934467
950275,020987,960615,137026181.12342578
950263,020987,950275,362922720.962148
020987,960612,00R019,
93069,031102,93073,202125223.13686627
93069,950263,031102,
93071,93069,93073,91756194.28872079
93069,020981,940048,102905919.91871557
020981,93069,93071,80808614.87649688
950271,020985,950268,104806331.90574934
960610,020985,950272,97852645.68792178
020985,960612,950272,210116026.01681912
020985,950271,960612,135453808.31315246
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.79057753
960578,020969,940054,243705744.22950587
020969,960578,950251,316465184.362798
020969,950251,960573,245539982.84224755
020972,020971,940053,115704399.70565662
020971,020972,960576,152106482.9298473
960575,020972,940053,152760235.96863455
960576,020972,071158,166526463.013623
020972,960575,071158,164597565.5790983
950248,020966,960577,224533488.60495082
950248,020969,960573,112111779.65682456
020969,950248,960577,249283815.7154364
020976,950258,950285,273758267.9220313
950298,970822,950299,85697857.21614292
970822,950298,940060,141358995.53143153
020994,950292,960629,104336582.67552254
950292,950298,960629,110615051.66729152
960572,020967,940052,98568508.1775784
960572,950250,020967,187028027.9529454
020967,041138,00R015,
950250,041138,020967,224697042.8668096
041138,960611,00R015,
93023,93016,93026,170918611.9802522
93036,93023,93026,375567362.85018724
93018,93023,950225,92468878.39227194
950225,93023,93030,152987084.71593565
93023,93036,93030,361145983.2017753
93016,93023,93012,166362594.00071657
93023,93018,93012,112360977.9975648
93036,93045,93030,153327665.26858196
93045,93037,93030,149029301.38021365
020959,93045,93039,70111984.11712816
93045,93036,93039,104116011.015621
93045,020959,93044,59940769.96278246
93037,93045,93044,188317167.74238762
950224,93008,93013,83743749.57772402
93008,950224,93012,112310378.60305113
960584,93020,93010,280509554.8574159
960584,93014,93020,178759393.18797776
940042,950216,93004,176312404.1086801
020947,950216,940042,176719666.26425236
960559,960561,010845,198883148.50905454
960561,950209,020948,309477394.3477229
960567,020964,020962,180303605.0134378
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.41998887
970797,950179,950178,214553229.62827083
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427187.01413852
93009,93004,93010,281009656.6456191
93009,93015,93021,215876647.49210545
93015,93009,93010,214018348.3589684
960561,020942,010845,98181614.55062446
020942,960561,020948,178592157.96181884
020924,950181,020922,295056244.1776515
091174,950181,950155,264584817.3772782
940024,020896,960533,235715323.53907526
020896,940024,950152,166107533.59585115
960533,020896,950158,
950150,020895,020894,259013549.78821045
020895,940024,020894,232439042.96554238
950155,960541,960538,187045326.3754701
020897,940023,020898,
960534,020897,960542,241255199.4176269
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.9596384
960540,950155,960538,90707679.68136597
960540,091174,950155,109826859.45517944
950200,07S067,960560,
950200,960560,020940,108693635.22089313
091179,950179,111185,145627873.42466563
950179,091179,950178,146620173.22510618
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571164.9439372
950236,020961,950206,607482956.1985195
950204,950236,950206,214113897.7099482
950236,950197,960564,
940049,950231,960564,271377394.0432685
950197,940049,960564,217201314.15966195
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.79970138
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854569.5742749
960556,020917,020931,399855257.2587918
960556,940035,950178,222441453.8389479
020917,960556,950178,611888237.230588
960557,07S067,950180,
020921,091174,950154,409975425.34987235
950181,950182,020922,166995464.54254127
950182,950181,091174,442038677.2591735
020921,950182,091174,348732492.0549215
950182,020921,950184,95902643.1377086
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.02461576
020910,071159,940029,219006674.49936616
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197443.31770626
970796,071159,960544,317716182.3333871
071159,970796,940029,248275645.7913794
970796,020912,940029,123513942.66774866
071159,020908,960544,273995666.5998668
950165,020908,071159,270650077.374683
960543,950165,950163,167311447.3921187
960543,020904,970798,168577841.25030032
950165,960543,970798,335272904.1462348
950311,020999,960636,95124811.63622569
020999,950311,041129,98421213.72823907
061148,950311,960636,82002386.9266185
950309,950311,061148,356594133.2568274
041139,031106,960637,72658647.967136
020999,031106,041139,100627807.83066903
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.55498016
940062,051143,950321,185661262.7232084
940062,950320,960639,137095026.53484687
940062,950321,950320,171696687.31519663
071156,950315,950367,85780744.0933671
950315,031107,950367,81401544.31101848
950315,071156,950316,21232736.583564468
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.7359416
950353,950355,940067,63092634.52217211
950353,950348,950351,117065689.47561757
950353,950351,950356,84728866.18848641
950355,950353,950356,77779189.39542843
960642,950332,021003,75730120.56090815
950332,960642,950331,191502351.23352838
021002,960642,960641,178533718.54439566
960642,021002,950331,171227349.19331157
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.08812964
960643,950333,960644,54609365.468101844
950332,950333,021003,71017808.83173348
960644,950333,950335,110565701.73016024
950333,940067,950335,191143071.9556713
950333,950332,940067,151133556.32064456
021013,031112,960653,66218532.21861762
031112,021013,950374,85075486.2655513
950374,021013,041130,48321882.67040044
141203,021013,960653,
021013,970826,041130,86434551.69697034
021013,141203,970826,
960673,970827,950416,131618609.0409628
950416,970827,021041,139650337.54943052
970827,950415,021041,87089290.00992885
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.35278168
111189,041131,121192,
950439,041131,111189,162108204.57882786
071152,041131,950439,64149233.620232746
041131,950421,121192,
950421,041131,071153,106934844.99441834
021051,031119,940083,68937534.30628617
021051,010846,031119,127032966.88406292
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.1355317
031116,950420,950424,132652962.03367141
950420,031116,021041,76166268.82259762
950415,950420,021041,98029590.36592932
950418,950420,950415,147117537.07059675
031121,950444,950442,12465483.19818796
021053,950444,031121,46254859.353123695
950444,071152,950442,70421197.12699538
950440,960675,071153,163762867.36948225
950440,950441,960675,242484771.77692986
041131,950440,071153,150216986.92181078
950440,041131,071152,95912477.09684674
950440,950444,021053,48041005.76993926
950444,950440,071152,175174906.6246682
950441,021055,031122,31147620.2777747
950440,021055,950441,148525633.11882687
021055,950440,021053,62494080.777293846
93102,93103,93099,84725822.99104287
93050,93103,041136,74995175.1691407
93103,93050,93099,74348634.33949557
020996,950305,950303,91169749.64984755
101182,960512,960519,109402721.72445472
101182,020869,960512,378726997.02489966
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263745.37280595
960526,960528,940018,201812778.4594962
960528,950146,960529,71424565.74642032
950147,960528,960529,75486717.13329872
960528,960526,960525,248507584.16042748
950140,960528,960525,782217572.0126297
950146,960528,950140,202326438.09886685
020877,960520,940014,171337252.88643432
960520,960522,940014,150812661.739153
020876,960520,020877,207964541.03756666
960520,950128,960522,236565126.90832245
950128,960520,020876,277430095.4807915
020882,020876,940013,102221935.31144987
950128,020882,940013,116742406.88536666
020882,950128,020876,148307037.22944513
960752,940044,020954,124704576.99922037
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651070.75219278
960592,950223,960753,240796189.1478458
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.88319352
020957,960593,940045,108204138.64365886
020958,960593,020957,218555011.46094742
960593,950223,960592,195272152.60943303
950223,960593,020958,163560697.33132207
022005,020872,020877,294087271.19442344
960516,022005,020877,307828343.46423155
020872,022005,960509,214276567.90250283
022005,960516,020871,430059783.014379
022005,020865,960509,247438141.39212456
022005,020871,020865,312317832.7373684
950121,960511,020866,339069660.3920736
960511,020861,020866,203449966.04733047
970789,020887,960521,258243313.17235535
020879,970789,960521,268004313.77985507
970789,020879,960518,151223493.26625472
020887,970789,020885,368885449.52923214
020880,970789,960518,166585183.28687245
970789,020880,020885,400415218.2481544
950138,970793,940015,286111144.03920656
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.35396346
970791,940011,960521,305207020.11179614
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444542.14245147
970788,020886,950112,266107656.33453777
970788,950124,960513,327124271.8033838
970788,950121,020883,224377469.96824116
960655,950380,950390,113456384.84084707
041135,950389,021016,195723313.55762574
950389,041135,021026,118855723.44845334
950392,950389,021026,152657693.70509893
021029,021028,960766,171864345.88088554
960766,021028,950394,179117852.07029536
021028,950392,950394,248170354.4289684
021029,950397,960676,149994497.97581774
950397,021029,960766,156502781.0222698
960677,950397,960766,22668528.374883413
960674,950427,950428,183691852.69449145
950428,950427,940077,
950427,960677,940077,269084067.1016553
950429,950427,960674,147644663.30532777
950346,970823,950390,216716839.04536453
950346,950344,970823,173244523.95023286
950357,021006,950425,238603601.62129208
021006,950357,940071,97916057.51555899
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.03464719
950360,950357,950362,389485560.3396299
960762,950357,950360,463114294.5597412
960762,950350,940071,64402001.3146774
950344,950350,960762,121273364.85737504
950346,950350,950344,161950588.17991686
950350,021006,940071,100161371.30549997
950350,950346,021006,184186841.47683892
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.0552432
021045,950397,960677,38132417.265741035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.93492554
021045,950427,950429,166865806.18403283
950398,960664,960662,286800690.3919073
960662,960664,950394,275483175.3936611
021032,960664,950401,195685945.17919
960664,950398,950401,309862979.915411
950394,960664,940077,333766123.8270917
960664,021032,940077,156263155.28263626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983771.85377115
021052,021047,041132,192425441.66813996
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.4226968
940088,950473,970828,355210255.3672038
960706,940088,021077,126034253.16865447
940088,950470,021077,149324401.8995885
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612490.56227757
021054,960684,960683,126279490.16287667
950443,021054,960683,125733799.15683006
021052,021054,950443,170508167.91196805
021054,041132,031123,102008178.46795517
960684,021054,031123,141181141.54471713
021085,021086,960715,107709853.855213
021086,021085,950479,158806182.4080202
