st1,st2,st3,area
93015,93024,93021,188286460.97274527
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.56694646
93037,960756,93025,117955200.78797877
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.76269831
93060,960601,960599,24776511.972517807
93060,93059,960600,17983640.55046562
93059,93060,960599,12312071.254645428
970821,041136,071160,28596567.5981686
04S048,970821,071160,
93078,93073,93074,146498444.65734184
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308987.7188142
93073,031102,93074,147938596.70629856
93038,960607,93070,191757312.02487916
020960,93035,93034,77432861.53146842
020960,93029,93035,66493861.06547034
93028,020960,93034,98726248.19972186
020960,93028,93029,75141492.34469971
93029,93066,93035,89349156.6115894
020984,950268,950267,228309810.0732264
020847,960616,93084,239922447.33815894
960616,020847,950277,204582660.31238553
950263,020979,950272,140631069.03388485
960612,950263,950272,263009272.42674953
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.28834096
960577,071158,940054,83123065.85931541
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.4377843
960574,020971,960576,182458540.58523086
020966,960574,960576,170344521.14174247
020966,960576,071158,243018247.09974164
960577,020966,071158,236711117.19354233
020973,960578,940054,131252776.73538846
950255,960578,020973,172225645.7003911
970804,93026,950228,107424534.04628748
93028,970804,950228,122324860.19467217
970804,93032,93026,82607228.18396369
970804,93028,93034,53973277.05360549
970804,93034,93067,109630350.0787543
93032,970804,93067,113461919.29693119
93032,93036,93026,122280772.5685425
93039,93036,93067,140310449.3119869
93036,93032,93067,139810476.8881445
93020,93014,93025,248365946.88205564
93014,950225,93025,205935709.6688652
93014,93018,950225,88418587.17175893
93018,93014,93012,107044293.610555
93002,020947,960590,287935715.1791786
020947,950213,960590,148743625.5660597
950213,020947,960581,219270549.86252904
020947,940042,960581,264622525.84559116
970806,950238,960571,86726668.29792501
970810,950238,970806,141457604.2907202
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.87712121
950243,960570,950247,403452480.10395974
020967,960570,950245,168374186.2858193
950266,960570,020967,405160017.16940117
05S054,14P125,11S070,
020946,970800,020944,176497791.28415743
970800,020946,950214,126119036.62376997
950211,020946,020944,178791814.34504426
020946,950211,960581,269702531.1262234
940041,091176,020944,
970800,940041,020944,94240329.97047773
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.46146426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145972.24686766
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.91719833
020943,020940,010845,155527092.2753099
950205,020943,950211,188742018.98806468
020943,950205,020940,235975604.67175353
020903,950158,950156,246165673.67710096
950158,020903,07S063,
940024,960533,020894,237428268.29468995
960538,950151,960542,261436090.35317233
950151,960534,960542,212257939.01519474
940023,950149,960530,410236251.74877536
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.95925224
960560,960559,010845,211101063.69236255
970797,950178,950180,219088199.69799846
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.62912786
020905,960547,950164,244743245.4255404
950164,960547,940028,333920016.0129833
940028,960547,950167,142410482.01475537
020907,960547,970795,254581091.58447114
960547,020907,121191,
950163,020907,970795,287003406.1424822
020907,950163,950166,309894169.59227574
950163,950165,950166,248148238.8618517
950165,071159,950166,290631768.963021
950343,960647,950345,152067312.76125303
960647,950343,950329,139037155.00703228
021001,960647,950329,112150530.32914755
960647,950342,950345,170330965.2525974
950342,960647,950328,291518825.49821997
960647,021001,950328,187102138.38948938
020999,041139,960636,109917773.01559615
950309,960633,021101,147889283.60792968
950309,061148,950304,454876740.36081356
950321,051143,021101,409380972.8493637
031107,970824,950367,200296259.59185356
940066,031107,03P214,
970824,031107,940066,102609497.10151058
950348,950332,950331,204791213.1899752
940067,950332,950348,257032440.83634427
940067,950355,950336,108211192.64434534
950336,950355,950337,114446464.12262338
950355,950340,950337,179686149.543339
950340,950355,950356,333059480.67449105
950261,020978,950319,141490320.2390548
020978,081170,950319,209336177.60368288
020978,950261,950259,
960643,081170,021003,108725536.94879302
081170,960643,950322,75054068.74587749
960643,950324,950322,112454402.6786459
950324,960643,960644,68186086.97750992
950371,071154,031110,57884432.45916361
071154,950371,950372,182450811.58751264
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.8009483
950361,950363,950369,176641058.63951206
950363,960652,950369,438902914.8327652
950363,950422,960652,
950359,950358,950360,101840320.69356243
950359,950361,950369,270920792.58648515
950361,950359,950360,127954177.65726787
021004,950359,950369,251933614.4036706
950359,021004,950356,298666173.7839532
950352,950359,950356,186651465.57907408
950358,950359,950352,54989187.62859875
960673,950363,950362,74775466.96788764
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.35717243
950445,031120,940083,63814391.65853496
031120,950445,031121,
950439,031120,950442,137104614.8422688
031119,010846,970830,121436799.71901111
010846,021046,970830,144646279.93646738
010846,950431,021046,129766127.70077337
950431,950419,950428,96174909.35352437
950419,960674,950428,148436538.66925153
960674,950419,111189,
950423,031116,950424,106771885.5050231
03P216,031116,950423,
93102,020997,071161,92561572.55653124
020997,93102,950303,80187115.5547068
031105,061149,950314,74066610.36564295
031105,061148,061149,93607727.40223601
940065,031105,950314,38812300.28366655
061148,031105,940065,63662943.35604154
940063,950300,960629,117340128.32511674
960631,950299,960633,164004892.21736386
960631,960632,950304,27190710.70179569
020993,970812,950291,43669372.564157516
950321,970812,960638,165299937.7321882
970812,950285,960638,291933987.09779984
970812,020993,950285,93203838.01044184
970812,950321,021101,317273115.925562
950294,970812,021101,136264688.41646004
970812,950294,950291,60236167.8823054
950299,970822,960633,103506764.60518488
970822,950294,960633,211721522.9776827
950294,970822,031128,124951045.80616738
970822,940060,031128,126560398.09258127
950260,960579,960580,122092067.35464084
960579,940055,020975,169803033.39425135
960579,950257,940055,133640768.1311089
950259,960579,020975,153845899.71778613
960580,960579,950259,113635767.28760156
960512,020869,950118,183873262.917467
020869,950115,950113,113459412.9460005
950118,020869,950113,178690474.6946572
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.14652692
020884,960517,950120,169443289.73065162
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242711.54429466
940022,950147,960529,72337325.53687938
950147,940022,020892,204536974.7340972
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.8771948
061150,970792,950135,201835083.32781133
940018,970792,061150,125687090.84257588
960526,061150,960525,49619445.58653138
960526,940018,061150,35585483.89955629
020877,020872,950117,252437917.84030664
950117,020872,970785,210251441.199344
020872,940008,970785,328976202.78810036
020872,960509,940008,515084959.98069346
960522,960523,950136,189837525.594945
960522,950132,940014,236324213.1643813
950132,960522,950136,280893825.42626315
940013,020876,970785,
020876,950117,970785,129054611.27190256
020876,020877,950117,234173988.75552997
960523,950128,950135,355332872.8829231
950128,950129,950135,449821012.94283485
950129,950128,940013,514181021.88506985
960522,950128,960523,212176851.36794826
950239,950240,960568,168400217.30580914
020961,950239,960568,90208274.11824562
950239,950238,970810,110659200.50375278
950238,950239,020961,86520137.84372059
950240,970807,960566,64800039.84037303
960566,970807,950237,60309618.09442252
970807,970810,950237,116055229.68387617
970807,950239,970810,118982244.82469659
950239,970807,950240,199349608.84312466
020952,950242,950246,275634855.43049407
950240,950242,960568,170675835.0590055
950242,950240,950246,195875681.66618693
020963,020961,960568,319140653.0246756
020961,020963,950206,317510252.6135567
950242,020963,960568,241171157.6529416
020963,950242,020952,502776534.05904025
020963,020952,950220,322494280.79689777
020964,950244,020962,102906840.1943668
950244,950246,020962,156871287.0261354
960752,020954,020955,159694418.01938567
020952,960752,950220,243712349.5973223
020958,960613,950264,365836221.00075173
960613,020958,020957,414850923.9250365
020956,960753,93005,108578388.55248901
020956,960592,960753,249923053.93556386
950222,020956,93005,124918850.60551208
960592,020956,020955,158859819.97691584
020956,960752,020955,196112662.96586654
960506,960508,940007,167253440.183553
020862,960508,960506,244564592.50648507
020865,960508,020862,196995521.21254545
960508,020871,940007,219278917.69137156
020871,960508,020865,256530277.1271858
020871,960514,940007,308974330.5271789
020880,960514,940012,270808796.2585712
960514,970790,940012,
970790,960516,940014,461104417.23045933
960516,020877,940014,265981427.959211
960514,960516,970790,
960516,960514,020871,503069679.41471916
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.65176526
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.97014683
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.36438054
020866,020861,950111,243911578.58311498
020881,940010,960531,236491772.42514324
960515,020881,960531,235006701.32548583
020881,960515,950122,160136101.51147178
970787,020867,940007,262701457.84856683
960514,970787,940007,245298990.6616261
970787,960514,020880,265011237.50101432
970787,020880,960518,292167968.4389444
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.61503366
020891,950144,03S047,
020891,020890,950142,304926485.8446139
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.55282277
950134,020887,03S047,
940011,020886,020883,227840700.70275176
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824753.60055256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.0956514
950392,960660,950394,282082288.8767775
960660,950392,021026,196100954.2538799
960677,960766,940077,231879836.7853014
960762,950360,950354,239189912.8680221
950347,960762,950354,145554727.59948373
950344,960762,950347,170550119.38238615
970823,950344,960648,176155317.49910706
950344,950347,960648,165531295.65607646
021044,021029,960676,135246952.17726988
950417,950429,960674,107936325.6988296
950421,950417,121192,
960646,950328,960645,188186940.33418363
960646,950342,950328,192689513.18940774
950341,960646,960645,124191953.0640941
970823,960646,950341,113742949.57708001
950342,960646,970823,184392759.40322608
021030,950398,950385,220575248.6474439
950381,950398,960662,261560573.96185187
950401,950398,960663,361055464.2669725
950398,021030,960663,270701224.01863
021019,940074,950385,199723467.4310932
950398,021019,950385,323033301.7826273
021019,950398,950381,269330372.71848905
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.64894378
071157,950403,071164,163710609.30397063
071164,950403,950399,151735800.25207007
950403,960657,950399,328569460.2118322
960657,950403,950400,142338084.12957573
950400,950403,061151,151276220.62725443
950403,940078,061151,162421455.51898646
940078,950403,960666,167084710.78763455
950403,071157,960666,169731197.3962478
960768,950402,061151,207691806.34543967
950402,021031,960663,94087189.73332284
950402,021023,061151,308350420.9488243
021023,950402,960663,209229436.27973723
960679,960667,021035,233195482.72164539
960679,021048,950433,197262573.33679962
021048,960679,950434,179672590.88722625
021036,960679,021035,237864420.02978593
960679,021036,950434,358549528.0443738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.4789829
970833,950472,021078,130556352.5583688
950472,960705,021078,87495337.3574249
960705,950472,021077,241073034.9165111
041137,950472,950474,102189885.14529207
950472,970833,950474,138281315.50061938
950414,960769,021038,124650424.47231022
960769,950414,960672,319557958.2660639
950414,021040,960672,163023314.07750717
051147,950410,021037,201323668.6234131
950410,051147,021038,211927711.04288533
051147,950414,021038,140423509.1657847
950414,051147,021040,172710949.05909532
051147,021037,950412,229002797.3036852
950470,051147,950412,599111494.7403196
141205,021052,970830,
021052,950443,970830,211860602.78831145
081166,950445,940084,82280291.6026247
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.76318031
081172,051141,950448,79985289.00159924
081172,081166,960684,69465915.03113945
031125,081172,950448,59376681.9598649
081172,031125,940085,55619951.56874489
081166,081172,940085,
021056,960684,031123,96069823.56339522
051141,021056,950447,81662659.07140027
081172,021056,051141,67935317.70633899
021056,081172,960684,105607744.40286443
021056,041134,950447,189162056.57743794
041134,021056,031123,32319036.51292398
940095,021085,960715,192131506.91741323
960713,021085,940095,37993118.083197124
021085,960713,950480,80140571.22329363
950466,950478,950477,322918101.6568381
950479,950478,021076,210217817.591709
021076,950478,081169,323681269.6843793
950478,950466,081169,182633325.40861443
950490,960722,021092,181465143.0457757
950490,960723,950491,
021093,950490,950491,157880372.9888965
950490,021093,960722,310089018.2940672
950490,021092,940098,239976563.82584512
960723,950490,940098,
940091,960770,021065,137198140.72202006
960689,960770,940091,102881581.85450716
960770,021066,021065,147623688.09012735
960770,960689,021066,135651801.71443763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.5187451
960693,950455,960772,221458614.36429596
950455,960693,950461,192921342.38532886
021074,950467,960717,171218691.81322068
021074,960774,950467,178263118.76491198
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.1405984
970835,950488,970836,144887544.60861203
960718,970835,970836,118313973.24649465
970834,970835,960718,200614201.92398176
950453,960771,970831,139840363.69705242
021069,950453,970831,107266047.81610884
950453,021069,960688,138631119.18215293
950451,950453,960688,234294833.35673648
960771,950453,950451,151694450.47982565
021089,970837,960719,120898561.44879854
021089,950486,970837,89959439.92038763
960720,021089,960719,49875963.85879538
021089,960720,950489,98341700.9358534
950486,021089,950489,75024175.19324602
960709,950473,960706,136664957.38406232
950475,960709,041137,251012956.1364958
950472,960709,960706,146929012.22089645
960709,950472,041137,205513296.25403747
021079,950475,021082,135420990.7785003
021079,960709,950475,205535987.9390227
960709,021079,950473,159048977.0119544
970833,960699,960703,128616190.08188275
960699,970833,960707,108775405.51930737
960699,960701,960703,99060100.71435973
960710,960699,940089,125682420.638182
960699,960707,940089,135771657.43471497
021070,960699,960710,163647122.01534274
960699,021070,960701,204136706.65601045
950451,021063,940087,200757682.8798332
021063,960685,940087,226828757.6042603
021063,950451,960688,210471238.75585428
960685,021063,960687,103334917.0024973
950452,021063,960688,184395273.50211608
960687,021063,950452,135119260.4648107
93059,93057,960600,88999517.94490953
93057,93059,93055,
960596,93057,93055,110911289.67898135
93035,93051,93034,
93051,93048,93062,82708748.2982642
960759,93051,960594,127525568.48472989
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020637.42662722
960597,93057,960596,32882630.530766077
960600,960597,141202,
93057,960597,960600,114688910.45972548
93053,960596,93062,340011072.5986085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.042554084
92106,000841,101183,
000841,92106,93046,24834668.776014257
131194,000841,93046,
960756,93041,950226,79653864.49477185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.650485612
93099,93050,93084,131606531.16049248
93050,93090,93084,167729444.2815917
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.9542823
93077,93081,950296,56483586.92817877
93081,93077,93078,87417359.27637735
020847,950295,950277,125323383.42332229
950295,970818,950277,150150045.08475935
950295,93090,970819,91258289.73587793
950295,020847,93090,157045654.304865
02S043,950295,970819,
93091,93052,93093,37719726.48465392
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.39335069
970818,93079,950277,119904789.33368161
93079,031102,950277,285682554.7143214
031102,93079,93074,106010757.42148717
93079,970818,141209,
020981,960606,940048,73097335.56064752
960606,020981,93070,177543653.378827
950230,95105,93035,143607613.31355977
93065,93029,93063,165512969.98058227
93065,93066,93029,120903493.1350641
960607,93065,93064,98435933.78507915
960754,93065,93063,138217220.92292494
020957,960610,950272,172777221.13460332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.0400278
020983,960570,950266,271994047.57974964
950247,020983,950267,139782287.31292683
020983,020984,950267,132027271.4450827
940047,031127,960615,158841004.36700913
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.172296785
960609,940046,00R015,
940046,960609,950270,51689471.115107276
960616,950278,93084,127946449.11285353
020987,950263,960612,176724429.88693544
020987,940047,960615,141106202.29703015
950275,020987,960615,137026003.83955637
950263,020987,950275,362922178.75629634
020987,960612,00R019,
93069,031102,93073,202125114.5465015
93069,950263,031102,
93071,93069,93073,91756156.84545952
93069,020981,940048,102905663.50511137
020981,93069,93071,80808535.19435331
950271,020985,950268,104806150.308599
960610,020985,950272,97852410.36733302
020985,960612,950272,210115588.91868237
020985,950271,960612,135453513.49895063
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.42264202
960578,020969,940054,243705690.9017071
020969,960578,950251,316465159.9674261
020969,950251,960573,245539873.27218884
020972,020971,940053,115704274.83923216
020971,020972,960576,152106366.98257336
960575,020972,940053,152760005.82443497
960576,020972,071158,166526225.98989567
020972,960575,071158,164597333.22933635
950248,020966,960577,224533432.87217072
950248,020969,960573,112111746.73444778
020969,950248,960577,249283709.45375183
020976,950258,950285,273758270.05659646
950298,970822,950299,85697822.5602449
970822,950298,940060,141358923.3529153
020994,950292,960629,104336522.90520921
950292,950298,960629,110615074.15042885
960572,020967,940052,98568372.24374397
960572,950250,020967,187027952.59469882
020967,041138,00R015,
950250,041138,020967,224696415.03394908
041138,960611,00R015,
93023,93016,93026,170918265.241094
93036,93023,93026,375566648.1475706
93018,93023,950225,92468987.7570711
950225,93023,93030,152987744.24865595
93023,93036,93030,361145585.30458844
93016,93023,93012,166362323.4792925
93023,93018,93012,112360545.20306996
93036,93045,93030,153327468.72084382
93045,93037,93030,149029124.82113004
020959,93045,93039,70111951.59664448
93045,93036,93039,104116034.8680979
93045,020959,93044,59940760.361846134
93037,93045,93044,188316939.46707043
950224,93008,93013,83743547.22045594
93008,950224,93012,112310055.02023819
960584,93020,93010,280507911.3559133
960584,93014,93020,178758634.10497466
940042,950216,93004,176310728.71144372
020947,950216,940042,176718208.95268878
960559,960561,010845,198880439.0737558
960561,950209,020948,309475306.5635564
960567,020964,020962,180303149.85918298
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.6866292
970797,950179,950178,214548752.10207227
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.5050374
93009,93004,93010,281007944.607391
93009,93015,93021,215875612.1376723
93015,93009,93010,214016981.08283567
960561,020942,010845,98180292.07252204
020942,960561,020948,178590050.77798116
020924,950181,020922,295053964.0190713
091174,950181,950155,
940024,020896,960533,235714823.3563566
020896,940024,950152,166107182.43148825
960533,020896,950158,
950150,020895,020894,259013149.2798391
020895,940024,020894,232438761.1139466
950155,960541,960538,187044527.1158189
020897,940023,020898,
960534,020897,960542,241254719.84613025
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812200.5690568
960540,950155,960538,90707381.81536753
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.93303077
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.640405
950204,950236,950206,214112587.34612536
950236,950197,960564,
940049,950231,960564,271375254.5307558
950197,940049,960564,217199658.5671804
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.13659616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.0627883
960556,020917,020931,399848753.2154671
960556,940035,950178,222438643.4326448
020917,960556,950178,611881983.4813503
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.77216464
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.49063118
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.6444897
020910,071159,940029,219002169.01144078
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.26484552
970796,071159,960544,317712117.7426519
071159,970796,940029,248269651.08306614
970796,020912,940029,123511287.12313019
071159,020908,960544,273991838.49493027
950165,020908,071159,270646301.7850617
960543,950165,950163,167309140.21081594
960543,020904,970798,168576905.38462928
950165,960543,970798,335271172.22904927
950311,020999,960636,95124834.11741506
020999,950311,041129,98421216.05983682
061148,950311,960636,82002379.24972624
950309,950311,061148,356594156.74758995
041139,031106,960637,72658682.57162802
020999,031106,041139,100627836.80653898
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153398.89209697
940062,051143,950321,185661193.02373755
940062,950320,960639,137094972.17531198
940062,950321,950320,171696629.6772046
071156,950315,950367,85780836.26144646
950315,031107,950367,81401490.51943642
950315,071156,950316,21232726.57709368
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.22395322
950353,950355,940067,63092644.662908286
950353,950348,950351,117065644.16202827
950353,950351,950356,84728865.08728708
950355,950353,950356,77779192.1745997
960642,950332,021003,75730108.59942032
950332,960642,950331,191502324.79181683
021002,960642,960641,178533752.08641264
960642,021002,950331,171227410.11747494
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.00884914
960643,950333,960644,54609398.16685491
950332,950333,021003,71017835.13434525
960644,950333,950335,110565753.42136069
950333,940067,950335,191143095.35761726
950333,950332,940067,151133544.08684346
021013,031112,960653,66218595.433763854
031112,021013,950374,85075505.14107491
950374,021013,041130,48321889.033475645
141203,021013,960653,
021013,970826,041130,86434611.25824808
021013,141203,970826,
960673,970827,950416,131618624.458543
950416,970827,021041,139650435.02977774
970827,950415,021041,87089307.35134593
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.85560252
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.120154835
041131,950421,121192,
950421,041131,071153,106934885.3440029
021051,031119,940083,68937613.54115291
021051,010846,031119,127033099.27864927
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.23962814
031116,950420,950424,132652966.9512378
950420,031116,021041,76166299.36116986
950415,950420,021041,98029612.23483248
950418,950420,950415,147117563.92196545
031121,950444,950442,12465530.092631247
021053,950444,031121,46254852.54702535
950444,071152,950442,70421236.73365545
950440,960675,071153,163762912.5712621
950440,950441,960675,242484892.50851655
041131,950440,071153,150217097.3091714
950440,041131,071152,95912558.15818869
950440,950444,021053,48041053.9922435
950444,950440,071152,175174957.05794185
950441,021055,031122,31147538.532985732
950440,021055,950441,148525756.8673887
021055,950440,021053,62494074.9942867
93102,93103,93099,84725826.85098964
93050,93103,041136,74995165.0713614
93103,93050,93099,74348618.04360354
020996,950305,950303,91169720.30141954
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.56099766
960526,960528,940018,201812701.01710013
960528,950146,960529,71424530.83090928
950147,960528,960529,75486636.51847929
960528,960526,960525,248507390.03553468
950140,960528,960525,782216849.2258053
950146,960528,950140,202326387.55707
020877,960520,940014,171337270.7087824
960520,960522,940014,150812684.1331051
020876,960520,020877,207964570.53313085
960520,950128,960522,236565175.6072757
950128,960520,020876,277430174.2314671
020882,020876,940013,102221939.06839038
950128,020882,940013,116742345.95899421
020882,950128,020876,148307045.89195025
960752,940044,020954,124704180.13192667
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.18581402
960592,950223,960753,240795666.2027677
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.15980095
020957,960593,940045,108203958.80840477
020958,960593,020957,218554599.5509885
960593,950223,960592,195271690.70053425
950223,960593,020958,163560331.31728113
022005,020872,020877,294087345.89024794
960516,022005,020877,307828639.5655242
020872,022005,960509,214276561.38448808
022005,960516,020871,430059809.43699825
022005,020865,960509,247438014.04255342
022005,020871,020865,312317809.1926502
950121,960511,020866,339069783.51200455
960511,020861,020866,203450007.1865645
970789,020887,960521,258243388.9593691
020879,970789,960521,268004539.63997477
970789,020879,960518,151223543.05947068
020887,970789,020885,368885559.12446284
020880,970789,960518,166585266.25244138
970789,020880,020885,400415251.16450375
950138,970793,940015,286111166.01234806
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.98111185
970791,940011,960521,305207150.4659833
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.26683533
970788,020886,950112,266107622.00218922
970788,950124,960513,327124441.79850465
970788,950121,020883,224377619.2359021
960655,950380,950390,113456136.69053783
041135,950389,021016,195723391.9591606
950389,041135,021026,118855840.63471429
950392,950389,021026,152657808.4147757
021029,021028,960766,171864336.0034616
960766,021028,950394,179117754.3170291
021028,950392,950394,248170221.8621132
021029,950397,960676,149994641.76245666
950397,021029,960766,156502747.65314996
960677,950397,960766,22668534.0623157
960674,950427,950428,183691851.95099294
950428,950427,940077,
950427,960677,940077,269084050.9622264
950429,950427,960674,147644697.3672769
950346,970823,950390,216716706.9606614
950346,950344,970823,173244431.29935712
950357,021006,950425,238603634.40438962
021006,950357,940071,97916043.19899161
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.208109096
950360,950357,950362,389485250.33692276
960762,950357,950360,463114201.412122
960762,950350,940071,64402011.88535989
950344,950350,960762,121273280.65752017
950346,950350,950344,161950579.1281997
950350,021006,940071,100161402.91255486
950350,950346,021006,184186900.8483706
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.41818891
021045,950397,960677,38132446.95431423
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.71422644
021045,950427,950429,166865778.40397522
950398,960664,960662,286800635.76026917
960662,960664,950394,275483292.05569863
021032,960664,950401,195685929.13151357
960664,950398,950401,309862940.8094498
950394,960664,940077,333766260.4346788
960664,021032,940077,156263258.02540714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.37180114
021052,021047,041132,192425815.93253338
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.3668553
940088,950473,970828,355210331.3923721
960706,940088,021077,126034228.56335163
940088,950470,021077,149324276.6452109
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612873.81457622
021054,960684,960683,126279571.52424398
950443,021054,960683,125733881.20415947
021052,021054,950443,170508276.79844046
021054,041132,031123,102008527.23246512
960684,021054,031123,141181251.24200797
021085,021086,960715,107709831.67276485
021086,021085,950479,158806207.4000885
021086,950481,960715,157194874.1775446
021086,950479,950481,238402277.3256255
950478,021083,950477,190425352.39862752
021083,960711,950477,141491370.5101982
950463,021068,960774,161793221.5105243
950463,960693,021068,169497219.2359034
021074,950463,960774,112289282.88815726
970834,960775,960717,291239013.49834317
960775,021074,960717,127725739.91345774
960773,960775,950468,219550235.1195116
960775,970834,950468,289153352.7407762
950476,940090,021082,238146327.3829236
940090,021079,021082,268028732.2258955
940090,950476,021080,178692043.6920902
950473,940090,021080,270439153.5116746
021079,940090,950473,139101440.0965662
960596,960595,93062,321870825.7237915
