st1,st2,st3,area
950466,960704,960701,78041374.35528892
93020,93015,93010,78790876.17545076
93015,93020,93024,92038843.92242588
93015,93024,93021,188287252.31959927
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.34672128
93037,960756,93025,117955321.04677702
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609068.87332513
93060,960601,960599,24776551.276967715
93060,93059,960600,17983773.65231069
93059,93060,960599,12312130.623519292
970821,041136,071160,28596546.251579415
04S048,970821,071160,
93078,93073,93074,146498470.75908363
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309164.25467926
93073,031102,93074,147938566.8958533
93038,960607,93070,191757638.67540666
020960,93035,93034,77432884.9895411
020960,93029,93035,66493813.34526219
93028,020960,93034,98726364.11600094
020960,93028,93029,75141554.41805917
93029,93066,93035,89349132.72914359
020984,950268,950267,228309981.15845403
020847,960616,93084,239922675.64745158
960616,020847,950277,204582772.55593455
950263,020979,950272,140631189.23673904
960612,950263,950272,263009717.29700774
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839856.1758505
960577,071158,940054,83123201.35831028
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418225.16602895
960574,020971,960576,182458802.62460947
020966,960574,960576,170344638.78005376
020966,960576,071158,243018305.44259223
960577,020966,071158,236711235.1397788
020973,960578,940054,131252827.46862796
950255,960578,020973,172225686.967034
970804,93026,950228,107424709.99749328
93028,970804,950228,122325061.11998747
970804,93032,93026,82607304.86518148
970804,93028,93034,53973278.485685505
970804,93034,93067,109630407.45110258
93032,970804,93067,113462037.64785309
93032,93036,93026,122280889.55813487
93039,93036,93067,140310449.7284673
93036,93032,93067,139810456.8122795
93020,93014,93025,248366670.42812982
93014,950225,93025,205937185.31254438
93014,93018,950225,88418627.41240257
93018,93014,93012,107044610.03649291
93002,020947,960590,287937552.21663874
020947,950213,960590,148744658.07920837
950213,020947,960581,219271890.93755707
020947,940042,960581,264624690.91616684
970806,950238,960571,86727159.12788716
970810,950238,970806,141458292.2021298
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.39487712
950243,960570,950247,403453059.63842565
020967,960570,950245,168374247.233527
950266,960570,020967,405160459.7589799
05S054,14P125,11S070,
020946,970800,020944,176502693.63212165
970800,020946,950214,126124101.98957308
950211,020946,020944,178792592.85419777
020946,950211,960581,269705889.584241
940041,091176,020944,183364084.06263596
970800,940041,020944,94241336.94071016
091176,940041,101181,196509210.66264227
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118361.147381306
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148480.13529575
950205,091176,950201,164065467.48757544
091176,950205,020944,105468695.8718585
950205,950211,020944,133291911.3970565
020943,020940,010845,155529520.28420076
950205,020943,950211,188744894.80793545
020943,950205,020940,235979855.36635542
020903,950158,950156,246166878.69419193
950158,020903,07S063,
940024,960533,020894,237428573.78054252
960538,950151,960542,261436855.9315653
950151,960534,960542,212258307.94322765
940023,950149,960530,410236432.43845785
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.95959085
020940,960560,010845,157821897.18129942
960560,960559,010845,211104384.1789229
970797,950178,950180,219091896.6406469
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977507.0641423
020905,960547,950164,244745797.06650522
950164,960547,940028,333926065.1703293
940028,960547,950167,142413369.9373267
020907,960547,970795,254585407.12307927
960547,020907,121191,
950163,020907,970795,287006952.81296843
020907,950163,950166,309898690.2825805
950163,950165,950166,248151411.66406053
950165,071159,950166,290635135.5496648
950343,960647,950345,152067362.1848303
960647,950343,950329,139037243.29304183
021001,960647,950329,112150619.63172416
960647,950342,950345,170330938.7757939
950342,960647,950328,291518770.31757087
960647,021001,950328,187102143.55212295
020999,041139,960636,109917795.67667522
950309,960633,021101,147889249.72414443
950309,061148,950304,454876594.89991546
950321,051143,021101,409381015.50412464
031107,970824,950367,200296294.12795985
940066,031107,03P214,
970824,031107,940066,102609336.87466027
950348,950332,950331,204791197.92869458
940067,950332,950348,257032399.88590264
940067,950355,950336,108211171.10995907
950336,950355,950337,114446504.03860351
950355,950340,950337,179686086.7314809
950340,950355,950356,333059373.1767141
950261,020978,950319,141490363.05122253
020978,081170,950319,209336192.48910764
020978,950261,950259,
960643,081170,021003,108725555.55294968
081170,960643,950322,75054133.53731036
960643,950324,950322,112454427.99865818
950324,960643,960644,68186068.2430164
950371,071154,031110,57884530.32433752
071154,950371,950372,182450750.35573623
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.08361158
950361,950363,950369,176641049.74847442
950363,960652,950369,438903437.87173975
950363,950422,960652,
950359,950358,950360,101840296.26852255
950359,950361,950369,270920731.24029624
950361,950359,950360,127954095.41601285
021004,950359,950369,251933544.29726958
950359,021004,950356,298666062.8585332
950352,950359,950356,186651499.8679713
950358,950359,950352,54989193.63261761
960673,950363,950362,74775447.78594416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.21765728
950445,031120,940083,63814476.07558091
031120,950445,031121,
950439,031120,950442,137104529.43180755
031119,010846,970830,121436764.25152674
010846,021046,970830,144646190.50999218
010846,950431,021046,129766081.46153422
950431,950419,950428,96174888.55012521
950419,960674,950428,148436513.65889966
960674,950419,111189,
950423,031116,950424,106771913.02381013
03P216,031116,950423,
93102,020997,071161,92561567.64690495
020997,93102,950303,80187126.24594915
031105,061149,950314,74066588.94015798
031105,061148,061149,93607805.59373116
940065,031105,950314,38812197.77349643
061148,031105,940065,63662939.866431355
940063,950300,960629,117340084.43861781
960631,950299,960633,164004882.36859003
960631,960632,950304,27190692.38445779
020993,970812,950291,43669402.86805692
950321,970812,960638,165299950.8808345
970812,950285,960638,291934118.0592814
970812,020993,950285,93203880.96211539
970812,950321,021101,317273040.0435725
950294,970812,021101,136264651.146852
970812,950294,950291,60236221.56593828
950299,970822,960633,103506782.92387848
970822,950294,960633,211721508.27435252
950294,970822,031128,124951058.92143717
970822,940060,031128,126560424.86352724
950260,960579,960580,122092097.34748447
960579,940055,020975,169803121.82135046
960579,950257,940055,133640806.52615532
950259,960579,020975,153845927.5185695
960580,960579,950259,113635781.87558052
960512,020869,950118,183873168.70195413
020869,950115,950113,113459349.03098457
950118,020869,950113,178690353.46385324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.92105985
020884,960517,950120,169443371.48706886
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242765.3901414
940022,950147,960529,72337339.2283643
950147,940022,020892,204537073.0428471
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.3600592
061150,970792,950135,201835098.5058614
940018,970792,061150,125687138.76536699
960526,061150,960525,49619491.0865763
960526,940018,061150,35585512.28174519
020877,020872,950117,252437915.16332006
950117,020872,970785,210251439.57305938
020872,940008,970785,328976202.56640077
020872,960509,940008,515084904.6298982
960522,960523,950136,189837527.4574835
960522,950132,940014,236324182.614233
950132,960522,950136,280893825.7135849
940013,020876,970785,
020876,950117,970785,129054629.94582729
020876,020877,950117,234173960.0364874
960523,950128,950135,355332984.74288714
950128,950129,950135,449821204.9233093
950129,950128,940013,514181107.7152501
960522,950128,960523,212176869.61324963
950239,950240,960568,168400733.87024122
020961,950239,960568,90208710.59186088
950239,950238,970810,110659631.88020727
950238,950239,020961,86520570.87941717
950240,970807,960566,64800292.40079699
960566,970807,950237,60309821.52598856
970807,970810,950237,116055702.77702586
970807,950239,970810,118982633.2651063
950239,970807,950240,199350215.56613296
020952,950242,950246,275635801.1876008
950240,950242,960568,170676378.66602692
950242,950240,950246,195876535.1941858
020963,020961,960568,319141977.769995
020961,020963,950206,317511537.9533806
950242,020963,960568,241172041.49262184
020963,950242,020952,502778261.68803823
020963,020952,950220,322495129.12052345
020964,950244,020962,102904916.2297009
950244,950246,020962,156866385.66611177
960752,020954,020955,159694970.9622529
020952,960752,950220,243713061.79362312
020958,960613,950264,365836838.65508884
960613,020958,020957,414851543.1355037
020956,960753,93005,108578616.56656833
020956,960592,960753,249923842.8314458
950222,020956,93005,124919298.0148639
960592,020956,020955,158860361.65097597
020956,960752,020955,196113200.96509102
960506,960508,940007,167253414.03481632
020862,960508,960506,244564606.95037785
020865,960508,020862,196995500.84822065
960508,020871,940007,219278873.120066
020871,960508,020865,256530260.05699915
020871,960514,940007,308974270.69279534
020880,960514,940012,270808721.00166273
960514,970790,940012,
970790,960516,940014,461104295.6112174
960516,020877,940014,265981323.29927832
960514,960516,970790,
960516,960514,020871,503069672.0187588
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584685.07375285
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477185.4262939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.4091193
020866,020861,950111,243911506.32713637
020881,940010,960531,236491675.0193648
960515,020881,960531,235006606.43889064
020881,960515,950122,160136006.71250153
970787,020867,940007,262701483.41625002
960514,970787,940007,245299044.11033943
970787,960514,020880,265011189.92687014
970787,020880,960518,292167877.4492381
091177,970787,960518,290225369.8091904
020867,970787,091177,361084943.55362236
020879,020874,091177,187686369.63797534
020879,091177,960518,161744061.50768146
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.6411968
020891,950144,03S047,
020891,020890,950142,304926482.99297816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.00710243
950134,020887,03S047,
940011,020886,020883,227840605.67879274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824466.5638209
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.05774552
950392,960660,950394,282082313.8110527
960660,950392,021026,196101026.14777935
960677,960766,940077,231879897.3509749
960762,950360,950354,239189948.37011153
950347,960762,950354,145554750.30318326
950344,960762,950347,170550113.68025187
970823,950344,960648,176155358.41714275
950344,950347,960648,165531304.26641056
021044,021029,960676,135246952.27137908
950417,950429,960674,107936235.68994734
950421,950417,121192,
960646,950328,960645,188186952.02777535
960646,950342,950328,192689474.2470406
950341,960646,960645,124191963.35431804
970823,960646,950341,113742869.64276686
950342,960646,970823,184392657.3283976
021030,950398,950385,220575289.87202254
950381,950398,960662,261560610.47686622
950401,950398,960663,361055361.9978647
950398,021030,960663,270701191.6300058
021019,940074,950385,199723467.25923708
950398,021019,950385,323033345.8860275
021019,950398,950381,269330332.1015853
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.40514848
071157,950403,071164,163710613.897264
071164,950403,950399,151735784.9612011
950403,960657,950399,328569457.81951976
960657,950403,950400,142338049.92272723
950400,950403,061151,151276178.1704502
950403,940078,061151,162421403.20323396
940078,950403,960666,167084693.85367528
950403,071157,960666,169731144.9801823
960768,950402,061151,207691869.89331147
950402,021031,960663,94087186.74792235
950402,021023,061151,308350494.5835846
021023,950402,960663,209229481.24785924
960679,960667,021035,233195485.4600542
960679,021048,950433,197262357.5495521
021048,960679,950434,179672697.33916557
021036,960679,021035,237864450.49963167
960679,021036,950434,358549615.7189311
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.7284553
970833,950472,021078,130556408.44271591
950472,960705,021078,87495333.18670605
960705,950472,021077,241073046.35602155
041137,950472,950474,102189847.55601269
950472,970833,950474,138281353.06025794
950414,960769,021038,124650413.15889172
960769,950414,960672,319557885.7311323
950414,021040,960672,163023321.93994257
051147,950410,021037,201323656.5278999
950410,051147,021038,211927652.50339913
051147,950414,021038,140423512.58234105
950414,051147,021040,172710976.26752117
051147,021037,950412,229002763.0797919
950470,051147,950412,599111456.1527735
141205,021052,970830,
021052,950443,970830,211860513.17825508
081166,950445,940084,82280290.56100845
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.29633055
081172,051141,950448,79985154.16238813
081172,081166,960684,69466058.27562384
031125,081172,950448,59376670.18889681
081172,031125,940085,55619670.42677117
081166,081172,940085,
021056,960684,031123,96069770.90363118
051141,021056,950447,81662627.15426782
081172,021056,051141,67935307.28091772
021056,081172,960684,105607991.65685154
021056,041134,950447,189161948.8149637
041134,021056,031123,32319083.6431847
940095,021085,960715,192131477.5115316
960713,021085,940095,37993099.79440626
021085,960713,950480,80140611.64583576
950466,950478,950477,322918044.33867157
950479,950478,021076,210217736.88759145
021076,950478,081169,323681216.0232805
950478,950466,081169,182633542.755402
950490,960722,021092,181465163.0509024
950490,960723,950491,
021093,950490,950491,157880268.78082582
950490,021093,960722,310088925.36384594
950490,021092,940098,239976552.86847493
960723,950490,940098,
940091,960770,021065,137198077.76758453
960689,960770,940091,102881507.90403096
960770,021066,021065,147623708.7731425
960770,960689,021066,135651793.8041859
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.33420432
960693,950455,960772,221458545.76136667
950455,960693,950461,192921308.3000216
021074,950467,960717,171218689.08680338
021074,960774,950467,178263198.85792303
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.61661619
970835,950488,970836,144887534.20732412
960718,970835,970836,118313941.15069456
970834,970835,960718,200614220.11480856
950453,960771,970831,139840393.4420525
021069,950453,970831,107266042.35631001
950453,021069,960688,138631127.97811338
950451,950453,960688,234294954.18084934
960771,950453,950451,151694484.2050748
021089,970837,960719,120898658.09972593
021089,950486,970837,89959393.97429045
960720,021089,960719,49876081.168330245
021089,960720,950489,98341829.31739411
950486,021089,950489,75024168.07915503
960709,950473,960706,136664968.48779708
950475,960709,041137,251012906.26488015
950472,960709,960706,146928985.25183958
960709,950472,041137,205513228.61205807
021079,950475,021082,135420940.7366513
021079,960709,950475,205535923.86589843
960709,021079,950473,159049004.3839751
970833,960699,960703,128616133.53587085
960699,970833,960707,108775306.38434614
960699,960701,960703,99059989.15289044
960710,960699,940089,125682381.86080766
960699,960707,940089,135771577.14702937
021070,960699,960710,163647100.9464892
960699,021070,960701,204136758.2442028
950451,021063,940087,200757661.6150014
021063,960685,940087,226828814.8762078
021063,950451,960688,210471290.42223832
960685,021063,960687,103334929.14269143
950452,021063,960688,184395252.3882028
960687,021063,950452,135119250.064257
93059,93057,960600,88999927.13687336
93057,93059,93055,
960596,93057,93055,110911548.63552046
93035,93051,93034,
93051,93048,93062,82708388.19652267
960759,93051,960594,127525616.68348458
93051,960759,93034,
95105,92106,101183,20730723.858581938
93048,95105,101183,22097784.428877942
95105,93051,93035,
93051,95105,93048,160021745.46410945
960597,93057,960596,32882874.448744882
960600,960597,141202,
93057,960597,960600,114689493.5319198
93053,960596,93062,340010851.8250973
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.760975406
93048,000841,93062,19262641.392508242
92106,000841,101183,7459409.421336518
000841,92106,93046,24834731.038476575
131194,000841,93046,
960756,93041,950226,79653973.02238916
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720015.59809319
93099,93050,93084,131606529.06685957
93050,93090,93084,167729514.34296423
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.5034018
93077,93081,950296,56483566.713929474
93081,93077,93078,87417339.94725029
020847,950295,950277,125323444.52914567
950295,970818,950277,150150139.22847524
950295,93090,970819,91258309.82816574
950295,020847,93090,157045676.8653157
02S043,950295,970819,
93091,93052,93093,37719700.73231055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235134.64039972
970818,93079,950277,119904936.60549746
93079,031102,950277,285682744.1899997
031102,93079,93074,106010714.82811746
93079,970818,141209,
020981,960606,940048,73097689.32605359
960606,020981,93070,177543800.89641806
950230,95105,93035,143607647.07022315
93065,93029,93063,165513156.49511898
93065,93066,93029,120903486.71264221
960607,93065,93064,98436053.25174586
960754,93065,93063,138217481.30560428
020957,960610,950272,172777598.0252699
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615423.9762606
020983,960570,950266,271994297.7497654
950247,020983,950267,139782389.9271737
020983,020984,950267,132027392.37043549
940047,031127,960615,158841026.29883826
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.03844632
960609,940046,00R015,
940046,960609,950270,51689545.22366307
960616,950278,93084,127946552.2704056
020987,950263,960612,176724719.256655
020987,940047,960615,141106349.4753715
950275,020987,960615,137026105.52970544
950263,020987,950275,362922727.2975209
020987,960612,00R019,
93069,031102,93073,202125281.30159754
93069,950263,031102,
93071,93069,93073,91756234.57058175
93069,020981,940048,102905867.82792012
020981,93069,93071,80808603.54461665
950271,020985,950268,104806274.8558663
960610,020985,950272,97852664.2942205
020985,960612,950272,210115958.41576108
020985,950271,960612,135453693.27203393
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.96883875
960578,020969,940054,243705759.68040636
020969,960578,950251,316465244.27631295
020969,950251,960573,245539993.07786357
020972,020971,940053,115704407.49478425
020971,020972,960576,152106473.99609688
960575,020972,940053,152760178.65782478
960576,020972,071158,166526425.1707849
020972,960575,071158,164597471.73097464
950248,020966,960577,224533447.60191485
950248,020969,960573,112111803.95488822
020969,950248,960577,249283736.09731057
020976,950258,950285,273758307.62288666
950298,970822,950299,85697857.38534215
970822,950298,940060,141358986.80024633
020994,950292,960629,104336542.11718428
950292,950298,960629,110615084.86575505
960572,020967,940052,98568424.92066067
960572,950250,020967,187027963.57486126
020967,041138,00R015,
950250,041138,020967,224696587.51146215
041138,960611,00R015,
93023,93016,93026,170918572.66088277
93036,93023,93026,375567340.5898571
93018,93023,950225,92468906.6438061
950225,93023,93030,152987030.02186242
93023,93036,93030,361145937.88785464
93016,93023,93012,166362634.05009496
93023,93018,93012,112360843.32273106
93036,93045,93030,153327708.54490265
93045,93037,93030,149029170.81580082
020959,93045,93039,70111987.88494672
93045,93036,93039,104116107.56826395
93045,020959,93044,59940773.17223862
93037,93045,93044,188317111.1583882
950224,93008,93013,83743808.6308989
93008,950224,93012,112310414.19706964
960584,93020,93010,280509489.3928837
960584,93014,93020,178759171.3354566
940042,950216,93004,176312238.53127524
020947,950216,940042,176719650.0554909
960559,960561,010845,198883007.52480674
960561,950209,020948,309477520.10490227
960567,020964,020962,180303560.3483402
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650559.8404116
970797,950179,950178,214553221.0186514
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426940.39573202
93009,93004,93010,281009679.4723156
93009,93015,93021,215876614.51855427
93015,93009,93010,214018438.81358293
960561,020942,010845,98181568.06911176
020942,960561,020948,178592123.2873956
020924,950181,020922,295055993.2131863
091174,950181,950155,264584690.5575421
940024,020896,960533,235715252.59851584
020896,940024,950152,166107490.06622902
960533,020896,950158,
950150,020895,020894,259013505.96931398
020895,940024,020894,232439019.51070625
950155,960541,960538,187045290.892041
020897,940023,020898,
960534,020897,960542,241255210.45556515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.4186634
960540,950155,960538,90707664.42555265
960540,091174,950155,109826831.90084398
950200,07S067,960560,
950200,960560,020940,108693503.93851276
091179,950179,111185,
950179,091179,950178,146619940.66648126
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570911.2779999
950236,020961,950206,607482911.2653327
950204,950236,950206,214113757.17705306
950236,950197,960564,
940049,950231,960564,271377206.08966464
950197,940049,960564,217201142.37182918
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210596.3490001
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854364.43634737
960556,020917,020931,399855308.49260235
960556,940035,950178,222441824.03551716
020917,960556,950178,611888955.5052854
960557,07S067,950180,
020921,091174,950154,409975342.14971346
950181,950182,020922,166995297.66601345
950182,950181,091174,442038477.5925242
020921,950182,091174,348732408.60841674
950182,020921,950184,95902605.1751071
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.70352903
020910,071159,940029,219006406.717056
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197488.04150426
970796,071159,960544,317716429.8870385
071159,970796,940029,248275529.77223486
970796,020912,940029,123513852.2041355
071159,020908,960544,273995817.81637573
950165,020908,071159,270650038.95005894
960543,950165,950163,167311318.74856532
960543,020904,970798,168577873.9984349
950165,960543,970798,335272866.75564283
950311,020999,960636,95124862.33159088
020999,950311,041129,98421235.24059024
061148,950311,960636,82002410.01405604
950309,950311,061148,356594128.024622
041139,031106,960637,72658675.57226737
020999,031106,041139,100627875.03040493
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.29593748
940062,051143,950321,185661266.8336439
940062,950320,960639,137094949.46165338
940062,950321,950320,171696699.72757107
071156,950315,950367,85780887.77132168
950315,031107,950367,81401509.82063214
950315,071156,950316,21232759.68870042
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.52578083
950353,950355,940067,63092618.760045655
950353,950348,950351,117065641.35719214
950353,950351,950356,84728855.99442008
950355,950353,950356,77779162.28477955
960642,950332,021003,75730110.41673505
950332,960642,950331,191502298.99819404
021002,960642,960641,178533744.58004496
960642,021002,950331,171227368.16216365
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.38767129
960643,950333,960644,54609324.852148384
950332,950333,021003,71017836.64496978
960644,950333,950335,110565638.02756853
950333,940067,950335,191143080.0477331
950333,950332,940067,151133634.56174695
021013,031112,960653,66218510.69012254
031112,021013,950374,85075485.25788386
950374,021013,041130,48321863.93061819
141203,021013,960653,
021013,970826,041130,86434594.2889824
021013,141203,970826,
960673,970827,950416,131618610.97377388
950416,970827,021041,139650402.68579066
970827,950415,021041,87089291.2023244
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.17879437
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.545207426
041131,950421,121192,
950421,041131,071153,106934859.6036772
021051,031119,940083,68937537.05324411
021051,010846,031119,127033006.4030315
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.60870725
031116,950420,950424,132652977.0961531
950420,031116,021041,76166286.16797417
950415,950420,021041,98029598.54138435
950418,950420,950415,147117556.9168356
031121,950444,950442,12465514.676678605
021053,950444,031121,46254875.01215077
950444,071152,950442,70421204.564439
950440,960675,071153,163762880.72626725
950440,950441,960675,242484735.2376735
041131,950440,071153,150217050.36389646
950440,041131,071152,95912531.34666361
950440,950444,021053,48041007.62719971
950444,950440,071152,175174899.174152
950441,021055,031122,31147575.753701244
950440,021055,950441,148525585.67730176
021055,950440,021053,62494082.11989284
93102,93103,93099,84725833.19856063
93050,93103,041136,74995145.16845451
93103,93050,93099,74348646.03896299
020996,950305,950303,91169769.43306442
101182,960512,960519,109402756.32875763
101182,020869,960512,378727168.23871696
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263676.7646631
960526,960528,940018,201812775.99819332
960528,950146,960529,71424561.4359846
950147,960528,960529,75486688.07562456
960528,960526,960525,248507570.24139464
950140,960528,960525,782217313.5483358
950146,960528,950140,202326386.16674384
020877,960520,940014,171337272.4797913
960520,960522,940014,150812661.2949677
020876,960520,020877,207964572.16075218
960520,950128,960522,236565146.06565613
950128,960520,020876,277430136.37487376
020882,020876,940013,102221926.91476557
950128,020882,940013,116742393.76828751
020882,950128,020876,148307053.57575706
960752,940044,020954,124704569.04381317
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.43415338
960592,950223,960753,240796125.48332936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.51041831
020957,960593,940045,108204146.58805698
020958,960593,020957,218554967.60961133
960593,950223,960592,195272081.78405824
950223,960593,020958,163560641.52889138
022005,020872,020877,294087380.88628477
960516,022005,020877,307828535.7360572
020872,022005,960509,214276555.69265
022005,960516,020871,430059792.39582765
022005,020865,960509,247437987.2966645
022005,020871,020865,312317764.0727634
950121,960511,020866,339069728.81725967
960511,020861,020866,203449985.5934943
970789,020887,960521,258243343.84423712
020879,970789,960521,268004479.01290637
970789,020879,960518,151223505.42615235
020887,970789,020885,368885461.5746568
020880,970789,960518,166585201.83532384
970789,020880,020885,400415186.65079284
950138,970793,940015,286111179.6406549
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.31100872
970791,940011,960521,305207067.7823592
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.6120966
970788,020886,950112,266107543.85866076
970788,950124,960513,327124165.35959435
970788,950121,020883,224377558.03907266
960655,950380,950390,113456122.46248531
041135,950389,021016,195723421.79676983
950389,041135,021026,118855794.52090555
950392,950389,021026,152657779.8909171
021029,021028,960766,171864362.16793123
960766,021028,950394,179117787.21559346
021028,950392,950394,248170236.9787594
021029,950397,960676,149994512.88203156
950397,021029,960766,156502758.81530872
960677,950397,960766,22668553.958894424
960674,950427,950428,183691859.7927099
950428,950427,940077,
950427,960677,940077,269084015.4074796
950429,950427,960674,147644683.58148283
950346,970823,950390,216716790.86284778
950346,950344,970823,173244493.53072047
950357,021006,950425,238603579.3560359
021006,950357,940071,97916044.83261967
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.70298921
950360,950357,950362,389485366.04632366
960762,950357,950360,463114267.3523794
960762,950350,940071,64402012.42523785
950344,950350,960762,121273357.20204727
950346,950350,950344,161950606.9124465
950350,021006,940071,100161376.61836892
950350,950346,021006,184186857.8381183
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.42619145
021045,950397,960677,38132472.89373026
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837284.0446914
021045,950427,950429,166865776.0834757
950398,960664,960662,286800696.0810153
960662,960664,950394,275483285.0128136
021032,960664,950401,195685895.043039
960664,950398,950401,309862960.13336706
950394,960664,940077,333766213.39352286
960664,021032,940077,156263170.66075376
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983625.1283512
021052,021047,041132,192425609.65824014
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.00312507
940088,950473,970828,355210315.3456979
960706,940088,021077,126034261.55831867
940088,950470,021077,149324289.28304312
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612693.87081873
021054,960684,960683,126279510.0188923
950443,021054,960683,125733815.61229388
021052,021054,950443,170508179.43556973
021054,041132,031123,102008349.08220123
960684,021054,031123,141181143.26278108
021085,021086,960715,107709811.56427757
021086,021085,950479,158806132.0812566
021086,950481,960715,157194838.47161186
021086,950479,950481,238402158.06183127
950478,021083,950477,190425178.76746073
021083,960711,950477,141491302.57533202
